	corr	w	p
1163	0.7071666828036259	1.0	-10.699999999999726
1164	0.10136122544208356	0.0	-10.599999999999724
1165	0.7098278496898538	0.2	-10.599999999999724
1166	0.7102144544864493	0.4	-10.599999999999724
1167	0.7088313808117224	0.6	-10.599999999999724
1168	0.7078492430202956	0.8	-10.599999999999724
1169	0.7071666828036259	1.0	-10.599999999999724
1170	0.10135636511791253	0.0	-10.499999999999723
1171	0.7098185953601069	0.2	-10.499999999999723
1172	0.7102166605634013	0.4	-10.499999999999723
1173	0.708833239970406	0.6	-10.499999999999723
1174	0.7078501059127927	0.8	-10.499999999999723
1175	0.7071666828036259	1.0	-10.499999999999723
1176	0.10135195233986627	0.0	-10.399999999999721
1177	0.7098092392135359	0.2	-10.399999999999721
1178	0.710218901434992	0.4	-10.399999999999721
1179	0.70883512601894	0.6	-10.399999999999721
1180	0.7078509810478928	0.8	-10.399999999999721
1181	0.7071666828036259	1.0	-10.399999999999721
1182	0.10134800307273492	0.0	-10.29999999999972
1183	0.7097997795192246	0.2	-10.29999999999972
1184	0.7102211781689284	0.4	-10.29999999999972
1185	0.7088370397024408	0.6	-10.29999999999972
1186	0.7078518687561909	0.8	-10.29999999999972
1187	0.7071666828036259	1.0	-10.29999999999972
1188	0.101344533626261	0.0	-10.199999999999719
1189	0.7097902144704753	0.2	-10.199999999999719
1190	0.7102234918816035	0.4	-10.199999999999719
1191	0.7088389817997798	0.6	-10.199999999999719
1192	0.7078527693832299	0.8	-10.199999999999719
1193	0.7071666828036259	1.0	-10.199999999999719
1194	0.10134156066824898	0.0	-10.099999999999717
1195	0.7097805421816399	0.2	-10.099999999999717
1196	0.7102258437410273	0.4	-10.099999999999717
1197	0.708840953125534	0.6	-10.099999999999717
1198	0.7078536832903533	0.8	-10.099999999999717
1199	0.7071666828036259	1.0	-10.099999999999717
1200	0.10133910123939757	0.0	-9.999999999999716
1201	0.7097707606849859	0.2	-9.999999999999716
1202	0.710228234969975	0.4	-9.999999999999716
1203	0.7088429545320639	0.6	-9.999999999999716
1204	0.7078546108556136	0.8	-9.999999999999716
1205	0.7071666828036259	1.0	-9.999999999999716
1206	0.10133717277002736	0.0	-9.899999999999714
1207	0.7097608679276186	0.2	-9.899999999999714
1208	0.710230666849371	0.4	-9.899999999999714
1209	0.7088449869117317	0.6	-9.899999999999714
1210	0.7078555524747377	0.8	-9.899999999999714
1211	0.7071666828036259	1.0	-9.899999999999714
1212	0.10133579309888578	0.0	-9.799999999999713
1213	0.7097508617684773	0.2	-9.799999999999713
1214	0.7102331407219247	0.4	-9.799999999999713
1215	0.7088470511992644	0.6	-9.799999999999713
1216	0.7078565085621557	0.8	-9.799999999999713
1217	0.7071666828036259	1.0	-9.799999999999713
1218	0.1013349804942218	0.0	-9.699999999999712
1219	0.7097407399754256	0.2	-9.699999999999712
1220	0.7102356579960406	0.4	-9.699999999999712
1221	0.7088491483742787	0.6	-9.699999999999712
1222	0.7078574795520942	0.8	-9.699999999999712
1223	0.7071666828036259	1.0	-9.699999999999712
1224	0.10133475367733315	0.0	-9.59999999999971
1225	0.7097305002224628	0.2	-9.59999999999971
1226	0.710238220150025	0.4	-9.59999999999971
1227	0.7088512794639761	0.6	-9.59999999999971
1228	0.7078584658997447	0.8	-9.59999999999971
1229	0.7071666828036259	1.0	-9.59999999999971
1230	0.1013351318487983	0.0	-9.499999999999709
1231	0.7097201400870724	0.2	-9.499999999999709
1232	0.7102408287366064	0.4	-9.499999999999709
1233	0.70885344554602	0.6	-9.499999999999709
1234	0.7078594680825052	0.8	-9.499999999999709
1235	0.7071666828036259	1.0	-9.499999999999709
1236	0.10133613471761596	0.0	-9.399999999999707
1237	0.7097096570477426	0.2	-9.399999999999707
1238	0.7102434853878058	0.4	-9.399999999999707
1239	0.7088556477516121	0.6	-9.399999999999707
1240	0.7078604866013068	0.8	-9.399999999999707
1241	0.7071666828036259	1.0	-9.399999999999707
1242	0.10133778253348516	0.0	-9.299999999999706
1243	0.7096990484816723	0.2	-9.299999999999706
1244	0.7102461918201722	0.4	-9.299999999999706
1245	0.7088578872687796	0.6	-9.299999999999706
1246	0.7078615219820261	0.8	-9.299999999999706
1247	0.7071666828036259	1.0	-9.299999999999706
1248	0.10134009612246735	0.0	-9.199999999999704
1249	0.7096883116627002	0.2	-9.199999999999704
1250	0.7102489498404199	0.4	-9.199999999999704
1251	0.7088601653458882	0.6	-9.199999999999704
1252	0.7078625747769943	0.8	-9.199999999999704
1253	0.7071666828036259	1.0	-9.199999999999704
1254	0.10134309692628257	0.0	-9.099999999999703
1255	0.7096774437594764	0.2	-9.099999999999703
1256	0.7102517613514931	0.4	-9.099999999999703
1257	0.7088624832954026	0.6	-9.099999999999703
1258	0.7078636455666072	0.8	-9.099999999999703
1259	0.7071666828036259	1.0	-9.099999999999703
1260	0.10134680704549981	0.0	-8.999999999999702
1261	0.7096664418339065	0.2	-8.999999999999702
1262	0.7102546283590953	0.4	-8.999999999999702
1263	0.7088648424979065	0.6	-8.999999999999702
1264	0.707864734961045	0.8	-8.999999999999702
1265	0.7071666828036259	1.0	-8.999999999999702
1266	0.10135124928688956	0.0	-8.8999999999997
1267	0.7096553028398972	0.2	-8.8999999999997
1268	0.7102575529787143	0.4	-8.8999999999997
1269	0.7088672444064065	0.6	-8.8999999999997
1270	0.7078658436021074	0.8	-8.8999999999997
1271	0.7071666828036259	1.0	-8.8999999999997
1272	0.10135644721521425	0.0	-8.799999999999699
1273	0.7096440236224266	0.2	-8.799999999999699
1274	0.7102605374431827	0.4	-8.799999999999699
1275	0.7088696905509382	0.6	-8.799999999999699
1276	0.7078669721651772	0.8	-8.799999999999699
1277	0.7071666828036259	1.0	-8.799999999999699
1278	0.10136242520973823	0.0	-8.699999999999697
1279	0.7096326009169671	0.2	-8.699999999999697
1280	0.7102635841108128	0.4	-8.699999999999697
1281	0.7088721825434972	0.6	-8.699999999999697
1282	0.7078681213613178	0.8	-8.699999999999697
1283	0.7071666828036259	1.0	-8.699999999999697
1284	0.10136920852574399	0.0	-8.599999999999696
1285	0.7096210313492888	0.2	-8.599999999999696
1286	0.7102666954741479	0.4	-8.599999999999696
1287	0.7088747220833196	0.6	-8.599999999999696
1288	0.7078692919395145	0.8	-8.599999999999696
1289	0.7071666828036259	1.0	-8.599999999999696
1290	0.10137682336134436	0.0	-8.499999999999694
1291	0.7096093114356592	0.2	-8.499999999999694
1292	0.7102698741693774	0.4	-8.499999999999694
1293	0.7088773109625391	0.6	-8.499999999999694
1294	0.7078704846890749	0.8	-8.499999999999694
1295	0.7071666828036259	1.0	-8.499999999999694
1296	0.10138529692988327	0.0	-8.399999999999693
1297	0.7095974375834673	0.2	-8.399999999999693
1298	0.7102731229864595	0.4	-8.399999999999693
1299	0.7088799510722456	0.6	-8.399999999999693
1300	0.7078717004421942	0.8	-8.399999999999693
1301	0.7071666828036259	1.0	-8.399999999999693
1302	0.10139465753821615	0.0	-8.299999999999692
1303	0.7095854060922835	0.2	-8.299999999999692
1304	0.7102764448800069	0.4	-8.299999999999692
1305	0.7088826444089755	0.6	-8.299999999999692
1306	0.7078729400767021	0.8	-8.299999999999692
1307	0.7071666828036259	1.0	-8.299999999999692
1308	0.10140493467115921	0.0	-8.19999999999969
1309	0.7095732131553709	0.2	-8.19999999999969
1310	0.7102798429809865	0.4	-8.19999999999969
1311	0.7088853930816705	0.6	-8.19999999999969
1312	0.7078742045190016	0.8	-8.19999999999969
1313	0.7071666828036259	1.0	-8.19999999999969
1314	0.10141615908239211	0.0	-8.099999999999689
1315	0.7095608548616525	0.2	-8.099999999999689
1316	0.7102833206092918	0.4	-8.099999999999689
1317	0.7088881993191303	0.6	-8.099999999999689
1318	0.7078754947472183	0.8	-8.099999999999689
1319	0.7071666828036259	1.0	-8.099999999999689
1320	0.10142836289209	0.0	-7.999999999999687
1321	0.7095483271981402	0.2	-7.999999999999687
1322	0.7102868812872498	0.4	-7.999999999999687
1323	0.7088910654780041	0.6	-7.999999999999687
1324	0.7078768117945704	0.8	-7.999999999999687
1325	0.7071666828036259	1.0	-7.999999999999687
1326	0.10144157969154999	0.0	-7.899999999999686
1327	0.709535626052811	0.2	-7.899999999999686
1328	0.7102905287541239	0.4	-7.899999999999686
1329	0.7088939940513563	0.6	-7.899999999999686
1330	0.7078781567529805	0.8	-7.899999999999686
1331	0.7071666828036259	1.0	-7.899999999999686
1332	0.10145584465506347	0.0	-7.7999999999996845
1333	0.7095227472179237	0.2	-7.7999999999996845
1334	0.7102942669816863	0.4	-7.7999999999996845
1335	0.7088969876778478	0.6	-7.7999999999996845
1336	0.7078795307769463	0.8	-7.7999999999996845
1337	0.7071666828036259	1.0	-7.7999999999996845
1338	0.10147119465926664	0.0	-7.699999999999683
1339	0.7095096863937446	0.2	-7.699999999999683
1340	0.7102981001909283	0.4	-7.699999999999683
1341	0.7089000491515828	0.6	-7.699999999999683
1342	0.7078809350876883	0.8	-7.699999999999683
1343	0.7071666828036259	1.0	-7.699999999999683
1344	0.10148766841018089	0.0	-7.599999999999682
1345	0.7094964391926417	0.2	-7.599999999999682
1346	0.7103020328699886	0.4	-7.599999999999682
1347	0.708903181432665	0.6	-7.599999999999682
1348	0.7078823709775965	0.8	-7.599999999999682
1349	0.7071666828036259	1.0	-7.599999999999682
1350	0.10150530657812759	0.0	-7.49999999999968
1351	0.7094830011435056	0.2	-7.49999999999968
1352	0.7103060697933803	0.4	-7.49999999999968
1353	0.7089063876585191	0.6	-7.49999999999968
1354	0.7078838398149996	0.8	-7.49999999999968
1355	0.7071666828036259	1.0	-7.49999999999968
1356	0.10152415194067445	0.0	-7.399999999999679
1357	0.709469367696419	0.2	-7.399999999999679
1358	0.7103102160426078	0.4	-7.399999999999679
1359	0.7089096711560354	0.6	-7.399999999999679
1360	0.707885343049281	0.8	-7.399999999999679
1361	0.7071666828036259	1.0	-7.399999999999679
1362	0.10154424953373409	0.0	-7.299999999999677
1363	0.7094555342275006	0.2	-7.299999999999677
1364	0.7103144770282618	0.4	-7.299999999999677
1365	0.708913035454594	0.6	-7.299999999999677
1366	0.707886882216368	0.8	-7.299999999999677
1367	0.7071666828036259	1.0	-7.299999999999677
1368	0.10156564681090174	0.0	-7.199999999999676
1369	0.7094414960438163	0.2	-7.199999999999676
1370	0.710318858513698	0.4	-7.199999999999676
1371	0.7089164843000422	0.6	-7.199999999999676
1372	0.7078884589446233	0.8	-7.199999999999676
1373	0.7071666828036259	1.0	-7.199999999999676
1374	0.10158839381107639	0.0	-7.099999999999675
1375	0.7094272483882371	0.2	-7.099999999999675
1376	0.7103233666404057	0.4	-7.099999999999675
1377	0.7089200216696925	0.6	-7.099999999999675
1378	0.7078900749611714	0.8	-7.099999999999675
1379	0.7071666828036259	1.0	-7.099999999999675
1380	0.10161254333436708	0.0	-6.999999999999673
1381	0.7094127864441048	0.2	-6.999999999999673
1382	0.7103280079551795	0.4	-6.999999999999673
1383	0.7089236517884204	0.6	-6.999999999999673
1384	0.7078917320986946	0.8	-6.999999999999673
1385	0.7071666828036259	1.0	-6.999999999999673
1386	0.10163815112624319	0.0	-6.899999999999672
1387	0.7093981053395326	0.2	-6.899999999999672
1388	0.7103327894392241	0.4	-6.899999999999672
1389	0.7089273791459505	0.6	-6.899999999999672
1390	0.7078934323027337	0.8	-6.899999999999672
1391	0.7071666828036259	1.0	-6.899999999999672
1392	0.10166527606984047	0.0	-6.79999999999967
1393	0.7093832001511602	0.2	-6.79999999999967
1394	0.7103377185393243	0.4	-6.79999999999967
1395	0.7089312085154199	0.6	-6.79999999999967
1396	0.7078951776395386	0.8	-6.79999999999967
1397	0.7071666828036259	1.0	-6.79999999999967
1398	0.10169398038629093	0.0	-6.699999999999669
1399	0.7093680659071444	0.2	-6.699999999999669
1400	0.710342803201231	0.4	-6.699999999999669
1401	0.7089351449733245	0.6	-6.699999999999669
1402	0.7078969703045108	0.8	-6.699999999999669
1403	0.7071666828036259	1.0	-6.699999999999669
1404	0.10172432984290283	0.0	-6.5999999999996675
1405	0.709352697589152	0.2	-6.5999999999996675
1406	0.7103480519054228	0.4	-6.5999999999996675
1407	0.7089391939209586	0.6	-6.5999999999996675
1408	0.7078988126312884	0.8	-6.5999999999996675
1409	0.7071666828036259	1.0	-6.5999999999996675
1410	0.10175639396897981	0.0	-6.499999999999666
1411	0.7093370901330935	0.2	-6.499999999999666
1412	0.7103534737054216	0.4	-6.499999999999666
1413	0.7089433611074722	0.6	-6.499999999999666
1414	0.7079007071015295	0.8	-6.499999999999666
1415	0.7071666828036259	1.0	-6.499999999999666
1416	0.10179024627903754	0.0	-6.399999999999665
1417	0.7093212384283176	0.2	-6.399999999999665
1418	0.7103590782688608	0.4	-6.399999999999665
1419	0.7089476526546776	0.6	-6.399999999999665
1420	0.7079026563554502	0.8	-6.399999999999665
1421	0.7071666828036259	1.0	-6.399999999999665
1422	0.10182596450315569	0.0	-6.299999999999663
1423	0.709305137314961	0.2	-6.299999999999663
1424	0.710364875921516	0.4	-6.299999999999663
1425	0.708952075083759	0.6	-6.299999999999663
1426	0.7079046632031869	0.8	-6.299999999999663
1427	0.7071666828036259	1.0	-6.299999999999663
1428	0.1018636308241961	0.0	-6.199999999999662
1429	0.7092887815791347	0.2	-6.199999999999662
1430	0.7103708776945465	0.4	-6.199999999999662
1431	0.7089566353440482	0.6	-6.199999999999662
1432	0.7079067306370537	0.8	-6.199999999999662
1433	0.7071666828036259	1.0	-6.199999999999662
1434	0.10190333212162599	0.0	-6.09999999999966
1435	0.709272165945616	0.2	-6.09999999999966
1436	0.7103770953752083	0.4	-6.09999999999966
1437	0.7089613408440434	0.6	-6.09999999999966
1438	0.7079088618447731	0.8	-6.09999999999966
1439	0.7071666828036259	1.0	-6.09999999999966
1440	0.10194516022171407	0.0	-5.999999999999659
1441	0.7092552850676994	0.2	-5.999999999999659
1442	0.7103835415613375	0.4	-5.999999999999659
1443	0.7089661994848799	0.6	-5.999999999999659
1444	0.7079110602237735	0.8	-5.999999999999659
1445	0.7071666828036259	1.0	-5.999999999999659
1446	0.10198921215392132	0.0	-5.8999999999996575
1447	0.7092381335138633	0.2	-5.8999999999996575
1448	0.7103902297199391	0.4	-5.8999999999996575
1449	0.7089712196964668	0.6	-5.8999999999996575
1450	0.7079133293966416	0.8	-5.8999999999996575
1451	0.7071666828036259	1.0	-5.8999999999996575
1452	0.10203559041338796	0.0	-5.799999999999656
1453	0.7092207057509134	0.2	-5.799999999999656
1454	0.7103971742502447	0.4	-5.799999999999656
1455	0.7089764104765378	0.6	-5.799999999999656
1456	0.7079156732278485	0.8	-5.799999999999656
1457	0.7071666828036259	1.0	-5.799999999999656
1458	0.10208440322953392	0.0	-5.699999999999655
1459	0.70920299612327	0.2	-5.699999999999655
1460	0.7104043905516579	0.4	-5.699999999999655
1461	0.7089817814328851	0.6	-5.699999999999655
1462	0.7079180958418543	0.8	-5.699999999999655
1463	0.7071666828036259	1.0	-5.699999999999655
1464	0.10213576484093896	0.0	-5.599999999999653
1465	0.7091849988280958	0.2	-5.599999999999653
1466	0.7104118950970406	0.4	-5.599999999999653
1467	0.7089873428290748	0.6	-5.599999999999653
1468	0.7079206016427285	0.8	-5.599999999999653
1469	0.7071666828036259	1.0	-5.599999999999653
1470	0.10218979577686126	0.0	-5.499999999999652
1471	0.7091667078859861	0.2	-5.499999999999652
1472	0.7104197055118546	0.4	-5.499999999999652
1473	0.7089931056339644	0.6	-5.499999999999652
1474	0.7079231953354257	0.8	-5.499999999999652
1475	0.7071666828036259	1.0	-5.499999999999652
1476	0.10224662314598881	0.0	-5.39999999999965
1477	0.7091481171069871	0.2	-5.39999999999965
1478	0.7104278406597199	0.4	-5.39999999999965
1479	0.7089990815753864	0.6	-5.39999999999965
1480	0.7079258819488669	0.8	-5.39999999999965
1481	0.7071666828036259	1.0	-5.39999999999965
1482	0.10230638093330066	0.0	-5.299999999999649
1483	0.7091292200517632	0.2	-5.299999999999649
1484	0.710436320735012	0.4	-5.299999999999649
1485	0.7090052831983813	0.6	-5.299999999999649
1486	0.707928666860997	0.8	-5.299999999999649
1487	0.7071666828036259	1.0	-5.299999999999649
1488	0.10236921030624765	0.0	-5.199999999999648
1489	0.709110009987794	0.2	-5.199999999999648
1490	0.7104451673631824	0.4	-5.199999999999648
1491	0.7090117239284055	0.6	-5.199999999999648
1492	0.7079315558259978	0.8	-5.199999999999648
1493	0.7071666828036259	1.0	-5.199999999999648
1494	0.10243525993184377	0.0	-5.099999999999646
1495	0.7090904798405558	0.2	-5.099999999999646
1496	0.7104544037095433	0.4	-5.099999999999646
1497	0.7090184181399659	0.6	-5.099999999999646
1498	0.7079345550038498	0.8	-5.099999999999646
1499	0.7071666828036259	1.0	-5.099999999999646
1500	0.10250468630668746	0.0	-4.999999999999645
1501	0.7090706221397217	0.2	-4.999999999999645
1502	0.7104640545973177	0.4	-4.999999999999645
1503	0.7090253812311699	0.6	-4.999999999999645
1504	0.7079376709924514	0.8	-4.999999999999645
1505	0.7071666828036259	1.0	-4.999999999999645
1506	0.10257765410240176	0.0	-4.899999999999643
1507	0.7090504289604962	0.2	-4.899999999999643
1508	0.7104741466358153	0.4	-4.899999999999643
1509	0.7090326297047085	0.6	-4.899999999999643
1510	0.7079409108625134	0.8	-4.899999999999643
1511	0.7071666828036259	1.0	-4.899999999999643
1512	0.10265433652947935	0.0	-4.799999999999642
1513	0.7090298918602771	0.2	-4.799999999999642
1514	0.7104847083596384	0.4	-4.799999999999642
1515	0.7090401812558095	0.6	-4.799999999999642
1516	0.7079442821954582	0.8	-4.799999999999642
1517	0.7071666828036259	1.0	-4.799999999999642
1518	0.1027349157230282	0.0	-4.6999999999996405
1519	0.7090090018109045	0.2	-4.6999999999996405
1520	0.7104957703798505	0.4	-4.6999999999996405
1521	0.7090480548677229	0.6	-4.6999999999996405
1522	0.7079477931245595	0.8	-4.6999999999996405
1523	0.7071666828036259	1.0	-4.6999999999996405
1524	0.10281958315439553	0.0	-4.599999999999639
1525	0.7089877491267815	0.2	-4.599999999999639
1526	0.7105073655480647	0.4	-4.599999999999639
1527	0.7090562709153028	0.6	-4.599999999999639
1528	0.7079514523795616	0.8	-4.599999999999639
1529	0.7071666828036259	1.0	-4.599999999999639
1530	0.10290854007306373	0.0	-4.499999999999638
1531	0.7089661233891409	0.2	-4.499999999999638
1532	0.7105195291343821	0.4	-4.499999999999638
1533	0.7090648512772448	0.6	-4.499999999999638
1534	0.7079552693350178	0.8	-4.499999999999638
1535	0.7071666828036259	1.0	-4.499999999999638
1536	0.10300199798347642	0.0	-4.399999999999636
1537	0.7089441133666186	0.2	-4.399999999999636
1538	0.7105322990200498	0.4	-4.399999999999636
1539	0.7090738194575105	0.6	-4.399999999999636
1540	0.7079592540625669	0.8	-4.399999999999636
1541	0.7071666828036259	1.0	-4.399999999999636
1542	0.10310017916146984	0.0	-4.299999999999635
1543	0.7089217069320521	0.2	-4.299999999999635
1544	0.7105457159055948	0.4	-4.299999999999635
1545	0.7090832007164114	0.6	-4.299999999999635
1546	0.7079634173873602	0.8	-4.299999999999635
1547	0.7071666828036259	1.0	-4.299999999999635
1548	0.10320331721458596	0.0	-4.199999999999633
1549	0.7088988909749881	0.2	-4.199999999999633
1550	0.7105598235349859	0.4	-4.199999999999633
1551	0.7090930222117412	0.6	-4.199999999999633
1552	0.7079677709488043	0.8	-4.199999999999633
1553	0.7071666828036259	1.0	-4.199999999999633
1554	0.103311657689523	0.0	-4.099999999999632
1555	0.7088756513086356	0.2	-4.099999999999632
1556	0.710574668936063	0.4	-4.099999999999632
1557	0.7091033131501967	0.6	-4.099999999999632
1558	0.7079723272657399	0.8	-4.099999999999632
1559	0.7071666828036259	1.0	-4.099999999999632
1560	0.1034254587280204	0.0	-3.9999999999996305
1561	0.7088519725688525	0.2	-3.9999999999996305
1562	0.7105903026770337	0.4	-3.9999999999996305
1563	0.709114104949143	0.6	-3.9999999999996305
1564	0.7079770998061004	0.8	-3.9999999999996305
1565	0.7071666828036259	1.0	-3.9999999999996305
1566	0.10354499176918158	0.0	-3.899999999999629
1567	0.7088278381010011	0.2	-3.899999999999629
1568	0.7106067791381857	0.4	-3.899999999999629
1569	0.709125431408485	0.6	-3.899999999999629
1570	0.7079821030609932	0.8	-3.899999999999629
1571	0.7071666828036259	1.0	-3.899999999999629
1572	0.10367054229105657	0.0	-3.7999999999996277
1573	0.7088032298279379	0.2	-3.7999999999996277
1574	0.7106241567970901	0.4	-3.7999999999996277
1575	0.709137328892057	0.6	-3.7999999999996277
1576	0.7079873526230114	0.8	-3.7999999999996277
1577	0.7071666828036259	1.0	-3.7999999999996277
1578	0.10380241057655337	0.0	-3.6999999999996263
1579	0.7087781280887357	0.2	-3.6999999999996263
1580	0.7106424985243831	0.4	-3.6999999999996263
1581	0.7091498365174338	0.6	-3.6999999999996263
1582	0.7079928652684064	0.8	-3.6999999999996263
1583	0.7071666828036259	1.0	-3.6999999999996263
1584	0.1039409124775566	0.0	-3.599999999999625
1585	0.7087525114325706	0.2	-3.599999999999625
1586	0.710661871885627	0.4	-3.599999999999625
1587	0.7091629963524438	0.6	-3.599999999999625
1588	0.7079986590425305	0.8	-3.599999999999625
1589	0.7071666828036259	1.0	-3.599999999999625
1590	0.10408638013548421	0.0	-3.4999999999996234
1591	0.7087263563451172	0.2	-3.4999999999996234
1592	0.7106823494427028	0.4	-3.4999999999996234
1593	0.7091768536158574	0.6	-3.4999999999996234
1594	0.7080047533476725	0.8	-3.4999999999996234
1595	0.7071666828036259	1.0	-3.4999999999996234
1596	0.10423916259527152	0.0	-3.399999999999622
1597	0.7086996368752041	0.2	-3.399999999999622
1598	0.7107040090455312	0.4	-3.399999999999622
1599	0.7091914568787094	0.6	-3.399999999999622
1600	0.7080111690320687	0.8	-3.399999999999622
1601	0.7071666828036259	1.0	-3.399999999999622
1602	0.1043996262217746	0.0	-3.2999999999996206
1603	0.7086723241167636	0.2	-3.2999999999996206
1604	0.7107269341015869	0.4	-3.2999999999996206
1605	0.7092068582614895	0.6	-3.2999999999996206
1606	0.7080179284784536	0.8	-3.2999999999996206
1607	0.7071666828036259	1.0	-3.2999999999996206
1608	0.10456815479185443	0.0	-3.199999999999619
1609	0.7086443854845396	0.2	-3.199999999999619
1610	0.7107512138065154	0.4	-3.199999999999619
1611	0.7092231136209355	0.6	-3.199999999999619
1612	0.7080250556900258	0.8	-3.199999999999619
1613	0.7071666828036259	1.0	-3.199999999999619
1614	0.1047451490914573	0.0	-3.0999999999996177
1615	0.708615783700851	0.2	-3.0999999999996177
1616	0.7107769433141109	0.4	-3.0999999999996177
1617	0.7092402827184245	0.6	-3.0999999999996177
1618	0.7080325763711431	0.8	-3.0999999999996177
1619	0.7071666828036259	1.0	-3.0999999999996177
1620	0.10493102579539096	0.0	-2.9999999999996163
1621	0.7085864753842239	0.2	-2.9999999999996163
1622	0.710804223817889	0.4	-2.9999999999996163
1623	0.7092584293599387	0.6	-2.9999999999996163
1624	0.7080405179994401	0.8	-2.9999999999996163
1625	0.7071666828036259	1.0	-2.9999999999996163
1626	0.10512621535054148	0.0	-2.899999999999615
1627	0.7085564090982849	0.2	-2.899999999999615
1628	0.7108331625094789	0.4	-2.899999999999615
1629	0.7092776214953546	0.6	-2.899999999999615
1630	0.7080489098853819	0.8	-2.899999999999615
1631	0.7071666828036259	1.0	-2.899999999999615
1632	0.10533115852618688	0.0	-2.7999999999996135
1633	0.7085255226806209	0.2	-2.7999999999996135
1634	0.7108638723711589	0.4	-2.7999999999996135
1635	0.7092979312624279	0.6	-2.7999999999996135
1636	0.7080577832146137	0.8	-2.7999999999996135
1637	0.7071666828036259	1.0	-2.7999999999996135
1638	0.10554630124732939	0.0	-2.699999999999612
1639	0.7084937396264659	0.2	-2.699999999999612
1640	0.7108964717512892	0.4	-2.699999999999612
1641	0.7093194349584542	0.6	-2.699999999999612
1642	0.7080671710678221	0.8	-2.699999999999612
1643	0.7071666828036259	1.0	-2.699999999999612
1644	0.10577208730414375	0.0	-2.5999999999996106
1645	0.7084609642518752	0.2	-2.5999999999996106
1646	0.710931083662612	0.4	-2.5999999999996106
1647	0.7093422129204308	0.6	-2.5999999999996106
1648	0.7080771084123687	0.8	-2.5999999999996106
1649	0.7071666828036259	1.0	-2.5999999999996106
1650	0.10600894855622647	0.0	-2.499999999999609
1651	0.7084270753073947	0.2	-2.499999999999609
1652	0.710967834735134	0.4	-2.499999999999609
1653	0.7093663492929609	0.6	-2.499999999999609
1654	0.7080876320597543	0.8	-2.499999999999609
1655	0.7071666828036259	1.0	-2.499999999999609
1656	0.10625729235739179	0.0	-2.399999999999608
1657	0.7083919176595239	0.2	-2.399999999999608
1658	0.7110068537488187	0.4	-2.399999999999608
1659	0.7093919316626887	0.6	-2.399999999999608
1660	0.7080987805832797	0.8	-2.399999999999608
1661	0.7071666828036259	1.0	-2.399999999999608
1662	0.10651748615815611	0.0	-2.2999999999996064
1663	0.7083552916089435	0.2	-2.2999999999996064
1664	0.7110482696684147	0.4	-2.2999999999996064
1665	0.7094190505395352	0.6	-2.2999999999996064
1666	0.7081105941913595	0.8	-2.2999999999996064
1667	0.7071666828036259	1.0	-2.2999999999996064
1668	0.10678983964827957	0.0	-2.199999999999605
1669	0.708316939379609	0.2	-2.199999999999605
1670	0.7110922091062204	0.4	-2.199999999999605
1671	0.7094477986696499	0.6	-2.199999999999605
1672	0.7081231145542897	0.8	-2.199999999999605
1673	0.7071666828036259	1.0	-2.199999999999605
1674	0.10707458542695583	0.0	-2.0999999999996035
1675	0.7082765283022703	0.2	-2.0999999999996035
1676	0.7111387931523604	0.4	-2.0999999999996035
1677	0.7094782701745098	0.6	-2.0999999999996035
1678	0.7081363845865131	0.8	-2.0999999999996035
1679	0.7071666828036259	1.0	-2.0999999999996035
1680	0.1073718600542174	0.0	-1.999999999999602
1681	0.7082336302425021	0.2	-1.999999999999602
1682	0.7111881335416723	0.4	-1.999999999999602
1683	0.7095105595276044	0.6	-1.999999999999602
1684	0.708150448193555	0.8	-1.999999999999602
1685	0.7071666828036259	1.0	-1.999999999999602
1686	0.10768168839885102	0.0	-1.8999999999996007
1687	0.7081876968980112	0.2	-1.8999999999996007
1688	0.7112403281784454	0.4	-1.8999999999996007
1689	0.7095447604080651	0.6	-1.8999999999996007
1690	0.7081653500042162	0.8	-1.8999999999996007
1691	0.7071666828036259	1.0	-1.8999999999996007
1692	0.10800397528195461	0.0	-1.7999999999995993
1693	0.7081380307126133	0.2	-1.7999999999995993
1694	0.7112954561226532	0.4	-1.7999999999995993
1695	0.7095809645141001	0.6	-1.7999999999995993
1696	0.7081811351262499	0.8	-1.7999999999995993
1697	0.7071666828036259	1.0	-1.7999999999995993
1698	0.1083385091393742	0.0	-1.6999999999995978
1699	0.7080837512943667	0.2	-1.6999999999995978
1700	0.7113535722598712	0.4	-1.6999999999995978
1701	0.709619260483533	0.6	-1.6999999999995978
1702	0.7081978489901699	0.8	-1.6999999999995978
1703	0.7071666828036259	1.0	-1.6999999999995978
1704	0.10868498213356075	0.0	-1.5999999999995964
1705	0.708023757287866	0.2	-1.5999999999995964
1706	0.7114147020306574	0.4	-1.5999999999995964
1707	0.7096597331591241	0.6	-1.5999999999995964
1708	0.7082155373839337	0.8	-1.5999999999995964
1709	0.7071666828036259	1.0	-1.5999999999995964
1710	0.10904302891692297	0.0	-1.499999999999595
1711	0.707956683427274	0.2	-1.499999999999595
1712	0.7114788367660907	0.4	-1.499999999999595
1713	0.709702463554648	0.6	-1.499999999999595
1714	0.7082342468336036	0.8	-1.499999999999595
1715	0.7071666828036259	1.0	-1.499999999999595
1716	0.10941228110009349	0.0	-1.3999999999995936
1717	0.7078808516114743	0.2	-1.3999999999995936
1718	0.711545930316846	0.4	-1.3999999999995936
