	corr	w	p
1152	-0.018671723640723854	0.0	-10.799999999999727
1153	0.06809122404570084	0.2	-10.799999999999727
1154	0.06887798396155126	0.4	-10.799999999999727
1155	0.06913315773306963	0.6	-10.799999999999727
1156	0.06925936894313359	0.8	-10.799999999999727
1157	0.06933464938681855	1.0	-10.799999999999727
1158	-0.018666677989444148	0.0	-10.699999999999726
1159	0.06808920714899068	0.2	-10.699999999999726
1160	0.06887725798152479	0.4	-10.699999999999726
1161	0.06913283980139494	0.6	-10.699999999999726
1162	0.06925925062066175	0.8	-10.699999999999726
1163	0.06933464938681855	1.0	-10.699999999999726
1164	-0.018661385353837764	0.0	-10.599999999999724
1165	0.06808716224638495	0.2	-10.599999999999724
1166	0.06887652202847293	0.4	-10.599999999999724
1167	0.06913251752011282	0.6	-10.599999999999724
1168	0.06925913068292744	0.8	-10.599999999999724
1169	0.06933464938681855	1.0	-10.599999999999724
1170	-0.018655835659018852	0.0	-10.499999999999723
1171	0.06808508875792721	0.2	-10.499999999999723
1172	0.06887577589932711	0.4	-10.499999999999723
1173	0.06913219080123806	0.6	-10.499999999999723
1174	0.06925900909737043	0.8	-10.499999999999723
1175	0.06933464938681855	1.0	-10.499999999999723
1176	-0.018650018378317628	0.0	-10.399999999999721
1177	0.06808298608641146	0.2	-10.399999999999721
1178	0.06887501938511253	0.4	-10.399999999999721
1179	0.06913185955424908	0.6	-10.399999999999721
1180	0.0692588858304963	0.8	-10.399999999999721
1181	0.06933464938681855	1.0	-10.399999999999721
1182	-0.01864392250967092	0.0	-10.29999999999972
1183	0.06808085361669457	0.2	-10.29999999999972
1184	0.068874252270719	0.4	-10.29999999999972
1185	0.06913152368599082	0.6	-10.29999999999972
1186	0.06925876084784105	0.8	-10.29999999999972
1187	0.06933464938681855	1.0	-10.29999999999972
1188	-0.018637536550559573	0.0	-10.199999999999719
1189	0.06807869071497544	0.2	-10.199999999999719
1190	0.06887347433466143	0.4	-10.199999999999719
1191	0.06913118310057312	0.6	-10.199999999999719
1192	0.06925863411393378	0.8	-10.199999999999719
1193	0.06933464938681855	1.0	-10.199999999999719
1194	-0.01863084847138876	0.0	-10.099999999999717
1195	0.06807649672803961	0.2	-10.099999999999717
1196	0.0688726853488294	0.4	-10.099999999999717
1197	0.06913083769926442	0.6	-10.099999999999717
1198	0.06925850559225785	0.8	-10.099999999999717
1199	0.06933464938681855	1.0	-10.099999999999717
1200	-0.01862384568719952	0.0	-9.999999999999716
1201	0.06807427098246793	0.2	-9.999999999999716
1202	0.06887188507822495	0.4	-9.999999999999716
1203	0.06913048738038087	0.6	-9.999999999999716
1204	0.0692583752452105	0.8	-9.999999999999716
1205	0.06933464938681855	1.0	-9.999999999999716
1206	-0.01861651502759059	0.0	-9.899999999999714
1207	0.06807201278380645	0.2	-9.899999999999714
1208	0.06887107328068853	0.4	-9.899999999999714
1209	0.06913013203917051	0.6	-9.899999999999714
1210	0.06925824303406022	0.8	-9.899999999999714
1211	0.06933464938681855	1.0	-9.899999999999714
1212	-0.018608842704719707	0.0	-9.799999999999713
1213	0.06806972141569662	0.2	-9.799999999999713
1214	0.0688702497066124	0.4	-9.799999999999713
1215	0.06912977156769179	0.6	-9.799999999999713
1216	0.0692581089189028	0.8	-9.799999999999713
1217	0.06933464938681855	1.0	-9.799999999999713
1218	-0.018600814279243212	0.0	-9.699999999999712
1219	0.06806739613896308	0.2	-9.699999999999712
1220	0.0688694140986406	0.4	-9.699999999999712
1221	0.06912940585468733	0.6	-9.699999999999712
1222	0.0692579728586149	0.8	-9.699999999999712
1223	0.06933464938681855	1.0	-9.699999999999712
1224	-0.018592414624040855	0.0	-9.59999999999971
1225	0.06806503619065742	0.2	-9.59999999999971
1226	0.06886856619135531	0.4	-9.59999999999971
1227	0.06912903478545124	0.6	-9.59999999999971
1228	0.06925783481080588	0.8	-9.59999999999971
1229	0.06933464938681855	1.0	-9.59999999999971
1230	-0.018583627885559808	0.0	-9.499999999999709
1231	0.06806264078305513	0.2	-9.499999999999709
1232	0.06886770571094897	0.4	-9.499999999999709
1233	0.06912865824169123	0.6	-9.499999999999709
1234	0.06925769473176749	0.8	-9.499999999999709
1235	0.06933464938681855	1.0	-9.499999999999709
1236	-0.018574437442599234	0.0	-9.399999999999707
1237	0.06806020910260419	0.2	-9.399999999999707
1238	0.06886683237488114	0.4	-9.399999999999707
1239	0.06912827610138425	0.6	-9.399999999999707
1240	0.0692575525764213	0.8	-9.399999999999707
1241	0.06933464938681855	1.0	-9.399999999999707
1242	-0.018564825862339932	0.0	-9.299999999999706
1243	0.06805774030882193	0.2	-9.299999999999706
1244	0.06886594589151993	0.4	-9.299999999999706
1245	0.06912788823862562	0.6	-9.299999999999706
1246	0.06925740829826375	0.8	-9.299999999999706
1247	0.06933464938681855	1.0	-9.299999999999706
1248	-0.018554774853409194	0.0	-9.199999999999704
1249	0.06805523353313898	0.2	-9.199999999999704
1250	0.0688650459597673	0.4	-9.199999999999704
1251	0.06912749452347197	0.6	-9.199999999999704
1252	0.06925726184930917	0.8	-9.199999999999704
1253	0.06933464938681855	1.0	-9.199999999999704
1254	-0.018544265215751504	0.0	-9.099999999999703
1255	0.06805268787768655	0.2	-9.099999999999703
1256	0.06886413226866703	0.4	-9.099999999999703
1257	0.06912709482177705	0.6	-9.099999999999703
1258	0.06925711318002992	0.8	-9.099999999999703
1259	0.06933464938681855	1.0	-9.099999999999703
1260	-0.018533276787057136	0.0	-8.999999999999702
1261	0.06805010241402486	0.2	-8.999999999999702
1262	0.06886320449699579	0.4	-8.999999999999702
1263	0.06912668899502034	0.6	-8.999999999999702
1264	0.06925696223929427	0.8	-8.999999999999702
1265	0.06933464938681855	1.0	-8.999999999999702
1266	-0.018521788385479257	0.0	-8.8999999999997
1267	0.06804747618181045	0.2	-8.8999999999997
1268	0.06886226231283551	0.4	-8.8999999999997
1269	0.06912627690012879	0.6	-8.8999999999997
1270	0.06925680897430184	0.8	-8.8999999999997
1271	0.06933464938681855	1.0	-8.8999999999997
1272	-0.018509777748346744	0.0	-8.799999999999699
1273	0.06804480818739905	0.2	-8.799999999999699
1274	0.06886130537312724	0.4	-8.799999999999699
1275	0.0691258583892907	0.6	-8.799999999999699
1276	0.06925665333051603	0.8	-8.799999999999699
1277	0.06933464938681855	1.0	-8.799999999999699
1278	-0.01849722146655499	0.0	-8.699999999999697
1279	0.06804209740238099	0.2	-8.699999999999697
1280	0.06886033332320561	0.4	-8.699999999999697
1281	0.06912543330976191	0.6	-8.699999999999697
1282	0.06925649525159398	0.8	-8.699999999999697
1283	0.06933464938681855	1.0	-8.699999999999697
1284	-0.01848409491428866	0.0	-8.599999999999696
1285	0.06803934276204732	0.2	-8.599999999999696
1286	0.06885934579631324	0.4	-8.599999999999696
1287	0.0691250015036645	0.6	-8.599999999999696
1288	0.06925633467931365	0.8	-8.599999999999696
1289	0.06933464938681855	1.0	-8.599999999999696
1290	-0.018470372173701087	0.0	-8.499999999999694
1291	0.0680365431637826	0.2	-8.499999999999694
1292	0.06885834241309469	0.4	-8.499999999999694
1293	0.06912456280777696	0.6	-8.499999999999694
1294	0.06925617155349828	0.8	-8.499999999999694
1295	0.06933464938681855	1.0	-8.499999999999694
1296	-0.018456025954140802	0.0	-8.399999999999693
1297	0.06803369746538229	0.2	-8.399999999999693
1298	0.06885732278106964	0.4	-8.399999999999693
1299	0.06912411705331646	0.6	-8.399999999999693
1300	0.06925600581193776	0.8	-8.399999999999693
1301	0.06933464938681855	1.0	-8.399999999999693
1302	-0.018441027505480996	0.0	-8.299999999999692
1303	0.0680308044832914	0.2	-8.299999999999692
1304	0.06885628649408429	0.4	-8.299999999999692
1305	0.06912366406571298	0.6	-8.299999999999692
1306	0.06925583739030741	0.8	-8.299999999999692
1307	0.06933464938681855	1.0	-8.299999999999692
1308	-0.018425346525066867	0.0	-8.19999999999969
1309	0.06802786299076202	0.2	-8.19999999999969
1310	0.06885523313174158	0.4	-8.19999999999969
1311	0.06912320366437508	0.6	-8.19999999999969
1312	0.0692556662220837	0.8	-8.19999999999969
1313	0.06933464938681855	1.0	-8.19999999999969
1314	-0.018408951057753968	0.0	-8.099999999999689
1315	0.06802487171592703	0.2	-8.099999999999689
1316	0.06885416225880911	0.4	-8.099999999999689
1317	0.06912273566244745	0.6	-8.099999999999689
1318	0.06925549223845755	0.8	-8.099999999999689
1319	0.06933464938681855	1.0	-8.099999999999689
1320	-0.01839180738846295	0.0	-7.999999999999687
1321	0.06802182933978684	0.2	-7.999999999999687
1322	0.06885307342460535	0.4	-7.999999999999687
1323	0.06912225986656054	0.6	-7.999999999999687
1324	0.06925531536824431	0.8	-7.999999999999687
1325	0.06933464938681855	1.0	-7.999999999999687
1326	-0.018373879926624752	0.0	-7.899999999999686
1327	0.06801873449410793	0.2	-7.899999999999686
1328	0.06885196616236405	0.4	-7.899999999999686
1329	0.06912177607657194	0.6	-7.899999999999686
1330	0.0692551355377919	0.8	-7.899999999999686
1331	0.06933464938681855	1.0	-7.899999999999686
1332	-0.018355131081834113	0.0	-7.7999999999996845
1333	0.06801558575923057	0.2	-7.7999999999996845
1334	0.06885083998857688	0.4	-7.7999999999996845
1335	0.06912128408530081	0.6	-7.7999999999996845
1336	0.06925495267088587	0.8	-7.7999999999996845
1337	0.06933464938681855	1.0	-7.7999999999996845
1338	-0.01833552112996816	0.0	-7.699999999999683
1339	0.06801238166178389	0.2	-7.699999999999683
1340	0.06884969440231561	0.4	-7.699999999999683
1341	0.06912078367825447	0.6	-7.699999999999683
1342	0.06925476668865248	0.8	-7.699999999999683
1343	0.06933464938681855	1.0	-7.699999999999683
1344	-0.018315008068959318	0.0	-7.599999999999682
1345	0.06800912067230783	0.2	-7.599999999999682
1346	0.06884852888453372	0.4	-7.599999999999682
1347	0.06912027463334902	0.6	-7.599999999999682
1348	0.06925457750945974	0.8	-7.599999999999682
1349	0.06933464938681855	1.0	-7.599999999999682
1350	-0.01829354746333868	0.0	-7.49999999999968
1351	0.06800580120278078	0.2	-7.49999999999968
1352	0.06884734289734953	0.4	-7.49999999999968
1353	0.06911975672062388	0.6	-7.49999999999968
1354	0.06925438504881683	0.8	-7.49999999999968
1355	0.06933464938681855	1.0	-7.49999999999968
1356	-0.018271092276586326	0.0	-7.399999999999679
1357	0.06800242160405379	0.2	-7.399999999999679
1358	0.06884613588331223	0.4	-7.399999999999679
1359	0.06911922970195172	0.6	-7.399999999999679
1360	0.06925418921927223	0.8	-7.399999999999679
1361	0.06933464938681855	1.0	-7.399999999999679
1362	-0.01824759269023738	0.0	-7.299999999999677
1363	0.06799898016319145	0.2	-7.299999999999677
1364	0.06884490726465266	0.4	-7.299999999999677
1365	0.06911869333074488	0.6	-7.299999999999677
1366	0.06925398993031112	0.8	-7.299999999999677
1367	0.06933464938681855	1.0	-7.299999999999677
1368	-0.018222995908597314	0.0	-7.199999999999676
1369	0.06799547510072293	0.2	-7.199999999999676
1370	0.06884365644252229	0.4	-7.199999999999676
1371	0.06911814735165987	0.6	-7.199999999999676
1372	0.06925378708825287	0.8	-7.199999999999676
1373	0.06933464938681855	1.0	-7.199999999999676
1374	-0.018197245947817242	0.0	-7.099999999999675
1375	0.06799190456780574	0.2	-7.099999999999675
1376	0.06884238279622332	0.4	-7.099999999999675
1377	0.06911759150030179	0.6	-7.099999999999675
1378	0.0692535805961491	0.8	-7.099999999999675
1379	0.06933464938681855	1.0	-7.099999999999675
1380	-0.018170283407965185	0.0	-6.999999999999673
1381	0.06798826664330775	0.2	-6.999999999999673
1382	0.06884108568243455	0.4	-6.999999999999673
1383	0.06911702550293089	0.6	-6.999999999999673
1384	0.06925337035368337	0.8	-6.999999999999673
1385	0.06933464938681855	1.0	-6.999999999999673
1386	-0.018142045226608325	0.0	-6.899999999999672
1387	0.06798455933081447	0.2	-6.899999999999672
1388	0.06883976443443851	0.4	-6.899999999999672
1389	0.06911644907617458	0.6	-6.899999999999672
1390	0.06925315625707382	0.8	-6.899999999999672
1391	0.06933464938681855	1.0	-6.899999999999672
1392	-0.01811246441228568	0.0	-6.79999999999967
1393	0.06798078055557163	0.2	-6.79999999999967
1394	0.0688384183613558	0.4	-6.79999999999967
1395	0.06911586192674765	0.6	-6.79999999999967
1396	0.06925293819897992	0.8	-6.79999999999967
1397	0.06933464938681855	1.0	-6.79999999999967
1398	-0.0180814697561067	0.0	-6.699999999999669
1399	0.06797692816137389	0.2	-6.699999999999669
1400	0.0688370467473953	0.4	-6.699999999999669
1401	0.06911526375118504	0.6	-6.699999999999669
1402	0.06925271606841485	0.8	-6.699999999999669
1403	0.06933464938681855	1.0	-6.699999999999669
1404	-0.018048985519553327	0.0	-6.5999999999996675
1405	0.06797299990741645	0.2	-6.5999999999996675
1406	0.06883564885112903	0.4	-6.5999999999996675
1407	0.0691146542355919	0.6	-6.5999999999996675
1408	0.06925248975066572	0.8	-6.5999999999996675
1409	0.06933464938681855	1.0	-6.5999999999996675
1410	-0.01801493109639246	0.0	-6.499999999999666
1411	0.06796899346512814	0.2	-6.499999999999666
1412	0.06883422390480358	0.4	-6.499999999999666
1413	0.0691140330554166	0.6	-6.499999999999666
1414	0.06925225912722371	0.8	-6.499999999999666
1415	0.06933464938681855	1.0	-6.499999999999666
1416	-0.017979220646421733	0.0	-6.399999999999665
1417	0.06796490641501005	0.2	-6.399999999999665
1418	0.06883277111370112	0.4	-6.399999999999665
1419	0.06911339987525379	0.6	-6.399999999999665
1420	0.06925202407572673	0.8	-6.399999999999665
1421	0.06933464938681855	1.0	-6.399999999999665
1422	-0.017941762698572644	0.0	-6.299999999999663
1423	0.06796073624350862	0.2	-6.299999999999663
1424	0.06883128965556654	0.4	-6.299999999999663
1425	0.06911275434868473	0.6	-6.299999999999663
1426	0.06925178446991802	0.8	-6.299999999999663
1427	0.06933464938681855	1.0	-6.299999999999663
1428	-0.017902459720681326	0.0	-6.199999999999662
1429	0.06795648033995874	0.2	-6.199999999999662
1430	0.06882977868011925	0.4	-6.199999999999662
1431	0.06911209611816509	0.6	-6.199999999999662
1432	0.06925154017962394	0.8	-6.199999999999662
1433	0.06933464938681855	1.0	-6.199999999999662
1434	-0.017861207653007555	0.0	-6.09999999999966
1435	0.06795213599364	0.2	-6.09999999999966
1436	0.06882823730867255	0.4	-6.09999999999966
1437	0.06911142481497032	0.6	-6.09999999999966
1438	0.06925129107075578	0.8	-6.09999999999966
1439	0.06933464938681855	1.0	-6.09999999999966
1440	-0.017817895402337424	0.0	-5.999999999999659
1441	0.06794770039099678	0.2	-5.999999999999659
1442	0.06882666463388651	0.4	-5.999999999999659
1443	0.0691107400592127	0.6	-5.999999999999659
1444	0.06925103700534035	0.8	-5.999999999999659
1445	0.06933464938681855	1.0	-5.999999999999659
1446	-0.01777240429324299	0.0	-5.8999999999996575
1447	0.067943170613084	0.2	-5.8999999999996575
1448	0.06882505971968561	0.4	-5.8999999999996575
1449	0.06911004145994341	0.6	-5.8999999999996575
1450	0.06925077784158484	0.8	-5.8999999999996575
1451	0.06933464938681855	1.0	-5.8999999999996575
1452	-0.0177246074727946	0.0	-5.799999999999656
1453	0.06793854363331174	0.2	-5.799999999999656
1454	0.06882342160137736	0.4	-5.799999999999656
1455	0.06910932861535893	0.6	-5.799999999999656
1456	0.06925051343398393	0.8	-5.799999999999656
1457	0.06933464938681855	1.0	-5.799999999999656
1458	-0.017674369264727513	0.0	-5.699999999999655
1459	0.0679338163155746	0.2	-5.699999999999655
1460	0.06882174928601416	0.4	-5.699999999999655
1461	0.06910860111313089	0.6	-5.699999999999655
1462	0.06925024363347582	0.8	-5.699999999999655
1463	0.06933464938681855	1.0	-5.699999999999655
1464	-0.017621544468755218	0.0	-5.599999999999653
1465	0.06792898541286865	0.2	-5.599999999999653
1466	0.06882004175304798	0.4	-5.599999999999653
1467	0.06910785853088369	0.6	-5.599999999999653
1468	0.06924996828765738	0.8	-5.599999999999653
1469	0.06933464938681855	1.0	-5.599999999999653
1470	-0.017565977600398165	0.0	-5.499999999999652
1471	0.06792404756651599	0.2	-5.499999999999652
1472	0.06881829795533517	0.4	-5.499999999999652
1473	0.06910710043684744	0.6	-5.499999999999652
1474	0.0692496872410684	0.8	-5.499999999999652
1475	0.06933464938681855	1.0	-5.499999999999652
1476	-0.017507502066360182	0.0	-5.39999999999965
1477	0.06791899930613776	0.2	-5.39999999999965
1478	0.0688165168205583	0.4	-5.39999999999965
1479	0.06910632639071795	0.6	-5.39999999999965
1480	0.06924940033555836	0.8	-5.39999999999965
1481	0.06933464938681855	1.0	-5.39999999999965
1482	-0.017445939270135713	0.0	-5.299999999999649
1483	0.0679138370505416	0.2	-5.299999999999649
1484	0.0688146972531421	0.4	-5.299999999999649
1485	0.06910553594476057	0.6	-5.299999999999649
1486	0.06924910741074836	0.8	-5.299999999999649
1487	0.06933464938681855	1.0	-5.299999999999649
1488	-0.017381097642172976	0.0	-5.199999999999648
1489	0.06790855710971459	0.2	-5.199999999999648
1490	0.0688128381367534	0.4	-5.199999999999648
1491	0.06910472864520054	0.6	-5.199999999999648
1492	0.06924880830460664	0.8	-5.199999999999648
1493	0.06933464938681855	1.0	-5.199999999999648
1494	-0.017312771588551136	0.0	-5.099999999999646
1495	0.06790315568814748	0.2	-5.099999999999646
1496	0.06881093833748729	0.4	-5.099999999999646
1497	0.06910390403394881	0.6	-5.099999999999646
1498	0.06924850285415517	0.8	-5.099999999999646
1499	0.06933464938681855	1.0	-5.099999999999646
1500	-0.01724074035175291	0.0	-4.999999999999645
1501	0.06789762888974794	0.2	-4.999999999999645
1502	0.06880899670785909	0.4	-4.999999999999645
1503	0.06910306165071921	0.6	-4.999999999999645
1504	0.06924819089632958	0.8	-4.999999999999645
1505	0.06933464938681855	1.0	-4.999999999999645
1506	-0.01716476677673141	0.0	-4.899999999999643
1507	0.0678919727246454	0.2	-4.899999999999643
1508	0.06880701209173803	0.4	-4.899999999999643
1509	0.06910220103560186	0.6	-4.899999999999643
1510	0.06924787226901744	0.8	-4.899999999999643
1511	0.06933464938681855	1.0	-4.899999999999643
1512	-0.017084595975069474	0.0	-4.799999999999642
1513	0.06788618311823244	0.2	-4.799999999999642
1514	0.06880498333037843	0.4	-4.799999999999642
1515	0.06910132173216596	0.6	-4.799999999999642
1516	0.06924754681230322	0.8	-4.799999999999642
1517	0.06933464938681855	1.0	-4.799999999999642
1518	-0.01699995387960888	0.0	-4.6999999999996405
1519	0.0678802559228432	0.2	-4.6999999999996405
1520	0.06880290926972821	0.4	-4.6999999999996405
1521	0.06910042329117688	0.6	-4.6999999999996405
1522	0.06924721436995233	0.8	-4.6999999999996405
1523	0.06933464938681855	1.0	-4.6999999999996405
1524	-0.016910545681460477	0.0	-4.599999999999639
1525	0.06787418693252725	0.2	-4.599999999999639
1526	0.06880078876921744	0.4	-4.599999999999639
1527	0.06909950527502265	0.6	-4.599999999999639
1528	0.0692468747911714	0.8	-4.599999999999639
1529	0.06933464938681855	1.0	-4.599999999999639
1530	-0.016816054140763655	0.0	-4.499999999999638
1531	0.06786797190144564	0.2	-4.499999999999638
1532	0.06879862071226067	0.4	-4.499999999999638
1533	0.06909856726295971	0.6	-4.499999999999638
1534	0.06924652793268685	0.8	-4.499999999999638
1535	0.06933464938681855	1.0	-4.499999999999638
1536	-0.016716137761885283	0.0	-4.399999999999636
1537	0.06786160656649351	0.2	-4.399999999999636
1538	0.06879640401873735	0.4	-4.399999999999636
1539	0.06909760885730193	0.6	-4.399999999999636
1540	0.0692461736611894	0.8	-4.399999999999636
1541	0.06933464938681855	1.0	-4.399999999999636
1542	-0.016610428822844546	0.0	-4.299999999999635
1543	0.067855086674843	0.2	-4.299999999999635
1544	0.06879413765975366	0.4	-4.299999999999635
1545	0.06909662969069422	0.6	-4.299999999999635
1546	0.06924581185619946	0.8	-4.299999999999635
1547	0.06933464938681855	1.0	-4.299999999999635
1548	-0.016498531247475898	0.0	-4.199999999999633
1549	0.06784840801720515	0.2	-4.199999999999633
1550	0.06879182067503009	0.4	-4.199999999999633
1551	0.06909562943463245	0.6	-4.199999999999633
1552	0.06924544241341468	0.8	-4.199999999999633
1553	0.06933464938681855	1.0	-4.199999999999633
1554	-0.016380018306977766	0.0	-4.099999999999632
1555	0.06784156646773493	0.2	-4.099999999999632
1556	0.06878945219331264	0.4	-4.099999999999632
1557	0.06909460780941395	0.6	-4.099999999999632
1558	0.06924506524861121	0.8	-4.099999999999632
1559	0.06933464938681855	1.0	-4.099999999999632
1560	-0.01625443013471365	0.0	-3.9999999999996305
1561	0.06783455803165625	0.2	-3.9999999999996305
1562	0.06878703145626454	0.4	-3.9999999999996305
1563	0.06909356459573181	0.6	-3.9999999999996305
1564	0.06924468030217998	0.8	-3.9999999999996305
1565	0.06933464938681855	1.0	-3.9999999999996305
1566	-0.016121271033946494	0.0	-3.899999999999629
1567	0.0678273789018789	0.2	-3.899999999999629
1568	0.06878455784637519	0.4	-3.899999999999629
1569	0.06909249964816114	0.6	-3.899999999999629
1570	0.06924428754439357	0.8	-3.899999999999629
1571	0.06933464938681855	1.0	-3.899999999999629
1572	-0.015980006551899434	0.0	-3.7999999999996277
1573	0.06782002552612942	0.2	-3.7999999999996277
1574	0.0687820309195208	0.4	-3.7999999999996277
1575	0.06909141291083096	0.6	-3.7999999999996277
1576	0.06924388698151519	0.8	-3.7999999999996277
1577	0.06933464938681855	1.0	-3.7999999999996277
1578	-0.015830060284145995	0.0	-3.6999999999996263
1579	0.06781249468645771	0.2	-3.6999999999996263
1580	0.06877945044294546	0.4	-3.6999999999996263
1581	0.0690903044356356	0.6	-3.6999999999996263
1582	0.06924347866288591	0.8	-3.6999999999996263
1583	0.06933464938681855	1.0	-3.6999999999996263
1584	-0.01567081035944528	0.0	-3.599999999999625
1585	0.06780478359344455	0.2	-3.599999999999625
1586	0.06877681643961266	0.4	-3.599999999999625
1587	0.06908917440342172	0.6	-3.599999999999625
1588	0.06924306268915573	0.8	-3.599999999999625
1589	0.06933464938681855	1.0	-3.599999999999625
1590	-0.015501585534833785	0.0	-3.4999999999996234
1591	0.067796889998088	0.2	-3.4999999999996234
1592	0.06877412924013325	0.4	-3.4999999999996234
1593	0.0690880231487036	0.6	-3.4999999999996234
1594	0.06924263922186955	0.8	-3.4999999999996234
1595	0.06933464938681855	1.0	-3.4999999999996234
1596	-0.015321660801491293	0.0	-3.399999999999622
1597	0.06778881232527133	0.2	-3.399999999999622
1598	0.0687713895438388	0.4	-3.399999999999622
1599	0.06908685118862244	0.6	-3.399999999999622
1600	0.06924220849467974	0.8	-3.399999999999622
1601	0.06933464938681855	1.0	-3.399999999999622
1602	-0.01513025236023218	0.0	-3.2999999999996206
1603	0.06778054983403525	0.2	-3.2999999999996206
1604	0.06876859849108805	0.4	-3.2999999999996206
1605	0.06908565925710178	0.6	-3.2999999999996206
1606	0.06924177082654732	0.8	-3.2999999999996206
1607	0.06933464938681855	1.0	-3.2999999999996206
1608	-0.014926511767140316	0.0	-3.199999999999619
1609	0.06777210281176393	0.2	-3.199999999999619
1610	0.06876575774964036	0.4	-3.199999999999619
1611	0.0690844483454876	0.6	-3.199999999999619
1612	0.06924132663742111	0.8	-3.199999999999619
1613	0.06933464938681855	1.0	-3.199999999999619
1614	-0.014709518969597817	0.0	-3.0999999999996177
1615	0.06776347281207051	0.2	-3.0999999999996177
1616	0.06876286961899183	0.4	-3.0999999999996177
1617	0.06908321975144617	0.6	-3.0999999999996177
1618	0.06924087646706735	0.8	-3.0999999999996177
1619	0.06933464938681855	1.0	-3.0999999999996177
1620	-0.014478273844616587	0.0	-2.9999999999996163
1621	0.06775466294994292	0.2	-2.9999999999996163
1622	0.06875993715807875	0.4	-2.9999999999996163
1623	0.069081975138576	0.6	-2.9999999999996163
1624	0.06924042099798233	0.8	-2.9999999999996163
1625	0.06933464938681855	1.0	-2.9999999999996163
1626	-0.014231685708301437	0.0	-2.899999999999615
1627	0.0677456782729627	0.2	-2.899999999999615
1628	0.06875696434386475	0.4	-2.899999999999615
1629	0.06908071661015415	0.6	-2.899999999999615
1630	0.06923996108368596	0.8	-2.899999999999615
1631	0.06933464938681855	1.0	-2.899999999999615
1632	-0.013968560080987078	0.0	-2.7999999999996135
1633	0.06773652623463107	0.2	-2.7999999999996135
1634	0.0687539562712552	0.4	-2.7999999999996135
1635	0.0690794468017738	0.6	-2.7999999999996135
1636	0.06923949778420302	0.8	-2.7999999999996135
1637	0.06933464938681855	1.0	-2.7999999999996135
1638	-0.013687581762087484	0.0	-2.699999999999612
1639	0.06772721730561689	0.2	-2.699999999999612
1640	0.06875091940878111	0.4	-2.699999999999612
1641	0.06907816899946032	0.6	-2.699999999999612
1642	0.06923903241123436	0.8	-2.699999999999612
1643	0.06933464938681855	1.0	-2.699999999999612
1644	-0.013387292990310395	0.0	-2.5999999999996106
1645	0.06771776577180824	0.2	-2.5999999999996106
1646	0.0687478619298906	0.4	-2.5999999999996106
1647	0.06907688729233033	0.6	-2.5999999999996106
1648	0.06923856658646685	0.8	-2.5999999999996106
1649	0.06933464938681855	1.0	-2.5999999999996106
1650	-0.013066065142793145	0.0	-2.499999999999609
1651	0.06770819078532507	0.2	-2.499999999999609
1652	0.06874479414689505	0.4	-2.499999999999609
1653	0.06907560677218152	0.6	-2.499999999999609
1654	0.06923810231773707	0.8	-2.499999999999609
1655	0.06933464938681855	1.0	-2.499999999999609
1656	-0.012722062073696045	0.0	-2.399999999999608
1657	0.06769851775739816	0.2	-2.399999999999608
1658	0.06874172908421419	0.4	-2.399999999999608
1659	0.06907433379683442	0.6	-2.399999999999608
1660	0.06923764209946134	0.8	-2.399999999999608
1661	0.06933464938681855	1.0	-2.399999999999608
1662	-0.012353192832441752	0.0	-2.2999999999996064
1663	0.06768878021223945	0.2	-2.2999999999996064
1664	0.06873868324043711	0.4	-2.2999999999996064
1665	0.06907307634001594	0.6	-2.2999999999996064
1666	0.06923718904602848	0.8	-2.2999999999996064
1667	0.06933464938681855	1.0	-2.2999999999996064
1668	-0.011957051168497924	0.0	-2.199999999999605
1669	0.06767902226228605	0.2	-2.199999999999605
1670	0.06873567760638374	0.4	-2.199999999999605
1671	0.06907184445877519	0.6	-2.199999999999605
1672	0.06923674706999547	0.8	-2.199999999999605
1673	0.06933464938681855	1.0	-2.199999999999605
1674	-0.011530838963789276	0.0	-2.0999999999996035
1675	0.06766930192434217	0.2	-2.0999999999996035
1676	0.06873273903163575	0.4	-2.0999999999996035
1677	0.06907065092115272	0.6	-2.0999999999996035
1678	0.06923632112141864	0.8	-2.0999999999996035
1679	0.06933464938681855	1.0	-2.0999999999996035
1680	-0.011071270569798368	0.0	-1.999999999999602
1681	0.0676596955864247	0.2	-1.999999999999602
1682	0.06872990207019006	0.4	-1.999999999999602
1683	0.06906951205448067	0.6	-1.999999999999602
1684	0.06923591751140576	0.8	-1.999999999999602
1685	0.06933464938681855	1.0	-1.999999999999602
1686	-0.010574454973158723	0.0	-1.8999999999996007
1687	0.06765030408138116	0.2	-1.8999999999996007
1688	0.06872721149668559	0.4	-1.8999999999996007
1689	0.06906844890264835	0.6	-1.8999999999996007
1690	0.06923554435363885	0.8	-1.8999999999996007
1691	0.06933464938681855	1.0	-1.8999999999996007
1692	-0.010035752741499556	0.0	-1.7999999999995993
1693	0.06764126106902844	0.2	-1.7999999999995993
1694	0.06872472578473895	0.4	-1.7999999999995993
1695	0.06906748882639688	0.6	-1.7999999999995993
1696	0.06923521217500128	0.8	-1.7999999999995993
1697	0.06933464938681855	1.0	-1.7999999999995993
1698	-0.009449604786124933	0.0	-1.6999999999995978
1699	0.06763274484124204	0.2	-1.6999999999995978
1700	0.0687225220038595	0.4	-1.6999999999995978
1701	0.06906666775558626	0.6	-1.6999999999995978
1702	0.06923493477482497	0.8	-1.6999999999995978
