	corr	w	p
1162	0.3915624879113605	0.8	-10.699999999999726
1163	0.3905729122451366	1.0	-10.699999999999726
1164	0.18104078104620228	0.0	-10.599999999999724
1165	0.3941049252767589	0.2	-10.599999999999724
1166	0.39479203018380427	0.4	-10.599999999999724
1167	0.39295117432194804	0.6	-10.599999999999724
1168	0.3915638410815999	0.8	-10.599999999999724
1169	0.3905729122451366	1.0	-10.599999999999724
1170	0.18106330710823215	0.0	-10.499999999999723
1171	0.3940933948386859	0.2	-10.499999999999723
1172	0.39479518889598775	0.4	-10.499999999999723
1173	0.3929540495519017	0.6	-10.499999999999723
1174	0.3915652190096527	0.8	-10.499999999999723
1175	0.3905729122451366	1.0	-10.499999999999723
1176	0.1810864013017982	0.0	-10.399999999999721
1177	0.3940816506154365	0.2	-10.399999999999721
1178	0.3947984035927211	0.4	-10.399999999999721
1179	0.39295697740322755	0.6	-10.399999999999721
1180	0.3915666223765511	0.8	-10.399999999999721
1181	0.3905729122451366	1.0	-10.399999999999721
1182	0.1811100837191393	0.0	-10.29999999999972
1183	0.39406968704393563	0.2	-10.29999999999972
1184	0.3948016758200965	0.4	-10.29999999999972
1185	0.3929599593316125	0.6	-10.29999999999972
1186	0.39156805188789523	0.8	-10.29999999999972
1187	0.3905729122451366	1.0	-10.29999999999972
1188	0.18113437533601673	0.0	-10.199999999999719
1189	0.39405749837512494	0.2	-10.199999999999719
1190	0.3948050071804943	0.4	-10.199999999999719
1191	0.3929629968455801	0.6	-10.199999999999719
1192	0.39156950827494597	0.8	-10.199999999999719
1193	0.3905729122451366	1.0	-10.199999999999719
1194	0.18115929805825465	0.0	-10.099999999999717
1195	0.39404507866638755	0.2	-10.099999999999717
1196	0.39480839933511486	0.4	-10.099999999999717
1197	0.3929660915088595	0.6	-10.099999999999717
1198	0.3915709922957792	0.8	-10.099999999999717
1199	0.3905729122451366	1.0	-10.099999999999717
1200	0.18118487477119546	0.0	-9.999999999999716
1201	0.3940324217736265	0.2	-9.999999999999716
1202	0.3948118540066538	0.4	-9.999999999999716
1203	0.3929692449428849	0.6	-9.999999999999716
1204	0.39157250473650135	0.8	-9.999999999999716
1205	0.3905729122451366	1.0	-9.999999999999716
1206	0.1812111293922843	0.0	-9.899999999999714
1207	0.3940195213429832	0.2	-9.899999999999714
1208	0.39481537298213343	0.4	-9.899999999999714
1209	0.39297245882943566	0.6	-9.899999999999714
1210	0.3915740464125349	0.8	-9.899999999999714
1211	0.3905729122451366	1.0	-9.899999999999714
1212	0.1812380869270122	0.0	-9.799999999999713
1213	0.39400637080217915	0.2	-9.799999999999713
1214	0.3948189581158998	0.4	-9.799999999999713
1215	0.39297573491342586	0.6	-9.799999999999713
1216	0.3915756181699744	0.8	-9.799999999999713
1217	0.3905729122451366	1.0	-9.799999999999713
1218	0.18126577352846748	0.0	-9.699999999999712
1219	0.3939929633514664	0.2	-9.699999999999712
1220	0.39482261133280006	0.4	-9.699999999999712
1221	0.39297907500585333	0.6	-9.699999999999712
1222	0.39157722088702146	0.8	-9.699999999999712
1223	0.3905729122451366	1.0	-9.699999999999712
1224	0.181294216560765	0.0	-9.59999999999971
1225	0.3939792919541687	0.2	-9.59999999999971
1226	0.3948263346315532	0.4	-9.59999999999971
1227	0.39298248098692146	0.6	-9.59999999999971
1228	0.3915788554755013	0.8	-9.59999999999971
1229	0.3905729122451366	1.0	-9.59999999999971
1230	0.18132344466664524	0.0	-9.499999999999709
1231	0.3939653493267985	0.2	-9.499999999999709
1232	0.39483013008832984	0.4	-9.499999999999709
1233	0.39298595480934395	0.6	-9.499999999999709
1234	0.39158052288246936	0.8	-9.499999999999709
1235	0.3905729122451366	1.0	-9.499999999999709
1236	0.1813534878395584	0.0	-9.399999999999707
1237	0.393951127928731	0.2	-9.399999999999707
1238	0.39483399986055745	0.4	-9.399999999999707
1239	0.3929894985018475	0.6	-9.399999999999707
1240	0.3915822240919118	0.8	-9.399999999999707
1241	0.3905729122451366	1.0	-9.399999999999707
1242	0.1813843775005763	0.0	-9.299999999999706
1243	0.39393661995142104	0.2	-9.299999999999706
1244	0.39483794619097023	0.4	-9.299999999999706
1245	0.39299311417288757	0.6	-9.299999999999706
1246	0.39158396012654934	0.8	-9.299999999999706
1247	0.3905729122451366	1.0	-9.299999999999706
1248	0.18141614658050118	0.0	-9.199999999999704
1249	0.3939218173071417	0.2	-9.199999999999704
1250	0.39484197141192257	0.4	-9.199999999999704
1251	0.3929968040145905	0.6	-9.199999999999704
1252	0.3915857320497498	0.8	-9.199999999999704
1253	0.3905729122451366	1.0	-9.199999999999704
1254	0.18144882960757303	0.0	-9.099999999999703
1255	0.3939067116172316	0.2	-9.099999999999703
1256	0.3948460779499895	0.4	-9.099999999999703
1257	0.39300057030694313	0.6	-9.099999999999703
1258	0.3915875409675583	0.8	-9.099999999999703
1259	0.3905729122451366	1.0	-9.099999999999703
1260	0.18148246280120853	0.0	-8.999999999999702
1261	0.3938912941998304	0.2	-8.999999999999702
1262	0.3948502683308773	0.4	-8.999999999999702
1263	0.3930044154222449	0.6	-8.999999999999702
1264	0.3915893880308556	0.8	-8.999999999999702
1265	0.3905729122451366	1.0	-8.999999999999702
1266	0.18151708417224222	0.0	-8.8999999999997
1267	0.39387555605708763	0.2	-8.8999999999997
1268	0.39485454518467156	0.4	-8.8999999999997
1269	0.3930083418298468	0.6	-8.8999999999997
1270	0.3915912744376506	0.8	-8.8999999999997
1271	0.3905729122451366	1.0	-8.8999999999997
1272	0.18155273363017876	0.0	-8.799999999999699
1273	0.39385948786182734	0.2	-8.799999999999699
1274	0.39485891125145145	0.4	-8.799999999999699
1275	0.39301235210119606	0.6	-8.799999999999699
1276	0.391593201435521	0.8	-8.799999999999699
1277	0.3905729122451366	1.0	-8.799999999999699
1278	0.18158945309800695	0.0	-8.699999999999697
1279	0.3938430799436533	0.2	-8.699999999999697
1280	0.3948633693873028	0.4	-8.699999999999697
1281	0.39301644891521376	0.6	-8.699999999999697
1282	0.3915951703242123	0.8	-8.699999999999697
1283	0.3905729122451366	1.0	-8.699999999999697
1284	0.18162728663517264	0.0	-8.599999999999696
1285	0.393826322274478	0.2	-8.599999999999696
1286	0.3948679225707643	0.4	-8.599999999999696
1287	0.39302063506403084	0.6	-8.599999999999696
1288	0.39159718245840647	0.8	-8.599999999999696
1289	0.3905729122451366	1.0	-8.599999999999696
1290	0.18166628056935763	0.0	-8.499999999999694
1291	0.39380920445346385	0.2	-8.499999999999694
1292	0.39487257390974684	0.4	-8.499999999999694
1293	0.3930249134591114	0.6	-8.499999999999694
1294	0.39159923925067563	0.8	-8.499999999999694
1295	0.3905729122451366	1.0	-8.499999999999694
1296	0.1817064836377641	0.0	-8.399999999999693
1297	0.3937917156913602	0.2	-8.399999999999693
1298	0.39487732664896774	0.4	-8.399999999999693
1299	0.39302928713779606	0.6	-8.399999999999693
1300	0.39160134217463505	0.8	-8.399999999999693
1301	0.3905729122451366	1.0	-8.399999999999693
1302	0.18174794713866255	0.0	-8.299999999999692
1303	0.3937738447942279	0.2	-8.299999999999692
1304	0.39488218417794674	0.4	-8.299999999999692
1305	0.3930337592702994	0.6	-8.299999999999692
1306	0.39160349276831063	0.8	-8.299999999999692
1307	0.3905729122451366	1.0	-8.299999999999692
1308	0.18179072509402555	0.0	-8.19999999999969
1309	0.3937555801465405	0.2	-8.19999999999969
1310	0.3948871500396168	0.4	-8.19999999999969
1311	0.39303833316719994	0.6	-8.19999999999969
1312	0.39160569263773937	0.8	-8.19999999999969
1313	0.3905729122451366	1.0	-8.19999999999969
1314	0.18183487442413532	0.0	-8.099999999999689
1315	0.3937369096936558	0.2	-8.099999999999689
1316	0.39489222793960443	0.4	-8.099999999999689
1317	0.3930430122874647	0.6	-8.099999999999689
1318	0.39160794346082284	0.8	-8.099999999999689
1319	0.3905729122451366	1.0	-8.099999999999689
1320	0.1818804551351287	0.0	-7.999999999999687
1321	0.39371782092365426	0.2	-7.999999999999687
1322	0.3948974217562449	0.4	-7.999999999999687
1323	0.39304780024705277	0.6	-7.999999999999687
1324	0.39161024699145247	0.8	-7.999999999999687
1325	0.3905729122451366	1.0	-7.999999999999687
1326	0.18192753052052224	0.0	-7.899999999999686
1327	0.3936983008485442	0.2	-7.899999999999686
1328	0.39490273555139926	0.4	-7.899999999999686
1329	0.3930527008281498	0.6	-7.899999999999686
1330	0.3916126050639328	0.8	-7.899999999999686
1331	0.3905729122451366	1.0	-7.899999999999686
1332	0.18197616737784594	0.0	-7.7999999999996845
1333	0.39367833598483903	0.2	-7.7999999999996845
1334	0.3949081735821519	0.4	-7.7999999999996845
1335	0.3930577179890865	0.6	-7.7999999999996845
1336	0.391615019597725	0.8	-7.7999999999996845
1337	0.3905729122451366	1.0	-7.7999999999996845
1338	0.18202643624160886	0.0	-7.699999999999683
1339	0.393657912333518	0.2	-7.699999999999683
1340	0.39491374031347165	0.4	-7.699999999999683
1341	0.39306285587500245	0.6	-7.699999999999683
1342	0.3916174926025396	0.8	-7.699999999999683
1343	0.3905729122451366	1.0	-7.699999999999683
1344	0.1820784116339193	0.0	-7.599999999999682
1345	0.39363701535938495	0.2	-7.599999999999682
1346	0.3949194404319314	0.4	-7.599999999999682
1347	0.3930681188293216	0.6	-7.599999999999682
1348	0.39162002618381037	0.8	-7.599999999999682
1349	0.3905729122451366	1.0	-7.599999999999682
1350	0.1821321723341938	0.0	-7.49999999999968
1351	0.3936156299698545	0.2	-7.49999999999968
1352	0.3949252788605882	0.4	-7.49999999999968
1353	0.39307351140611135	0.6	-7.49999999999968
1354	0.39162262254857905	0.8	-7.49999999999968
1355	0.3905729122451366	1.0	-7.49999999999968
1356	0.18218780166950643	0.0	-7.399999999999679
1357	0.3935937404931983	0.2	-7.399999999999679
1358	0.394931260775141	0.4	-7.399999999999679
1359	0.39307903838340585	0.6	-7.399999999999679
1360	0.3916252840118313	0.8	-7.399999999999679
1361	0.3905729122451366	1.0	-7.399999999999679
1362	0.18224538782725982	0.0	-7.299999999999677
1363	0.3935713306563003	0.2	-7.299999999999677
1364	0.39493739162149183	0.4	-7.299999999999677
1365	0.3930847047775828	0.6	-7.299999999999677
1366	0.39162801300332073	0.8	-7.299999999999677
1367	0.3905729122451366	1.0	-7.299999999999677
1368	0.18230502419199732	0.0	-7.199999999999676
1369	0.39354838356198313	0.2	-7.199999999999676
1370	0.394943677134853	0.4	-7.199999999999676
1371	0.3930905158588886	0.6	-7.199999999999676
1372	0.39163081207492856	0.8	-7.199999999999676
1373	0.3905729122451366	1.0	-7.199999999999676
1374	0.18236680970833025	0.0	-7.099999999999675
1375	0.39352488166598365	0.2	-7.099999999999675
1376	0.39495012336055885	0.4	-7.099999999999675
1377	0.3930964771682224	0.6	-7.099999999999675
1378	0.39163368390860487	0.8	-7.099999999999675
1379	0.3905729122451366	1.0	-7.099999999999675
1380	0.18243084927211572	0.0	-6.999999999999673
1381	0.3935008067536796	0.2	-6.999999999999673
1382	0.3949567366767564	0.4	-6.999999999999673
1383	0.3931025945352953	0.6	-6.999999999999673
1384	0.3916366313249465	0.8	-6.999999999999673
1385	0.3905729122451366	1.0	-6.999999999999673
1386	0.18249725415220194	0.0	-6.899999999999672
1387	0.39347613991669184	0.2	-6.899999999999672
1388	0.39496352381917377	0.4	-6.899999999999672
1389	0.3931088740982985	0.6	-6.899999999999672
1390	0.3916396572924714	0.8	-6.899999999999672
1391	0.3905729122451366	1.0	-6.899999999999672
1392	0.18256614244525182	0.0	-6.79999999999967
1393	0.3934508615295178	0.2	-6.79999999999967
1394	0.39497049190818456	0.4	-6.79999999999967
1395	0.39311532232522384	0.6	-6.79999999999967
1396	0.39164276493765415	0.8	-6.79999999999967
1397	0.3905729122451366	1.0	-6.79999999999967
1398	0.18263763956636928	0.0	-6.699999999999669
1399	0.39342495122638943	0.2	-6.699999999999669
1400	0.3949776484784155	0.4	-6.699999999999669
1401	0.393121946037002	0.6	-6.699999999999669
1402	0.39164595755579523	0.8	-6.699999999999669
1403	0.3905729122451366	1.0	-6.699999999999669
1404	0.18271187877848388	0.0	-6.5999999999996675
1405	0.39339838787859077	0.2	-6.5999999999996675
1406	0.3949850015111746	0.4	-6.5999999999996675
1407	0.3931287524326347	0.6	-6.5999999999996675
1408	0.3916492386228062	0.8	-6.5999999999996675
1409	0.3905729122451366	1.0	-6.5999999999996675
1410	0.18278900176370422	0.0	-6.499999999999666
1411	0.39337114957252517	0.2	-6.499999999999666
1412	0.39499255947001155	0.4	-6.499999999999666
1413	0.39313574911652427	0.6	-6.499999999999666
1414	0.39165261180799804	0.8	-6.499999999999666
1415	0.3905729122451366	1.0	-6.499999999999666
1416	0.18286915924012687	0.0	-6.399999999999665
1417	0.3933432135888849	0.2	-6.399999999999665
1418	0.3950003313397615	0.4	-6.399999999999665
1419	0.39314294412822354	0.6	-6.399999999999665
1420	0.39165608098797344	0.8	-6.399999999999665
1421	0.3905729122451366	1.0	-6.399999999999665
1422	0.1829525116278959	0.0	-6.299999999999663
1423	0.3933145563833531	0.2	-6.299999999999663
1424	0.3950083266694705	0.4	-6.299999999999663
1425	0.3931503459748564	0.6	-6.299999999999663
1426	0.3916596502617336	0.8	-6.299999999999663
1427	0.3905729122451366	1.0	-6.299999999999663
1428	0.18303922976863946	0.0	-6.199999999999662
1429	0.3932851535693586	0.2	-6.199999999999662
1430	0.3950165556196536	0.4	-6.199999999999662
1431	0.3931579636664888	0.6	-6.199999999999662
1432	0.39166332396712333	0.8	-6.199999999999662
1433	0.3905729122451366	1.0	-6.199999999999662
1434	0.18312949570278308	0.0	-6.09999999999966
1435	0.39325497990351976	0.2	-6.09999999999966
1436	0.39502502901439634	0.4	-6.09999999999966
1437	0.39316580675476587	0.6	-6.09999999999966
1438	0.391667106698751	0.8	-6.09999999999966
1439	0.3905729122451366	1.0	-6.09999999999966
1440	0.1832235035096469	0.0	-5.999999999999659
1441	0.39322400927454026	0.2	-5.999999999999659
1442	0.395033758398884	0.4	-5.999999999999659
1443	0.39317388537516695	0.6	-5.999999999999659
1444	0.3916710033275401	0.8	-5.999999999999659
1445	0.3905729122451366	1.0	-5.999999999999659
1446	0.18332146021568543	0.0	-5.8999999999996575
1447	0.3931922146964869	0.2	-5.8999999999996575
1448	0.39504275610302253	0.4	-5.8999999999996575
1449	0.393182210293279	0.6	-5.8999999999996575
1450	0.3916750190220842	0.8	-5.8999999999996575
1451	0.3905729122451366	1.0	-5.8999999999996575
1452	0.18342358677673481	0.0	-5.799999999999656
1453	0.3931595683075668	0.2	-5.799999999999656
1454	0.39505203531191213	0.4	-5.799999999999656
1455	0.3931907929555374	0.6	-5.799999999999656
1456	0.39167915927200025	0.8	-5.799999999999656
1457	0.3905729122451366	1.0	-5.799999999999656
1458	0.1835301191406904	0.0	-5.699999999999655
1459	0.3931260413757568	0.2	-5.699999999999655
1460	0.3950616101440466	0.4	-5.699999999999655
1461	0.39319964554494163	0.6	-5.699999999999655
1462	0.39168342991349986	0.8	-5.699999999999655
1463	0.3905729122451366	1.0	-5.699999999999655
1464	0.18364130939766848	0.0	-5.599999999999653
1465	0.3930916043129103	0.2	-5.599999999999653
1466	0.3950714957382399	0.4	-5.599999999999653
1467	0.39320878104232554	0.6	-5.599999999999653
1468	0.3916878371574255	0.8	-5.599999999999653
1469	0.3905729122451366	1.0	-5.599999999999653
1470	0.18375742702540954	0.0	-5.499999999999652
1471	0.3930562266993043	0.2	-5.499999999999652
1472	0.39508170835043277	0.4	-5.499999999999652
1473	0.393218213293835	0.6	-5.499999999999652
1474	0.3916923876200302	0.8	-5.499999999999652
1475	0.3905729122451366	1.0	-5.499999999999652
1476	0.1838787602384783	0.0	-5.39999999999965
1477	0.3930198773209809	0.2	-5.39999999999965
1478	0.39509226546171344	0.4	-5.39999999999965
1479	0.39322795708535996	0.6	-5.39999999999965
1480	0.39169708835681877	0.8	-5.39999999999965
1481	0.3905729122451366	1.0	-5.39999999999965
1482	0.18400561745071792	0.0	-5.299999999999649
1483	0.3929825242227144	0.2	-5.299999999999649
1484	0.3951031858990871	0.4	-5.299999999999649
1485	0.3932380282247711	0.6	-5.299999999999649
1486	0.3917019468998062	0.8	-5.299999999999649
1487	0.3905729122451366	1.0	-5.299999999999649
1488	0.1841383288614449	0.0	-5.199999999999648
1489	0.39294413478000223	0.2	-5.199999999999648
1490	0.3951144899707791	0.4	-5.199999999999648
1491	0.3932484436329335	0.6	-5.199999999999648
1492	0.3917069712986039	0.8	-5.199999999999648
1493	0.3905729122451366	1.0	-5.199999999999648
1494	0.1842772481770493	0.0	-5.099999999999646
1495	0.3929046757941481	0.2	-5.099999999999646
1496	0.3951261996181352	0.4	-5.099999999999646
1497	0.3932592214446095	0.6	-5.099999999999646
1498	0.3917121701657945	0.8	-5.099999999999646
1499	0.3905729122451366	1.0	-5.099999999999646
1500	0.18442275448102202	0.0	-4.999999999999645
1501	0.3928641136153136	0.2	-4.999999999999645
1502	0.39513833858651987	0.4	-4.999999999999645
1503	0.39327038112052587	0.6	-4.999999999999645
1504	0.3917175527271256	0.8	-4.999999999999645
1505	0.3905729122451366	1.0	-4.999999999999645
1506	0.184575254267004	0.0	-4.899999999999643
1507	0.3928224142993594	0.2	-4.899999999999643
1508	0.3951509326180015	0.4	-4.899999999999643
1509	0.3932819435720715	0.6	-4.899999999999643
1510	0.3917231288771257	0.8	-4.899999999999643
1511	0.3905729122451366	1.0	-4.899999999999643
1512	0.1847351836512797	0.0	-4.799999999999642
1513	0.392779543805433	0.2	-4.799999999999642
1514	0.3951640096690736	0.4	-4.799999999999642
1515	0.39329393130030965	0.6	-4.799999999999642
1516	0.39172890924083215	0.8	-4.799999999999642
1517	0.3905729122451366	1.0	-4.799999999999642
1518	0.18490301078328505	0.0	-4.6999999999996405
1519	0.39273546824258754	0.2	-4.6999999999996405
1520	0.3951776001571955	0.4	-4.6999999999996405
1521	0.39330636855124745	0.6	-4.6999999999996405
1522	0.3917349052424238	0.8	-4.6999999999996405
1523	0.3905729122451366	1.0	-4.6999999999996405
1524	0.18507923847521796	0.0	-4.599999999999639
1525	0.392690154175294	0.2	-4.599999999999639
1526	0.3951917372405652	0.4	-4.599999999999639
1527	0.3933192814896001	0.6	-4.599999999999639
1528	0.3917411291816645	0.8	-4.599999999999639
1529	0.3905729122451366	1.0	-4.599999999999639
1530	0.1852644070748225	0.0	-4.499999999999638
1531	0.39264356899955705	0.2	-4.499999999999638
1532	0.39520645713627367	0.4	-4.499999999999638
1533	0.39333269839363716	0.6	-4.499999999999638
1534	0.3917475943192008	0.8	-4.499999999999638
1535	0.3905729122451366	1.0	-4.499999999999638
1536	0.18545909760894913	0.0	-4.399999999999636
1537	0.392595681403516	0.2	-4.399999999999636
1538	0.39522179948284564	0.4	-4.399999999999636
1539	0.39334664987409734	0.6	-4.399999999999636
1540	0.39175431497191393	0.8	-4.399999999999636
1541	0.3905729122451366	1.0	-4.399999999999636
1542	0.18566393522969044	0.0	-4.299999999999635
1543	0.3925464619289488	0.2	-4.299999999999635
1544	0.3952378077541781	0.4	-4.299999999999635
1545	0.39336116912063	0.6	-4.299999999999635
1546	0.39176130661970504	0.8	-4.299999999999635
1547	0.3905729122451366	1.0	-4.299999999999635
1548	0.1858795929998817	0.0	-4.199999999999633
1549	0.3924958836530512	0.2	-4.199999999999633
1550	0.39525452973305564	0.4	-4.199999999999633
1551	0.3933762921797648	0.6	-4.199999999999633
1552	0.3917685860253086	0.8	-4.199999999999633
1553	0.3905729122451366	1.0	-4.199999999999633
1554	0.1861067960606767	0.0	-4.099999999999632
1555	0.392443923013288	0.2	-4.099999999999632
1556	0.3952720180537819	0.4	-4.099999999999632
1557	0.3933920582690414	0.6	-4.099999999999632
1558	0.391776171368967	0.8	-4.099999999999632
1559	0.3905729122451366	1.0	-4.099999999999632
1560	0.18634632623091757	0.0	-3.9999999999996305
1561	0.3923905608020721	0.2	-3.9999999999996305
1562	0.39529033082504395	0.4	-3.9999999999996305
1563	0.39340851013266864	0.6	-3.9999999999996305
1564	0.3917840824000881	0.8	-3.9999999999996305
1565	0.3905729122451366	1.0	-3.9999999999996305
1566	0.18659902709625506	0.0	-3.899999999999629
1567	0.3923357833625688	0.2	-3.899999999999629
1568	0.3953095323459538	0.4	-3.899999999999629
1569	0.39342569444492603	0.6	-3.899999999999629
1570	0.3917923406083311	0.8	-3.899999999999629
1571	0.3905729122451366	1.0	-3.899999999999629
1572	0.18686580965557215	0.0	-3.7999999999996277
1573	0.3922795840221205	0.2	-3.7999999999996277
1574	0.3953296939303166	0.4	-3.7999999999996277
1575	0.3934436622685047	0.6	-3.7999999999996277
1576	0.3918009694169481	0.8	-3.7999999999996277
1577	0.3905729122451366	1.0	-3.7999999999996277
1578	0.18714765860327798	0.0	-3.6999999999996263
1579	0.39222196480567617	0.2	-3.6999999999996263
1580	0.395350894856593	0.4	-3.6999999999996263
1581	0.39346246957611053	0.6	-3.6999999999996263
1582	0.3918099944016406	0.8	-3.6999999999996263
1583	0.3905729122451366	1.0	-3.6999999999996263
1584	0.18744563933843245	0.0	-3.599999999999625
1585	0.39216293847825456	0.2	-3.599999999999625
1586	0.39537322346378023	0.4	-3.599999999999625
1587	0.39348217784494255	0.6	-3.599999999999625
1588	0.3918194435386947	0.8	-3.599999999999625
1589	0.3905729122451366	1.0	-3.599999999999625
1590	0.18776090580517835	0.0	-3.4999999999996234
1591	0.3921025309728661	0.2	-3.4999999999996234
1592	0.3953967784165623	0.4	-3.4999999999996234
1593	0.3935028547351286	0.6	-3.4999999999996234
1594	0.3918293474867225	0.8	-3.4999999999996234
1595	0.3905729122451366	1.0	-3.4999999999996234
1596	0.1880947092830343	0.0	-3.399999999999622
1597	0.39204078426846595	0.2	-3.399999999999622
1598	0.3954216701665704	0.4	-3.399999999999622
1599	0.39352457486484704	0.6	-3.399999999999622
1600	0.3918397399069829	0.8	-3.399999999999622
1601	0.3905729122451366	1.0	-3.399999999999622
1602	0.18844840825912607	0.0	-3.2999999999996206
1603	0.39197775979128435	0.2	-3.2999999999996206
1604	0.3954480226404351	0.4	-3.2999999999996206
1605	0.3935474206966846	0.6	-3.2999999999996206
1606	0.39185065782795836	0.8	-3.2999999999996206
1607	0.3905729122451366	1.0	-3.2999999999996206
1608	0.18882347952550588	0.0	-3.199999999999619
1609	0.39191354242206045	0.2	-3.199999999999619
1610	0.3954759751894116	0.4	-3.199999999999619
1611	0.3935714835517365	0.6	-3.199999999999619
1612	0.39186214206063463	0.8	-3.199999999999619
1613	0.3905729122451366	1.0	-3.199999999999619
1614	0.18922153065018837	0.0	-3.0999999999996177
1615	0.39184824520078615	0.2	-3.0999999999996177
1616	0.3955056848395375	0.4	-3.0999999999996177
1617	0.3935968647699605	0.6	-3.0999999999996177
1618	0.39187423767170865	0.8	-3.0999999999996177
1619	0.3905729122451366	1.0	-3.0999999999996177
1620	0.18964431396546616	0.0	-2.9999999999996163
1621	0.39178201482866826	0.2	-2.9999999999996163
1622	0.39553732888517035	0.4	-2.9999999999996163
1623	0.3936236770371856	0.6	-2.9999999999996163
1624	0.3918869945227007	0.8	-2.9999999999996163
1625	0.3905729122451366	1.0	-2.9999999999996163
1626	0.19009374219389927	0.0	-2.899999999999615
1627	0.39171503807256863	0.2	-2.899999999999615
1628	0.3955711078717065	0.4	-2.899999999999615
1629	0.3936520459006393	0.6	-2.899999999999615
1630	0.39190046788352445	0.8	-2.899999999999615
1631	0.3905729122451366	1.0	-2.899999999999615
1632	0.1905719057798324	0.0	-2.7999999999996135
1633	0.39164754917755473	0.2	-2.7999999999996135
1634	0.39560724901419536	0.4	-2.7999999999996135
1635	0.3936821114953886	0.6	-2.7999999999996135
1636	0.3919147191292962	0.8	-2.7999999999996135
1637	0.3905729122451366	1.0	-2.7999999999996135
1638	0.19108109189612504	0.0	-2.699999999999612
1639	0.39157983838416455	0.2	-2.699999999999612
1640	0.39564601009564615	0.4	-2.699999999999612
1641	0.3937140305028399	0.6	-2.699999999999612
1642	0.3919298165287075	0.8	-2.699999999999612
1643	0.3905729122451366	1.0	-2.699999999999612
1644	0.19162380492918402	0.0	-2.5999999999996106
1645	0.3915122616220348	0.2	-2.5999999999996106
1646	0.39568768387928677	0.4	-2.5999999999996106
1647	0.39374797835811565	0.6	-2.5999999999996106
1648	0.3919458361306448	0.8	-2.5999999999996106
1649	0.3905729122451366	1.0	-2.5999999999996106
1650	0.1922027879797688	0.0	-2.499999999999609
1651	0.3914452514010885	0.2	-2.499999999999609
1652	0.39573260304875013	0.4	-2.499999999999609
1653	0.393784151713787	0.6	-2.499999999999609
1654	0.3919628627521663	0.8	-2.499999999999609
1655	0.3905729122451366	1.0	-2.499999999999609
1656	0.19282104451362903	0.0	-2.399999999999608
1657	0.3913793288323161	0.2	-2.399999999999608
1658	0.3957811456533536	0.4	-2.399999999999608
1659	0.393822771150356	0.6	-2.399999999999608
1660	0.39198099106439654	0.8	-2.399999999999608
1661	0.3905729122451366	1.0	-2.399999999999608
1662	0.19348185871030557	0.0	-2.2999999999996064
1663	0.3913151165656179	0.2	-2.2999999999996064
1664	0.3958337409747741	0.4	-2.2999999999996064
1665	0.39386408409550194	0.6	-2.2999999999996064
1666	0.39200032676197677	0.8	-2.2999999999996064
1667	0.3905729122451366	1.0	-2.2999999999996064
1668	0.19418881224855436	0.0	-2.199999999999605
1669	0.3912533522138848	0.2	-2.199999999999605
1670	0.3958908756378667	0.4	-2.199999999999605
1671	0.3939083678702154	0.6	-2.199999999999605
1672	0.39202098778477695	0.8	-2.199999999999605
1673	0.3905729122451366	1.0	-2.199999999999605
1674	0.19494579421414387	0.0	-2.0999999999996035
1675	0.3911949015258815	0.2	-2.0999999999996035
1676	0.39595309965410974	0.4	-2.0999999999996035
1677	0.3939559327165061	0.6	-2.0999999999996035
1678	0.39204310553601524	0.8	-2.0999999999996035
1679	0.3905729122451366	1.0	-2.0999999999996035
1680	0.195756999566621	0.0	-1.999999999999602
1681	0.39114077017576815	0.2	-1.999999999999602
1682	0.39602103190800886	0.4	-1.999999999999602
1683	0.3940071245762242	0.6	-1.999999999999602
1684	0.3920668260077686	0.8	-1.999999999999602
1685	0.3905729122451366	1.0	-1.999999999999602
1686	0.19662691034299573	0.0	-1.8999999999996007
1687	0.39109211258843785	0.2	-1.8999999999996007
1688	0.3960953643834777	0.4	-1.8999999999996007
1689	0.3940623272865952	0.6	-1.8999999999996007
1690	0.3920923106839859	0.8	-1.8999999999996007
1691	0.3905729122451366	1.0	-1.8999999999996007
1692	0.19756025295385046	0.0	-1.7999999999995993
1693	0.39105023581229315	0.2	-1.7999999999995993
1694	0.39617686420977294	0.4	-1.7999999999995993
1695	0.3941219637478761	0.6	-1.7999999999995993
1696	0.3921197370469715	0.8	-1.7999999999995993
1697	0.3905729122451366	1.0	-1.7999999999995993
1698	0.19856192539151915	0.0	-1.6999999999995978
1699	0.3910165962659299	0.2	-1.6999999999995978
1700	0.3962663724483944	0.4	-1.6999999999995978
1701	0.3941864955290013	0.6	-1.6999999999995978
1702	0.39214929847569385	0.8	-1.6999999999995978
1703	0.3905729122451366	1.0	-1.6999999999995978
1704	0.19963689126303136	0.0	-1.5999999999995964
1705	0.3909927874849023	0.2	-1.5999999999995964
1706	0.3963647985393406	0.4	-1.5999999999995964
1707	0.3942564203502113	0.6	-1.5999999999995964
1708	0.39218120330888667	0.8	-1.5999999999995964
1709	0.3905729122451366	1.0	-1.5999999999995964
1710	0.20079004489374172	0.0	-1.499999999999595
1711	0.39098051802348777	0.2	-1.499999999999595
1712	0.3964731095747288	0.4	-1.499999999999595
1713	0.3943322669632913	0.6	-1.499999999999595
1714	0.3922156728706027	0.8	-1.499999999999595
1715	0.3905729122451366	1.0	-1.499999999999595
1716	0.20202606412282847	0.0	-1.3999999999995936
1717	0.39098158035382824	0.2	-1.3999999999995936
