	corr	w	p
1652	-0.025281467174627884	0.4	-2.499999999999609
1653	-0.011414078392022263	0.6	-2.499999999999609
1654	-0.0035471764354068867	0.8	-2.499999999999609
1655	0.001301537750125592	1.0	-2.499999999999609
1656	-0.06411755792534951	0.0	-2.399999999999608
1657	-0.0489853208381489	0.2	-2.399999999999608
1658	-0.025811329869902866	0.4	-2.399999999999608
1659	-0.01169252362555261	0.6	-2.399999999999608
1660	-0.0036557041637129434	0.8	-2.399999999999608
1661	0.001301537750125592	1.0	-2.399999999999608
1662	-0.06467372459283499	0.0	-2.2999999999996064
1663	-0.04972631705252862	0.2	-2.2999999999996064
1664	-0.026388125516693537	0.4	-2.2999999999996064
1665	-0.011995966202796946	0.6	-2.2999999999996064
1666	-0.003774030568945985	0.8	-2.2999999999996064
1667	0.001301537750125592	1.0	-2.2999999999996064
1668	-0.06530279155309499	0.0	-2.199999999999605
1669	-0.05053384547045425	0.2	-2.199999999999605
1670	-0.027013842425380158	0.4	-2.199999999999605
1671	-0.01232563412793717	0.6	-2.199999999999605
1672	-0.0039026583279786666	0.8	-2.199999999999605
1673	0.001301537750125592	1.0	-2.199999999999605
1674	-0.06600534861916081	0.0	-2.0999999999996035
1675	-0.05140801769151021	0.2	-2.0999999999996035
1676	-0.02768923710040738	0.4	-2.0999999999996035
1677	-0.012682160446468107	0.6	-2.0999999999996035
1678	-0.004041865090509057	0.8	-2.0999999999996035
1679	0.001301537750125592	1.0	-2.0999999999996035
1680	-0.06677896257622445	0.0	-1.999999999999602
1681	-0.052346012037439396	0.2	-1.999999999999602
1682	-0.02841315291189254	0.4	-1.999999999999602
1683	-0.01306523086068627	0.6	-1.999999999999602
1684	-0.004191567222214906	0.8	-1.999999999999602
1685	0.001301537750125592	1.0	-1.999999999999602
1686	-0.06761685067998331	0.0	-1.8999999999996007
1687	-0.053340763321251095	0.2	-1.8999999999996007
1688	-0.029181581873703278	0.4	-1.8999999999996007
1689	-0.013473092735049891	0.6	-1.8999999999996007
1690	-0.004351129253360489	0.8	-1.8999999999996007
1691	0.001301537750125592	1.0	-1.8999999999996007
1692	-0.0685061295470096	0.0	-1.7999999999995993
1693	-0.0543792303651399	0.2	-1.7999999999995993
1694	-0.02998640144755159	0.4	-1.7999999999995993
1695	-0.01390188630933727	0.6	-1.7999999999995993
1696	-0.0045191033302025355	0.8	-1.7999999999995993
1697	0.001301537750125592	1.0	-1.7999999999995993
1698	-0.06942558439665397	0.0	-1.6999999999995978
1699	-0.05544018532975331	0.2	-1.6999999999995978
1700	-0.03081373120705843	0.4	-1.6999999999995978
1701	-0.014344763653744083	0.6	-1.6999999999995978
1702	-0.004692884460040956	0.8	-1.6999999999995978
1703	0.001301537750125592	1.0	-1.6999999999995978
1704	-0.07034299643097401	0.0	-1.5999999999995964
1705	-0.056491555277999414	0.2	-1.5999999999995964
1706	-0.031641907465306096	0.4	-1.5999999999995964
1707	-0.014790786080929198	0.6	-1.5999999999995964
1708	-0.00486827663036488	0.8	-1.5999999999995964
1709	0.001301537750125592	1.0	-1.5999999999995964
1710	-0.07121226499419626	0.0	-1.499999999999595
1711	-0.057487533212848434	0.2	-1.499999999999595
1712	-0.032439198071630815	0.4	-1.499999999999595
1713	-0.015223653056139368	0.6	-1.499999999999595
1714	-0.005038988507273225	0.8	-1.499999999999595
1715	0.001301537750125592	1.0	-1.499999999999595
1716	-0.07197089773824533	0.0	-1.3999999999995936
1717	-0.05836599615729328	0.2	-1.3999999999995936
1718	-0.03316160497026399	0.4	-1.3999999999995936
1719	-0.015620433365334856	0.6	-1.3999999999995936
1720	-0.005196122749669303	0.8	-1.3999999999995936
1721	0.001301537750125592	1.0	-1.3999999999995936
1722	-0.07253890515207015	0.0	-1.2999999999995921
1723	-0.059047215212240496	0.2	-1.2999999999995921
1724	-0.03375143786131245	0.4	-1.2999999999995921
1725	-0.01595065190858172	0.6	-1.2999999999995921
1726	-0.005327794407165685	0.8	-1.2999999999995921
1727	0.001301537750125592	1.0	-1.2999999999995921
1728	-0.07282064009891802	0.0	-1.1999999999995907
1729	-0.05943533325988945	0.2	-1.1999999999995907
1730	-0.03413774352710378	0.4	-1.1999999999995907
1731	-0.01617631595582184	0.6	-1.1999999999995907
1732	-0.005419106006235215	0.8	-1.1999999999995907
1733	0.001301537750125592	1.0	-1.1999999999995907
1734	-0.07271148952528717	0.0	-1.0999999999995893
1735	-0.0594244228285538	0.2	-1.0999999999995893
1736	-0.034239996436095446	0.4	-1.0999999999995893
1737	-0.016253669879758674	0.6	-1.0999999999995893
1738	-0.005452792619906437	0.8	-1.0999999999995893
1739	0.001301537750125592	1.0	-1.0999999999995893
1740	-0.07211114715588508	0.0	-0.9999999999995879
1741	-0.05891067365207036	0.2	-0.9999999999995879
1742	-0.03397633335876102	0.4	-0.9999999999995879
1743	-0.01613744699050342	0.6	-0.9999999999995879
1744	-0.005410851445326761	0.8	-0.9999999999995879
1745	0.001301537750125592	1.0	-0.9999999999995879
1746	-0.07094327751844744	0.0	-0.8999999999995865
1747	-0.05781026400864523	0.2	-0.8999999999995865
1748	-0.03327622122636605	0.4	-0.8999999999995865
1749	-0.01578768702411238	0.6	-0.8999999999995865
1750	-0.005277207508505896	0.8	-0.8999999999995865
1751	0.001301537750125592	1.0	-0.8999999999995865
1752	-0.06917526128660079	0.0	-0.799999999999585
1753	-0.05607681746471134	0.2	-0.799999999999585
1754	-0.03209371497243749	0.4	-0.799999999999585
1755	-0.015177265019611141	0.6	-0.799999999999585
1756	-0.005040726071389692	0.8	-0.799999999999585
1757	0.001301537750125592	1.0	-0.799999999999585
1758	-0.0668205162120761	0.0	-0.6999999999995836
1759	-0.053703525394357673	0.2	-0.6999999999995836
1760	-0.030412649492639474	0.4	-0.6999999999995836
1761	-0.014295908438546528	0.6	-0.6999999999995836
1762	-0.004696970677402381	0.8	-0.6999999999995836
1763	0.001301537750125592	1.0	-0.6999999999995836
1764	-0.06389946404634467	0.0	-0.5999999999995822
1765	-0.05069380278864673	0.2	-0.5999999999995822
1766	-0.028237034422702895	0.4	-0.5999999999995822
1767	-0.013147700963714811	0.6	-0.5999999999995822
1768	-0.0042475827220915426	0.8	-0.5999999999995822
1769	0.001301537750125592	1.0	-0.5999999999995822
1770	-0.06036704960101113	0.0	-0.4999999999995808
1771	-0.047017680695772585	0.2	-0.4999999999995808
1772	-0.02558147460302064	0.4	-0.4999999999995808
1773	-0.011749439437428212	0.6	-0.4999999999995808
1774	-0.003700069138095591	0.8	-0.4999999999995808
1775	0.001301537750125592	1.0	-0.4999999999995808
1776	-0.05614358810902144	0.0	-0.39999999999957936
1777	-0.04267109766453628	0.2	-0.39999999999957936
1778	-0.022523792485773655	0.4	-0.39999999999957936
1779	-0.01015790547456976	0.6	-0.39999999999957936
1780	-0.00307844820500525	0.8	-0.39999999999957936
1781	0.001301537750125592	1.0	-0.39999999999957936
1782	-0.051467090177581776	0.0	-0.29999999999957794
1783	-0.0379735608066087	0.2	-0.29999999999957794
1784	-0.019359018282315767	0.4	-0.29999999999957794
1785	-0.00853836497972036	0.6	-0.29999999999957794
1786	-0.0024487218005201684	0.8	-0.29999999999957794
1787	0.001301537750125592	1.0	-0.29999999999957794
1788	-0.04718983117155811	0.0	-0.19999999999957652
1789	-0.033720121488516566	0.2	-0.19999999999957652
1790	-0.016600110904181467	0.4	-0.19999999999957652
1791	-0.007148314691782075	0.6	-0.19999999999957652
1792	-0.0019106356530148721	0.8	-0.19999999999957652
1793	0.001301537750125592	1.0	-0.19999999999957652
1794	-0.04423865758111159	0.0	-0.0999999999995751
1795	-0.030649044011156035	0.2	-0.0999999999995751
1796	-0.014627174173729073	0.4	-0.0999999999995751
1797	-0.006162385611812517	0.6	-0.0999999999995751
1798	-0.0015299941110817478	0.8	-0.0999999999995751
1799	0.001301537750125592	1.0	-0.0999999999995751
1800	-0.0427181131087186	0.0	4.263256414560601e-13
1801	-0.028792026854971703	0.2	4.263256414560601e-13
1802	-0.013398190572085421	0.4	4.263256414560601e-13
1803	-0.005547971799835263	0.6	4.263256414560601e-13
1804	-0.001292892259801972	0.8	4.263256414560601e-13
1805	0.001301537750125592	1.0	4.263256414560601e-13
1806	-0.042793617647101954	0.0	0.10000000000042775
1807	-0.02818738155436478	0.2	0.10000000000042775
1808	-0.01287069515320844	0.4	0.10000000000042775
1809	-0.005274177680809646	0.6	0.10000000000042775
1810	-0.0011863374033426952	0.8	0.10000000000042775
1811	0.001301537750125592	1.0	0.10000000000042775
1812	-0.04343289417656793	0.0	0.20000000000042917
1813	-0.028059405673392837	0.2	0.20000000000042917
1814	-0.012626771228742416	0.4	0.20000000000042917
1815	-0.005139912967196965	0.6	0.20000000000042917
1816	-0.0011334346949154195	0.8	0.20000000000042917
1817	0.001301537750125592	1.0	0.20000000000042917
1818	-0.04438290178633821	0.0	0.3000000000004306
1819	-0.028203920221248124	0.2	0.3000000000004306
1820	-0.012547316710960967	0.4	0.3000000000004306
1821	-0.0050866127320098944	0.6	0.3000000000004306
1822	-0.0011116548818112387	0.8	0.3000000000004306
1823	0.001301537750125592	1.0	0.3000000000004306
1824	-0.04538757383246068	0.0	0.400000000000432
1825	-0.02842934052227091	0.2	0.400000000000432
1826	-0.012529211132481323	0.4	0.400000000000432
1827	-0.005064761986469827	0.6	0.400000000000432
1828	-0.0011020802789447337	0.8	0.400000000000432
1829	0.001301537750125592	1.0	0.400000000000432
1830	-0.04632166065469511	0.0	0.5000000000004334
1831	-0.02864143092787652	0.2	0.5000000000004334
1832	-0.012521308242405573	0.4	0.5000000000004334
1833	-0.00504976346577362	0.6	0.5000000000004334
1834	-0.0010953111955839308	0.8	0.5000000000004334
1835	0.001301537750125592	1.0	0.5000000000004334
1836	-0.04713880985828253	0.0	0.6000000000004349
1837	-0.02880314610590195	0.2	0.6000000000004349
1838	-0.012502292970765945	0.4	0.6000000000004349
1839	-0.005031221567668321	0.6	0.6000000000004349
1840	-0.001087361178748119	0.8	0.6000000000004349
1841	0.001301537750125592	1.0	0.6000000000004349
1842	-0.047832470759902504	0.0	0.7000000000004363
1843	-0.028906077520477736	0.2	0.7000000000004363
1844	-0.012465744239257143	0.4	0.7000000000004363
1845	-0.005005824692539719	0.6	0.7000000000004363
1846	-0.0010769428864529137	0.8	0.7000000000004363
1847	0.001301537750125592	1.0	0.7000000000004363
1848	-0.04841261205267558	0.0	0.8000000000004377
1849	-0.02895392826790784	0.2	0.8000000000004377
1850	-0.012411693526721383	0.4	0.8000000000004377
1851	-0.004973350419675688	0.6	0.8000000000004377
1852	-0.0010639479091948123	0.8	0.8000000000004377
1853	0.001301537750125592	1.0	0.8000000000004377
1854	-0.04889380623484875	0.0	0.9000000000004391
1855	-0.028954173844961587	0.2	0.9000000000004391
1856	-0.012342399291411864	0.4	0.9000000000004391
1857	-0.004934670020948526	0.6	0.9000000000004391
1858	-0.0010486879573413533	0.8	0.9000000000004391
1859	0.001301537750125592	1.0	0.9000000000004391
1860	-0.049289996133675136	0.0	1.0000000000004405
1861	-0.02891439620682195	0.2	1.0000000000004405
1862	-0.012260472632469287	0.4	1.0000000000004405
1863	-0.004890860747841775	0.6	1.0000000000004405
1864	-0.0010315570714183302	0.8	1.0000000000004405
1865	0.001301537750125592	1.0	1.0000000000004405
1866	-0.04961271793679439	0.0	1.100000000000442
1867	-0.028840991507862485	0.2	1.100000000000442
1868	-0.012168183952925994	0.4	1.100000000000442
1869	-0.0048428729711590575	0.6	1.100000000000442
1870	-0.0010129045210561897	0.8	1.100000000000442
1871	0.001301537750125592	1.0	1.100000000000442
1872	-0.04987090719455302	0.0	1.2000000000004434
1873	-0.028738953905709394	0.2	1.2000000000004434
1874	-0.012067304962025238	0.4	1.2000000000004434
1875	-0.004791448986210988	0.6	1.2000000000004434
1876	-0.000993003271253512	0.8	1.2000000000004434
1877	0.001301537750125592	1.0	1.2000000000004434
1878	-0.05007131059206735	0.0	1.3000000000004448
1879	-0.028612072379881108	0.2	1.3000000000004448
1880	-0.01195916035799573	0.4	1.3000000000004448
1881	-0.004737141057766323	0.6	1.3000000000004448
1882	-0.000972056197419701	0.8	1.3000000000004448
1883	0.001301537750125592	1.0	1.3000000000004448
1884	-0.050219041201962814	0.0	1.4000000000004462
1885	-0.028463232041264656	0.2	1.4000000000004462
1886	-0.01184473852730104	0.4	1.4000000000004462
1887	-0.004680358246954654	0.6	1.4000000000004462
1888	-0.0009502133320031733	0.8	1.4000000000004462
1889	0.001301537750125592	1.0	1.4000000000004462
1890	-0.05031808512979918	0.0	1.5000000000004476
1891	-0.028294693496841522	0.2	1.5000000000004476
1892	-0.011724799229581556	0.4	1.5000000000004476
1893	-0.004621412934365628	0.6	1.5000000000004476
1894	-0.0009275891069578813	0.8	1.5000000000004476
1895	0.001301537750125592	1.0	1.5000000000004476
1896	-0.05037169850401872	0.0	1.600000000000449
1897	-0.028108310415265948	0.2	1.600000000000449
1898	-0.011599957997055748	0.4	1.600000000000449
1899	-0.004560557411111724	0.6	1.600000000000449
1900	-0.0009042759271382372	0.8	1.600000000000449
1901	0.001301537750125592	1.0	1.600000000000449
1902	-0.05038269147665429	0.0	1.7000000000004505
1903	-0.02790568276375391	0.2	1.7000000000004505
1904	-0.011470744906879177	0.4	1.7000000000004505
1905	-0.004498009265766004	0.6	1.7000000000004505
1906	-0.000880353575048615	0.8	1.7000000000004505
1907	0.001301537750125592	1.0	1.7000000000004505
1908	-0.0503536173823924	0.0	1.800000000000452
1909	-0.027688256676651743	0.2	1.800000000000452
1910	-0.011337641911106151	0.4	1.800000000000452
1911	-0.004433967351219519	0.6	1.800000000000452
1912	-0.0008558951063495392	0.8	1.800000000000452
1913	0.001301537750125592	1.0	1.800000000000452
1914	-0.050286890044880635	0.0	1.9000000000004533
1915	-0.027457384722421922	0.2	1.9000000000004533
1916	-0.011201104368312169	0.4	1.9000000000004533
1917	-0.004368620819567074	0.6	1.9000000000004533
1918	-0.0008309701644518153	0.8	1.9000000000004533
1919	0.001301537750125592	1.0	1.9000000000004533
1920	-0.05018485023823287	0.0	2.0000000000004547
1921	-0.027214358911987487	0.2	2.0000000000004547
1922	-0.011061571885595874	0.4	2.0000000000004547
1923	-0.004302153490410878	0.6	2.0000000000004547
1924	-0.0008056465607142356	0.8	2.0000000000004547
1925	0.001301537750125592	1.0	2.0000000000004547
1926	-0.0500497981566141	0.0	2.100000000000456
1927	-0.026960426118092615	0.2	2.100000000000456
1928	-0.010919472452568905	0.4	2.100000000000456
1929	-0.004234745318116982	0.6	2.100000000000456
1930	-0.0007799907798756462	0.8	2.100000000000456
1931	0.001301537750125592	1.0	2.100000000000456
1932	-0.049884004446446965	0.0	2.2000000000004576
1933	-0.026696792910358258	0.2	2.2000000000004576
1934	-0.01077522271534526	0.4	2.2000000000004576
1935	-0.004166572217273153	0.6	2.2000000000004576
1936	-0.0007540678807222978	0.8	2.2000000000004576
1937	0.001301537750125592	1.0	2.2000000000004576
1938	-0.049689708677916423	0.0	2.300000000000459
1939	-0.026424624597420378	0.2	2.300000000000459
1940	-0.010629226301984346	0.4	2.300000000000459
1941	-0.004097805087088669	0.6	2.300000000000459
1942	-0.00072794110523711	0.8	2.300000000000459
1943	0.001301537750125592	1.0	2.300000000000459
1944	-0.049469111260424345	0.0	2.4000000000004604
1945	-0.026145041589486565	0.2	2.4000000000004604
1946	-0.010481871408522001	0.4	2.4000000000004604
1947	-0.00402860856223565	0.6	2.4000000000004604
1948	-0.0007016713922266982	0.8	2.4000000000004604
1949	0.001301537750125592	1.0	2.4000000000004604
1950	-0.04922436268635116	0.0	2.500000000000462
1951	-0.025859114994376802	0.2	2.500000000000462
1952	-0.01033352835988716	0.4	2.500000000000462
1953	-0.003959139797693391	0.6	2.500000000000462
1954	-0.0006753169091899894	0.8	2.500000000000462
1955	0.001301537750125592	1.0	2.500000000000462
1956	-0.04895755248497872	0.0	2.6000000000004633
1957	-0.02556786253913964	0.2	2.6000000000004633
1958	-0.010184547528016535	0.4	2.6000000000004633
1959	-0.003889547448340632	0.6	2.6000000000004633
1960	-0.0006489326613881349	0.8	2.6000000000004633
1961	0.001301537750125592	1.0	2.6000000000004633
1962	-0.048670699240193745	0.0	2.7000000000004647
1963	-0.025272245370179088	0.2	2.7000000000004647
1964	-0.010035257776839487	0.4	2.7000000000004647
1965	-0.0038199709106634325	0.6	2.7000000000004647
1966	-0.0006225702023006843	0.8	2.7000000000004647
1967	0.001301537750125592	1.0	2.7000000000004647
1968	-0.0483657423457385	0.0	2.800000000000466
1969	-0.0249731659458344	0.2	2.800000000000466
1970	-0.009885965474570255	0.4	2.800000000000466
1971	-0.0037505398377808245	0.6	2.800000000000466
1972	-0.0005962774488095721	0.8	2.800000000000466
1973	0.001301537750125592	1.0	2.800000000000466
1974	-0.0480445357395877	0.0	2.9000000000004675
1975	-0.024671467033575964	0.2	2.9000000000004675
1976	-0.009736954040603221	0.4	2.9000000000004675
1977	-0.003681373907730979	0.6	2.9000000000004675
1978	-0.0005700985929186116	0.8	2.9000000000004675
1979	0.001301537750125592	1.0	2.9000000000004675
1980	-0.047708843598011905	0.0	3.000000000000469
1981	-0.024367931713232496	0.2	3.000000000000469
1982	-0.009588483957522934	0.4	3.000000000000469
1983	-0.003612582809747019	0.6	3.000000000000469
1984	-0.0005440740962689653	0.8	3.000000000000469
1985	0.001301537750125592	1.0	3.000000000000469
1986	-0.047360337824038624	0.0	3.1000000000004704
1987	-0.02406328423529464	0.2	3.1000000000004704
1988	-0.009440793164595514	0.4	3.1000000000004704
1989	-0.003544266407943697	0.6	3.1000000000004704
1990	-0.0005182407518492076	0.8	3.1000000000004704
1991	0.001301537750125592	1.0	3.1000000000004704
1992	-0.047000597094378066	0.0	3.200000000000472
1993	-0.023758191566900372	0.2	3.200000000000472
1994	-0.009294097748341477	0.4	3.200000000000472
1995	-0.0034765150423114836	0.6	3.200000000000472
1996	-0.0004926317975791107	0.8	3.200000000000472
1997	0.001301537750125592	1.0	3.200000000000472
1998	-0.046631107205588454	0.0	3.300000000000473
1999	-0.023453265462561212	0.2	3.300000000000473
2000	-0.009148592852334533	0.4	3.300000000000473
2001	-0.0034094099304837287	0.6	3.300000000000473
2002	-0.00046727706786459274	0.8	3.300000000000473
2003	0.001301537750125592	1.0	3.300000000000473
2004	-0.0462532624653347	0.0	3.4000000000004746
2005	-0.02314906491225217	0.2	3.4000000000004746
2006	-0.009004453738383416	0.4	3.4000000000004746
2007	-0.0033430236387158342	0.6	3.4000000000004746
2008	-0.000442203171147933	0.8	3.4000000000004746
2009	0.001301537750125592	1.0	3.4000000000004746
2010	-0.04586836789537725	0.0	3.500000000000476
2011	-0.022846098839983175	0.2	3.500000000000476
2012	-0.008861836942379266	0.4	3.500000000000476
2013	-0.0032774205958680594	0.6	3.500000000000476
2014	-0.00041743368353095237	0.8	3.500000000000476
2015	0.001301537750125592	1.0	3.500000000000476
2016	-0.0454776420412078	0.0	3.6000000000004775
2017	-0.02254482894763833	0.2	3.6000000000004775
2018	-0.008720881478977979	0.4	3.6000000000004775
2019	-0.0032126576293324376	0.6	3.6000000000004775
2020	-0.0003929893505145391	0.8	3.6000000000004775
2021	0.001301537750125592	1.0	3.6000000000004775
2022	-0.04508222021389185	0.0	3.700000000000479
2023	-0.022245672619588035	0.2	3.700000000000479
2024	-0.008581710059207787	0.4	3.700000000000479
2025	-0.0031487845064886756	0.6	3.700000000000479
2026	-0.00036888829066422484	0.8	3.700000000000479
2027	0.001301537750125592	1.0	3.700000000000479
2028	-0.04468315801959858	0.0	3.8000000000004803
2029	-0.021949005822224005	0.2	3.8000000000004803
2030	-0.008444430293734932	0.4	3.8000000000004803
2031	-0.003085844469287412	0.6	3.8000000000004803
2032	-0.0003451461965358754	0.8	3.8000000000004803
2033	0.001301537750125592	1.0	3.8000000000004803
2034	-0.04428143505983007	0.0	3.9000000000004817
2035	-0.02165516594869328	0.2	3.9000000000004817
2036	-0.00830913586179493	0.4	3.9000000000004817
2037	-0.0030238747529189487	0.6	3.9000000000004817
2038	-0.00032177652946684294	0.8	3.9000000000004817
2039	0.001301537750125592	1.0	3.9000000000004817
2040	-0.04387795870967405	0.0	4.000000000000483
2041	-0.02136445457262657	0.2	4.000000000000483
2042	-0.008175907631764904	0.4	4.000000000000483
2043	-0.0029629070822672562	0.6	4.000000000000483
2044	-0.00029879070587564456	0.8	4.000000000000483
2045	0.001301537750125592	1.0	4.000000000000483
2046	-0.04347356790227534	0.0	4.100000000000485
2047	-0.021077140085723197	0.2	4.100000000000485
2048	-0.008044814724136796	0.4	4.100000000000485
2049	-0.0029029681420368447	0.6	4.100000000000485
2050	-0.00027619827353852003	0.8	4.100000000000485
2051	0.001301537750125592	1.0	4.100000000000485
2052	-0.04306903686520374	0.0	4.200000000000486
2053	-0.020793460202909515	0.2	4.200000000000486
2054	-0.007915915511404	0.4	4.200000000000486
2055	-0.0028440800181495484	0.6	4.200000000000486
2056	-0.00025400707695610696	0.8	4.200000000000486
2057	0.001301537750125592	1.0	4.200000000000486
2058	-0.04266507876879455	0.0	4.300000000000487
2059	-0.020513624325740148	0.2	4.300000000000487
2060	-0.007789258552259853	0.4	4.300000000000487
2061	-0.00278626060931661	0.6	4.300000000000487
2062	-0.00023222341141533945	0.8	4.300000000000487
2063	0.001301537750125592	1.0	4.300000000000487
2064	-0.04226234925815449	0.0	4.400000000000489
2065	-0.020237815760045956	0.2	4.400000000000489
2066	-0.007664883459668977	0.4	4.400000000000489
2067	-0.0027295240086677667	0.6	4.400000000000489
2068	-0.00021085216571852146	0.8	4.400000000000489
2069	0.001301537750125592	1.0	4.400000000000489
2070	-0.041861449849786694	0.0	4.50000000000049
2071	-0.01996619378783821	0.2	4.50000000000049
2072	-0.007542821703956008	0.4	4.50000000000049
2073	-0.002673880856028474	0.6	4.50000000000049
2074	-0.00018989695381770554	0.8	4.50000000000049
2075	0.001301537750125592	1.0	4.50000000000049
2076	-0.04146293118102931	0.0	4.600000000000492
2077	-0.01969889559640672	0.2	4.600000000000492
2078	-0.0074230973531691485	0.4	4.600000000000492
2079	-0.0026193386619345546	0.6	4.600000000000492
2080	-0.00016936023577747948	0.8	4.600000000000492
2081	0.001301537750125592	1.0	4.600000000000492
2082	-0.04106729610607897	0.0	4.700000000000493
2083	-0.019436038069607073	0.2	4.700000000000493
2084	-0.007305727753727516	0.4	4.700000000000493
2085	-0.002565902104801735	0.6	4.700000000000493
2086	-0.00014924342861305333	0.8	4.700000000000493
2087	0.001301537750125592	1.0	4.700000000000493
2088	-0.04067500263658741	0.0	4.8000000000004945
2089	-0.01917771944771878	0.2	4.8000000000004945
2090	-0.0071907241548243295	0.4	4.8000000000004945
2091	-0.002513573302872687	0.6	4.8000000000004945
2092	-0.00012954700762424914	0.8	4.8000000000004945
2093	0.001301537750125592	1.0	4.8000000000004945
2094	-0.04028646672793601	0.0	4.900000000000496
2095	-0.018924020863109688	0.2	4.900000000000496
2096	-0.007078092280311976	0.4	4.900000000000496
2097	-0.002462352062666418	0.6	4.900000000000496
2098	-0.00011027059888430932	0.8	4.900000000000496
2099	0.001301537750125592	1.0	4.900000000000496
2100	-0.03990206491453108	0.0	5.000000000000497
2101	-0.018675007759396196	0.2	5.000000000000497
2102	-0.006967832851880761	0.4	5.000000000000497
2103	-0.00241223610568902	0.6	5.000000000000497
2104	-9.141306355390545e-05	0.8	5.000000000000497
2105	0.001301537750125592	1.0	5.000000000000497
2106	-0.03952213679901784	0.0	5.100000000000499
2107	-0.018430731201943704	0.2	5.100000000000499
2108	-0.006859942067318036	0.4	5.100000000000499
2109	-0.0023632212751443712	0.6	5.100000000000499
2110	-7.297257468077446e-05	0.8	5.100000000000499
2111	0.001301537750125592	1.0	5.100000000000499
2112	-0.039146987401330005	0.0	5.2000000000005
2113	-0.018191229087486792	0.2	5.2000000000005
2114	-0.006754412037522403	0.4	5.2000000000005
2115	-0.002315301724327286	0.6	5.2000000000005
2116	-5.4946687124137264e-05	0.8	5.2000000000005
2117	0.001301537750125592	1.0	5.2000000000005
2118	-0.03877688937409646	0.0	5.300000000000502
2119	-0.017956527260423166	0.2	5.300000000000502
2120	-0.00665123118577942	0.4	5.300000000000502
2121	-0.002268470088298981	0.6	5.300000000000502
2122	-3.733240121056233e-05	0.8	5.300000000000502
2123	0.001301537750125592	1.0	5.300000000000502
2124	-0.03841208509123578	0.0	5.400000000000503
2125	-0.017726640543011932	0.2	5.400000000000503
2126	-0.006550384612603929	0.4	5.400000000000503
2127	-0.002222717640349075	0.6	5.400000000000503
2128	-2.012622069112041e-05	0.8	5.400000000000503
2129	0.001301537750125592	1.0	5.400000000000503
2130	-0.03805278861663592	0.0	5.5000000000005045
2131	-0.01750157368630665	0.2	5.5000000000005045
2132	-0.0064518544292274695	0.4	5.5000000000005045
2133	-0.0021780344346418474	0.6	5.5000000000005045
2134	-3.324205528161192e-06	0.8	5.5000000000005045
2135	0.001301537750125592	1.0	5.5000000000005045
2136	-0.03769918755973542	0.0	5.600000000000506
2137	-0.017281322248220432	0.2	5.600000000000506
2138	-0.006355620062579861	0.4	5.600000000000506
2139	-0.002134409436335971	0.6	5.600000000000506
2140	1.3077980000306827e-05	0.8	5.600000000000506
2141	0.001301537750125592	1.0	5.600000000000506
2142	-0.03735144482461367	0.0	5.700000000000507
2143	-0.01706587340466668	0.2	5.700000000000507
2144	-0.0062616585343772835	0.4	5.700000000000507
2145	-0.002091830640358042	0.6	5.700000000000507
2146	2.908502343319623e-05	0.8	5.700000000000507
2147	0.001301537750125592	1.0	5.700000000000507
2148	-0.037009700258922675	0.0	5.800000000000509
2149	-0.016855206699265022	0.2	5.800000000000509
2150	-0.006169944716704937	0.4	5.800000000000509
2151	-0.0020502851799050065	0.6	5.800000000000509
2152	4.470192409046503e-05	0.8	5.800000000000509
2153	0.001301537750125592	1.0	5.800000000000509
2154	-0.036674072208669375	0.0	5.90000000000051
2155	-0.01664929473666058	0.2	5.90000000000051
2156	-0.0060804515662624195	0.4	5.90000000000051
2157	-0.002009759425650435	0.6	5.90000000000051
2158	5.9933956501015406e-05	0.8	5.90000000000051
2159	0.001301537750125592	1.0	5.90000000000051
2160	-0.036344658984504924	0.0	6.000000000000512
2161	-0.01644810382407373	0.2	6.000000000000512
2162	-0.0059931503392360915	0.4	6.000000000000512
2163	-0.001970239076533549	0.6	6.000000000000512
2164	7.478663696353256e-05	0.8	6.000000000000512
2165	0.001301537750125592	1.0	6.000000000000512
2166	-0.03602154024482329	0.0	6.100000000000513
2167	-0.01625159456530066	0.2	6.100000000000513
2168	-0.005908010788569538	0.4	6.100000000000513
2169	-0.0019317092429239867	0.6	6.100000000000513
2170	8.926569294207855e-05	0.8	6.100000000000513
2171	0.001301537750125592	1.0	6.100000000000513
2172	-0.03570477830061587	0.0	6.200000000000514
2173	-0.016059722411004285	0.2	6.200000000000514
2174	-0.005825001345229487	0.4	6.200000000000514
2175	-0.0018941545228729172	0.6	6.200000000000514
2176	0.0001033770350292347	0.8	6.200000000000514
2177	0.001301537750125592	1.0	6.200000000000514
2178	-0.03539441934668571	0.0	6.300000000000516
2179	-0.015872438168787636	0.2	6.300000000000516
2180	-0.005744089284899981	0.4	6.300000000000516
2181	-0.001857559072087657	0.6	6.300000000000516
2182	0.0001171267312375622	0.8	6.300000000000516
2183	0.001301537750125592	1.0	6.300000000000516
2184	-0.03509049462349761	0.0	6.400000000000517
2185	-0.01568968847622144	0.2	6.400000000000517
2186	-0.0056652408813921175	0.4	6.400000000000517
2187	-0.0018219066682004965	0.6	6.400000000000517
2188	0.0001305209834057304	0.8	6.400000000000517
2189	0.001301537750125592	1.0	6.400000000000517
2190	-0.03479302151363596	0.0	6.500000000000519
2191	-0.015511416239703396	0.2	6.500000000000519
2192	-0.005588421547924646	0.4	6.500000000000519
