	corr	w	p
1164	0.11345528695711413	0.0	-10.599999999999724
1165	0.5331129144304039	0.2	-10.599999999999724
1166	0.5390015479873472	0.4	-10.599999999999724
1167	0.5384717678872784	0.6	-10.599999999999724
1168	0.537689753091128	0.8	-10.599999999999724
1169	0.5370508191869363	1.0	-10.599999999999724
1170	0.11354628612623631	0.0	-10.499999999999723
1171	0.5330851466917225	0.2	-10.499999999999723
1172	0.5390038292615058	0.4	-10.499999999999723
1173	0.538475003747192	0.6	-10.499999999999723
1174	0.5376913996931378	0.8	-10.499999999999723
1175	0.5370508191869363	1.0	-10.499999999999723
1176	0.11363939212818862	0.0	-10.399999999999721
1177	0.5330568866264945	0.2	-10.399999999999721
1178	0.5390061663478429	0.4	-10.399999999999721
1179	0.5384783079275872	0.6	-10.399999999999721
1180	0.5376930804635833	0.8	-10.399999999999721
1181	0.5370508191869363	1.0	-10.399999999999721
1182	0.11373466922353592	0.0	-10.29999999999972
1183	0.5330281207455834	0.2	-10.29999999999972
1184	0.5390085610733004	0.4	-10.29999999999972
1185	0.5384816825292542	0.6	-10.29999999999972
1186	0.5376947964453864	0.8	-10.29999999999972
1187	0.5370508191869363	1.0	-10.29999999999972
1188	0.11383218415786488	0.0	-10.199999999999719
1189	0.5329988350599995	0.2	-10.199999999999719
1190	0.5390110153402847	0.4	-10.199999999999719
1191	0.5384851297374837	0.6	-10.199999999999719
1192	0.537696548723323	0.8	-10.199999999999719
1193	0.5370508191869363	1.0	-10.199999999999719
1194	0.11393200627972153	0.0	-10.099999999999717
1195	0.5329690150576011	0.2	-10.099999999999717
1196	0.5390135311305508	0.4	-10.099999999999717
1197	0.5384886518263277	0.6	-10.099999999999717
1198	0.5376983384261315	0.8	-10.099999999999717
1199	0.5370508191869363	1.0	-10.099999999999717
1200	0.11403420766521588	0.0	-9.999999999999716
1201	0.5329386456784733	0.2	-9.999999999999716
1202	0.5390161105093302	0.4	-9.999999999999716
1203	0.538492251163122	0.6	-9.999999999999716
1204	0.5377001667287509	0.8	-9.999999999999716
1205	0.5370508191869363	1.0	-9.999999999999716
1206	0.11413886324973327	0.0	-9.899999999999714
1207	0.5329077112888978	0.2	-9.899999999999714
1208	0.5390187556297141	0.4	-9.899999999999714
1209	0.5384959302132879	0.6	-9.899999999999714
1210	0.5377020348546933	0.8	-9.899999999999714
1211	0.5370508191869363	1.0	-9.899999999999714
1212	0.11424605096722448	0.0	-9.799999999999713
1213	0.5328761956538117	0.2	-9.799999999999713
1214	0.5390214687373152	0.4	-9.799999999999713
1215	0.5384996915454315	0.6	-9.799999999999713
1216	0.5377039440785685	0.8	-9.799999999999713
1217	0.5370508191869363	1.0	-9.799999999999713
1218	0.11435585189758485	0.0	-9.699999999999712
1219	0.5328440819076592	0.2	-9.699999999999712
1220	0.5390242521752253	0.4	-9.699999999999712
1221	0.5385035378367653	0.6	-9.699999999999712
1222	0.5377058957287627	0.8	-9.699999999999712
1223	0.5370508191869363	1.0	-9.699999999999712
1224	0.11446835042267059	0.0	-9.59999999999971
1225	0.5328113525235142	0.2	-9.59999999999971
1226	0.5390271083892895	0.4	-9.59999999999971
1227	0.5385074718788707	0.6	-9.59999999999971
1228	0.5377078911902908	0.8	-9.59999999999971
1229	0.5370508191869363	1.0	-9.59999999999971
1230	0.11458363439154653	0.0	-9.499999999999709
1231	0.5327779892803592	0.2	-9.499999999999709
1232	0.539030039933722	0.4	-9.499999999999709
1233	0.538511496583832	0.6	-9.499999999999709
1234	0.5377099319078295	0.8	-9.499999999999709
1235	0.5370508191869363	1.0	-9.499999999999709
1236	0.11470179529560462	0.0	-9.399999999999707
1237	0.5327439732283827	0.2	-9.399999999999707
1238	0.5390330494770872	0.4	-9.399999999999707
1239	0.5385156149907653	0.6	-9.399999999999707
1240	0.537712019388946	0.8	-9.399999999999707
1241	0.5370508191869363	1.0	-9.399999999999707
1242	0.11482292845424721	0.0	-9.299999999999706
1243	0.5327092846521545	0.2	-9.299999999999706
1244	0.5390361398086716	0.4	-9.299999999999706
1245	0.538519830272773	0.6	-9.299999999999706
1246	0.5377141552075393	0.8	-9.299999999999706
1247	0.5370508191869363	1.0	-9.299999999999706
1248	0.11494713321188446	0.0	-9.199999999999704
1249	0.5326739030315254	0.2	-9.199999999999704
1250	0.5390393138452771	0.4	-9.199999999999704
1251	0.5385241457443565	0.6	-9.199999999999704
1252	0.5377163410075059	0.8	-9.199999999999704
1253	0.5370508191869363	1.0	-9.199999999999704
1254	0.11507451314705879	0.0	-9.099999999999703
1255	0.5326378070000788	0.2	-9.099999999999703
1256	0.5390425746384682	0.4	-9.099999999999703
1257	0.5385285648693208	0.6	-9.099999999999703
1258	0.5377185785066523	0.8	-9.099999999999703
1259	0.5370508191869363	1.0	-9.099999999999703
1260	0.11520517629457755	0.0	-8.999999999999702
1261	0.532600974300955	0.2	-8.999999999999702
1262	0.539045925382301	0.4	-8.999999999999702
1263	0.5385330912692097	0.6	-8.999999999999702
1264	0.5377208695008675	0.8	-8.999999999999702
1265	0.5370508191869363	1.0	-8.999999999999702
1266	0.11533923538161077	0.0	-8.8999999999997
1267	0.5325633817398485	0.2	-8.8999999999997
1268	0.5390493694215779	0.4	-8.8999999999997
1269	0.5385377287323102	0.6	-8.8999999999997
1270	0.5377232158685812	0.8	-8.8999999999997
1271	0.5370508191869363	1.0	-8.8999999999997
1272	0.11547680807879278	0.0	-8.799999999999699
1273	0.5325250051349613	0.2	-8.799999999999699
1274	0.5390529102606614	0.4	-8.799999999999699
1275	0.5385424812232755	0.6	-8.799999999999699
1276	0.5377256195755241	0.8	-8.799999999999699
1277	0.5370508191869363	1.0	-8.799999999999699
1278	0.11561801726745849	0.0	-8.699999999999697
1279	0.5324858192636797	0.2	-8.699999999999697
1280	0.5390565515728929	0.4	-8.699999999999697
1281	0.5385473528934075	0.6	-8.699999999999697
1282	0.5377280826798225	0.8	-8.699999999999697
1283	0.5370508191869363	1.0	-8.699999999999697
1284	0.1157629913242428	0.0	-8.599999999999696
1285	0.5324457978057155	0.2	-8.599999999999696
1286	0.5390602972106608	0.4	-8.599999999999696
1287	0.5385523480916575	0.6	-8.599999999999696
1288	0.5377306073374439	0.8	-8.599999999999696
1289	0.5370508191869363	1.0	-8.599999999999696
1290	0.11591186442438307	0.0	-8.499999999999694
1291	0.5324049132824354	0.2	-8.499999999999694
1292	0.5390641512161681	0.4	-8.499999999999694
1293	0.5385574713764002	0.6	-8.499999999999694
1294	0.5377331958080291	0.8	-8.499999999999694
1295	0.5370508191869363	1.0	-8.499999999999694
1296	0.11606477686518318	0.0	-8.399999999999693
1297	0.5323631369920694	0.2	-8.399999999999693
1298	0.5390681178329518	0.4	-8.399999999999693
1299	0.5385627275280404	0.6	-8.399999999999693
1300	0.5377358504611415	0.8	-8.399999999999693
1301	0.5370508191869363	1.0	-8.399999999999693
1302	0.11622187541122933	0.0	-8.299999999999692
1303	0.5323204389404685	0.2	-8.299999999999692
1304	0.5390722015182153	0.4	-8.299999999999692
1305	0.5385681215625242	0.6	-8.299999999999692
1306	0.5377385737829616	0.8	-8.299999999999692
1307	0.5370508191869363	1.0	-8.299999999999692
1308	0.11638331366309382	0.0	-8.19999999999969
1309	0.5322767877670436	0.2	-8.19999999999969
1310	0.5390764069560314	0.4	-8.19999999999969
1311	0.5385736587458257	0.6	-8.19999999999969
1312	0.5377413683834729	0.8	-8.19999999999969
1313	0.5370508191869363	1.0	-8.19999999999969
1314	0.11654925245141898	0.0	-8.099999999999689
1315	0.532232150665485	0.2	-8.099999999999689
1316	0.5390807390714876	0.4	-8.099999999999689
1317	0.5385793446094893	0.6	-8.099999999999689
1318	0.537744237004171	0.8	-8.099999999999689
1319	0.5370508191869363	1.0	-8.099999999999689
1320	0.11671986025844905	0.0	-7.999999999999687
1321	0.5321864932988221	0.2	-7.999999999999687
1322	0.5390852030458423	0.4	-7.999999999999687
1323	0.5385851849673153	0.6	-7.999999999999687
1324	0.5377471825263466	0.8	-7.999999999999687
1325	0.5370508191869363	1.0	-7.999999999999687
1326	0.11689531366926614	0.0	-7.899999999999686
1327	0.5321397797083394	0.2	-7.899999999999686
1328	0.5390898043327732	0.4	-7.899999999999686
1329	0.538591185933286	0.6	-7.899999999999686
1330	0.537750207979987	0.8	-7.899999999999686
1331	0.5370508191869363	1.0	-7.899999999999686
1332	0.11707579785519434	0.0	-7.7999999999996845
1333	0.532091972215812	0.2	-7.7999999999996845
1334	0.5390945486757981	0.4	-7.7999999999996845
1335	0.5385973539408311	0.6	-7.7999999999996845
1336	0.5377533165533492	0.8	-7.7999999999996845
1337	0.5370508191869363	1.0	-7.7999999999996845
1338	0.11726150709206233	0.0	-7.699999999999683
1339	0.5320430313184724	0.2	-7.699999999999683
1340	0.53909944212696	0.4	-7.699999999999683
1341	0.5386036957635516	0.6	-7.699999999999683
1342	0.5377565116032642	0.8	-7.699999999999683
1343	0.5370508191869363	1.0	-7.699999999999683
1344	0.11745264531626118	0.0	-7.599999999999682
1345	0.5319929155760543	0.2	-7.599999999999682
1346	0.5391044910668701	0.4	-7.599999999999682
1347	0.5386102185375191	0.6	-7.599999999999682
1348	0.537759796666234	0.8	-7.599999999999682
1349	0.5370508191869363	1.0	-7.599999999999682
1350	0.11764942672180223	0.0	-7.49999999999968
1351	0.5319415814891864	0.2	-7.49999999999968
1352	0.5391097022262112	0.4	-7.49999999999968
1353	0.538616929785291	0.6	-7.49999999999968
1354	0.5377631754703898	0.8	-7.49999999999968
1355	0.5370508191869363	1.0	-7.49999999999968
1356	0.11785207640187076	0.0	-7.399999999999679
1357	0.5318889833683329	0.2	-7.399999999999679
1358	0.5391150827088087	0.4	-7.399999999999679
1359	0.538623837441783	0.6	-7.399999999999679
1360	0.5377666519483892	0.8	-7.399999999999679
1361	0.5370508191869363	1.0	-7.399999999999679
1362	0.11806083103868667	0.0	-7.299999999999677
1363	0.5318350731923805	0.2	-7.299999999999677
1364	0.5391206400163833	0.4	-7.299999999999677
1365	0.5386309498821611	0.6	-7.299999999999677
1366	0.5377702302513325	0.8	-7.299999999999677
1367	0.5370508191869363	1.0	-7.299999999999677
1368	0.11827593964582286	0.0	-7.199999999999676
1369	0.5317798004558676	0.2	-7.199999999999676
1370	0.5391263820751054	0.4	-7.199999999999676
1371	0.5386382759519266	0.6	-7.199999999999676
1372	0.5377739147637901	0.8	-7.199999999999676
1373	0.5370508191869363	1.0	-7.199999999999676
1374	0.11849766436749984	0.0	-7.099999999999675
1375	0.5317231120037311	0.2	-7.099999999999675
1376	0.5391323172640741	0.4	-7.099999999999675
1377	0.5386458249993831	0.6	-7.099999999999675
1378	0.5377777101200406	0.8	-7.099999999999675
1379	0.5370508191869363	1.0	-7.099999999999675
1380	0.11872628133976668	0.0	-6.999999999999673
1381	0.5316649518523118	0.2	-6.999999999999673
1382	0.5391384544458523	0.4	-6.999999999999673
1383	0.5386536069106928	0.6	-6.999999999999673
1384	0.5377816212216264	0.8	-6.999999999999673
1385	0.5370508191869363	1.0	-6.999999999999673
1386	0.11896208161890316	0.0	-6.899999999999672
1387	0.5316052609951905	0.2	-6.899999999999672
1388	0.5391448029991901	0.4	-6.899999999999672
1389	0.5386616321477442	0.6	-6.899999999999672
1390	0.5377856532563483	0.8	-6.899999999999672
1391	0.5370508191869363	1.0	-6.899999999999672
1392	0.11920537218282351	0.0	-6.79999999999967
1393	0.5315439771922578	0.2	-6.79999999999967
1394	0.5391513728540736	0.4	-6.79999999999967
1395	0.5386699117890807	0.6	-6.79999999999967
1396	0.5377898117188284	0.8	-6.79999999999967
1397	0.5370508191869363	1.0	-6.79999999999967
1398	0.11945647701174444	0.0	-6.699999999999669
1399	0.5314810347401983	0.2	-6.699999999999669
1400	0.5391581745292322	0.4	-6.699999999999669
1401	0.5386784575741539	0.6	-6.699999999999669
1402	0.5377941024327855	0.8	-6.699999999999669
1403	0.5370508191869363	1.0	-6.699999999999669
1404	0.11971573825488366	0.0	-6.5999999999996675
1405	0.5314163642223307	0.2	-6.5999999999996675
1406	0.5391652191722454	0.4	-6.5999999999996675
1407	0.5386872819511901	0.6	-6.5999999999996675
1408	0.53779853157518	0.8	-6.5999999999996675
1409	0.5370508191869363	1.0	-6.5999999999996675
1410	0.11998351749049001	0.0	-6.499999999999666
1411	0.5313498922354662	0.2	-6.499999999999666
1412	0.5391725186023724	0.4	-6.499999999999666
1413	0.5386963981289922	0.6	-6.499999999999666
1414	0.5378031057024031	0.8	-6.499999999999666
1415	0.5370508191869363	1.0	-6.499999999999666
1416	0.12026019708706934	0.0	-6.399999999999665
1417	0.5312815410911111	0.2	-6.399999999999665
1418	0.5391800853562383	0.4	-6.399999999999665
1419	0.5387058201330179	0.6	-6.399999999999665
1420	0.5378078317787014	0.8	-6.399999999999665
1421	0.5370508191869363	1.0	-6.399999999999665
1422	0.12054618167425613	0.0	-6.299999999999663
1423	0.5312112284879708	0.2	-6.299999999999663
1424	0.5391879327364825	0.4	-6.299999999999663
1425	0.538715562866114	0.6	-6.299999999999663
1426	0.5378127172070459	0.8	-6.299999999999663
1427	0.5370508191869363	1.0	-6.299999999999663
1428	0.12084189973239476	0.0	-6.199999999999662
1429	0.531138867152257	0.2	-6.199999999999662
1430	0.5391960748634728	0.4	-6.199999999999662
1431	0.5387256421743145	0.6	-6.199999999999662
1432	0.5378177698626795	0.8	-6.199999999999662
1433	0.5370508191869363	1.0	-6.199999999999662
1434	0.12114780531053271	0.0	-6.09999999999966
1435	0.5310643644417985	0.2	-6.09999999999966
1436	0.5392045267301575	0.4	-6.09999999999966
1437	0.5387360749181592	0.6	-6.09999999999966
1438	0.5378229981296025	0.8	-6.09999999999966
1439	0.5370508191869363	1.0	-6.09999999999966
1440	0.12146437988318665	0.0	-5.999999999999659
1441	0.5309876219093393	0.2	-5.999999999999659
1442	0.5392133042601125	0.4	-5.999999999999659
1443	0.5387468790500214	0.6	-5.999999999999659
1444	0.5378284109402789	0.8	-5.999999999999659
1445	0.5370508191869363	1.0	-5.999999999999659
1446	0.12179213435692954	0.0	-5.8999999999996575
1447	0.5309085348197198	0.2	-5.8999999999996575
1448	0.5392224243687882	0.4	-5.8999999999996575
1449	0.5387580736979902	0.6	-5.8999999999996575
1450	0.537834017818884	0.8	-5.8999999999996575
1451	0.5370508191869363	1.0	-5.8999999999996575
1452	0.12213161123855201	0.0	-5.799999999999656
1453	0.5308269916148034	0.2	-5.799999999999656
1454	0.5392319050279382	0.4	-5.799999999999656
1455	0.5387696792569057	0.6	-5.799999999999656
1456	0.5378398289284492	0.8	-5.799999999999656
1457	0.5370508191869363	1.0	-5.799999999999656
1458	0.12248338697728908	0.0	-5.699999999999655
1459	0.5307428733190571	0.2	-5.699999999999655
1460	0.5392417653331357	0.4	-5.699999999999655
1461	0.5387817174872055	0.6	-5.699999999999655
1462	0.537845855122299	0.8	-5.699999999999655
1463	0.5370508191869363	1.0	-5.699999999999655
1464	0.1228480744943671	0.0	-5.599999999999653
1465	0.5306560528775573	0.2	-5.599999999999653
1466	0.5392520255742361	0.4	-5.599999999999653
1467	0.5387942116223188	0.6	-5.599999999999653
1468	0.5378521080002299	0.8	-5.599999999999653
1469	0.5370508191869363	1.0	-5.599999999999653
1470	0.12322632591393279	0.0	-5.499999999999652
1471	0.5305663944168719	0.2	-5.499999999999652
1472	0.5392627073085429	0.4	-5.499999999999652
1473	0.5388071864854194	0.6	-5.499999999999652
1474	0.5378585999699332	0.8	-5.499999999999652
1475	0.5370508191869363	1.0	-5.499999999999652
1476	0.12361883551028216	0.0	-5.39999999999965
1477	0.5304737524177	0.2	-5.39999999999965
1478	0.5392738334363519	0.4	-5.39999999999965
1479	0.538820668616453	0.6	-5.39999999999965
1480	0.5378653443142319	0.8	-5.39999999999965
1481	0.5370508191869363	1.0	-5.39999999999965
1482	0.12402634288723385	0.0	-5.299999999999649
1483	0.5303779707863114	0.2	-5.299999999999649
1484	0.5392854282784134	0.4	-5.299999999999649
1485	0.5388346864104564	0.6	-5.299999999999649
1486	0.5378723552647806	0.8	-5.299999999999649
1487	0.5370508191869363	1.0	-5.299999999999649
1488	0.12444963640651235	0.0	-5.199999999999648
1489	0.5302788818096462	0.2	-5.199999999999648
1490	0.5392975176547053	0.4	-5.199999999999648
1491	0.5388492702683212	0.6	-5.199999999999648
1492	0.5378796480829644	0.8	-5.199999999999648
1493	0.5370508191869363	1.0	-5.199999999999648
1494	0.1248895568831553	0.0	-5.099999999999646
1495	0.5301763049763506	0.2	-5.099999999999646
1496	0.539310128963731	0.4	-5.099999999999646
1497	0.5388644527612976	0.6	-5.099999999999646
1498	0.5378872391488421	0.8	-5.099999999999646
1499	0.5370508191869363	1.0	-5.099999999999646
1500	0.12534700156727996	0.0	-4.999999999999645
1501	0.5300700456429663	0.2	-4.999999999999645
1502	0.5393232912613223	0.4	-4.999999999999645
1503	0.5388802688107134	0.6	-4.999999999999645
1504	0.5378951460591043	0.8	-4.999999999999645
1505	0.5370508191869363	1.0	-4.999999999999645
1506	0.1258229284330925	0.0	-4.899999999999643
1507	0.5299598935208375	0.2	-4.899999999999643
1508	0.5393370353376506	0.4	-4.899999999999643
1509	0.5388967558845744	0.6	-4.899999999999643
1510	0.537903387735157	0.8	-4.899999999999643
1511	0.5370508191869363	1.0	-4.899999999999643
1512	0.12631836079786748	0.0	-4.799999999999642
1513	0.5298456209549594	0.2	-4.799999999999642
1514	0.5393513937907973	0.4	-4.799999999999642
1515	0.5389139542129516	0.6	-4.799999999999642
1516	0.5379119845426236	0.8	-4.799999999999642
1517	0.5370508191869363	1.0	-4.799999999999642
1518	0.1268343922958487	0.0	-4.6999999999996405
1519	0.5297269809608023	0.2	-4.6999999999996405
1520	0.5393664010947955	0.4	-4.6999999999996405
1521	0.5389319070243224	0.6	-4.6999999999996405
1522	0.5379209584237481	0.8	-4.6999999999996405
1523	0.5370508191869363	1.0	-4.6999999999996405
1524	0.12737219223472152	0.0	-4.599999999999639
1525	0.5296037049789378	0.2	-4.599999999999639
1526	0.5393820936595028	0.4	-4.599999999999639
1527	0.5389506608053392	0.6	-4.599999999999639
1528	0.5379303330444303	0.8	-4.599999999999639
1529	0.5370508191869363	1.0	-4.599999999999639
1530	0.12793301136559493	0.0	-4.499999999999638
1531	0.5294755002998546	0.2	-4.499999999999638
1532	0.5393985098789724	0.4	-4.499999999999638
1533	0.5389702655868545	0.6	-4.499999999999638
1534	0.5379401339578914	0.8	-4.499999999999638
1535	0.5370508191869363	1.0	-4.499999999999638
1536	0.12851818810142973	0.0	-4.399999999999636
1537	0.5293420471024338	0.2	-4.399999999999636
1538	0.5394156901641105	0.4	-4.399999999999636
1539	0.5389907752594345	0.6	-4.399999999999636
1540	0.5379503887873103	0.8	-4.399999999999636
1541	0.5370508191869363	1.0	-4.399999999999636
1542	0.12912915522369411	0.0	-4.299999999999635
1543	0.5292029950388304	0.2	-4.299999999999635
1544	0.5394336769543122	0.4	-4.299999999999635
1545	0.5390122479220556	0.6	-4.299999999999635
1546	0.5379611274301435	0.8	-4.299999999999635
1547	0.5370508191869363	1.0	-4.299999999999635
1548	0.12976744712285565	0.0	-4.199999999999633
1549	0.5290579592856057	0.2	-4.199999999999633
1550	0.5394525147013771	0.4	-4.199999999999633
1551	0.5390347462682272	0.6	-4.199999999999633
1552	0.5379723822873195	0.8	-4.199999999999633
1553	0.5370508191869363	1.0	-4.199999999999633
1554	0.13043470762525006	0.0	-4.099999999999632
1555	0.5289065159654187	0.2	-4.099999999999632
1556	0.5394722498172798	0.4	-4.099999999999632
1557	0.5390583380144044	0.6	-4.099999999999632
1558	0.5379841885210342	0.8	-4.099999999999632
1559	0.5370508191869363	1.0	-4.099999999999632
1560	0.13113269846700432	0.0	-3.9999999999996305
1561	0.5287481968248	0.2	-3.9999999999996305
1562	0.5394929305751928	0.4	-3.9999999999996305
1563	0.5390830963762946	0.6	-3.9999999999996305
1564	0.5379965843455481	0.8	-3.9999999999996305
1565	0.5370508191869363	1.0	-3.9999999999996305
1566	0.13186330848505473	0.0	-3.899999999999629
1567	0.5285824830308001	0.2	-3.899999999999629
1568	0.5395146069504537	0.4	-3.899999999999629
1569	0.5391091005995425	0.6	-3.899999999999629
1570	0.538009611356179	0.8	-3.899999999999629
1571	0.5370508191869363	1.0	-3.899999999999629
1572	0.13262856360577738	0.0	-3.7999999999996277
1573	0.5284087979216581	0.2	-3.7999999999996277
1574	0.5395373303847713	0.4	-3.7999999999996277
1575	0.5391364365523266	0.6	-3.7999999999996277
1576	0.5380233149026679	0.8	-3.7999999999996277
1577	0.5370508191869363	1.0	-3.7999999999996277
1578	0.13343063772298022	0.0	-3.6999999999996263
1579	0.528226498512847	0.2	-3.6999999999996263
1580	0.5395611534527138	0.4	-3.6999999999996263
1581	0.5391651973886646	0.6	-3.6999999999996263
1582	0.5380377445142915	0.8	-3.6999999999996263
1583	0.5370508191869363	1.0	-3.6999999999996263
1584	0.13427186456820323	0.0	-3.599999999999625
1585	0.528034865518312	0.2	-3.599999999999625
1586	0.5395861294041184	0.4	-3.599999999999625
1587	0.5391954842927611	0.6	-3.599999999999625
1588	0.5380529543855717	0.8	-3.599999999999625
1589	0.5370508191869363	1.0	-3.599999999999625
1590	0.1351547506859413	0.0	-3.4999999999996234
1591	0.5278330915952008	0.2	-3.4999999999996234
1592	0.5396123115491571	0.4	-3.4999999999996234
1593	0.5392274073165522	0.6	-3.4999999999996234
1594	0.5380690039332533	0.8	-3.4999999999996234
1595	0.5370508191869363	1.0	-3.4999999999996234
1596	0.13608198963192183	0.0	-3.399999999999622
1597	0.5276202674559567	0.2	-3.399999999999622
1598	0.539639752443786	0.4	-3.399999999999622
1599	0.5392610863247693	0.6	-3.399999999999622
1600	0.5380859584374631	0.8	-3.399999999999622
1601	0.5370508191869363	1.0	-3.399999999999622
1602	0.13705647750961475	0.0	-3.2999999999996206
1603	0.5273953654102637	0.2	-3.2999999999996206
1604	0.539668502821344	0.4	-3.2999999999996206
1605	0.53929665206429	0.6	-3.2999999999996206
1606	0.5381038897826932	0.8	-3.2999999999996206
1607	0.5370508191869363	1.0	-3.2999999999996206
1608	0.13808132994189384	0.0	-3.199999999999619
1609	0.527157219795511	0.2	-3.199999999999619
1610	0.5396986101998871	0.4	-3.199999999999619
1611	0.5393342473772037	0.6	-3.199999999999619
1612	0.5381228773175664	0.8	-3.199999999999619
1613	0.5370508191869363	1.0	-3.199999999999619
1614	0.13915990053089375	0.0	-3.0999999999996177
1615	0.5269045036209045	0.2	-3.0999999999996177
1616	0.5397301170725239	0.4	-3.0999999999996177
1617	0.5393740285796258	0.6	-3.0999999999996177
1618	0.5381430088562715	0.8	-3.0999999999996177
1619	0.5370508191869363	1.0	-3.0999999999996177
1620	0.1402958007746391	0.0	-2.9999999999996163
1621	0.5266357005772924	0.2	-2.9999999999996163
1622	0.5397630585568671	0.4	-2.9999999999996163
1623	0.5394161670304046	0.6	-2.9999999999996163
1624	0.5381643818491559	0.8	-2.9999999999996163
1625	0.5370508191869363	1.0	-2.9999999999996163
1626	0.14149292126313634	0.0	-2.899999999999615
1627	0.5263490713397161	0.2	-2.899999999999615
1628	0.5397974593358184	0.4	-2.899999999999615
1629	0.5394608509147312	0.6	-2.899999999999615
1630	0.5381871047551735	0.8	-2.899999999999615
1631	0.5370508191869363	1.0	-2.899999999999615
1632	0.1427554537416175	0.0	-2.7999999999996135
1633	0.5260426127968238	0.2	-2.7999999999996135
1634	0.5398333296599852	0.4	-2.7999999999996135
1635	0.5395082872661605	0.6	-2.7999999999996135
1636	0.5382112986546403	0.8	-2.7999999999996135
1637	0.5370508191869363	1.0	-2.7999999999996135
1638	0.14408791326952847	0.0	-2.699999999999612
1639	0.5257140084617953	0.2	-2.699999999999612
1640	0.5398706600949191	0.4	-2.699999999999612
1641	0.5395587042450172	0.6	-2.699999999999612
1642	0.538237099146817	0.8	-2.699999999999612
1643	0.5370508191869363	1.0	-2.699999999999612
1644	0.14549515917920508	0.0	-2.5999999999996106
1645	0.5253605678322197	0.2	-2.5999999999996106
1646	0.5399094145748895	0.4	-2.5999999999996106
1647	0.5396123536793906	0.6	-2.5999999999996106
1648	0.5382646585829529	0.8	-2.5999999999996106
1649	0.5370508191869363	1.0	-2.5999999999996106
1650	0.14698241280281718	0.0	-2.499999999999609
1651	0.5249791518503856	0.2	-2.499999999999609
1652	0.5399495211574534	0.4	-2.499999999999609
1653	0.5396695138539598	0.6	-2.499999999999609
1654	0.5382941486911155	0.8	-2.499999999999609
1655	0.5370508191869363	1.0	-2.499999999999609
1656	0.14855526894701251	0.0	-2.399999999999608
1657	0.5245660808537792	0.2	-2.399999999999608
1658	0.5399908596455012	0.4	-2.399999999999608
1659	0.5397304924979242	0.6	-2.399999999999608
1660	0.5383257636538317	0.8	-2.399999999999608
1661	0.5370508191869363	1.0	-2.399999999999608
1662	0.1502196968203684	0.0	-2.2999999999996064
1663	0.5241170204922461	0.2	-2.2999999999996064
1664	0.5400332449385411	0.4	-2.2999999999996064
1665	0.5397956298712807	0.6	-2.2999999999996064
1666	0.5383597237023058	0.8	-2.2999999999996064
1667	0.5370508191869363	1.0	-2.2999999999996064
1668	0.15198202455339144	0.0	-2.199999999999605
1669	0.5236268400371621	0.2	-2.199999999999605
1670	0.540076404571603	0.4	-2.199999999999605
1671	0.5398653017714519	0.6	-2.199999999999605
1672	0.5383962792902698	0.8	-2.199999999999605
1673	0.5370508191869363	1.0	-2.199999999999605
1674	0.15384889963073414	0.0	-2.0999999999996035
1675	0.5230894363629743	0.2	-2.0999999999996035
1676	0.5401199483707999	0.4	-2.0999999999996035
1677	0.5399399221690608	0.6	-2.0999999999996035
1678	0.5384357159035029	0.8	-2.0999999999996035
1679	0.5370508191869363	1.0	-2.0999999999996035
1680	0.1558272155719906	0.0	-1.999999999999602
1681	0.5224975157231146	0.2	-1.999999999999602
1682	0.540163327460955	0.4	-1.999999999999602
1683	0.5400199450152923	0.6	-1.999999999999602
1684	0.5384783595427131	0.8	-1.999999999999602
1685	0.5370508191869363	1.0	-1.999999999999602
1686	0.15792399318528	0.0	-1.8999999999996007
1687	0.5218423243817817	0.2	-1.8999999999996007
1688	0.5402057789448638	0.4	-1.8999999999996007
1689	0.540105864516103	0.6	-1.8999999999996007
1690	0.538524582879004	0.8	-1.8999999999996007
1691	0.5370508191869363	1.0	-1.8999999999996007
1692	0.1601462027592115	0.0	-1.7999999999995993
1693	0.5211133183050556	0.2	-1.7999999999995993
1694	0.5402462513431137	0.4	-1.7999999999995993
1695	0.5401982127964089	0.6	-1.7999999999995993
1696	0.5385748120083745	0.8	-1.7999999999995993
1697	0.5370508191869363	1.0	-1.7999999999995993
1698	0.1625005113794834	0.0	-1.6999999999995978
1699	0.5202977614542798	0.2	-1.6999999999995978
1700	0.5402833041812185	0.4	-1.6999999999995978
1701	0.5402975533100807	0.6	-1.6999999999995978
1702	0.5386295336024596	0.8	-1.6999999999995978
1703	0.5370508191869363	1.0	-1.6999999999995978
1704	0.16499293579994956	0.0	-1.5999999999995964
1705	0.5193802414258928	0.2	-1.5999999999995964
1706	0.5403149726573309	0.4	-1.5999999999995964
1707	0.5404044674733466	0.6	-1.5999999999995964
1708	0.5386893020316998	0.8	-1.5999999999995964
1709	0.5370508191869363	1.0	-1.5999999999995964
1710	0.16762837218656437	0.0	-1.499999999999595
1711	0.5183420891854622	0.2	-1.499999999999595
1712	0.5403385845998689	0.4	-1.499999999999595
1713	0.54051953060635	0.6	-1.499999999999595
1714	0.5387547456627517	0.8	-1.499999999999595
1715	0.5370508191869363	1.0	-1.499999999999595
1716	0.17040995164185305	0.0	-1.3999999999995936
1717	0.5171606841057168	0.2	-1.3999999999995936
1718	0.540350510977252	0.4	-1.3999999999995936
1719	0.5406432709891947	0.6	-1.3999999999995936
