	corr	w	p
1141	-0.0027887562415240524	0.2	-10.99999999999973
1142	0.00767239736332892	0.4	-10.99999999999973
1143	0.012977200665622995	0.6	-10.99999999999973
1144	0.01603596706626659	0.8	-10.99999999999973
1145	0.017992441114482588	1.0	-10.99999999999973
1146	-0.023425747617708964	0.0	-10.899999999999729
1147	-0.0027959020404028367	0.2	-10.899999999999729
1148	0.007664464145638062	0.4	-10.899999999999729
1149	0.012972510572296139	0.6	-10.899999999999729
1150	0.01603399424583797	0.8	-10.899999999999729
1151	0.017992441114482588	1.0	-10.899999999999729
1152	-0.023402433095692055	0.0	-10.799999999999727
1153	-0.00280303155754513	0.2	-10.799999999999727
1154	0.0076564651561910405	0.4	-10.799999999999727
1155	0.012967773085954199	0.6	-10.799999999999727
1156	0.016032000222487557	0.8	-10.799999999999727
1157	0.017992441114482588	1.0	-10.799999999999727
1158	-0.023378578081449226	0.0	-10.699999999999726
1159	-0.0028101408275620085	0.2	-10.699999999999726
1160	0.007648400649781103	0.4	-10.699999999999726
1161	0.012962987933475322	0.6	-10.699999999999726
1162	0.016029984817887633	0.8	-10.699999999999726
1163	0.017992441114482588	1.0	-10.699999999999726
1164	-0.023354165493411745	0.0	-10.599999999999724
1165	-0.002817225645778472	0.2	-10.599999999999724
1166	0.007640270952231175	0.4	-10.599999999999724
1167	0.01295815486364371	0.6	-10.599999999999724
1168	0.01602794785989721	0.8	-10.599999999999724
1169	0.017992441114482588	1.0	-10.599999999999724
1170	-0.02332917759525612	0.0	-10.499999999999723
1171	-0.0028242815544394515	0.2	-10.499999999999723
1172	0.007632076465841967	0.4	-10.499999999999723
1173	0.012953273649343391	0.6	-10.499999999999723
1174	0.016025889183329305	0.8	-10.499999999999723
1175	0.017992441114482588	1.0	-10.499999999999723
1176	-0.023303595966524922	0.0	-10.399999999999721
1177	-0.0028313038280569636	0.2	-10.399999999999721
1178	0.007623817675235951	0.4	-10.399999999999721
1179	0.012948344089928364	0.6	-10.399999999999721
1180	0.016023808630783003	0.8	-10.399999999999721
1181	0.017992441114482588	1.0	-10.399999999999721
1182	-0.023277401471723812	0.0	-10.29999999999972
1183	-0.002838287457840205	0.2	-10.29999999999972
1184	0.007615495153627554	0.4	-10.29999999999972
1185	0.012943366013782598	0.6	-10.29999999999972
1186	0.016021706053546268	0.8	-10.29999999999972
1187	0.017992441114482588	1.0	-10.29999999999972
1188	-0.023250574227804802	0.0	-10.199999999999719
1189	-0.002845227135145314	0.2	-10.199999999999719
1190	0.007607109569552259	0.4	-10.199999999999719
1191	0.012938339281086073	0.6	-10.199999999999719
1192	0.01601958131257535	0.8	-10.199999999999719
1193	0.017992441114482588	1.0	-10.199999999999719
1194	-0.0232230935699407	0.0	-10.099999999999717
1195	-0.0028521172338767716	0.2	-10.099999999999717
1196	0.0075986616940903265	0.4	-10.099999999999717
1197	0.012933263786803498	0.6	-10.099999999999717
1198	0.01601743427955713	0.8	-10.099999999999717
1199	0.017992441114482588	1.0	-10.099999999999717
1200	-0.023194938015489146	0.0	-9.999999999999716
1201	-0.0028589517917680116	0.2	-9.999999999999716
1202	0.007590152408622942	0.4	-9.999999999999716
1203	0.012928139463913737	0.6	-9.999999999999716
1204	0.016015264838061732	0.8	-9.999999999999716
1205	0.017992441114482588	1.0	-9.999999999999716
1206	-0.023166085226038084	0.0	-9.899999999999714
1207	-0.0028657244904624493	0.2	-9.899999999999714
1208	0.007581582713162983	0.4	-9.899999999999714
1209	0.01292296628690038	0.6	-9.899999999999714
1210	0.016013072884792538	0.8	-9.899999999999714
1211	0.017992441114482588	1.0	-9.899999999999714
1212	-0.0231365119674172	0.0	-9.799999999999713
1213	-0.0028724286343112405	0.2	-9.799999999999713
1214	0.007572953735304888	0.4	-9.799999999999713
1215	0.012917744275524503	0.6	-9.799999999999713
1216	0.01601085833094247	0.8	-9.799999999999713
1217	0.017992441114482588	1.0	-9.799999999999713
1218	-0.02310619406755305	0.0	-9.699999999999712
1219	-0.0028790571277963533	0.2	-9.699999999999712
1220	0.0075642667398424755	0.4	-9.699999999999712
1221	0.01291247349890339	0.6	-9.699999999999712
1222	0.016008621103665334	0.8	-9.699999999999712
1223	0.017992441114482588	1.0	-9.699999999999712
1224	-0.023075106372036185	0.0	-9.59999999999971
1225	-0.002885602451482167	0.2	-9.59999999999971
1226	0.007555523139107496	0.4	-9.59999999999971
1227	0.012907154079920838	0.6	-9.59999999999971
1228	0.016006361147672062	0.8	-9.59999999999971
1229	0.017992441114482588	1.0	-9.59999999999971
1230	-0.023043222697261195	0.0	-9.499999999999709
1231	-0.0028920566363903246	0.2	-9.499999999999709
1232	0.007546724504086026	0.4	-9.499999999999709
1233	0.012901786199996386	0.6	-9.499999999999709
1234	0.01600407842696274	0.8	-9.499999999999709
1235	0.017992441114482588	1.0	-9.499999999999709
1236	-0.023010515780990344	0.0	-9.399999999999707
1237	-0.0028984112366846346	0.2	-9.399999999999707
1238	0.0075378725763747345	0.4	-9.399999999999707
1239	0.012896370104244092	0.6	-9.399999999999707
1240	0.016001772926706	0.8	-9.399999999999707
1241	0.017992441114482588	1.0	-9.399999999999707
1242	-0.022976957230181658	0.0	-9.299999999999706
1243	-0.002904657300544596	0.2	-9.299999999999706
1244	0.007528969281044113	0.4	-9.299999999999706
1245	0.012890906107053473	0.6	-9.299999999999706
1246	0.015999444655278694	0.8	-9.299999999999706
1247	0.017992441114482588	1.0	-9.299999999999706
1248	-0.022942517465912117	0.0	-9.199999999999704
1249	-0.0029107853390963803	0.2	-9.199999999999704
1250	0.007520016740481638	0.4	-9.199999999999704
1251	0.012885394598128232	0.6	-9.199999999999704
1252	0.015997093646479603	0.8	-9.199999999999704
1253	0.017992441114482588	1.0	-9.199999999999704
1254	-0.02290716566521414	0.0	-9.099999999999703
1255	-0.002916785293259852	0.2	-9.099999999999703
1256	0.007511017289293913	0.4	-9.099999999999703
1257	0.012879836049022077	0.6	-9.099999999999703
1258	0.015994719961932448	0.8	-9.099999999999703
1259	0.017992441114482588	1.0	-9.099999999999703
1260	-0.022870869699631903	0.0	-8.999999999999702
1261	-0.0029226464983597347	0.2	-8.999999999999702
1262	0.007501973490353436	0.4	-8.999999999999702
1263	0.012874231020213471	0.6	-8.999999999999702
1264	0.015992323693694716	0.8	-8.999999999999702
1265	0.017992441114482588	1.0	-8.999999999999702
1266	-0.02283359607029076	0.0	-8.8999999999997
1267	-0.0029283576463363277	0.2	-8.8999999999997
1268	0.00749288815208314	0.4	-8.8999999999997
1269	0.012868580168765846	0.6	-8.8999999999997
1270	0.015989904967090417	0.8	-8.8999999999997
1271	0.017992441114482588	1.0	-8.8999999999997
1272	-0.02279530983925799	0.0	-8.799999999999699
1273	-0.0029339067453796963	0.2	-8.799999999999699
1274	0.007483764347079838	0.4	-8.799999999999699
1275	0.012862884256623259	0.6	-8.799999999999699
1276	0.01598746394378617	0.8	-8.799999999999699
1277	0.017992441114482588	1.0	-8.799999999999699
1278	-0.022755974556958554	0.0	-8.699999999999697
1279	-0.002939281076795611	0.2	-8.699999999999697
1280	0.007474605432186083	0.4	-8.699999999999697
1281	0.012857144159596325	0.6	-8.699999999999697
1282	0.01598500082513269	0.8	-8.699999999999697
1283	0.017992441114482588	1.0	-8.699999999999697
1284	-0.022715552185392836	0.0	-8.599999999999696
1285	-0.0029444671488985915	0.2	-8.599999999999696
1286	0.007465415070129619	0.4	-8.599999999999696
1287	0.012851360877098015	0.6	-8.599999999999696
1288	0.0159825158557943	0.8	-8.599999999999696
1289	0.017992441114482588	1.0	-8.599999999999696
1290	-0.02267400301688524	0.0	-8.499999999999694
1291	-0.0029494506477094253	0.2	-8.499999999999694
1292	0.007456197252859818	0.4	-8.499999999999694
1293	0.012845535542694223	0.6	-8.499999999999694
1294	0.015980009327692966	0.8	-8.499999999999694
1295	0.017992441114482588	1.0	-8.499999999999694
1296	-0.022631285588073667	0.0	-8.399999999999693
1297	-0.002954216384218335	0.2	-8.399999999999693
1298	0.007446956326721407	0.4	-8.399999999999693
1299	0.012839669435540114	0.6	-8.399999999999693
1300	0.015977481584293886	0.8	-8.399999999999693
1301	0.017992441114482588	1.0	-8.399999999999693
1302	-0.02258735658882925	0.0	-8.299999999999692
1303	-0.0029587482379555517	0.2	-8.299999999999692
1304	0.007437697019618248	0.4	-8.299999999999692
1305	0.012833763992779055	0.6	-8.299999999999692
1306	0.01597493302526392	0.8	-8.299999999999692
1307	0.017992441114482588	1.0	-8.299999999999692
1308	-0.022542170765773688	0.0	-8.19999999999969
1309	-0.0029630290965907934	0.2	-8.19999999999969
1310	0.007428424470332754	0.4	-8.19999999999969
1311	0.012827820822988709	0.6	-8.19999999999969
1312	0.015972364111535638	0.8	-8.19999999999969
1313	0.017992441114482588	1.0	-8.19999999999969
1314	-0.022495680820037195	0.0	-8.099999999999689
1315	-0.002967040791261262	0.2	-8.099999999999689
1316	0.007419144260181012	0.4	-8.099999999999689
1317	0.01282184172076554	0.6	-8.099999999999689
1318	0.015969775370813507	0.8	-8.099999999999689
1319	0.017992441114482588	1.0	-8.099999999999689
1320	-0.0224478372988748	0.0	-7.999999999999687
1321	-0.002970764027304138	0.2	-7.999999999999687
1322	0.007409862447199193	0.4	-7.999999999999687
1323	0.012815828682548023	0.6	-7.999999999999687
1324	0.015967167403562077	0.8	-7.999999999999687
1325	0.017992441114482588	1.0	-7.999999999999687
1326	-0.022398588480730664	0.0	-7.899999999999686
1327	-0.0029741783100440036	0.2	-7.899999999999686
1328	0.007400585603073514	0.4	-7.899999999999686
1329	0.012809783923787356	0.6	-7.899999999999686
1330	0.015964540889519162	0.8	-7.899999999999686
1331	0.017992441114482588	1.0	-7.899999999999686
1332	-0.02234788025331038	0.0	-7.7999999999996845
1333	-0.002977261865257954	0.2	-7.7999999999996845
1334	0.007391320853044613	0.4	-7.7999999999996845
1335	0.012803709897584264	0.6	-7.7999999999996845
1336	0.015961896594781793	0.8	-7.7999999999996845
1337	0.017992441114482588	1.0	-7.7999999999996845
1338	-0.022295655984188763	0.0	-7.699999999999683
1339	-0.0029799915539121752	0.2	-7.699999999999683
1340	0.00738207591903645	0.4	-7.699999999999683
1341	0.012797609314921788	0.6	-7.699999999999683
1342	0.015959235379516237	0.8	-7.699999999999683
1343	0.017992441114482588	1.0	-7.699999999999683
1344	-0.022241856383446276	0.0	-7.599999999999682
1345	-0.002982342780731299	0.2	-7.599999999999682
1346	0.007372859166282065	0.4	-7.599999999999682
1347	0.01279148516663442	0.6	-7.599999999999682
1348	0.015956558206348715	0.8	-7.599999999999682
1349	0.017992441114482588	1.0	-7.599999999999682
1350	-0.022186419357789446	0.0	-7.49999999999968
1351	-0.0029842893961283057	0.2	-7.49999999999968
1352	0.007363679653740767	0.4	-7.49999999999968
1353	0.01278534074726779	0.6	-7.49999999999968
1354	0.015953866149498303	0.8	-7.49999999999968
1355	0.017992441114482588	1.0	-7.49999999999968
1356	-0.0221292798555711	0.0	-7.399999999999679
1357	-0.0029858035909861884	0.2	-7.399999999999679
1358	0.00735454718862739	0.4	-7.399999999999679
1359	0.012779179680995695	0.6	-7.399999999999679
1360	0.015951160404719153	0.8	-7.399999999999679
1361	0.017992441114482588	1.0	-7.399999999999679
1362	-0.022070369702082454	0.0	-7.299999999999677
1363	-0.002986855783743088	0.2	-7.299999999999677
1364	0.007345472385400081	0.4	-7.299999999999677
1365	0.012773005949776732	0.6	-7.299999999999677
1366	0.015948442300125466	0.8	-7.299999999999677
1367	0.017992441114482588	1.0	-7.299999999999677
1368	-0.022009617424443566	0.0	-7.199999999999676
1369	-0.002987414499191726	0.2	-7.199999999999676
1370	0.007336466729583543	0.4	-7.199999999999676
1371	0.012766823923948813	0.6	-7.199999999999676
1372	0.015945713307978816	0.8	-7.199999999999676
1373	0.017992441114482588	1.0	-7.199999999999676
1374	-0.021946948065368566	0.0	-7.099999999999675
1375	-0.002987446238358985	0.2	-7.099999999999675
1376	0.00732754264683444	0.4	-7.099999999999675
1377	0.01276063839547665	0.6	-7.099999999999675
1378	0.0159429750575251	0.8	-7.099999999999675
1379	0.017992441114482588	1.0	-7.099999999999675
1380	-0.021882282985030393	0.0	-6.999999999999673
1381	-0.002986915338784572	0.2	-6.999999999999673
1382	0.007318713577690346	0.4	-6.999999999999673
1383	0.012754454614086651	0.6	-6.999999999999673
1384	0.0159402293489758	0.8	-6.999999999999673
1385	0.017992441114482588	1.0	-6.999999999999673
1386	-0.02181553965019218	0.0	-6.899999999999672
1387	-0.002985783824468205	0.2	-6.899999999999672
1388	0.007309994058478837	0.4	-6.899999999999672
1389	0.012748278326543128	0.6	-6.899999999999672
1390	0.015937478168736696	0.8	-6.899999999999672
1391	0.017992441114482588	1.0	-6.899999999999672
1392	-0.02174663140971435	0.0	-6.79999999999967
1393	-0.0029840112447018447	0.2	-6.79999999999967
1394	0.007301399808901881	0.4	-6.79999999999967
1395	0.012742115819342143	0.6	-6.79999999999967
1396	0.015934723705996395	0.8	-6.79999999999967
1397	0.017992441114482588	1.0	-6.79999999999967
1398	-0.021675467255483763	0.0	-6.699999999999669
1399	-0.002981554500948929	0.2	-6.699999999999669
1400	0.007292947826850655	0.4	-6.699999999999669
1401	0.012735973965121564	0.6	-6.699999999999669
1402	0.015931968370796263	0.8	-6.699999999999669
1403	0.017992441114482588	1.0	-6.699999999999669
1404	-0.021601951567744054	0.0	-6.5999999999996675
1405	-0.002978367660874638	0.2	-6.5999999999996675
1406	0.007284656491050366	0.4	-6.5999999999996675
1407	0.012729860273111371	0.6	-6.5999999999996675
1408	0.015929214813714596	0.8	-6.5999999999996675
1409	0.017992441114482588	1.0	-6.5999999999996675
1410	-0.02152598384374018	0.0	-6.499999999999666
1411	-0.002974401758571948	0.2	-6.499999999999666
1412	0.007276545672178419	0.4	-6.499999999999666
1413	0.012723782943974377	0.6	-6.499999999999666
1414	0.015926465947308045	0.8	-6.499999999999666
1415	0.017992441114482588	1.0	-6.499999999999666
1416	-0.021447458408516994	0.0	-6.399999999999665
1417	-0.002969604579967005	0.2	-6.399999999999665
1418	0.007268636853148619	0.4	-6.399999999999665
1419	0.01271775092941548	0.6	-6.399999999999665
1420	0.015923724969466237	0.8	-6.399999999999665
1421	0.017992441114482588	1.0	-6.399999999999665
1422	-0.021366264106641376	0.0	-6.299999999999663
1423	-0.0029639204323237767	0.2	-6.299999999999663
1424	0.007260953259302977	0.4	-6.299999999999663
1425	0.012711773996967417	0.6	-6.299999999999663
1426	0.015920995388847448	0.8	-6.299999999999663
1427	0.017992441114482588	1.0	-6.299999999999663
1428	-0.02128228397354173	0.0	-6.199999999999662
1429	-0.0029572898967050888	0.2	-6.199999999999662
1430	0.007253519999305864	0.4	-6.199999999999662
1431	0.01270586280039244	0.6	-6.199999999999662
1432	0.01591828105257717	0.8	-6.199999999999662
1433	0.017992441114482588	1.0	-6.199999999999662
1434	-0.02119539488508715	0.0	-6.09999999999966
1435	-0.0029496495621831875	0.2	-6.09999999999966
1436	0.007246364217588316	0.4	-6.09999999999966
1437	0.012700028956171911	0.6	-6.09999999999966
1438	0.015915586176405976	0.8	-6.09999999999966
1439	0.017992441114482588	1.0	-6.09999999999966
1440	-0.02110546718395447	0.0	-5.999999999999659
1441	-0.002940931740528758	0.2	-5.999999999999659
1442	0.007239515259246854	0.4	-5.999999999999659
1443	0.01269428512659112	0.6	-5.999999999999659
1444	0.015912915377537355	0.8	-5.999999999999659
1445	0.017992441114482588	1.0	-5.999999999999659
1446	-0.021012364281262623	0.0	-5.8999999999996575
1447	-0.002931064160046946	0.2	-5.8999999999996575
1448	0.007233004848357704	0.4	-5.8999999999996575
1449	0.012688645109962447	0.6	-5.8999999999996575
1450	0.015910273710353612	0.8	-5.8999999999996575
1451	0.017992441114482588	1.0	-5.8999999999996575
1452	-0.020915942231886704	0.0	-5.799999999999656
1453	-0.0029199696371672865	0.2	-5.799999999999656
1454	0.007226867280726452	0.4	-5.799999999999656
1455	0.012683123938567978	0.6	-5.799999999999656
1456	0.015907666705283756	0.8	-5.799999999999656
1457	0.017992441114482588	1.0	-5.799999999999656
1458	-0.02081604928180382	0.0	-5.699999999999655
1459	-0.0029075657243392986	0.2	-5.699999999999655
1460	0.007221139632151937	0.4	-5.699999999999655
1461	0.012677737984942908	0.6	-5.699999999999655
1462	0.015905100411076095	0.8	-5.699999999999655
1463	0.017992441114482588	1.0	-5.699999999999655
1464	-0.02071252538576939	0.0	-5.599999999999653
1465	-0.002893764332731157	0.2	-5.599999999999653
1466	0.007215861983344692	0.4	-5.599999999999653
1467	0.012672505077161831	0.6	-5.599999999999653
1468	0.015902581440756878	0.8	-5.599999999999653
1469	0.017992441114482588	1.0	-5.599999999999653
1470	-0.020605201693577425	0.0	-5.499999999999652
1471	-0.0028784713281816187	0.2	-5.499999999999652
1472	0.007211077662701098	0.4	-5.499999999999652
1473	0.012667444623834562	0.6	-5.499999999999652
1474	0.01590011702157722	0.8	-5.499999999999652
1475	0.017992441114482588	1.0	-5.499999999999652
1476	-0.020493900003123164	0.0	-5.39999999999965
1477	-0.002861586098809922	0.2	-5.39999999999965
1478	0.007206833508198495	0.4	-5.39999999999965
1479	0.012662577749564197	0.6	-5.39999999999965
1480	0.015897715049271954	0.8	-5.39999999999965
1481	0.017992441114482588	1.0	-5.39999999999965
1482	-0.02037843217846445	0.0	-5.299999999999649
1483	-0.002843001092650888	0.2	-5.299999999999649
1484	0.0072031801497412385	0.4	-5.299999999999649
1485	0.012657927441669858	0.6	-5.299999999999649
1486	0.015895384146978508	0.8	-5.299999999999649
1487	0.017992441114482588	1.0	-5.299999999999649
1488	-0.02025859953106561	0.0	-5.199999999999648
1489	-0.002822601323645632	0.2	-5.199999999999648
1490	0.007200172313357359	0.4	-5.199999999999648
1491	0.012653518709030198	0.6	-5.199999999999648
1492	0.015893133729189594	0.8	-5.199999999999648
1493	0.017992441114482588	1.0	-5.199999999999648
1494	-0.020134192162411635	0.0	-5.099999999999646
1495	-0.0028002638442879042	0.2	-5.099999999999646
1496	0.007197869148718112	0.4	-5.099999999999646
1497	0.012649378753963778	0.6	-5.099999999999646
1498	0.01589097407114302	0.8	-5.099999999999646
1499	0.017992441114482588	1.0	-5.099999999999646
1500	-0.02000498826619731	0.0	-4.999999999999645
1501	-0.002775857183194734	0.2	-4.999999999999645
1502	0.007196334581534228	0.4	-4.999999999999645
1503	0.012645537158128106	0.6	-4.999999999999645
1504	0.015888916384085093	0.8	-4.999999999999645
1505	0.017992441114482588	1.0	-4.999999999999645
1506	-0.01987075338833076	0.0	-4.899999999999643
1507	-0.0027492407458416896	0.2	-4.899999999999643
1508	0.007195637692470979	0.4	-4.899999999999643
1509	0.012642026083494745	0.6	-4.899999999999643
1510	0.015886972896881353	0.8	-4.899999999999643
1511	0.017992441114482588	1.0	-4.899999999999643
1512	-0.019731239643047273	0.0	-4.799999999999642
1513	-0.0027202641766730443	0.2	-4.799999999999642
1514	0.0071958531243264245	0.4	-4.799999999999642
1515	0.012638880489543978	0.6	-4.799999999999642
1516	0.015885156944492537	0.8	-4.799999999999642
1517	0.017992441114482588	1.0	-4.799999999999642
1518	-0.019586184883519833	0.0	-4.6999999999996405
1519	-0.0026887666807708594	0.2	-4.6999999999996405
1520	0.007197061519328174	0.4	-4.6999999999996405
1521	0.012636138367920427	0.6	-4.6999999999996405
1522	0.015883483063882924	0.8	-4.6999999999996405
1523	0.017992441114482588	1.0	-4.6999999999996405
1524	-0.019435311825493778	0.0	-4.599999999999639
1525	-0.002654576303249963	0.2	-4.599999999999639
1526	0.00719934998852978	0.4	-4.599999999999639
1527	0.012633840995902472	0.6	-4.599999999999639
1528	0.015881967097986255	0.8	-4.599999999999639
1529	0.017992441114482588	1.0	-4.599999999999639
1530	-0.01927832712270461	0.0	-4.499999999999638
1531	-0.00261750916455365	0.2	-4.499999999999638
1532	0.007202812615416276	0.4	-4.499999999999638
1533	0.01263203321016089	0.6	-4.499999999999638
1534	0.01588062630841795	0.8	-4.499999999999638
1535	0.017992441114482588	1.0	-4.499999999999638
1536	-0.019114920393217244	0.0	-4.399999999999636
1537	-0.0025773686498899873	0.2	-4.399999999999636
1538	0.00720755099595027	0.4	-4.399999999999636
1539	0.01263076370241049	0.6	-4.399999999999636
1540	0.015879479497692355	0.8	-4.399999999999636
1541	0.017992441114482588	1.0	-4.399999999999636
1542	-0.018944763196453843	0.0	-4.299999999999635
1543	-0.0025339445512237825	0.2	-4.299999999999635
1544	0.007213674817377504	0.4	-4.299999999999635
1545	0.012630085338682297	0.6	-4.299999999999635
1546	0.01587854714177432	0.8	-4.299999999999635
1547	0.017992441114482588	1.0	-4.299999999999635
1548	-0.01876750796171015	0.0	-4.199999999999633
1549	-0.002487012160614065	0.2	-4.199999999999633
1550	0.00722130247811872	0.4	-4.199999999999633
1551	0.012630055504039457	0.6	-4.199999999999633
1552	0.015877851533858255	0.8	-4.199999999999633
1553	0.017992441114482588	1.0	-4.199999999999633
1554	-0.01858278687062602	0.0	-4.099999999999632
1555	-0.002436331314398063	0.2	-4.099999999999632
1556	0.007230561750930744	0.4	-4.099999999999632
1557	0.012630736474595155	0.6	-4.099999999999632
1558	0.015877416940311334	0.8	-4.099999999999632
1559	0.017992441114482588	1.0	-4.099999999999632
1560	-0.018390210698711402	0.0	-3.9999999999996305
1561	-0.0023816453889757465	0.2	-3.9999999999996305
1562	0.007241590491111688	0.4	-3.9999999999996305
1563	0.012632195818606343	0.6	-3.9999999999996305
1564	0.015877269769718802	0.8	-3.9999999999996305
1565	0.017992441114482588	1.0	-3.9999999999996305
1566	-0.018189367625086342	0.0	-3.899999999999629
1567	-0.0023226802510277486	0.2	-3.899999999999629
1568	0.007254537390693911	0.4	-3.899999999999629
1569	0.012634506828135666	0.6	-3.899999999999629
1570	0.015877438755896645	0.8	-3.899999999999629
1571	0.017992441114482588	1.0	-3.899999999999629
1572	-0.017979822025672984	0.0	-3.7999999999996277
1573	-0.002259143168289607	0.2	-3.7999999999996277
1574	0.0072695627780963185	0.4	-3.7999999999996277
1575	0.01263774898218061	0.6	-3.7999999999996277
1576	0.015877955155544334	0.8	-3.7999999999996277
1577	0.017992441114482588	1.0	-3.7999999999996277
1578	-0.017761113273907878	0.0	-3.6999999999996263
1579	-0.0021907216919841536	0.2	-3.6999999999996263
1580	0.007286839460314345	0.4	-3.6999999999996263
1581	0.012642008441120536	0.6	-3.6999999999996263
1582	0.015878852960841773	0.8	-3.6999999999996263
1583	0.017992441114482588	1.0	-3.6999999999996263
1584	-0.01753275458543809	0.0	-3.599999999999625
1585	-0.002117082529230531	0.2	-3.599999999999625
1586	0.007306553601088315	0.4	-3.599999999999625
1587	0.012647378570656833	0.6	-3.599999999999625
1588	0.015880169126677376	0.8	-3.599999999999625
1589	0.017992441114482588	1.0	-3.599999999999625
1590	-0.017294231959992405	0.0	-3.4999999999996234
1591	-0.0020378704337430725	0.2	-3.4999999999996234
1592	0.007328905623272631	0.4	-3.4999999999996234
1593	0.01265396049093814	0.6	-3.4999999999996234
1594	0.01588194381125712	0.8	-3.4999999999996234
1595	0.017992441114482588	1.0	-3.4999999999996234
1596	-0.017045003295137168	0.0	-3.399999999999622
1597	-0.0019527071562709334	0.2	-3.399999999999622
1598	0.007354111116585488	0.4	-3.399999999999622
1599	0.012661863643135622	0.6	-3.399999999999622
1600	0.015884220627528728	0.8	-3.399999999999622
1601	0.017992441114482588	1.0	-3.399999999999622
1602	-0.01678449777262825	0.0	-3.2999999999996206
1603	-0.001861190512410008	0.2	-3.2999999999996206
1604	0.0073824017230523144	0.4	-3.2999999999996206
1605	0.012671206361348577	0.6	-3.2999999999996206
1606	0.01588704690115151	0.8	-3.2999999999996206
1607	0.017992441114482588	1.0	-3.2999999999996206
1608	-0.016512115646735097	0.0	-3.199999999999619
1609	-0.0017628936435767385	0.2	-3.199999999999619
1610	0.007414025962314516	0.4	-3.199999999999619
1611	0.012682116432643912	0.6	-3.199999999999619
1612	0.01589047392875852	0.8	-3.199999999999619
1613	0.017992441114482588	1.0	-3.199999999999619
1614	-0.01622722859080361	0.0	-3.0999999999996177
1615	-0.0016573645643036972	0.2	-3.0999999999996177
1616	0.007449249949077898	0.4	-3.0999999999996177
1617	0.0126947316230425	0.6	-3.0999999999996177
1618	0.015894557228299078	0.8	-3.0999999999996177
1619	0.017992441114482588	1.0	-3.0999999999996177
1620	-0.015929180774845227	0.0	-2.9999999999996163
1621	-0.0015441261000719766	0.2	-2.9999999999996163
1622	0.007488357948461254	0.4	-2.9999999999996163
1623	0.012709200143987019	0.6	-2.9999999999996163
1624	0.015899356771980507	0.8	-2.9999999999996163
1625	0.017992441114482588	1.0	-2.9999999999996163
1626	-0.015617290838397715	0.0	-2.899999999999615
1627	-0.001422676314993843	0.2	-2.899999999999615
1628	0.0075316527174633125	0.4	-2.899999999999615
1629	0.012725681035196003	0.6	-2.899999999999615
1630	0.015904937192939575	0.8	-2.899999999999615
1631	0.017992441114482588	1.0	-2.899999999999615
1632	-0.015290854866361635	0.0	-2.7999999999996135
1633	-0.0012924894924768154	0.2	-2.7999999999996135
1634	0.007579455601221693	0.4	-2.7999999999996135
1635	0.012744344450616665	0.6	-2.7999999999996135
1636	0.015911367961228648	0.8	-2.7999999999996135
1637	0.017992441114482588	1.0	-2.7999999999996135
1638	-0.014949150337904149	0.0	-2.699999999999612
1639	-0.0011530176420917401	0.2	-2.699999999999612
1640	0.007632106404633136	0.4	-2.699999999999612
1641	0.012765371861631217	0.6	-2.699999999999612
1642	0.0159187235359642	0.8	-2.699999999999612
1643	0.017992441114482588	1.0	-2.699999999999612
1644	-0.014591440756045852	0.0	-2.5999999999996106
1645	-0.0010036923319715861	0.2	-2.5999999999996106
1646	0.0076899631616714394	0.4	-2.5999999999996106
1647	0.012788956245730516	0.6	-2.5999999999996106
1648	0.0159270835226906	0.8	-2.5999999999996106
1649	0.017992441114482588	1.0	-2.5999999999996106
1650	-0.014216980226002124	0.0	-2.499999999999609
1651	-0.0008439263513100826	0.2	-2.499999999999609
1652	0.0077534020993377415	0.4	-2.499999999999609
1653	0.01281530242213734	0.6	-2.499999999999609
1654	0.015936532903419627	0.8	-2.499999999999609
1655	0.017992441114482588	1.0	-2.499999999999609
1656	-0.013825016580994389	0.0	-2.399999999999608
1657	-0.0006731142533116892	0.2	-2.399999999999608
1658	0.007822818365472307	0.4	-2.399999999999608
1659	0.012844627842273875	0.6	-2.399999999999608
1660	0.015947162467308755	0.8	-2.399999999999608
1661	0.017992441114482588	1.0	-2.399999999999608
1662	-0.013414790718686566	0.0	-2.2999999999996064
1663	-0.00049063018597702	0.2	-2.2999999999996064
1664	0.00789862848012706	0.4	-2.2999999999996064
1665	0.01287716435453911	0.6	-2.2999999999996064
1666	0.015959069657749535	0.8	-2.2999999999996064
1667	0.017992441114482588	1.0	-2.2999999999996064
1668	-0.012985528619620313	0.0	-2.199999999999605
1669	-0.0002958205865903167	0.2	-2.199999999999605
1670	0.00798127598303364	0.4	-2.199999999999605
1671	0.012913161743411306	0.6	-2.199999999999605
1672	0.015972360168732287	0.8	-2.199999999999605
1673	0.017992441114482588	1.0	-2.199999999999605
1674	-0.012536421173449733	0.0	-2.0999999999996035
1675	-8.798835704785374e-05	0.2	-2.0999999999996035
1676	0.008071242353618894	0.4	-2.0999999999996035
1677	0.012952894177701842	0.6	-2.0999999999996035
1678	0.015987150764208834	0.8	-2.0999999999996035
1679	0.017992441114482588	1.0	-2.0999999999996035
1680	-0.012066585694274483	0.0	-1.999999999999602
1681	0.0001336357840576851	0.2	-1.999999999999602
1682	0.008169065881859228	0.4	-1.999999999999602
1683	0.012996671044088618	0.6	-1.999999999999602
1684	0.016003573939691162	0.8	-1.999999999999602
1685	0.017992441114482588	1.0	-1.999999999999602
1686	-0.011575002328385512	0.0	-1.8999999999996007
