	corr	w	p
1171	0.5790717992935984	0.2	-10.499999999999723
1172	0.6143524726565683	0.4	-10.499999999999723
1173	0.6215959878333499	0.6	-10.499999999999723
1174	0.6228867857447273	0.8	-10.499999999999723
1175	0.62260358231838	1.0	-10.499999999999723
1176	0.36913739262627354	0.0	-10.399999999999721
1177	0.5790551857027249	0.2	-10.399999999999721
1178	0.614349625218988	0.4	-10.399999999999721
1179	0.6215982204672356	0.6	-10.399999999999721
1180	0.6228887263065574	0.8	-10.399999999999721
1181	0.62260358231838	1.0	-10.399999999999721
1182	0.36931363640046255	0.0	-10.29999999999972
1183	0.579038233387628	0.2	-10.29999999999972
1184	0.6143466635542273	0.4	-10.29999999999972
1185	0.6216004463196022	0.6	-10.29999999999972
1186	0.6228906794390472	0.8	-10.29999999999972
1187	0.62260358231838	1.0	-10.29999999999972
1188	0.36949182900251776	0.0	-10.199999999999719
1189	0.5790209265985875	0.2	-10.199999999999719
1190	0.614343580752478	0.4	-10.199999999999719
1191	0.6216026629460959	0.6	-10.199999999999719
1192	0.6228926444841779	0.8	-10.199999999999719
1193	0.62260358231838	1.0	-10.199999999999719
1194	0.36967197458840895	0.0	-10.099999999999717
1195	0.5790032485981127	0.2	-10.099999999999717
1196	0.6143403694499489	0.4	-10.099999999999717
1197	0.6216048677041388	0.6	-10.099999999999717
1198	0.6228946207136445	0.8	-10.099999999999717
1199	0.62260358231838	1.0	-10.099999999999717
1200	0.3698540753988184	0.0	-9.999999999999716
1201	0.5789851815928853	0.2	-9.999999999999716
1202	0.6143370217977633	0.4	-9.999999999999716
1203	0.621607057738623	0.6	-9.999999999999716
1204	0.6228966073234901	0.8	-9.999999999999716
1205	0.62260358231838	1.0	-9.999999999999716
1206	0.37003813158289844	0.0	-9.899999999999714
1207	0.5789667066607214	0.2	-9.899999999999714
1208	0.6143335294286117	0.4	-9.899999999999714
1209	0.621609229966561	0.6	-9.899999999999714
1210	0.6228986034283434	0.8	-9.899999999999714
1211	0.62260358231838	1.0	-9.899999999999714
1212	0.3702241410085965	0.0	-9.799999999999713
1213	0.5789478036721688	0.2	-9.799999999999713
1214	0.6143298834209879	0.4	-9.799999999999713
1215	0.6216113810606141	0.6	-9.799999999999713
1216	0.6229006080552307	0.8	-9.799999999999713
1217	0.62260358231838	1.0	-9.799999999999713
1218	0.3704120990585299	0.0	-9.699999999999712
1219	0.5789284512063109	0.2	-9.699999999999712
1220	0.6143260742608145	0.4	-9.699999999999712
1221	0.621613507431409	0.6	-9.699999999999712
1222	0.6229026201369263	0.8	-9.699999999999712
1223	0.62260358231838	1.0	-9.699999999999712
1224	0.3706019984103066	0.0	-9.59999999999971
1225	0.5789086264603194	0.2	-9.59999999999971
1226	0.6143220918002592	0.4	-9.59999999999971
1227	0.6216156052085513	0.6	-9.59999999999971
1228	0.6229046385048078	0.8	-9.59999999999971
1229	0.62260358231838	1.0	-9.59999999999971
1230	0.37079382880010575	0.0	-9.499999999999709
1231	0.5788883051522561	0.2	-9.499999999999709
1232	0.6143179252135129	0.4	-9.499999999999709
1233	0.6216176702202285	0.6	-9.499999999999709
1234	0.6229066618811754	0.8	-9.499999999999709
1235	0.62260358231838	1.0	-9.499999999999709
1236	0.3709875767682226	0.0	-9.399999999999707
1237	0.5788674614165776	0.2	-9.399999999999707
1238	0.6143135629492906	0.4	-9.399999999999707
1239	0.6216196979712934	0.6	-9.399999999999707
1240	0.6229086888709928	0.8	-9.399999999999707
1241	0.62260358231838	1.0	-9.399999999999707
1242	0.3711832253851875	0.0	-9.299999999999706
1243	0.5788460676917513	0.2	-9.299999999999706
1244	0.6143089926797869	0.4	-9.299999999999706
1245	0.6216216836197056	0.6	-9.299999999999706
1246	0.6229107179530073	0.8	-9.299999999999706
1247	0.62260358231838	1.0	-9.299999999999706
1248	0.37138075395694037	0.0	-9.199999999999704
1249	0.5788240945993346	0.2	-9.199999999999704
1250	0.6143042012458007	0.4	-9.199999999999704
1251	0.6216236219511955	0.6	-9.199999999999704
1252	0.6229127474701897	0.8	-9.199999999999704
1253	0.62260358231838	1.0	-9.199999999999704
1254	0.37158013770742293	0.0	-9.099999999999703
1255	0.5788015108138159	0.2	-9.099999999999703
1256	0.6142991745977127	0.4	-9.099999999999703
1257	0.62162550735201	0.6	-9.099999999999703
1258	0.6229147756194504	0.8	-9.099999999999703
1259	0.62260358231838	1.0	-9.099999999999703
1260	0.37178134743680125	0.0	-8.999999999999702
1261	0.578778282922443	0.2	-8.999999999999702
1262	0.6142938977319734	0.4	-8.999999999999702
1263	0.6216273337795779	0.6	-8.999999999999702
1264	0.6229168004405624	0.8	-8.999999999999702
1265	0.62260358231838	1.0	-8.999999999999702
1266	0.3719843491533873	0.0	-8.8999999999997
1267	0.5787543752742029	0.2	-8.8999999999997
1268	0.6142883546227247	0.4	-8.8999999999997
1269	0.6216290947309231	0.6	-8.8999999999997
1270	0.6229188198042308	0.8	-8.8999999999997
1271	0.62260358231838	1.0	-8.8999999999997
1272	0.3721891036771504	0.0	-8.799999999999699
1273	0.5787297498170307	0.2	-8.799999999999699
1274	0.6142825281481457	0.4	-8.799999999999699
1275	0.6216307832086395	0.6	-8.799999999999699
1276	0.6229208313992363	0.8	-8.799999999999699
1277	0.62260358231838	1.0	-8.799999999999699
1278	0.37239556621253145	0.0	-8.699999999999697
1279	0.578704365922244	0.2	-8.699999999999697
1280	0.614276400011073	0.4	-8.699999999999697
1281	0.6216323916842159	0.6	-8.699999999999697
1282	0.6229228327185734	0.8	-8.699999999999697
1283	0.62260358231838	1.0	-8.699999999999697
1284	0.3726036858880623	0.0	-8.599999999999696
1285	0.5786781801951003	0.2	-8.599999999999696
1286	0.6142699506534037	0.4	-8.599999999999696
1287	0.621633912058489	0.6	-8.599999999999696
1288	0.6229248210444995	0.8	-8.599999999999696
1289	0.62260358231838	1.0	-8.599999999999696
1290	0.3728134052600809	0.0	-8.499999999999694
1291	0.5786511462702724	0.2	-8.499999999999694
1292	0.6142631591637403	0.4	-8.499999999999694
1293	0.6216353356189747	0.6	-8.499999999999694
1294	0.6229267934323989	0.8	-8.499999999999694
1295	0.62260358231838	1.0	-8.499999999999694
1296	0.3730246597775755	0.0	-8.399999999999693
1297	0.5786232145909167	0.2	-8.399999999999693
1298	0.6142560031776866	0.4	-8.399999999999693
1299	0.6216366529938046	0.6	-8.399999999999693
1300	0.6229287466933617	0.8	-8.399999999999693
1301	0.62260358231838	1.0	-8.399999999999693
1302	0.37323737720493255	0.0	-8.299999999999692
1303	0.578594332169887	0.2	-8.299999999999692
1304	0.6142484587701449	0.4	-8.299999999999692
1305	0.6216378541019714	0.6	-8.299999999999692
1306	0.6229306773753633	0.8	-8.299999999999692
1307	0.62260358231838	1.0	-8.299999999999692
1308	0.3734514769990659	0.0	-8.19999999999969
1309	0.5785644423314953	0.2	-8.19999999999969
1310	0.6142405003388995	0.4	-8.19999999999969
1311	0.6216389280995546	0.6	-8.19999999999969
1312	0.6229325817429194	0.8	-8.19999999999969
1313	0.62260358231838	1.0	-8.19999999999969
1314	0.3736668696370789	0.0	-8.099999999999689
1315	0.5785334844320749	0.2	-8.099999999999689
1316	0.6142321004787035	0.4	-8.099999999999689
1317	0.6216398633215657	0.6	-8.099999999999689
1318	0.6229344557550842	0.8	-8.099999999999689
1319	0.62260358231838	1.0	-8.099999999999689
1320	0.3738834558902646	0.0	-7.999999999999687
1321	0.578501393557419	0.2	-7.999999999999687
1322	0.6142232298450039	0.4	-7.999999999999687
1323	0.621640647219017	0.6	-7.999999999999687
1324	0.6229362950416404	0.8	-7.999999999999687
1325	0.62260358231838	1.0	-7.999999999999687
1326	0.374101126039856	0.0	-7.899999999999686
1327	0.5784681001949852	0.2	-7.899999999999686
1328	0.6142138570063588	0.4	-7.899999999999686
1329	0.6216412662907812	0.6	-7.899999999999686
1330	0.6229380948773152	0.8	-7.899999999999686
1331	0.62260358231838	1.0	-7.899999999999686
1332	0.37431975902951714	0.0	-7.7999999999996845
1333	0.5784335298785386	0.2	-7.7999999999996845
1334	0.6142039482845005	0.4	-7.7999999999996845
1335	0.6216417060097594	0.6	-7.7999999999996845
1336	0.6229398501538461	0.8	-7.7999999999996845
1337	0.62260358231838	1.0	-7.7999999999996845
1338	0.3745392215491079	0.0	-7.699999999999683
1339	0.5783976028026832	0.2	-7.699999999999683
1340	0.6141934675808951	0.4	-7.699999999999683
1341	0.6216419507428323	0.6	-7.699999999999683
1342	0.6229415553496936	0.8	-7.699999999999683
1343	0.62260358231838	1.0	-7.699999999999683
1344	0.37475936704374646	0.0	-7.599999999999682
1345	0.578360233404468	0.2	-7.599999999999682
1346	0.6141823761885352	0.4	-7.599999999999682
1347	0.6216419836640165	0.6	-7.599999999999682
1348	0.622943204497187	0.8	-7.599999999999682
1349	0.62260358231838	1.0	-7.599999999999682
1350	0.37498003464165075	0.0	-7.49999999999968
1351	0.5783213299089844	0.2	-7.49999999999968
1352	0.6141706325875731	0.4	-7.49999999999968
1353	0.6216417866601842	0.6	-7.49999999999968
1354	0.6229447911468582	0.8	-7.49999999999968
1355	0.62260358231838	1.0	-7.49999999999968
1356	0.37520104799364684	0.0	-7.399999999999679
1357	0.5782807938355585	0.2	-7.399999999999679
1358	0.6141581922232617	0.4	-7.399999999999679
1359	0.6216413402286495	0.6	-7.399999999999679
1360	0.6229463083287047	0.8	-7.399999999999679
1361	0.62260358231838	1.0	-7.399999999999679
1362	0.3754222140165891	0.0	-7.299999999999677
1363	0.5782385194608103	0.2	-7.299999999999677
1364	0.6141450072645241	0.4	-7.299999999999677
1365	0.6216406233658481	0.6	-7.299999999999677
1366	0.6229477485100904	0.8	-7.299999999999677
1367	0.62260358231838	1.0	-7.299999999999677
1368	0.37564332153224755	0.0	-7.199999999999676
1369	0.5781943932344886	0.2	-7.199999999999676
1370	0.6141310263412958	0.4	-7.199999999999676
1371	0.6216396134462632	0.6	-7.199999999999676
1372	0.6229491035499622	0.8	-7.199999999999676
1373	0.62260358231838	1.0	-7.199999999999676
1374	0.3758641397924801	0.0	-7.099999999999675
1375	0.5781482931435908	0.2	-7.099999999999675
1376	0.6141161942586099	0.4	-7.099999999999675
1377	0.6216382860906696	0.6	-7.099999999999675
1378	0.6229503646490412	0.8	-7.099999999999675
1379	0.62260358231838	1.0	-7.099999999999675
1380	0.37608441688071065	0.0	-6.999999999999673
1381	0.5781000880198519	0.2	-6.999999999999673
1382	0.6141004516852007	0.4	-6.999999999999673
1383	0.621636615022678	0.6	-6.999999999999673
1384	0.6229515222955997	0.8	-6.999999999999673
1385	0.62260358231838	1.0	-6.999999999999673
1386	0.37630387797890036	0.0	-6.899999999999672
1387	0.5780496367852169	0.2	-6.899999999999672
1388	0.614083734814181	0.4	-6.899999999999672
1389	0.6216345719124614	0.6	-6.899999999999672
1390	0.6229525662064084	0.8	-6.899999999999672
1391	0.62260358231838	1.0	-6.899999999999672
1392	0.37652222348831244	0.0	-6.79999999999967
1393	0.5779967876294215	0.2	-6.79999999999967
1394	0.6140659749931259	0.4	-6.79999999999967
1395	0.6216321262064518	0.6	-6.79999999999967
1396	0.6229534852624001	0.8	-6.79999999999967
1397	0.62260358231838	1.0	-6.79999999999967
1398	0.376739126991444	0.0	-6.699999999999669
1399	0.5779413771132691	0.2	-6.699999999999669
1400	0.6140470983206551	0.4	-6.699999999999669
1401	0.6216292449416749	0.6	-6.699999999999669
1402	0.6229542674385502	0.8	-6.699999999999669
1403	0.62260358231838	1.0	-6.699999999999669
1404	0.37695423304154263	0.0	-6.5999999999996675
1405	0.5778832291906284	0.2	-6.5999999999996675
1406	0.6140270252063416	0.4	-6.5999999999996675
1407	0.6216258925432812	0.6	-6.5999999999996675
1408	0.6229548997274363	0.8	-6.5999999999996675
1409	0.62260358231838	1.0	-6.5999999999996675
1410	0.37716715476514184	0.0	-6.499999999999666
1411	0.5778221541415901	0.2	-6.499999999999666
1412	0.6140056698905101	0.4	-6.499999999999666
1413	0.6216220306037126	0.6	-6.499999999999666
1414	0.6229553680558952	0.8	-6.499999999999666
1415	0.62260358231838	1.0	-6.499999999999666
1416	0.3773774712620619	0.0	-6.399999999999665
1417	0.577757947408589	0.2	-6.399999999999665
1418	0.6139829399202031	0.4	-6.399999999999665
1419	0.6216176176418138	0.6	-6.399999999999665
1420	0.6229556571941479	0.8	-6.399999999999665
1421	0.62260358231838	1.0	-6.399999999999665
1422	0.3775847247863413	0.0	-6.299999999999663
1423	0.5776903883266798	0.2	-6.299999999999663
1424	0.6139587355773118	0.4	-6.299999999999663
1425	0.6216126088400791	0.6	-6.299999999999663
1426	0.6229557506567196	0.8	-6.299999999999663
1427	0.62260358231838	1.0	-6.299999999999663
1428	0.3777884176906263	0.0	-6.199999999999662
1429	0.5776192387384901	0.2	-6.199999999999662
1430	0.6139329492545681	0.4	-6.199999999999662
1431	0.621606955758091	0.6	-6.199999999999662
1432	0.6229556305944379	0.8	-6.199999999999662
1433	0.62260358231838	1.0	-6.199999999999662
1434	0.3779880091156642	0.0	-6.09999999999966
1435	0.5775442414837431	0.2	-6.09999999999966
1436	0.6139054647748243	0.4	-6.09999999999966
1437	0.6216006060200986	0.6	-6.09999999999966
1438	0.6229552776767506	0.8	-6.09999999999966
1439	0.62260358231838	1.0	-6.09999999999966
1440	0.37818291140578886	0.0	-5.999999999999659
1441	0.5774651187526129	0.2	-5.999999999999659
1442	0.6138761566487627	0.4	-5.999999999999659
1443	0.6215935029745622	0.6	-5.999999999999659
1444	0.622954670963566	0.8	-5.999999999999659
1445	0.62260358231838	1.0	-5.999999999999659
1446	0.3783724862306731	0.0	-5.8999999999996575
1447	0.5773815702915919	0.2	-5.8999999999996575
1448	0.6138448892659415	0.4	-5.8999999999996575
1449	0.6215855853234051	0.6	-5.8999999999996575
1450	0.6229537877657896	0.8	-5.8999999999996575
1451	0.62260358231838	1.0	-5.8999999999996575
1452	0.37855604039325397	0.0	-5.799999999999656
1453	0.5772932714500381	0.2	-5.799999999999656
1454	0.6138115160138751	0.4	-5.799999999999656
1455	0.6215767867186341	0.6	-5.799999999999656
1456	0.6229526034937143	0.8	-5.799999999999656
1457	0.62260358231838	1.0	-5.799999999999656
1458	0.3787328213036576	0.0	-5.699999999999655
1459	0.5771998710551519	0.2	-5.699999999999655
1460	0.613775878319704	0.4	-5.699999999999655
1461	0.6215670353239628	0.6	-5.699999999999655
1462	0.6229510914924119	0.8	-5.699999999999655
1463	0.62260358231838	1.0	-5.699999999999655
1464	0.3789020120992983	0.0	-5.599999999999653
1465	0.5771009891028782	0.2	-5.599999999999653
1466	0.6137378046089458	0.4	-5.599999999999653
1467	0.621556253339071	0.6	-5.599999999999653
1468	0.6229492228632929	0.8	-5.599999999999653
1469	0.62260358231838	1.0	-5.599999999999653
1470	0.37906272639220223	0.0	-5.499999999999652
1471	0.576996214252165	0.2	-5.499999999999652
1472	0.6136971091758718	0.4	-5.499999999999652
1473	0.6215443564842121	0.6	-5.499999999999652
1474	0.6229469662710378	0.8	-5.499999999999652
1475	0.62260358231838	1.0	-5.499999999999652
1476	0.37921400262618893	0.0	-5.39999999999965
1477	0.5768851011102323	0.2	-5.39999999999965
1478	0.6136535909602565	0.4	-5.39999999999965
1479	0.6215312534430257	0.6	-5.39999999999965
1480	0.6229442877351861	0.8	-5.39999999999965
1481	0.62260358231838	1.0	-5.39999999999965
1482	0.37935479802902144	0.0	-5.299999999999649
1483	0.5767671672970891	0.2	-5.299999999999649
1484	0.6136070322256393	0.4	-5.299999999999649
1485	0.621516845261673	0.6	-5.299999999999649
1486	0.6229411504057756	0.8	-5.299999999999649
1487	0.62260358231838	1.0	-5.299999999999649
1488	0.37948398214826107	0.0	-5.199999999999648
1489	0.5766418902785914	0.2	-5.199999999999648
1490	0.6135571971348901	0.4	-5.199999999999648
1491	0.621501024702793	0.6	-5.199999999999648
1492	0.622937514322609	0.8	-5.199999999999648
1493	0.62260358231838	1.0	-5.199999999999648
1494	0.3796003299646552	0.0	-5.099999999999646
1495	0.5765087039590158	0.2	-5.099999999999646
1496	0.6135038302198336	0.4	-5.099999999999646
1497	0.621483675553337	0.6	-5.099999999999646
1498	0.6229333361579577	0.8	-5.099999999999646
1499	0.62260358231838	1.0	-5.099999999999646
1500	0.3797025145838074	0.0	-4.999999999999645
1501	0.5763669950265737	0.2	-4.999999999999645
1502	0.6134466547430566	0.4	-4.999999999999645
1503	0.6214646718860899	0.6	-4.999999999999645
1504	0.6229285689428374	0.8	-4.999999999999645
1505	0.62260358231838	1.0	-4.999999999999645
1506	0.37978909951613893	0.0	-4.899999999999643
1507	0.5762160990487555	0.2	-4.899999999999643
1508	0.6133853709518912	0.4	-4.899999999999643
1509	0.6214438772757087	0.6	-4.899999999999643
1510	0.6229231617774256	0.8	-4.899999999999643
1511	0.62260358231838	1.0	-4.899999999999643
1512	0.3798585305672974	0.0	-4.799999999999642
1513	0.5760552963191088	0.2	-4.799999999999642
1514	0.6133196542270676	0.4	-4.799999999999642
1515	0.6214211439714301	0.6	-4.799999999999642
1516	0.6229170595267333	0.8	-4.799999999999642
1517	0.62260358231838	1.0	-4.799999999999642
1518	0.37990912737696	0.0	-4.6999999999996405
1519	0.575883807463371	0.2	-4.6999999999996405
1520	0.6132491531318028	0.4	-4.6999999999996405
1521	0.6213963120303205	0.6	-4.6999999999996405
1522	0.6229102025033656	0.8	-4.6999999999996405
1523	0.62260358231838	1.0	-4.6999999999996405
1524	0.37993907466423277	0.0	-4.599999999999639
1525	0.5757007888211552	0.2	-4.599999999999639
1526	0.6131734873713114	0.4	-4.599999999999639
1527	0.6213692084171168	0.6	-4.599999999999639
1528	0.6229025261400873	0.8	-4.599999999999639
1529	0.62260358231838	1.0	-4.599999999999639
1530	0.37994641326362877	0.0	-4.499999999999638
1531	0.5755053276301526	0.2	-4.499999999999638
1532	0.6130922456781275	0.4	-4.499999999999638
1533	0.6213396460794554	0.6	-4.499999999999638
1534	0.6228939606560321	0.8	-4.499999999999638
1535	0.62260358231838	1.0	-4.499999999999638
1536	0.37992903106805437	0.0	-4.399999999999636
1537	0.5752964370535848	0.2	-4.399999999999636
1538	0.6130049836454303	0.4	-4.399999999999636
1539	0.621307423010719	0.6	-4.399999999999636
1540	0.6228844307217715	0.8	-4.399999999999636
1541	0.62260358231838	1.0	-4.399999999999636
1542	0.37988465403568394	0.0	-4.299999999999635
1543	0.5750730511090896	0.2	-4.299999999999635
1544	0.6129112215390824	0.4	-4.299999999999635
1545	0.6212723213169561	0.6	-4.299999999999635
1546	0.6228738551301564	0.8	-4.299999999999635
1547	0.62260358231838	1.0	-4.299999999999635
1548	0.3798108374674149	0.0	-4.199999999999633
1549	0.574834019579078	0.2	-4.199999999999633
1550	0.6128104421296217	0.4	-4.199999999999633
1551	0.6212341063095237	0.6	-4.199999999999633
1552	0.6228621464818966	0.8	-4.199999999999633
1553	0.62260358231838	1.0	-4.199999999999633
1554	0.37970495782209046	0.0	-4.099999999999632
1555	0.5745781030095751	0.2	-4.099999999999632
1556	0.6127020885983254	0.4	-4.099999999999632
1557	0.6211925256513693	0.6	-4.099999999999632
1558	0.622849210897321	0.8	-4.099999999999632
1559	0.62260358231838	1.0	-4.099999999999632
1560	0.37956420540890945	0.0	-3.9999999999996305
1561	0.5743039679373806	0.2	-3.9999999999996305
1562	0.6125855625869969	0.4	-3.9999999999996305
1563	0.6211473085923795	0.6	-3.9999999999996305
1564	0.6228349477687016	0.8	-3.9999999999996305
1565	0.62260358231838	1.0	-3.9999999999996305
1566	0.3793855783808484	0.0	-3.899999999999629
1567	0.5740101825245555	0.2	-3.899999999999629
1568	0.6124602224795308	0.4	-3.899999999999629
1569	0.6210981653380333	0.6	-3.899999999999629
1570	0.6228192495709479	0.8	-3.899999999999629
1571	0.62260358231838	1.0	-3.899999999999629
1572	0.37916587854891004	0.0	-3.7999999999996277
1573	0.5736952128248933	0.2	-3.7999999999996277
1574	0.6123253820246686	0.4	-3.7999999999996277
1575	0.6210447866057619	0.6	-3.7999999999996277
1576	0.6228020017524243	0.8	-3.7999999999996277
1577	0.62260358231838	1.0	-3.7999999999996277
1578	0.3789017096422924	0.0	-3.6999999999996263
1579	0.5733574199586909	0.2	-3.6999999999996263
1580	0.6121803094334253	0.4	-3.6999999999996263
1581	0.6209868434347773	0.6	-3.6999999999996263
1582	0.6227830827319967	0.8	-3.6999999999996263
1583	0.62260358231838	1.0	-3.6999999999996263
1584	0.37858947874945487	0.0	-3.599999999999625
1585	0.5729950585282564	0.2	-3.599999999999625
1586	0.6120242271107685	0.4	-3.599999999999625
1587	0.6209239873273826	0.6	-3.599999999999625
1588	0.622762364033117	0.8	-3.599999999999625
1589	0.62260358231838	1.0	-3.599999999999625
1590	0.37822540178161496	0.0	-3.4999999999996234
1591	0.5726062766643039	0.2	-3.4999999999996234
1592	0.6118563122079441	0.4	-3.4999999999996234
1593	0.6208558508122447	0.6	-3.4999999999996234
1594	0.6227397105904758	0.8	-3.4999999999996234
1595	0.62260358231838	1.0	-3.4999999999996234
1596	0.37780551389160033	0.0	-3.399999999999622
1597	0.5721891181479142	0.2	-3.399999999999622
1598	0.6116756982071416	0.4	-3.399999999999622
1599	0.6207820485317523	0.6	-3.399999999999622
1600	0.6227149812691267	0.8	-3.399999999999622
1601	0.62260358231838	1.0	-3.399999999999622
1602	0.37732568584102344	0.0	-3.2999999999996206
1603	0.571741527097194	0.2	-3.2999999999996206
1604	0.611481477770736	0.4	-3.2999999999996206
1605	0.6207021789648012	0.6	-3.2999999999996206
1606	0.6226880296393736	0.8	-3.2999999999996206
1607	0.62260358231838	1.0	-3.2999999999996206
1608	0.3767816473172547	0.0	-3.199999999999619
1609	0.5712613557328892	0.2	-3.199999999999619
1610	0.6112727070986411	0.4	-3.199999999999619
1611	0.620615826900975	0.6	-3.199999999999619
1612	0.6226587050522396	0.8	-3.199999999999619
1613	0.62260358231838	1.0	-3.199999999999619
1614	0.37616901813579695	0.0	-3.0999999999996177
1615	0.5707463757316781	0.2	-3.0999999999996177
1616	0.6110484120337403	0.4	-3.0999999999996177
1617	0.6205225667793494	0.6	-3.0999999999996177
1618	0.6226268540589485	0.8	-3.0999999999996177
1619	0.62260358231838	1.0	-3.0999999999996177
1620	0.3754833481007206	0.0	-2.9999999999996163
1621	0.5701942936269541	0.2	-2.9999999999996163
1622	0.6108075961302766	0.4	-2.9999999999996163
1623	0.6204219669917045	0.6	-2.9999999999996163
1624	0.6225923222121735	0.8	-2.9999999999996163
1625	0.62260358231838	1.0	-2.9999999999996163
1626	0.3747201660176015	0.0	-2.899999999999615
1627	0.5696027706118338	0.2	-2.899999999999615
1628	0.610549250846317	0.4	-2.899999999999615
1629	0.620313595222089	0.6	-2.899999999999615
1630	0.6225549562753872	0.8	-2.899999999999615
1631	0.62260358231838	1.0	-2.899999999999615
1632	0.37387503795178023	0.0	-2.7999999999996135
1633	0.5689694469267994	0.2	-2.7999999999996135
1634	0.6102723679318057	0.4	-2.7999999999996135
1635	0.6201970248485773	0.6	-2.7999999999996135
1636	0.6225146068478609	0.8	-2.7999999999996135
1637	0.62260358231838	1.0	-2.7999999999996135
1638	0.37294363430733585	0.0	-2.699999999999612
1639	0.5682919707675642	0.2	-2.699999999999612
1640	0.6099759539520029	0.4	-2.699999999999612
1641	0.6200718423650009	0.6	-2.699999999999612
1642	0.62247113138515	0.8	-2.699999999999612
1643	0.62260358231838	1.0	-2.699999999999612
1644	0.37192180469633296	0.0	-2.5999999999996106
1645	0.567568031325982	0.2	-2.5999999999996106
1646	0.609659046707436	0.4	-2.5999999999996106
1647	0.6199376556871068	0.6	-2.5999999999996106
1648	0.6224243975567554	0.8	-2.5999999999996106
1649	0.62260358231838	1.0	-2.5999999999996106
1650	0.3708056589210409	0.0	-2.499999999999609
1651	0.5667953951842055	0.2	-2.499999999999609
1652	0.6093207330836331	0.4	-2.499999999999609
1653	0.6197941030865783	0.6	-2.499999999999609
1654	0.6223742868328306	0.8	-2.499999999999609
1655	0.62260358231838	1.0	-2.499999999999609
1656	0.3695916517660458	0.0	-2.399999999999608
1657	0.5659719448352891	0.2	-2.399999999999608
1658	0.608960167588475	0.4	-2.399999999999608
1659	0.6196408623468952	0.6	-2.399999999999608
1660	0.6223206981296767	0.8	-2.399999999999608
1661	0.62260358231838	1.0	-2.399999999999608
1662	0.36827666875900533	0.0	-2.2999999999996064
1663	0.5650957176299269	0.2	-2.2999999999996064
1664	0.6085765905210201	0.4	-2.2999999999996064
1665	0.6194776595599404	0.6	-2.2999999999996064
1666	0.6222635512700805	0.8	-2.2999999999996064
1667	0.62260358231838	1.0	-2.2999999999996064
1668	0.3668581096666224	0.0	-2.199999999999605
1669	0.5641649429954267	0.2	-2.199999999999605
1670	0.6081693443856396	0.4	-2.199999999999605
1671	0.619304276791953	0.6	-2.199999999999605
1672	0.6222027899331305	0.8	-2.199999999999605
1673	0.62260358231838	1.0	-2.199999999999605
1674	0.3653339662853567	0.0	-2.0999999999996035
1675	0.563178075413479	0.2	-2.0999999999996035
1676	0.6077378868652139	0.4	-2.0999999999996035
1677	0.619120557665676	0.6	-2.0999999999996035
1678	0.6221383836886074	0.8	-2.0999999999996035
1679	0.62260358231838	1.0	-2.0999999999996035
1680	0.36370289107212594	0.0	-1.999999999999602
1681	0.5621338204858297	0.2	-1.999999999999602
1682	0.6072817984760714	0.4	-1.999999999999602
1683	0.6189264097764466	0.6	-1.999999999999602
1684	0.6220703286516875	0.8	-1.999999999999602
1685	0.62260358231838	1.0	-1.999999999999602
1686	0.3619642532877334	0.0	-1.8999999999996007
1687	0.5610311515911176	0.2	-1.8999999999996007
1688	0.6068007830587778	0.4	-1.8999999999996007
1689	0.6187218028507607	0.6	-1.8999999999996007
1690	0.6219986462835301	0.8	-1.8999999999996007
1691	0.62260358231838	1.0	-1.8999999999996007
1692	0.3601181794255158	0.0	-1.7999999999995993
1693	0.559869315239774	0.2	-1.7999999999995993
1694	0.6062946596410779	0.4	-1.7999999999995993
1695	0.6185067617506115	0.6	-1.7999999999995993
1696	0.6219233799401727	0.8	-1.7999999999995993
1697	0.62260358231838	1.0	-1.7999999999995993
1698	0.3581655744188027	0.0	-1.6999999999995978
1699	0.558647824238486	0.2	-1.6999999999995978
1700	0.6057633450431743	0.4	-1.6999999999995978
1701	0.6182813539097893	0.6	-1.6999999999995978
1702	0.621844588977476	0.8	-1.6999999999995978
1703	0.62260358231838	1.0	-1.6999999999995978
1704	0.35610811902723805	0.0	-1.5999999999995964
1705	0.5573664389586459	0.2	-1.5999999999995964
1706	0.6052068279192897	0.4	-1.5999999999995964
1707	0.6180456716302469	0.6	-1.5999999999995964
1708	0.6217623405948579	0.8	-1.5999999999995964
1709	0.62260358231838	1.0	-1.5999999999995964
1710	0.3539482369661429	0.0	-1.499999999999595
1711	0.5560251380871332	0.2	-1.499999999999595
1712	0.6046251367614748	0.4	-1.499999999999595
1713	0.6177998109437054	0.6	-1.499999999999595
1714	0.6216767001934221	0.8	-1.499999999999595
1715	0.62260358231838	1.0	-1.499999999999595
1716	0.3516890247476142	0.0	-1.3999999999995936
1717	0.5546240814619223	0.2	-1.3999999999995936
1718	0.6040183069166125	0.4	-1.3999999999995936
1719	0.6175438506008759	0.6	-1.3999999999995936
1720	0.6215877219086909	0.8	-1.3999999999995936
1721	0.62260358231838	1.0	-1.3999999999995936
1722	0.34933414361621895	0.0	-1.2999999999995921
1723	0.5531635707043678	0.2	-1.2999999999995921
1724	0.6033863554730732	0.4	-1.2999999999995921
1725	0.6172778374279217	0.6	-1.2999999999995921
1726	0.621495442241113	0.8	-1.2999999999995921
1727	0.62260358231838	1.0	-1.2999999999995921
1728	0.3468876962713447	0.0	-1.1999999999995907
1729	0.5516440221997441	0.2	-1.1999999999995907
1730	0.6027292787417993	0.4	-1.1999999999995907
