	corr	w	p
1152	-0.13787204257769645	0.0	-10.799999999999727
1153	0.03944248321839347	0.2	-10.799999999999727
1154	0.04090957042670003	0.4	-10.799999999999727
1155	0.04139757846842679	0.6	-10.799999999999727
1156	0.04164138070897028	0.8	-10.799999999999727
1157	0.04178759616564869	1.0	-10.799999999999727
1158	-0.13787204249516757	0.0	-10.699999999999726
1159	0.03944107272895242	0.2	-10.699999999999726
1160	0.040909043097857915	0.4	-10.699999999999726
1161	0.041397344355469295	0.6	-10.699999999999726
1162	0.04164129296573921	0.8	-10.699999999999726
1163	0.04178759616564869	1.0	-10.699999999999726
1164	-0.13787204239883363	0.0	-10.599999999999724
1165	0.03943963475290273	0.2	-10.599999999999724
1166	0.040908505493673246	0.4	-10.599999999999724
1167	0.04139710568082023	0.6	-10.599999999999724
1168	0.0416412035128608	0.8	-10.599999999999724
1169	0.04178759616564869	1.0	-10.599999999999724
1170	-0.13787204228653005	0.0	-10.499999999999723
1171	0.03943816847925493	0.2	-10.499999999999723
1172	0.04090795731099879	0.4	-10.499999999999723
1173	0.041396862309903214	0.6	-10.499999999999723
1174	0.04164111229989894	0.8	-10.499999999999723
1175	0.04178759616564869	1.0	-10.499999999999723
1176	-0.13787204215575502	0.0	-10.399999999999721
1177	0.039436673064823416	0.2	-10.399999999999721
1178	0.04090739823465348	0.4	-10.399999999999721
1179	0.04139661410279988	0.6	-10.399999999999721
1180	0.04164101927441547	0.8	-10.399999999999721
1181	0.04178759616564869	1.0	-10.399999999999721
1182	-0.1378720420036169	0.0	-10.29999999999972
1183	0.03943514763261522	0.2	-10.29999999999972
1184	0.04090682793682012	0.4	-10.29999999999972
1185	0.04139636091398252	0.6	-10.29999999999972
1186	0.04164092438187	0.8	-10.29999999999972
1187	0.04178759616564869	1.0	-10.29999999999972
1188	-0.13787204182677382	0.0	-10.199999999999719
1189	0.03943359127012133	0.2	-10.199999999999719
1190	0.040906246076406985	0.4	-10.199999999999719
1191	0.04139610259203066	0.6	-10.199999999999719
1192	0.04164082756551376	0.8	-10.199999999999719
1193	0.04178759616564869	1.0	-10.199999999999719
1194	-0.1378720416213629	0.0	-10.099999999999717
1195	0.03943200302750384	0.2	-10.099999999999717
1196	0.040905652298370135	0.4	-10.099999999999717
1197	0.04139583897933023	0.6	-10.099999999999717
1198	0.041640728766276745	0.8	-10.099999999999717
1199	0.04178759616564869	1.0	-10.099999999999717
1200	-0.13787204138291975	0.0	-9.999999999999716
1201	0.03943038191567126	0.2	-9.999999999999716
1202	0.04090504623299424	0.4	-9.999999999999716
1203	0.04139556991175434	0.6	-9.999999999999716
1204	0.041640627922648256	0.8	-9.999999999999716
1205	0.04178759616564869	1.0	-9.999999999999716
1206	-0.13787204110628423	0.0	-9.899999999999714
1207	0.03942872690423378	0.2	-9.899999999999714
1208	0.04090442749512829	0.4	-9.899999999999714
1209	0.041395295218324066	0.6	-9.899999999999714
1210	0.041640524970549514	0.8	-9.899999999999714
1211	0.04178759616564869	1.0	-9.899999999999714
1212	-0.13787204078549217	0.0	-9.799999999999713
1213	0.03942703691933036	0.2	-9.799999999999713
1214	0.04090379568337367	0.4	-9.799999999999713
1215	0.0413950147208479	0.6	-9.799999999999713
1216	0.041640419843198814	0.8	-9.799999999999713
1217	0.04178759616564869	1.0	-9.799999999999713
1218	-0.13787204041364998	0.0	-9.699999999999712
1219	0.03942531084131752	0.2	-9.699999999999712
1220	0.04090315037922017	0.4	-9.699999999999712
1221	0.041394728233538486	0.6	-9.699999999999712
1222	0.04164031247096771	0.8	-9.699999999999712
1223	0.04178759616564869	1.0	-9.699999999999712
1224	-0.1378720399827898	0.0	-9.59999999999971
1225	0.03942354750230978	0.2	-9.59999999999971
1226	0.04090249114612707	0.4	-9.59999999999971
1227	0.04139443556260432	0.6	-9.59999999999971
1228	0.04164020278122811	0.8	-9.59999999999971
1229	0.04178759616564869	1.0	-9.59999999999971
1230	-0.13787203948370197	0.0	-9.499999999999709
1231	0.03942174568356102	0.2	-9.499999999999709
1232	0.040901817528544326	0.4	-9.499999999999709
1233	0.04139413650581572	0.6	-9.499999999999709
1234	0.04164009069818952	0.8	-9.499999999999709
1235	0.04178759616564869	1.0	-9.499999999999709
1236	-0.13787203890574093	0.0	-9.399999999999707
1237	0.03941990411267414	0.2	-9.399999999999707
1238	0.04090112905086982	0.4	-9.399999999999707
1239	0.04139383085204164	0.6	-9.399999999999707
1240	0.04163997614272555	0.8	-9.399999999999707
1241	0.04178759616564869	1.0	-9.399999999999707
1242	-0.13787203823660185	0.0	-9.299999999999706
1243	0.03941802146062609	0.2	-9.299999999999706
1244	0.040900425216337674	0.4	-9.299999999999706
1245	0.04139351838075625	0.6	-9.299999999999706
1246	0.04163985903218892	0.8	-9.299999999999706
1247	0.04178759616564869	1.0	-9.299999999999706
1248	-0.1378720374620612	0.0	-9.199999999999704
1249	0.03941609633859435	0.2	-9.199999999999704
1250	0.04089970550583205	0.4	-9.199999999999704
1251	0.04139319886151254	0.6	-9.199999999999704
1252	0.0416397392802143	0.8	-9.199999999999704
1253	0.04178759616564869	1.0	-9.199999999999704
1254	-0.13787203656567754	0.0	-9.099999999999703
1255	0.039414127294569015	0.2	-9.099999999999703
1256	0.040898969376621346	0.4	-9.099999999999703
1257	0.0413928720533803	0.6	-9.099999999999703
1258	0.04163961679650749	0.8	-9.099999999999703
1259	0.04178759616564869	1.0	-9.099999999999703
1260	-0.1378720355284453	0.0	-8.999999999999702
1261	0.03941211280973351	0.2	-8.999999999999702
1262	0.040898216261005364	0.4	-8.999999999999702
1263	0.04139253770434567	0.6	-8.999999999999702
1264	0.04163949148662069	0.8	-8.999999999999702
1265	0.04178759616564869	1.0	-8.999999999999702
1266	-0.13787203432839445	0.0	-8.8999999999997
1267	0.03941005129459607	0.2	-8.8999999999997
1268	0.04089744556486985	0.4	-8.8999999999997
1269	0.04139219555066953	0.6	-8.8999999999997
1270	0.04163936325171174	0.8	-8.8999999999997
1271	0.04178759616564869	1.0	-8.8999999999997
1272	-0.13787203294012756	0.0	-8.799999999999699
1273	0.03940794108485156	0.2	-8.799999999999699
1274	0.04089665666613997	0.4	-8.799999999999699
1275	0.04139184531620094	0.6	-8.799999999999699
1276	0.04163923198828711	0.8	-8.799999999999699
1277	0.04178759616564869	1.0	-8.799999999999699
1278	-0.13787203133428455	0.0	-8.699999999999697
1279	0.03940578043695192	0.2	-8.699999999999697
1280	0.040895848913124935	0.4	-8.699999999999697
1281	0.04139148671164254	0.6	-8.699999999999697
1282	0.041639097587926346	0.8	-8.699999999999697
1283	0.04178759616564869	1.0	-8.699999999999697
1284	-0.13787202947692406	0.0	-8.599999999999696
1285	0.03940356752336131	0.2	-8.599999999999696
1286	0.04089502162274505	0.4	-8.599999999999696
1287	0.04139111943376336	0.6	-8.599999999999696
1288	0.041638959936987255	0.8	-8.599999999999696
1289	0.04178759616564869	1.0	-8.599999999999696
1290	-0.13787202732880727	0.0	-8.499999999999694
1291	0.03940130042747024	0.2	-8.499999999999694
1292	0.04089417407863091	0.4	-8.499999999999694
1293	0.04139074316455518	0.6	-8.499999999999694
1294	0.041638818916289726	0.8	-8.499999999999694
1295	0.04178759616564869	1.0	-8.499999999999694
1296	-0.13787202484457012	0.0	-8.399999999999693
1297	0.039398977138139675	0.2	-8.399999999999693
1298	0.04089330552908497	0.4	-8.399999999999693
1299	0.041390357570327746	0.6	-8.399999999999693
1300	0.041638674400776496	0.8	-8.399999999999693
1301	0.04178759616564869	1.0	-8.399999999999693
1302	-0.1378720219717668	0.0	-8.299999999999692
1303	0.039396595543844615	0.2	-8.299999999999692
1304	0.040892415184892644	0.4	-8.299999999999692
1305	0.04138996230073714	0.6	-8.299999999999692
1306	0.04163852625914925	0.8	-8.299999999999692
1307	0.04178759616564869	1.0	-8.299999999999692
1308	-0.13787201864976195	0.0	-8.19999999999969
1309	0.0393941534263824	0.2	-8.19999999999969
1310	0.0408915022169716	0.4	-8.19999999999969
1311	0.04138955698774234	0.6	-8.19999999999969
1312	0.041638374353477434	0.8	-8.19999999999969
1313	0.04178759616564869	1.0	-8.19999999999969
1314	-0.137872014808451	0.0	-8.099999999999689
1315	0.03939164845410907	0.2	-8.099999999999689
1316	0.04089056575384406	0.4	-8.099999999999689
1317	0.041389141244483216	0.6	-8.099999999999689
1318	0.04163821853877786	0.8	-8.099999999999689
1319	0.04178759616564869	1.0	-8.099999999999689
1320	-0.1378720103667792	0.0	-7.999999999999687
1321	0.03938907817466215	0.2	-7.999999999999687
1322	0.04088960487891778	0.4	-7.999999999999687
1323	0.04138871466407375	0.6	-7.999999999999687
1324	0.041638058662562476	0.8	-7.999999999999687
1325	0.04178759616564869	1.0	-7.999999999999687
1326	-0.1378720052310295	0.0	-7.899999999999686
1327	0.03938644000712552	0.2	-7.899999999999686
1328	0.04088861862755799	0.4	-7.899999999999686
1329	0.04138827681830223	0.6	-7.899999999999686
1330	0.041637894564351144	0.8	-7.899999999999686
1331	0.04178759616564869	1.0	-7.899999999999686
1332	-0.13787199929284175	0.0	-7.7999999999996845
1333	0.03938373123358667	0.2	-7.7999999999996845
1334	0.04088760598393276	0.4	-7.7999999999996845
1335	0.041387827256231094	0.6	-7.7999999999996845
1336	0.04163772607514708	0.8	-7.7999999999996845
1337	0.04178759616564869	1.0	-7.7999999999996845
1338	-0.13787199242692214	0.0	-7.699999999999683
1339	0.03938094899003215	0.2	-7.699999999999683
1340	0.040886565877611046	0.4	-7.699999999999683
1341	0.04138736550268683	0.6	-7.699999999999683
1342	0.04163755301687087	0.8	-7.699999999999683
1343	0.04178759616564869	1.0	-7.699999999999683
1344	-0.13787198448839388	0.0	-7.599999999999682
1345	0.03937809025652197	0.2	-7.599999999999682
1346	0.04088549717989113	0.4	-7.599999999999682
1347	0.041386891056630425	0.6	-7.599999999999682
1348	0.0416373752017498	0.8	-7.599999999999682
1349	0.04178759616564869	1.0	-7.599999999999682
1350	-0.13787197530973241	0.0	-7.49999999999968
1351	0.03937515184657672	0.2	-7.49999999999968
1352	0.04088439869983514	0.4	-7.49999999999968
1353	0.04138640338939712	0.6	-7.49999999999968
1354	0.041637192431658226	0.8	-7.49999999999968
1355	0.04178759616564869	1.0	-7.49999999999968
1356	-0.13787196469722118	0.0	-7.399999999999679
1357	0.039372130395705744	0.2	-7.399999999999679
1358	0.040883269179982626	0.4	-7.399999999999679
1359	0.04138590194279385	0.6	-7.399999999999679
1360	0.04163700449740465	0.8	-7.399999999999679
1361	0.04178759616564869	1.0	-7.399999999999679
1362	-0.13787195242685146	0.0	-7.299999999999677
1363	0.039369022348996606	0.2	-7.299999999999677
1364	0.040882107291713404	0.4	-7.299999999999677
1365	0.04138538612704114	0.6	-7.299999999999677
1366	0.041636811177960295	0.8	-7.299999999999677
1367	0.04178759616564869	1.0	-7.299999999999677
1368	-0.13787193823958016	0.0	-7.199999999999676
1369	0.03936582394767785	0.2	-7.199999999999676
1370	0.04088091163022681	0.4	-7.199999999999676
1371	0.041384855318544383	0.6	-7.199999999999676
1372	0.04163661223962413	0.8	-7.199999999999676
1373	0.04178759616564869	1.0	-7.199999999999676
1374	-0.13787192183584418	0.0	-7.099999999999675
1375	0.03936253121455844	0.2	-7.099999999999675
1376	0.04087968070910143	0.4	-7.099999999999675
1377	0.04138430885747941	0.6	-7.099999999999675
1378	0.04163640743511787	0.8	-7.099999999999675
1379	0.04178759616564869	1.0	-7.099999999999675
1380	-0.13787190286921513	0.0	-6.999999999999673
1381	0.039359139938236774	0.2	-6.999999999999673
1382	0.04087841295439515	0.4	-6.999999999999673
1383	0.041383746045173586	0.6	-6.999999999999673
1384	0.04163619650260472	0.8	-6.999999999999673
1385	0.04178759616564869	1.0	-6.999999999999673
1386	-0.13787188093905964	0.0	-6.899999999999672
1387	0.03935564565596125	0.2	-6.899999999999672
1388	0.0408771066982413	0.4	-6.899999999999672
1389	0.04138316614126358	0.6	-6.899999999999672
1390	0.04163597916462418	0.8	-6.899999999999672
1391	0.04178759616564869	1.0	-6.899999999999672
1392	-0.13787185558204867	0.0	-6.79999999999967
1393	0.039352043635011345	0.2	-6.79999999999967
1394	0.040875760171892386	0.4	-6.79999999999967
1395	0.041382568360607844	0.6	-6.79999999999967
1396	0.04163575512693506	0.8	-6.79999999999967
1397	0.04178759616564869	1.0	-6.79999999999967
1398	-0.13787182626233713	0.0	-6.699999999999669
1399	0.03934832885245493	0.2	-6.699999999999669
1400	0.04087437149815717	0.4	-6.699999999999669
1401	0.04138195186992981	0.6	-6.699999999999669
1402	0.04163552407725764	0.8	-6.699999999999669
1403	0.04178759616564869	1.0	-6.699999999999669
1404	-0.1378717923602027	0.0	-6.5999999999996675
1405	0.03934449597312153	0.2	-6.5999999999996675
1406	0.04087293868317129	0.4	-6.5999999999996675
1407	0.04138131578416544	0.6	-6.5999999999996675
1408	0.04163528568390479	0.8	-6.5999999999996675
1409	0.04178759616564869	1.0	-6.5999999999996675
1410	-0.1378717531589052	0.0	-6.499999999999666
1411	0.03934053932561425	0.2	-6.499999999999666
1412	0.04087145960743531	0.4	-6.499999999999666
1413	0.041380659162485484	0.6	-6.499999999999666
1414	0.041635039594291476	0.8	-6.499999999999666
1415	0.04178759616564869	1.0	-6.499999999999666
1416	-0.1378717078294857	0.0	-6.399999999999665
1417	0.03933645287616375	0.2	-6.399999999999665
1418	0.040869932016046745	0.4	-6.399999999999665
1419	0.04137998100396025	0.6	-6.399999999999665
1420	0.041634785433310305	0.8	-6.399999999999665
1421	0.04178759616564869	1.0	-6.399999999999665
1422	-0.13787165541318402	0.0	-6.299999999999663
1423	0.039332230200105886	0.2	-6.299999999999663
1424	0.04086835350804459	0.4	-6.299999999999663
1425	0.041379280242830246	0.6	-6.299999999999663
1426	0.041634522801559055	0.8	-6.299999999999663
1427	0.04178759616564869	1.0	-6.299999999999663
1428	-0.13787159480110073	0.0	-6.199999999999662
1429	0.039327864450742	0.2	-6.199999999999662
1430	0.04086672152477605	0.4	-6.199999999999662
1431	0.04137855574334311	0.6	-6.199999999999662
1432	0.041634251273406066	0.8	-6.199999999999662
1433	0.04178759616564869	1.0	-6.199999999999662
1434	-0.13787152471067365	0.0	-6.09999999999966
1435	0.03932334832531211	0.2	-6.09999999999966
1436	0.04086503333718515	0.4	-6.09999999999966
1437	0.04137780629411199	0.6	-6.09999999999966
1438	0.041633970394876166	0.8	-6.09999999999966
1439	0.04178759616564869	1.0	-6.09999999999966
1440	-0.13787144365847048	0.0	-5.999999999999659
1441	0.0393186740277834	0.2	-5.999999999999659
1442	0.040863286031912034	0.4	-5.999999999999659
1443	0.04137703060194615	0.6	-5.999999999999659
1444	0.041633679681338714	0.8	-5.999999999999659
1445	0.04178759616564869	1.0	-5.999999999999659
1446	-0.1378713499287216	0.0	-5.8999999999996575
1447	0.03931383322812268	0.2	-5.8999999999996575
1448	0.04086147649607889	0.4	-5.8999999999996575
1449	0.04137622728509867	0.6	-5.8999999999996575
1450	0.041633378614977526	0.8	-5.8999999999996575
1451	0.04178759616564869	1.0	-5.8999999999996575
1452	-0.1378712415369293	0.0	-5.799999999999656
1453	0.039308817017683656	0.2	-5.799999999999656
1454	0.04085960140062507	0.4	-5.799999999999656
1455	0.041375394865870524	0.6	-5.799999999999656
1456	0.04163306664201928	0.8	-5.799999999999656
1457	0.04178759616564869	1.0	-5.799999999999656
1458	-0.1378711161877847	0.0	-5.699999999999655
1459	0.039303615860300595	0.2	-5.699999999999655
1460	0.0408576571820391	0.4	-5.699999999999655
1461	0.0413745317625029	0.6	-5.699999999999655
1462	0.04163274316969544	0.8	-5.699999999999655
1463	0.04178759616564869	1.0	-5.699999999999655
1464	-0.13787097122650827	0.0	-5.599999999999653
1465	0.03929821953863162	0.2	-5.599999999999653
1466	0.04085564002231622	0.4	-5.599999999999653
1467	0.04137363628028265	0.6	-5.599999999999653
1468	0.04163240756290941	0.8	-5.599999999999653
1469	0.04178759616564869	1.0	-5.599999999999653
1470	-0.13787080358258957	0.0	-5.499999999999652
1471	0.03929261709524648	0.2	-5.499999999999652
1472	0.0408535458269541	0.4	-5.499999999999652
1473	0.04137270660177657	0.6	-5.499999999999652
1474	0.04163205914057699	0.8	-5.499999999999652
1475	0.04178759616564869	1.0	-5.499999999999652
1476	-0.13787060970474985	0.0	-5.39999999999965
1477	0.03928679676789425	0.2	-5.39999999999965
1478	0.040851370200774964	0.4	-5.39999999999965
1479	0.04137174077610168	0.6	-5.39999999999965
1480	0.04163169717160585	0.8	-5.39999999999965
1481	0.04178759616564869	1.0	-5.39999999999965
1482	-0.13787038548576713	0.0	-5.299999999999649
1483	0.0392807459183253	0.2	-5.299999999999649
1484	0.040849108421341304	0.4	-5.299999999999649
1485	0.04137073670712733	0.6	-5.299999999999649
1486	0.04163132087047481	0.8	-5.299999999999649
1487	0.04178759616564869	1.0	-5.299999999999649
1488	-0.13787012617560035	0.0	-5.199999999999648
1489	0.03927445095397024	0.2	-5.199999999999648
1490	0.040846755409704574	0.4	-5.199999999999648
1491	0.04136969214049428	0.6	-5.199999999999648
1492	0.04163092939236963	0.8	-5.199999999999648
1493	0.04178759616564869	1.0	-5.199999999999648
1494	-0.13786982628101216	0.0	-5.099999999999646
1495	0.03926789724170187	0.2	-5.099999999999646
1496	0.04084430569819837	0.4	-5.099999999999646
1497	0.041368604649322016	0.6	-5.099999999999646
1498	0.04163052182782748	0.8	-5.099999999999646
1499	0.04178759616564869	1.0	-5.099999999999646
1500	-0.1378694794496206	0.0	-4.999999999999645
1501	0.0392610690128193	0.2	-4.999999999999645
1502	0.04084175339495466	0.4	-4.999999999999645
1503	0.04136747161846231	0.6	-4.999999999999645
1504	0.04163009719683682	0.8	-4.999999999999645
1505	0.04178759616564869	1.0	-4.999999999999645
1506	-0.1378690783360027	0.0	-4.899999999999643
1507	0.039253949258298955	0.2	-4.899999999999643
1508	0.040839092144786704	0.4	-4.899999999999643
1509	0.04136629022714068	0.6	-4.899999999999643
1510	0.04162965444233305	0.8	-4.899999999999643
1511	0.04178759616564869	1.0	-4.899999999999643
1512	-0.13786861444712495	0.0	-4.799999999999642
1513	0.03924651961325275	0.2	-4.799999999999642
1514	0.040836315086043545	0.4	-4.799999999999642
1515	0.04136505742981052	0.6	-4.799999999999642
1516	0.041629192423024514	0.8	-4.799999999999642
1517	0.04178759616564869	1.0	-4.799999999999642
1518	-0.13786807796397899	0.0	-4.6999999999996405
1519	0.03923876022941866	0.2	-4.6999999999996405
1520	0.04083341480299761	0.4	-4.6999999999996405
1521	0.0413637699350254	0.6	-4.6999999999996405
1522	0.04162870990547637	0.8	-4.6999999999996405
1523	0.04178759616564869	1.0	-4.6999999999996405
1524	-0.13786745753585622	0.0	-4.599999999999639
1525	0.0392306496343844	0.2	-4.599999999999639
1526	0.040830383273281194	0.4	-4.599999999999639
1527	0.041362424182114846	0.6	-4.599999999999639
1528	0.04162820555537096	0.8	-4.599999999999639
1529	0.04178759616564869	1.0	-4.599999999999639
1530	-0.13786674004319288	0.0	-4.499999999999638
1531	0.03922216457610876	0.2	-4.499999999999638
1532	0.04082721180983623	0.4	-4.499999999999638
1533	0.04136101631542607	0.6	-4.499999999999638
1534	0.04162767792785678	0.8	-4.499999999999638
1535	0.04178759616564869	1.0	-4.499999999999638
1536	-0.1378659103243577	0.0	-4.399999999999636
1537	0.03921327985115944	0.2	-4.399999999999636
1538	0.04082389099678797	0.4	-4.399999999999636
1539	0.041359542155870045	0.6	-4.399999999999636
1540	0.04162712545688734	0.8	-4.399999999999636
1541	0.04178759616564869	1.0	-4.399999999999636
1542	-0.1378649508611343	0.0	-4.299999999999635
1543	0.03920396811492903	0.2	-4.299999999999635
1544	0.040820410618594746	0.4	-4.299999999999635
1545	0.04135799716948523	0.6	-4.299999999999635
1546	0.041626546443442686	0.8	-4.299999999999635
1547	0.04178759616564869	1.0	-4.299999999999635
1548	-0.13786384141696922	0.0	-4.199999999999633
1549	0.03919419967192676	0.2	-4.199999999999633
1550	0.04081675958176485	0.4	-4.199999999999633
1551	0.041356376432703734	0.6	-4.199999999999633
1552	0.041625939042515714	0.8	-4.199999999999633
1553	0.04178759616564869	1.0	-4.199999999999633
1554	-0.13786255862131355	0.0	-4.099999999999632
1555	0.03918394224407107	0.2	-4.099999999999632
1556	0.04081292582836704	0.4	-4.099999999999632
1557	0.04135467459397791	0.6	-4.099999999999632
1558	0.04162530124873505	0.8	-4.099999999999632
1559	0.04178759616564869	1.0	-4.099999999999632
1560	-0.13786107549259394	0.0	-3.9999999999996305
1561	0.039173160714733854	0.2	-3.9999999999996305
1562	0.04080889624049737	0.4	-3.9999999999996305
1563	0.04135288583139554	0.6	-3.9999999999996305
1564	0.04162463088048522	0.8	-3.9999999999996305
1565	0.04178759616564869	1.0	-3.9999999999996305
1566	-0.13785936089151432	0.0	-3.899999999999629
1567	0.039161816846113515	0.2	-3.899999999999629
1568	0.040804656534800074	0.4	-3.899999999999629
1569	0.04135100380588402	0.6	-3.899999999999629
1570	0.04162392556237454	0.8	-3.899999999999629
1571	0.04178759616564869	1.0	-3.899999999999629
1572	-0.13785737889553637	0.0	-3.7999999999996277
1573	0.03914986896734999	0.2	-3.7999999999996277
1574	0.04080019114607954	0.4	-3.7999999999996277
1575	0.041349021609576764	0.6	-3.7999999999996277
1576	0.04162318270589097	0.8	-3.7999999999996277
1577	0.04178759616564869	1.0	-3.7999999999996277
1578	-0.13785508808454686	0.0	-3.6999999999996263
1579	0.03913727163065047	0.2	-3.6999999999996263
1580	0.04079548309898748	0.4	-3.6999999999996263
1581	0.04134693170889152	0.6	-3.6999999999996263
1582	0.04162239948807716	0.8	-3.6999999999996263
1583	0.04178759616564869	1.0	-3.6999999999996263
1584	-0.13785244072694192	0.0	-3.599999999999625
1585	0.03912397523258235	0.2	-3.599999999999625
1586	0.040790513866728065	0.4	-3.599999999999625
1587	0.04134472588185274	0.6	-3.599999999999625
1588	0.0416215728280498	0.8	-3.599999999999625
1589	0.04178759616564869	1.0	-3.599999999999625
1590	-0.13784938185471576	0.0	-3.4999999999996234
1591	0.03910992559763235	0.2	-3.4999999999996234
1592	0.04078526321570326	0.4	-3.4999999999996234
1593	0.04134239514918035	0.6	-3.4999999999996234
1594	0.04162069936118432	0.8	-3.4999999999996234
1595	0.04178759616564869	1.0	-3.4999999999996234
1596	-0.1378458482157249	0.0	-3.399999999999622
1597	0.03909506352115025	0.2	-3.399999999999622
1598	0.04077970903502978	0.4	-3.399999999999622
1599	0.04133992969867214	0.6	-3.399999999999622
1600	0.0416197754107881	0.8	-3.399999999999622
1601	0.04178759616564869	1.0	-3.399999999999622
1602	-0.13784176709125673	0.0	-3.2999999999996206
1603	0.03907932426892978	0.2	-3.2999999999996206
1604	0.040773827149908924	0.4	-3.2999999999996206
1605	0.0413373188024293	0.6	-3.2999999999996206
1606	0.041618796957093876	0.8	-3.2999999999996206
1607	0.04178759616564869	1.0	-3.2999999999996206
1608	-0.1378370549675414	0.0	-3.199999999999619
1609	0.03906263703097084	0.2	-3.199999999999619
1610	0.04076759111794326	0.4	-3.199999999999619
1611	0.04133455072652497	0.6	-3.199999999999619
1612	0.04161775960342334	0.8	-3.199999999999619
1613	0.04178759616564869	1.0	-3.199999999999619
1614	-0.13783161605115382	0.0	-3.0999999999996177
1615	0.03904492432747907	0.2	-3.0999999999996177
1616	0.040760972007685595	0.4	-3.0999999999996177
1617	0.04133161263280059	0.6	-3.0999999999996177
1618	0.0416166585394039	0.8	-3.0999999999996177
1619	0.04178759616564869	1.0	-3.0999999999996177
1620	-0.13782534062069152	0.0	-2.9999999999996163
1621	0.03902610136596199	0.2	-2.9999999999996163
1622	0.04075393815900863	0.4	-2.9999999999996163
1623	0.04132849047261062	0.6	-2.9999999999996163
1624	0.04161548850117125	0.8	-2.9999999999996163
1625	0.04178759616564869	1.0	-2.9999999999996163
1626	-0.13781810321109772	0.0	-2.899999999999615
1627	0.03900607534948095	0.2	-2.899999999999615
1628	0.04074645492533434	0.4	-2.899999999999615
1629	0.04132516887253555	0.6	-2.899999999999615
1630	0.0416142437285664	0.8	-2.899999999999615
1631	0.04178759616564869	1.0	-2.899999999999615
1632	-0.1378097606330613	0.0	-2.7999999999996135
1633	0.03898474473782977	0.2	-2.7999999999996135
1634	0.04073848439840457	0.4	-2.7999999999996135
1635	0.04132163101236978	0.6	-2.7999999999996135
1636	0.04161291791944251	0.8	-2.7999999999996135
1637	0.04178759616564869	1.0	-2.7999999999996135
1638	-0.13780014983873395	0.0	-2.699999999999612
1639	0.03896199846579569	0.2	-2.699999999999612
1640	0.040729985117167515	0.4	-2.699999999999612
1641	0.041317858496087476	0.6	-2.699999999999612
1642	0.041611504181345946	0.8	-2.699999999999612
1643	0.04178759616564869	1.0	-2.699999999999612
1644	-0.13778908565736306	0.0	-2.5999999999996106
1645	0.03893771512589904	0.2	-2.5999999999996106
1646	0.04072091176356982	0.4	-2.5999999999996106
1647	0.04131383121702956	0.6	-2.5999999999996106
1648	0.04160999498103849	0.8	-2.5999999999996106
1649	0.04178759616564869	1.0	-2.5999999999996106
1650	-0.13777635844130215	0.0	-2.499999999999609
1651	0.03891176212733496	0.2	-2.499999999999609
1652	0.0407112148496621	0.4	-2.499999999999609
1653	0.04130952721927374	0.6	-2.499999999999609
1654	0.04160838209259693	0.8	-2.499999999999609
1655	0.04178759616564869	1.0	-2.499999999999609
1656	-0.1377617316852974	0.0	-2.399999999999608
1657	0.03888399484851732	0.2	-2.399999999999608
1658	0.04070084040255126	0.4	-2.399999999999608
1659	0.04130492255809362	0.6	-2.399999999999608
1660	0.041606656545180316	0.8	-2.399999999999608
1661	0.04178759616564869	1.0	-2.399999999999608
1662	-0.1377449397111144	0.0	-2.2999999999996064
1663	0.038854255807952626	0.2	-2.2999999999996064
1664	0.040689729656470525	0.4	-2.2999999999996064
1665	0.041299991163628716	0.6	-2.2999999999996064
1666	0.04160480857201116	0.8	-2.2999999999996064
1667	0.04178759616564869	1.0	-2.2999999999996064
1668	-0.13772568554656647	0.0	-2.199999999999605
1669	0.03882237388747561	0.2	-2.199999999999605
1670	0.04067781876471681	0.4	-2.199999999999605
1671	0.04129470471343082	0.6	-2.199999999999605
1672	0.041602827562694684	0.8	-2.199999999999605
1673	0.04178759616564869	1.0	-2.199999999999605
1674	-0.13770363917372386	0.0	-2.0999999999996035
1675	0.03878816365348055	0.2	-2.0999999999996035
1676	0.04066503854853672	0.4	-2.0999999999996035
1677	0.041289032521475824	0.6	-2.0999999999996035
1678	0.04160070202172182	0.8	-2.0999999999996035
1679	0.04178759616564869	1.0	-2.0999999999996035
1680	-0.13767843637588842	0.0	-1.999999999999602
1681	0.03875142483596528	0.2	-1.999999999999602
1682	0.040651314305337236	0.4	-1.999999999999602
1683	0.04128294145357848	0.6	-1.999999999999602
1684	0.041598419536881245	0.8	-1.999999999999602
1685	0.04178759616564869	1.0	-1.999999999999602
1686	-0.13764967847621568	0.0	-1.8999999999996007
1687	0.038711942042134156	0.2	-1.8999999999996007
1688	0.040636565704911295	0.4	-1.8999999999996007
1689	0.04127639588194963	0.6	-1.8999999999996007
1690	0.04159596676235555	0.8	-1.8999999999996007
1691	0.04178759616564869	1.0	-1.8999999999996007
1692	-0.13761693333049838	0.0	-1.7999999999995993
1693	0.03866948480093341	0.2	-1.7999999999995993
1694	0.0406207068096845	0.4	-1.7999999999995993
1695	0.04126935769487912	0.6	-1.7999999999995993
1696	0.04159332942249169	0.8	-1.7999999999995993
1697	0.04178759616564869	1.0	-1.7999999999995993
1698	-0.13757973800808918	0.0	-1.6999999999995978
1699	0.03862380805679384	0.2	-1.6999999999995978
1700	0.0406036462631437	0.4	-1.6999999999995978
1701	0.04126178638114289	0.6	-1.6999999999995978
1702	0.041590492343589996	0.8	-1.6999999999995978
