	corr	w	p
1164	0.275839005537448	0.0	-10.599999999999724
1165	0.7721699723795975	0.2	-10.599999999999724
1166	0.7695075331164558	0.4	-10.599999999999724
1167	0.7677556985926255	0.6	-10.599999999999724
1168	0.7667091964676195	0.8	-10.599999999999724
1169	0.7660257600094529	1.0	-10.599999999999724
1170	0.27590308466865165	0.0	-10.499999999999723
1171	0.7721756450662034	0.2	-10.499999999999723
1172	0.7695146154925102	0.4	-10.499999999999723
1173	0.7677596375833643	0.6	-10.499999999999723
1174	0.7667108254063362	0.8	-10.499999999999723
1175	0.7660257600094529	1.0	-10.499999999999723
1176	0.27596862925826915	0.0	-10.399999999999721
1177	0.7721814014605612	0.2	-10.399999999999721
1178	0.7695218324811621	0.4	-10.399999999999721
1179	0.767763653074935	0.6	-10.399999999999721
1180	0.7667124862421928	0.8	-10.399999999999721
1181	0.7660257600094529	1.0	-10.399999999999721
1182	0.276035686068946	0.0	-10.29999999999972
1183	0.7721872433523784	0.2	-10.29999999999972
1184	0.7695291879640314	0.4	-10.29999999999972
1185	0.7677677473170866	0.6	-10.29999999999972
1186	0.7667141799201463	0.8	-10.29999999999972
1187	0.7660257600094529	1.0	-10.29999999999972
1188	0.2761043037304992	0.0	-10.199999999999719
1189	0.772193172576314	0.2	-10.199999999999719
1190	0.7695366859724668	0.4	-10.199999999999719
1191	0.7677719226480807	0.6	-10.199999999999719
1192	0.7667159074226	0.8	-10.199999999999719
1193	0.7660257600094529	1.0	-10.199999999999719
1194	0.2761745328293702	0.0	-10.099999999999717
1195	0.7721991910128736	0.2	-10.099999999999717
1196	0.7695443306947278	0.4	-10.099999999999717
1197	0.767776181499029	0.6	-10.099999999999717
1198	0.766717669771255	0.8	-10.099999999999717
1199	0.7660257600094529	1.0	-10.099999999999717
1200	0.27624642600312027	0.0	-9.999999999999716
1201	0.7722053005892752	0.2	-9.999999999999716
1202	0.769552126483577	0.4	-9.999999999999716
1203	0.767780526398484	0.6	-9.999999999999716
1204	0.7667194680290672	0.8	-9.999999999999716
1205	0.7660257600094529	1.0	-9.999999999999716
1206	0.2763200380402997	0.0	-9.899999999999714
1207	0.7722115032802762	0.2	-9.899999999999714
1208	0.769560077864303	0.4	-9.899999999999714
1209	0.7677849599772992	0.6	-9.899999999999714
1210	0.7667213033023215	0.8	-9.899999999999714
1211	0.7660257600094529	1.0	-9.899999999999714
1212	0.27639542598604405	0.0	-9.799999999999713
1213	0.772217801108949	0.2	-9.799999999999713
1214	0.7695681895432143	0.4	-9.799999999999713
1215	0.7677894849737781	0.6	-9.799999999999713
1216	0.7667231767428304	0.8	-9.799999999999713
1217	0.7660257600094529	1.0	-9.799999999999713
1218	0.27647264925377824	0.0	-9.699999999999712
1219	0.772224196147401	0.2	-9.699999999999712
1220	0.76957646641662	0.4	-9.699999999999712
1221	0.7677941042391292	0.6	-9.699999999999712
1222	0.7667250895502637	0.8	-9.699999999999712
1223	0.7660257600094529	1.0	-9.699999999999712
1224	0.2765517697434389	0.0	-9.59999999999971
1225	0.7722306905174218	0.2	-9.59999999999971
1226	0.7695849135803432	0.4	-9.59999999999971
1227	0.7677988207432511	0.6	-9.59999999999971
1228	0.766727042974622	0.8	-9.59999999999971
1229	0.7660257600094529	1.0	-9.59999999999971
1230	0.276632851966656	0.0	-9.499999999999709
1231	0.7722372863910449	0.2	-9.499999999999709
1232	0.7695935363397952	0.4	-9.499999999999709
1233	0.7678036375808687	0.6	-9.499999999999709
1234	0.766729038318859	0.8	-9.499999999999709
1235	0.7660257600094529	1.0	-9.499999999999709
1236	0.2767159631793681	0.0	-9.399999999999707
1237	0.7722439859910115	0.2	-9.399999999999707
1238	0.7696023402206507	0.4	-9.399999999999707
1239	0.7678085579780449	0.6	-9.399999999999707
1240	0.7667310769416684	0.8	-9.399999999999707
1241	0.7660257600094529	1.0	-9.399999999999707
1242	0.27680117352238454	0.0	-9.299999999999706
1243	0.7722507915911133	0.2	-9.299999999999706
1244	0.769611330980166	0.4	-9.299999999999706
1245	0.7678135852990962	0.6	-9.299999999999706
1246	0.7667331602604448	0.8	-9.299999999999706
1247	0.7660257600094529	1.0	-9.299999999999706
1248	0.27688855617044644	0.0	-9.199999999999704
1249	0.7722577055164	0.2	-9.199999999999704
1250	0.7696205146191826	0.4	-9.199999999999704
1251	0.7678187230539382	0.6	-9.199999999999704
1252	0.7667352897544288	0.8	-9.199999999999704
1253	0.7660257600094529	1.0	-9.199999999999704
1254	0.2769781874903814	0.0	-9.099999999999703
1255	0.7722647301432267	0.2	-9.099999999999703
1256	0.769629897394865	0.4	-9.099999999999703
1257	0.7678239749058938	0.6	-9.099999999999703
1258	0.7667374669680538	0.8	-9.099999999999703
1259	0.7660257600094529	1.0	-9.099999999999703
1260	0.2770701472089973	0.0	-8.999999999999702
1261	0.7722718678991137	0.2	-8.999999999999702
1262	0.7696394858342246	0.4	-8.999999999999702
1263	0.7678293446799971	0.6	-8.999999999999702
1264	0.7667396935145068	0.8	-8.999999999999702
1265	0.7660257600094529	1.0	-8.999999999999702
1266	0.277164518591409	0.0	-8.8999999999997
1267	0.7722791212623954	0.2	-8.8999999999997
1268	0.7696492867484812	0.4	-8.8999999999997
1269	0.7678348363718273	0.6	-8.8999999999997
1270	0.7667419710795191	0.8	-8.8999999999997
1271	0.7660257600094529	1.0	-8.8999999999997
1272	0.2772613886305496	0.0	-8.799999999999699
1273	0.7722864927616206	0.2	-8.799999999999699
1274	0.7696593072483292	0.4	-8.799999999999699
1275	0.767840454156916	0.6	-8.799999999999699
1276	0.7667443014254055	0.8	-8.799999999999699
1277	0.7660257600094529	1.0	-8.799999999999699
1278	0.27736084824868057	0.0	-8.699999999999697
1279	0.7722939849746719	0.2	-8.699999999999697
1280	0.7696695547601639	0.4	-8.699999999999697
1281	0.7678462024007646	0.6	-8.699999999999697
1282	0.7667466863953669	0.8	-8.699999999999697
1283	0.7660257600094529	1.0	-8.699999999999697
1284	0.27746299251177875	0.0	-8.599999999999696
1285	0.772301600527561	0.2	-8.599999999999696
1286	0.7696800370433443	0.4	-8.599999999999696
1287	0.7678520856695226	0.6	-8.599999999999696
1288	0.7667491279180826	0.8	-8.599999999999696
1289	0.7660257600094529	1.0	-8.599999999999696
1290	0.2775679208577549	0.0	-8.499999999999694
1291	0.7723093420928531	0.2	-8.499999999999694
1292	0.7696907622085662	0.4	-8.499999999999694
1293	0.7678581087413722	0.6	-8.499999999999694
1294	0.7667516280126063	0.8	-8.499999999999694
1295	0.7660257600094529	1.0	-8.499999999999694
1296	0.27767573733953577	0.0	-8.399999999999693
1297	0.7723172123876714	0.2	-8.399999999999693
1298	0.7697017387374225	0.4	-8.399999999999693
1299	0.7678642766186774	0.6	-8.399999999999693
1300	0.766754188793598	0.8	-8.399999999999693
1301	0.7660257600094529	1.0	-8.399999999999693
1302	0.27778655088412985	0.0	-8.299999999999692
1303	0.7723252141712189	0.2	-8.299999999999692
1304	0.7697129755032464	0.4	-8.299999999999692
1305	0.7678705945409521	0.6	-8.299999999999692
1306	0.7667568124769094	0.8	-8.299999999999692
1307	0.7660257600094529	1.0	-8.299999999999692
1308	0.277900475568892	0.0	-8.19999999999969
1309	0.7723333502417535	0.2	-8.19999999999969
1310	0.7697244817933248	0.4	-8.19999999999969
1311	0.7678770679987144	0.6	-8.19999999999969
1312	0.766759501385557	0.8	-8.19999999999969
1313	0.7660257600094529	1.0	-8.19999999999969
1314	0.27801763091630505	0.0	-8.099999999999689
1315	0.7723416234329408	0.2	-8.099999999999689
1316	0.7697362673325925	0.4	-8.099999999999689
1317	0.7678837027482922	0.6	-8.099999999999689
1318	0.7667622579561104	0.8	-8.099999999999689
1319	0.7660257600094529	1.0	-8.099999999999689
1320	0.2781381422087129	0.0	-7.999999999999687
1321	0.772350036609499	0.2	-7.999999999999687
1322	0.7697483423089122	0.4	-7.999999999999687
1323	0.7678905048276596	0.6	-7.999999999999687
1324	0.766765084745529	0.8	-7.999999999999687
1325	0.7660257600094529	1.0	-7.999999999999687
1326	0.2782621408245607	0.0	-7.899999999999686
1327	0.7723585926620433	0.2	-7.899999999999686
1328	0.7697607174000671	0.4	-7.899999999999686
1329	0.7678974805733825	0.6	-7.899999999999686
1330	0.766767984438486	0.8	-7.899999999999686
1331	0.7660257600094529	1.0	-7.899999999999686
1332	0.2783897645978356	0.0	-7.7999999999996845
1333	0.7723672945010188	0.2	-7.7999999999996845
1334	0.769773403802595	0.4	-7.7999999999996845
1335	0.767904636638765	0.6	-7.7999999999996845
1336	0.7667709598552142	0.8	-7.7999999999996845
1337	0.7660257600094529	1.0	-7.7999999999996845
1338	0.2785211582025515	0.0	-7.699999999999683
1339	0.7723761450496014	0.2	-7.699999999999683
1340	0.7697864132626058	0.4	-7.699999999999683
1341	0.7679119800132908	0.6	-7.699999999999683
1342	0.7667740139599231	0.8	-7.699999999999683
1343	0.7660257600094529	1.0	-7.699999999999683
1344	0.27865647356428136	0.0	-7.599999999999682
1345	0.77238514723543	0.2	-7.599999999999682
1346	0.7697997581087437	0.4	-7.599999999999682
1347	0.767919518043471	0.6	-7.599999999999682
1348	0.7667771498698273	0.8	-7.599999999999682
1349	0.7660257600094529	1.0	-7.599999999999682
1350	0.27879587030092223	0.0	-7.49999999999968
1351	0.7723943039810132	0.2	-7.49999999999968
1352	0.7698134512874536	0.4	-7.49999999999968
1353	0.7679272584552072	0.6	-7.49999999999968
1354	0.7667803708648456	0.8	-7.49999999999968
1355	0.7660257600094529	1.0	-7.49999999999968
1356	0.27893951619507207	0.0	-7.399999999999679
1357	0.7724036181926376	0.2	-7.399999999999679
1358	0.7698275064007447	0.4	-7.399999999999679
1359	0.7679352093778025	0.6	-7.399999999999679
1360	0.7667836803980193	0.8	-7.399999999999679
1361	0.7660257600094529	1.0	-7.399999999999679
1362	0.2790875877006128	0.0	-7.299999999999677
1363	0.7724130927475737	0.2	-7.299999999999677
1364	0.7698419377466457	0.4	-7.299999999999677
1365	0.7679433793697554	0.6	-7.299999999999677
1366	0.7667870821067174	0.8	-7.299999999999677
1367	0.7660257600094529	1.0	-7.299999999999677
1368	0.279240270486327	0.0	-7.199999999999676
1369	0.7724227304793602	0.2	-7.199999999999676
1370	0.7698567603625707	0.4	-7.199999999999676
1371	0.7679517774464901	0.6	-7.199999999999676
1372	0.7667905798246929	0.8	-7.199999999999676
1373	0.7660257600094529	1.0	-7.199999999999676
1374	0.279397760019636	0.0	-7.099999999999675
1375	0.7724325341609078	0.2	-7.099999999999675
1376	0.7698719900718356	0.4	-7.099999999999675
1377	0.7679604131101865	0.6	-7.099999999999675
1378	0.7667941775950673	0.8	-7.099999999999675
1379	0.7660257600094529	1.0	-7.099999999999675
1380	0.2795602621938251	0.0	-6.999999999999673
1381	0.7724425064851369	0.2	-6.999999999999673
1382	0.769887643533581	0.4	-6.999999999999673
1383	0.7679692963818952	0.6	-6.999999999999673
1384	0.7667978796843202	0.8	-6.999999999999673
1385	0.7660257600094529	1.0	-6.999999999999673
1386	0.279727994002435	0.0	-6.899999999999672
1387	0.7724526500428183	0.2	-6.899999999999672
1388	0.7699037382963848	0.4	-6.899999999999672
1389	0.767978437836135	0.6	-6.899999999999672
1390	0.7668016905973801	0.8	-6.899999999999672
1391	0.7660257600094529	1.0	-6.899999999999672
1392	0.2799011842648308	0.0	-6.79999999999967
1393	0.7724629672972492	0.2	-6.79999999999967
1394	0.7699202928558758	0.4	-6.79999999999967
1395	0.7679878486381921	0.6	-6.79999999999967
1396	0.766805615093908	0.8	-6.79999999999967
1397	0.7660257600094529	1.0	-6.79999999999967
1398	0.28008007440733834	0.0	-6.699999999999669
1399	0.7724734605553403	0.2	-6.699999999999669
1400	0.7699373267166822	0.4	-6.699999999999669
1401	0.7679975405843624	0.6	-6.699999999999669
1402	0.7668096582058881	0.8	-6.699999999999669
1403	0.7660257600094529	1.0	-6.699999999999669
1404	0.28026491930473524	0.0	-6.5999999999996675
1405	0.7724841319346354	0.2	-6.5999999999996675
1406	0.7699548604590856	0.4	-6.5999999999996675
1407	0.7680075261454018	0.6	-6.5999999999996675
1408	0.7668138252566401	0.8	-6.5999999999996675
1409	0.7660257600094529	1.0	-6.5999999999996675
1410	0.2804559881873342	0.0	-6.499999999999666
1411	0.7724949833257194	0.2	-6.499999999999666
1412	0.7699729158107826	0.4	-6.499999999999666
1413	0.7680178185134755	0.6	-6.499999999999666
1414	0.7668181218813899	0.8	-6.499999999999666
1415	0.7660257600094529	1.0	-6.499999999999666
1416	0.28065356561937976	0.0	-6.399999999999665
1417	0.7725060163493949	0.2	-6.399999999999665
1418	0.7699915157241988	0.4	-6.399999999999665
1419	0.76802843165293	0.6	-6.399999999999665
1420	0.766822554049539	0.8	-6.399999999999665
1421	0.7660257600094529	1.0	-6.399999999999665
1422	0.2808579525550114	0.0	-6.299999999999663
1423	0.7725172323079194	0.2	-6.299999999999663
1424	0.7700106844598313	0.4	-6.299999999999663
1425	0.7680393803552354	0.6	-6.299999999999663
1426	0.7668271280887979	0.8	-6.299999999999663
1427	0.7660257600094529	1.0	-6.299999999999663
1428	0.2810694674786296	0.0	-6.199999999999662
1429	0.7725286321295028	0.2	-6.199999999999662
1430	0.7700304476761604	0.4	-6.199999999999662
1431	0.7680506802985005	0.6	-6.199999999999662
1432	0.7668318507113577	0.8	-6.199999999999662
1433	0.7660257600094529	1.0	-6.199999999999662
1434	0.2812884476371355	0.0	-6.09999999999966
1435	0.7725402163051458	0.2	-6.09999999999966
1436	0.7700508325267019	0.4	-6.09999999999966
1437	0.7680623481119808	0.6	-6.09999999999966
1438	0.766836729042299	0.8	-6.09999999999966
1439	0.7660257600094529	1.0	-6.09999999999966
1440	0.28151525037221065	0.0	-5.999999999999659
1441	0.7725519848167718	0.2	-5.999999999999659
1442	0.7700718677648443	0.4	-5.999999999999659
1443	0.7680744014460653	0.6	-5.999999999999659
1444	0.7668417706504567	0.8	-5.999999999999659
1445	0.7660257600094529	1.0	-5.999999999999659
1446	0.28175025456156433	0.0	-5.8999999999996575
1447	0.772563937055462	0.2	-5.8999999999996575
1448	0.7700935838571685	0.4	-5.8999999999996575
1449	0.7680868590482681	0.6	-5.8999999999996575
1450	0.766846983581979	0.8	-5.8999999999996575
1451	0.7660257600094529	1.0	-5.8999999999996575
1452	0.2819938621789026	0.0	-5.799999999999656
1453	0.7725760717284256	0.2	-5.799999999999656
1454	0.7701160131060225	0.4	-5.799999999999656
1455	0.7680997408458128	0.6	-5.799999999999656
1456	0.7668523763968562	0.8	-5.799999999999656
1457	0.7660257600094529	1.0	-5.799999999999656
1458	0.2822464999832826	0.0	-5.699999999999655
1459	0.7725883867531461	0.2	-5.699999999999655
1460	0.7701391897821959	0.4	-5.699999999999655
1461	0.7681130680354574	0.6	-5.699999999999655
1462	0.7668579582087109	0.8	-5.699999999999655
1463	0.7660257600094529	1.0	-5.699999999999655
1464	0.28250862134950344	0.0	-5.599999999999653
1465	0.7726008791369224	0.2	-5.599999999999653
1466	0.7701631502686286	0.4	-5.599999999999653
1467	0.7681268631812864	0.6	-5.599999999999653
1468	0.7668637387281887	0.8	-5.599999999999653
1469	0.7660257600094529	1.0	-5.599999999999653
1470	0.28278070825226664	0.0	-5.499999999999652
1471	0.7726135448397633	0.2	-5.499999999999652
1472	0.7701879332161803	0.4	-5.499999999999652
1473	0.7681411503212697	0.6	-5.499999999999652
1474	0.7668697283103172	0.8	-5.499999999999652
1475	0.7660257600094529	1.0	-5.499999999999652
1476	0.28306327341802473	0.0	-5.39999999999965
1477	0.7726263786183013	0.2	-5.39999999999965
1478	0.7702135797125966	0.4	-5.39999999999965
1479	0.7681559550834857	0.6	-5.39999999999965
1480	0.7668759380062493	0.8	-5.39999999999965
1481	0.7660257600094529	1.0	-5.39999999999965
1482	0.28335686265973026	0.0	-5.299999999999649
1483	0.7726393738480581	0.2	-5.299999999999649
1484	0.7702401334659201	0.4	-5.299999999999649
1485	0.7681713048130037	0.6	-5.299999999999649
1486	0.7668823796198536	0.8	-5.299999999999649
1487	0.7660257600094529	1.0	-5.299999999999649
1488	0.2836620574111216	0.0	-5.199999999999648
1489	0.7726525223210092	0.2	-5.199999999999648
1490	0.7702676410037329	0.4	-5.199999999999648
1491	0.768187228710542	0.6	-5.199999999999648
1492	0.7668890657696701	0.8	-5.199999999999648
1493	0.7660257600094529	1.0	-5.199999999999648
1494	0.2839794774787493	0.0	-5.099999999999646
1495	0.7726658140149532	0.2	-5.099999999999646
1496	0.770296151889765	0.4	-5.099999999999646
1497	0.7682037579841423	0.6	-5.099999999999646
1498	0.7668960099568125	0.8	-5.099999999999646
1499	0.7660257600094529	1.0	-5.099999999999646
1500	0.2843097840316802	0.0	-4.999999999999645
1501	0.7726792368307025	0.2	-4.999999999999645
1502	0.7703257189595645	0.4	-4.999999999999645
1503	0.7682209260152579	0.6	-4.999999999999645
1504	0.766903226639471	0.8	-4.999999999999645
1505	0.7660257600094529	1.0	-4.999999999999645
1506	0.2846536828507419	0.0	-4.899999999999643
1507	0.7726927762925473	0.2	-4.899999999999643
1508	0.770356398577125	0.4	-4.899999999999643
1509	0.7682387685408179	0.6	-4.899999999999643
1510	0.7669107313147453	0.8	-4.899999999999643
1511	0.7660257600094529	1.0	-4.899999999999643
1512	0.2850119278613288	0.0	-4.799999999999642
1513	0.7727064152068072	0.2	-4.799999999999642
1514	0.7703882509145713	0.4	-4.799999999999642
1515	0.7682573238530238	0.6	-4.799999999999642
1516	0.7669185406086411	0.8	-4.799999999999642
1517	0.7660257600094529	1.0	-4.799999999999642
1518	0.2853853249762264	0.0	-4.6999999999996405
1519	0.7727201332725855	0.2	-4.6999999999996405
1520	0.7704213402572602	0.4	-4.6999999999996405
1521	0.768276633018859	0.6	-4.6999999999996405
1522	0.7669266723751546	0.8	-4.6999999999996405
1523	0.7660257600094529	1.0	-4.6999999999996405
1524	0.2857747362776826	0.0	-4.599999999999639
1525	0.7727339066380522	0.2	-4.599999999999639
1526	0.7704557353369299	0.4	-4.599999999999639
1527	0.7682967401215416	0.6	-4.599999999999639
1528	0.7669351458055079	0.8	-4.599999999999639
1529	0.7660257600094529	1.0	-4.599999999999639
1530	0.28618108457115154	0.0	-4.499999999999638
1531	0.7727477073947229	0.2	-4.499999999999638
1532	0.7704915096958702	0.4	-4.499999999999638
1533	0.7683176925264499	0.6	-4.499999999999638
1534	0.7669439815487253	0.8	-4.499999999999638
1535	0.7660257600094529	1.0	-4.499999999999638
1536	0.28660535834684964	0.0	-4.399999999999636
1537	0.7727615030012693	0.2	-4.399999999999636
1538	0.7705287420854595	0.4	-4.399999999999636
1539	0.7683395411743832	0.6	-4.399999999999636
1540	0.7669532018449099	0.8	-4.399999999999636
1541	0.7660257600094529	1.0	-4.399999999999636
1542	0.28704861718963626	0.0	-4.299999999999635
1543	0.7727752556274177	0.2	-4.299999999999635
1544	0.7705675169028856	0.4	-4.299999999999635
1545	0.7683623409054194	0.6	-4.299999999999635
1546	0.7669628306727665	0.8	-4.299999999999635
1547	0.7660257600094529	1.0	-4.299999999999635
1548	0.2875119976829239	0.0	-4.199999999999633
1549	0.7727889214074616	0.2	-4.199999999999633
1550	0.7706079246703914	0.4	-4.199999999999633
1551	0.7683861508170866	0.6	-4.199999999999633
1552	0.7669728939131373	0.8	-4.199999999999633
1553	0.7660257600094529	1.0	-4.199999999999633
1554	0.2879967198585339	0.0	-4.099999999999632
1555	0.7728024495919161	0.2	-4.099999999999632
1556	0.7706500625620507	0.4	-4.099999999999632
1557	0.7684110346611057	0.6	-4.099999999999632
1558	0.7669834195305633	0.8	-4.099999999999632
1559	0.7660257600094529	1.0	-4.099999999999632
1560	0.28850409425188944	0.0	-3.9999999999996305
1561	0.7728157815848816	0.2	-3.9999999999996305
1562	0.7706940349838487	0.4	-3.9999999999996305
1563	0.7684370612835943	0.6	-3.9999999999996305
1564	0.7669944377751955	0.8	-3.9999999999996305
1565	0.7660257600094529	1.0	-3.9999999999996305
1566	0.28903552963095547	0.0	-3.899999999999629
1567	0.7728288498538864	0.2	-3.899999999999629
1568	0.7707399542138047	0.4	-3.899999999999629
1569	0.7684643051143627	0.6	-3.899999999999629
1570	0.7670059814077173	0.8	-3.899999999999629
1571	0.7660257600094529	1.0	-3.899999999999629
1572	0.28959254147818086	0.0	-3.7999999999996277
1573	0.7728415766984333	0.2	-3.7999999999996277
1574	0.7707879411100256	0.4	-3.7999999999996277
1575	0.7684928467118178	0.6	-3.7999999999996277
1576	0.7670180859503503	0.8	-3.7999999999996277
1577	0.7660257600094529	1.0	-3.7999999999996277
1578	0.2901767613176734	0.0	-3.6999999999996263
1579	0.7728538728633425	0.2	-3.6999999999996263
1580	0.7708381258959989	0.4	-3.6999999999996263
1581	0.7685227733710254	0.6	-3.6999999999996263
1582	0.7670307899675022	0.8	-3.6999999999996263
1583	0.7660257600094529	1.0	-3.6999999999996263
1584	0.2907899469951596	0.0	-3.599999999999625
1585	0.7728656359834685	0.2	-3.599999999999625
1586	0.7708906490341687	0.4	-3.599999999999625
1587	0.7685541798037109	0.6	-3.599999999999625
1588	0.7670441353801628	0.8	-3.599999999999625
1589	0.7660257600094529	1.0	-3.599999999999625
1590	0.2914339940360287	0.0	-3.4999999999996234
1591	0.7728767488477133	0.2	-3.4999999999996234
1592	0.770945662200931	0.4	-3.4999999999996234
1593	0.7685871689004173	0.6	-3.4999999999996234
1594	0.7670581678188212	0.8	-3.4999999999996234
1595	0.7660257600094529	1.0	-3.4999999999996234
1596	0.29211094822668676	0.0	-3.399999999999622
1597	0.7728870774727746	0.2	-3.399999999999622
1598	0.7710033293787316	0.4	-3.399999999999622
1599	0.7686218525867219	0.6	-3.399999999999622
1600	0.7670729370204205	0.8	-3.399999999999622
1601	0.7660257600094529	1.0	-3.399999999999622
1602	0.2928230195857818	0.0	-3.2999999999996206
1603	0.7728964689810919	0.2	-3.2999999999996206
1604	0.7710638280839481	0.4	-3.2999999999996206
1605	0.7686583527873456	0.6	-3.2999999999996206
1606	0.7670884972757389	0.8	-3.2999999999996206
1607	0.7660257600094529	1.0	-3.2999999999996206
1608	0.29357259791288953	0.0	-3.199999999999619
1609	0.7729047492833744	0.2	-3.199999999999619
1610	0.7711273507527404	0.4	-3.199999999999619
1611	0.7686968025141776	0.6	-3.199999999999619
1612	0.7671049079345467	0.8	-3.199999999999619
1613	0.7660257600094529	1.0	-3.199999999999619
1614	0.29436227011980093	0.0	-3.0999999999996177
1615	0.7729117205742231	0.2	-3.0999999999996177
1616	0.7711941063109826	0.4	-3.0999999999996177
1617	0.7687373470966294	0.6	-3.0999999999996177
1618	0.7671222339769465	0.8	-3.0999999999996177
1619	0.7660257600094529	1.0	-3.0999999999996177
1620	0.29519483955814346	0.0	-2.9999999999996163
1621	0.7729171586599297	0.2	-2.9999999999996163
1622	0.7712643219585769	0.4	-2.9999999999996163
1623	0.7687801455752298	0.6	-2.9999999999996163
1624	0.7671405466604031	0.8	-2.9999999999996163
1625	0.7660257600094529	1.0	-2.9999999999996163
1626	0.2960733475477252	0.0	-2.899999999999615
1627	0.7729208101504674	0.2	-2.899999999999615
1628	0.7713382452025279	0.4	-2.899999999999615
1629	0.7688253722817694	0.6	-2.899999999999615
1630	0.7671599242530208	0.8	-2.899999999999615
1631	0.7660257600094529	1.0	-2.899999999999615
1632	0.29700109726859614	0.0	-2.7999999999996135
1633	0.7729223895623581	0.2	-2.7999999999996135
1634	0.7714161461764479	0.4	-2.7999999999996135
1635	0.7688732186312315	0.6	-2.7999999999996135
1636	0.7671804528645012	0.8	-2.7999999999996135
1637	0.7660257600094529	1.0	-2.7999999999996135
1638	0.297981680084902	0.0	-2.699999999999612
1639	0.7729215763939903	0.2	-2.699999999999612
1640	0.7714983202855216	0.4	-2.699999999999612
1641	0.7689238951516413	0.6	-2.699999999999612
1642	0.7672022273866657	0.8	-2.699999999999612
1643	0.7660257600094529	1.0	-2.699999999999612
1644	0.29901900418872185	0.0	-2.5999999999996106
1645	0.7729180122470947	0.2	-2.5999999999996106
1646	0.7715850912136287	0.4	-2.5999999999996106
1647	0.7689776337769161	0.6	-2.5999999999996106
1648	0.76722535255511	0.8	-2.5999999999996106
1649	0.7660257600094529	1.0	-2.5999999999996106
1650	0.3001173251433257	0.0	-2.499999999999609
1651	0.7729112980724877	0.2	-2.499999999999609
1652	0.7716768143207142	0.4	-2.499999999999609
1653	0.7690346904235869	0.6	-2.499999999999609
1654	0.7672499441420007	0.8	-2.499999999999609
1655	0.7660257600094529	1.0	-2.499999999999609
1656	0.3012812774108219	0.0	-2.399999999999608
1657	0.7729009916075602	0.2	-2.399999999999608
1658	0.7717738804402696	0.4	-2.399999999999608
1659	0.7690953478632727	0.6	-2.399999999999608
1660	0.767276130286568	0.8	-2.399999999999608
1661	0.7660257600094529	1.0	-2.399999999999608
1662	0.3025159052050185	0.0	-2.2999999999996064
1663	0.7728866050382197	0.2	-2.2999999999996064
1664	0.7718767200552903	0.4	-2.2999999999996064
1665	0.769159918887368	0.6	-2.2999999999996064
1666	0.7673040529639414	0.8	-2.2999999999996064
1667	0.7660257600094529	1.0	-2.2999999999996064
1668	0.30382668996689877	0.0	-2.199999999999605
1669	0.7728676028515576	0.2	-2.199999999999605
1670	0.7719858077839875	0.4	-2.199999999999605
1671	0.7692287497375867	0.6	-2.199999999999605
1672	0.7673338695841642	0.8	-2.199999999999605
1673	0.7660257600094529	1.0	-2.199999999999605
1674	0.30521957043615155	0.0	-2.0999999999996035
1675	0.7728433997506302	0.2	-2.0999999999996035
1676	0.7721016670471319	0.4	-2.0999999999996035
1677	0.7693022237475395	0.6	-2.0999999999996035
1678	0.7673657547023187	0.8	-2.0999999999996035
1679	0.7660257600094529	1.0	-2.0999999999996035
1680	0.3067009498860401	0.0	-1.999999999999602
1681	0.7728133584141561	0.2	-1.999999999999602
1682	0.7722248747346387	0.4	-1.999999999999602
1683	0.7693807651148326	0.6	-1.999999999999602
1684	0.7673999018109255	0.8	-1.999999999999602
1685	0.7660257600094529	1.0	-1.999999999999602
1686	0.30827768417033896	0.0	-1.8999999999996007
1687	0.7727767869067289	0.2	-1.8999999999996007
1688	0.7723560656875681	0.4	-1.8999999999996007
1689	0.7694648427227152	0.6	-1.8999999999996007
1690	0.7674365251858105	0.8	-1.8999999999996007
1691	0.7660257600094529	1.0	-1.8999999999996007
1692	0.3099570449970521	0.0	-1.7999999999995993
1693	0.7727329359135989	0.2	-1.7999999999995993
1694	0.7724959369650293	0.4	-1.7999999999995993
1695	0.7695549740025288	0.6	-1.7999999999995993
1696	0.7674758617846922	0.8	-1.7999999999995993
1697	0.7660257600094529	1.0	-1.7999999999995993
1698	0.31174665728660705	0.0	-1.6999999999995978
1699	0.7726809971102107	0.2	-1.6999999999995978
1700	0.7726452523549163	0.4	-1.6999999999995978
1701	0.7696517290572853	0.6	-1.6999999999995978
1702	0.7675181732860217	0.8	-1.6999999999995978
1703	0.7660257600094529	1.0	-1.6999999999995978
1704	0.3136544199857235	0.0	-1.5999999999995964
1705	0.7726201064666449	0.2	-1.5999999999995964
1706	0.7728048486707705	0.4	-1.5999999999995964
1707	0.7697557357732563	0.6	-1.5999999999995964
1708	0.767563748550514	0.8	-1.5999999999995964
1709	0.7660257600094529	1.0	-1.5999999999995964
1710	0.31568843703933236	0.0	-1.499999999999595
1711	0.7725493605624805	0.2	-1.499999999999595
1712	0.7729756472788104	0.4	-1.499999999999595
1713	0.7698676875407631	0.6	-1.499999999999595
1714	0.7676129071327045	0.8	-1.499999999999595
1715	0.7660257600094529	1.0	-1.499999999999595
1716	0.3178570027786064	0.0	-1.3999999999995936
1717	0.7724678592790821	0.2	-1.3999999999995936
1718	0.7731586768322454	0.4	-1.3999999999995936
1719	0.7699883564229175	0.6	-1.3999999999995936
1720	0.7676660049442263	0.8	-1.3999999999995936
