	corr	w	p
1161	0.16044860976979036	0.6	-10.699999999999726
1162	0.1605704102205009	0.8	-10.699999999999726
1163	0.16054207207336169	1.0	-10.699999999999726
1164	0.012862023429596095	0.0	-10.599999999999724
1165	0.15284139847873723	0.2	-10.599999999999724
1166	0.15958897063197847	0.4	-10.599999999999724
1167	0.16044805750040617	0.6	-10.599999999999724
1168	0.16057039059305034	0.8	-10.599999999999724
1169	0.16054207207336169	1.0	-10.599999999999724
1170	0.012864646628182706	0.0	-10.499999999999723
1171	0.1528191244868796	0.2	-10.499999999999723
1172	0.15958554643496672	0.4	-10.499999999999723
1173	0.16044749679236625	0.6	-10.499999999999723
1174	0.16057037029940008	0.8	-10.499999999999723
1175	0.16054207207336169	1.0	-10.499999999999723
1176	0.012867343016637821	0.0	-10.399999999999721
1177	0.15279656035138384	0.2	-10.399999999999721
1178	0.15958207428939786	0.4	-10.399999999999721
1179	0.16044692746551895	0.6	-10.399999999999721
1180	0.1605703493143728	0.8	-10.399999999999721
1181	0.16054207207336169	1.0	-10.399999999999721
1182	0.012870114908814626	0.0	-10.29999999999972
1183	0.152773701269149	0.2	-10.29999999999972
1184	0.1595785533043167	0.4	-10.29999999999972
1185	0.16044634933533752	0.6	-10.29999999999972
1186	0.1605703276119685	0.8	-10.29999999999972
1187	0.16054207207336169	1.0	-10.29999999999972
1188	0.012872964718026566	0.0	-10.199999999999719
1189	0.1527505423507114	0.2	-10.199999999999719
1190	0.15957498257006508	0.4	-10.199999999999719
1191	0.16044576221292137	0.6	-10.199999999999719
1192	0.16057030516538184	0.8	-10.199999999999719
1193	0.16054207207336169	1.0	-10.199999999999719
1194	0.012875894964315158	0.0	-10.099999999999717
1195	0.1527270786195145	0.2	-10.099999999999717
1196	0.1595713611581574	0.4	-10.099999999999717
1197	0.16044516590501734	0.6	-10.099999999999717
1198	0.16057028194702785	0.8	-10.099999999999717
1199	0.16054207207336169	1.0	-10.099999999999717
1200	0.01287890828242917	0.0	-9.999999999999716
1201	0.15270330501129686	0.2	-9.999999999999716
1202	0.15956768812120264	0.4	-9.999999999999716
1203	0.16044456021406367	0.6	-9.999999999999716
1204	0.16057025792857582	0.8	-9.999999999999716
1205	0.16054207207336169	1.0	-9.999999999999716
1206	0.01288200743058667	0.0	-9.899999999999714
1207	0.15267921637361323	0.2	-9.899999999999714
1208	0.1595639624928807	0.4	-9.899999999999714
1209	0.16044394493825997	0.6	-9.899999999999714
1210	0.16057023308099422	0.8	-9.899999999999714
1211	0.16054207207336169	1.0	-9.899999999999714
1212	0.012885195300098832	0.0	-9.799999999999713
1213	0.1526548074655089	0.2	-9.799999999999713
1214	0.15956018328797825	0.4	-9.799999999999713
1215	0.16044331987166693	0.6	-9.799999999999713
1216	0.16057020737460748	0.8	-9.799999999999713
1217	0.16054207207336169	1.0	-9.799999999999713
1218	0.01288847492594122	0.0	-9.699999999999712
1219	0.15263007295736564	0.2	-9.699999999999712
1220	0.15955634950249536	0.4	-9.699999999999712
1221	0.16044268480433965	0.6	-9.699999999999712
1222	0.16057018077916502	0.8	-9.699999999999712
1223	0.16054207207336169	1.0	-9.699999999999712
1224	0.01289184949836572	0.0	-9.59999999999971
1225	0.15260500743094058	0.2	-9.59999999999971
1226	0.15955246011383056	0.4	-9.59999999999971
1227	0.16044203952249914	0.6	-9.59999999999971
1228	0.16057015326392654	0.8	-9.59999999999971
1229	0.16054207207336169	1.0	-9.59999999999971
1230	0.012895322375655306	0.0	-9.499999999999709
1231	0.1525796053796228	0.2	-9.499999999999709
1232	0.15954851408105417	0.4	-9.499999999999709
1233	0.16044138380874612	0.6	-9.499999999999709
1234	0.160570124797763	0.8	-9.499999999999709
1235	0.16054207207336169	1.0	-9.499999999999709
1236	0.012898897098131997	0.0	-9.399999999999707
1237	0.15255386120893166	0.2	-9.399999999999707
1238	0.1595445103452822	0.4	-9.399999999999707
1239	0.16044071744232377	0.6	-9.399999999999707
1240	0.16057009534927735	0.8	-9.399999999999707
1241	0.16054207207336169	1.0	-9.399999999999707
1242	0.012902577403538009	0.0	-9.299999999999706
1243	0.15252776923728478	0.2	-9.299999999999706
1244	0.1595404478301618	0.4	-9.299999999999706
1245	0.16044004019943334	0.6	-9.299999999999706
1246	0.16057006488694578	0.8	-9.299999999999706
1247	0.16054207207336169	1.0	-9.299999999999706
1248	0.012906367243919456	0.0	-9.199999999999704
1249	0.1525013236970657	0.2	-9.199999999999704
1250	0.15953632544248206	0.4	-9.199999999999704
1251	0.16043935185361075	0.6	-9.199999999999704
1252	0.16057003337928283	0.8	-9.199999999999704
1253	0.16054207207336169	1.0	-9.199999999999704
1254	0.012910270804153072	0.0	-9.099999999999703
1255	0.15247451873602202	0.2	-9.099999999999703
1256	0.15953214207292377	0.4	-9.099999999999703
1257	0.1604386521761694	0.6	-9.099999999999703
1258	0.16057000079503247	0.8	-9.099999999999703
1259	0.16054207207336169	1.0	-9.099999999999703
1260	0.012914292522266153	0.0	-8.999999999999702
1261	0.1524473484190286	0.2	-8.999999999999702
1262	0.15952789659696354	0.4	-8.999999999999702
1263	0.16043794093671776	0.6	-8.999999999999702
1264	0.16056996710338844	0.8	-8.999999999999702
1265	0.16054207207336169	1.0	-8.999999999999702
1266	0.01291843711171155	0.0	-8.8999999999997
1267	0.15241980673025107	0.2	-8.8999999999997
1268	0.1595235878759493	0.4	-8.8999999999997
1269	0.16043721790375845	0.6	-8.8999999999997
1270	0.16056993227424662	0.8	-8.8999999999997
1271	0.16054207207336169	1.0	-8.8999999999997
1272	0.012922709585770555	0.0	-8.799999999999699
1273	0.1523918875757479	0.2	-8.799999999999699
1274	0.15951921475836345	0.4	-8.799999999999699
1275	0.16043648284537834	0.6	-8.799999999999699
1276	0.16056989627849294	0.8	-8.799999999999699
1277	0.16054207207336169	1.0	-8.799999999999699
1278	0.012927115284267716	0.0	-8.699999999999697
1279	0.15236358478655057	0.2	-8.699999999999697
1280	0.15951477608129297	0.4	-8.699999999999697
1281	0.16043573553003823	0.6	-8.699999999999697
1282	0.16056985908833	0.8	-8.699999999999697
1283	0.16054207207336169	1.0	-8.699999999999697
1284	0.01293165990279313	0.0	-8.599999999999696
1285	0.15233489212226262	0.2	-8.599999999999696
1286	0.15951027067212598	0.4	-8.599999999999696
1287	0.16043497572747126	0.6	-8.599999999999696
1288	0.16056982067764697	0.8	-8.599999999999696
1289	0.16054207207336169	1.0	-8.599999999999696
1290	0.01293634952463815	0.0	-8.499999999999694
1291	0.15230580327522028	0.2	-8.499999999999694
1292	0.15950569735049486	0.4	-8.499999999999694
1293	0.16043420320970087	0.6	-8.499999999999694
1294	0.16056978102243558	0.8	-8.499999999999694
1295	0.16054207207336169	1.0	-8.499999999999694
1296	0.012941190655661485	0.0	-8.399999999999693
1297	0.15227631187525717	0.2	-8.399999999999693
1298	0.1595010549304874	0.4	-8.399999999999693
1299	0.16043341775218828	0.6	-8.399999999999693
1300	0.16056974010125757	0.8	-8.399999999999693
1301	0.16054207207336169	1.0	-8.399999999999693
1302	0.012946190262310996	0.0	-8.299999999999692
1303	0.15224641149511606	0.2	-8.299999999999692
1304	0.15949634222314715	0.4	-8.299999999999692
1305	0.16043261913512039	0.6	-8.299999999999692
1306	0.16056969789576686	0.8	-8.299999999999692
1307	0.16054207207336169	1.0	-8.299999999999692
1308	0.012951355813035805	0.0	-8.19999999999969
1309	0.1522160956565496	0.2	-8.19999999999969
1310	0.15949155803928566	0.4	-8.19999999999969
1311	0.16043180714484948	0.6	-8.19999999999969
1312	0.16056965439129156	0.8	-8.19999999999969
1313	0.16054207207336169	1.0	-8.19999999999969
1314	0.012956695323328337	0.0	-8.099999999999689
1315	0.15218535783714968	0.2	-8.099999999999689
1316	0.159486701192628	0.4	-8.099999999999689
1317	0.1604309815754958	0.6	-8.099999999999689
1318	0.1605696095774803	0.8	-8.099999999999689
1319	0.16054207207336169	1.0	-8.099999999999689
1320	0.012962217404640602	0.0	-7.999999999999687
1321	0.15215419147794235	0.2	-7.999999999999687
1322	0.159481770503313	0.4	-7.999999999999687
1323	0.16043014223072402	0.6	-7.999999999999687
1324	0.16056956344901702	0.8	-7.999999999999687
1325	0.16054207207336169	1.0	-7.999999999999687
1326	0.01296793131741965	0.0	-7.899999999999686
1327	0.15212258999177952	0.2	-7.899999999999686
1328	0.1594767648017684	0.4	-7.899999999999686
1329	0.16042928892570474	0.6	-7.899999999999686
1330	0.16056951600640884	0.8	-7.899999999999686
1331	0.16054207207336169	1.0	-7.899999999999686
1332	0.012973847028503903	0.0	-7.7999999999996845
1333	0.15209054677255202	0.2	-7.7999999999996845
1334	0.15947168293297947	0.4	-7.7999999999996845
1335	0.16042842148927114	0.6	-7.7999999999996845
1336	0.16056946725685198	0.8	-7.7999999999996845
1337	0.16054207207336169	1.0	-7.7999999999996845
1338	0.012979975273114872	0.0	-7.699999999999683
1339	0.15205805520523977	0.2	-7.699999999999683
1340	0.15946652376116685	0.4	-7.699999999999683
1341	0.16042753976628032	0.6	-7.699999999999683
1342	0.16056941721517828	0.8	-7.699999999999683
1343	0.16054207207336169	1.0	-7.699999999999683
1344	0.01298632762166528	0.0	-7.599999999999682
1345	0.15202510867680089	0.2	-7.599999999999682
1346	0.15946128617488534	0.4	-7.599999999999682
1347	0.16042664362018683	0.6	-7.599999999999682
1348	0.16056936590488713	0.8	-7.599999999999682
1349	0.16054207207336169	1.0	-7.599999999999682
1350	0.012992916551584511	0.0	-7.49999999999968
1351	0.15199170058788802	0.2	-7.49999999999968
1352	0.1594559690925518	0.4	-7.49999999999968
1353	0.16042573293583517	0.6	-7.49999999999968
1354	0.16056931335926547	0.8	-7.49999999999968
1355	0.16054207207336169	1.0	-7.49999999999968
1356	0.012999755524334753	0.0	-7.399999999999679
1357	0.15195782436535862	0.2	-7.399999999999679
1358	0.1594505714684019	0.4	-7.399999999999679
1359	0.1604248076224743	0.6	-7.399999999999679
1360	0.16056925962259716	0.8	-7.399999999999679
1361	0.16054207207336169	1.0	-7.399999999999679
1362	0.013006859067753701	0.0	-7.299999999999677
1363	0.15192347347552349	0.2	-7.299999999999677
1364	0.15944509229886966	0.4	-7.299999999999677
1365	0.16042386761699468	0.6	-7.299999999999677
1366	0.16056920475146336	0.8	-7.299999999999677
1367	0.16054207207336169	1.0	-7.299999999999677
1368	0.013014242863812206	0.0	-7.199999999999676
1369	0.15188864143804598	0.2	-7.199999999999676
1370	0.15943953062937247	0.4	-7.199999999999676
1371	0.1604229128873847	0.6	-7.199999999999676
1372	0.16056914881613332	0.8	-7.199999999999676
1373	0.16054207207336169	1.0	-7.199999999999676
1374	0.01302192384181527	0.0	-7.099999999999675
1375	0.15185332184037162	0.2	-7.099999999999675
1376	0.1594338855614727	0.4	-7.099999999999675
1377	0.16042194343639768	0.6	-7.099999999999675
1378	0.16056909190204308	0.8	-7.099999999999675
1379	0.16054207207336169	1.0	-7.099999999999675
1380	0.013029920277001682	0.0	-6.999999999999673
1381	0.15181750835252347	0.2	-6.999999999999673
1382	0.15942815626037285	0.4	-6.999999999999673
1383	0.16042095930541472	0.6	-6.999999999999673
1384	0.16056903411135773	0.8	-6.999999999999673
1385	0.16054207207336169	1.0	-6.999999999999673
1386	0.013038251894409604	0.0	-6.899999999999672
1387	0.15178119474204893	0.2	-6.899999999999672
1388	0.1594223419626822	0.4	-6.899999999999672
1389	0.16041996057848257	0.6	-6.899999999999672
1390	0.16056897556461047	0.8	-6.899999999999672
1391	0.16054207207336169	1.0	-6.899999999999672
1392	0.013046939977771123	0.0	-6.79999999999967
1393	0.1517443748888472	0.2	-6.79999999999967
1394	0.1594164419843762	0.4	-6.79999999999967
1395	0.16041894738649587	0.6	-6.79999999999967
1396	0.16056891640240864	0.8	-6.79999999999967
1397	0.16054207207336169	1.0	-6.79999999999967
1398	0.01305600748307795	0.0	-6.699999999999669
1399	0.1517070427995364	0.2	-6.699999999999669
1400	0.1594104557288418	0.4	-6.699999999999669
1401	0.16041791991148413	0.6	-6.699999999999669
1402	0.16056885678719268	0.8	-6.699999999999669
1403	0.16054207207336169	1.0	-6.699999999999669
1404	0.013065479156321131	0.0	-6.5999999999996675
1405	0.1516691926209465	0.2	-6.5999999999996675
1406	0.1594043826948782	0.4	-6.5999999999996675
1407	0.16041687839095264	0.6	-6.5999999999996675
1408	0.16056879690503123	0.8	-6.5999999999996675
1409	0.16054207207336169	1.0	-6.5999999999996675
1410	0.01307538165475177	0.0	-6.499999999999666
1411	0.15163081865223293	0.2	-6.499999999999666
1412	0.15939822248449095	0.4	-6.499999999999666
1413	0.16041582312221303	0.6	-6.499999999999666
1414	0.16056873696742954	0.8	-6.499999999999666
1415	0.16054207207336169	1.0	-6.499999999999666
1416	0.013085743670835393	0.0	-6.399999999999665
1417	0.15159191535501326	0.2	-6.399999999999665
1418	0.1593919748102819	0.4	-6.399999999999665
1419	0.1604147544666255	0.6	-6.399999999999665
1420	0.1605686772131243	0.8	-6.399999999999665
1421	0.16054207207336169	1.0	-6.399999999999665
1422	0.013096596057883981	0.0	-6.299999999999663
1423	0.15155247736081734	0.2	-6.299999999999663
1424	0.15938563950220097	0.4	-6.299999999999663
1425	0.1604136728536586	0.6	-6.299999999999663
1426	0.1605686179098317	0.8	-6.299999999999663
1427	0.16054207207336169	1.0	-6.299999999999663
1428	0.013107971956147312	0.0	-6.199999999999662
1429	0.15151249947502876	0.2	-6.199999999999662
1430	0.1593792165133836	0.4	-6.199999999999662
1431	0.16041257878465506	0.6	-6.199999999999662
1432	0.16056855935590975	0.8	-6.199999999999662
1433	0.16054207207336169	1.0	-6.199999999999662
1434	0.013119906917935575	0.0	-6.09999999999966
1435	0.1514719766763665	0.2	-6.09999999999966
1436	0.15937270592475433	0.4	-6.09999999999966
1437	0.16041147283617482	0.6	-6.09999999999966
1438	0.1605685018818887	0.8	-6.09999999999966
1439	0.16054207207336169	1.0	-6.09999999999966
1440	0.013132439030132309	0.0	-5.999999999999659
1441	0.15143090411082588	0.2	-5.999999999999659
1442	0.159366107948029	0.4	-5.999999999999659
1443	0.16041035566276562	0.6	-5.999999999999659
1444	0.16056844585181723	0.8	-5.999999999999659
1445	0.16054207207336169	1.0	-5.999999999999659
1446	0.013145609032250661	0.0	-5.8999999999996575
1447	0.15138927707885919	0.2	-5.8999999999996575
1448	0.15935942292670358	0.4	-5.8999999999996575
1449	0.16040922799899401	0.6	-5.8999999999996575
1450	0.1605683916643653	0.8	-5.8999999999996575
1451	0.16054207207336169	1.0	-5.8999999999996575
1452	0.013159460427995968	0.0	-5.799999999999656
1453	0.1513470910144412	0.2	-5.799999999999656
1454	0.15935265133456772	0.4	-5.799999999999656
1455	0.16040809066054904	0.6	-5.799999999999656
1456	0.16056833975361642	0.8	-5.799999999999656
1457	0.16054207207336169	1.0	-5.799999999999656
1458	0.013174039588138793	0.0	-5.699999999999655
1459	0.15130434145453012	0.2	-5.699999999999655
1460	0.15934579377123934	0.4	-5.699999999999655
1461	0.16040694454421467	0.6	-5.699999999999655
1462	0.1605682905894783	0.8	-5.699999999999655
1463	0.16054207207336169	1.0	-5.699999999999655
1464	0.01318939584238871	0.0	-5.599999999999653
1465	0.15126102399731123	0.2	-5.599999999999653
1466	0.1593388509541741	0.4	-5.599999999999653
1467	0.1604057906264903	0.6	-5.599999999999653
1468	0.16056824467763361	0.8	-5.599999999999653
1469	0.16054207207336169	1.0	-5.599999999999653
1470	0.013205581557911909	0.0	-5.499999999999652
1471	0.15121713424750233	0.2	-5.499999999999652
1472	0.15933182370657442	0.4	-5.499999999999652
1473	0.16040462996062776	0.6	-5.499999999999652
1474	0.16056820255894916	0.8	-5.499999999999652
1475	0.16054207207336169	1.0	-5.499999999999652
1476	0.013222652202173947	0.0	-5.39999999999965
1477	0.15117266774692004	0.2	-5.39999999999965
1478	0.15932471294059747	0.4	-5.39999999999965
1479	0.16040346367184694	0.6	-5.39999999999965
1480	0.16056816480826153	0.8	-5.39999999999965
1481	0.16054207207336169	1.0	-5.39999999999965
1482	0.013240666387937639	0.0	-5.299999999999649
1483	0.15112761988845325	0.2	-5.299999999999649
1484	0.15931751963525848	0.4	-5.299999999999649
1485	0.16040229295049113	0.6	-5.299999999999649
1486	0.1605681320324553	0.8	-5.299999999999649
1487	0.16054207207336169	1.0	-5.299999999999649
1488	0.013259685898527556	0.0	-5.199999999999648
1489	0.1510819858115875	0.2	-5.199999999999648
1490	0.15931024480843356	0.4	-5.199999999999648
1491	0.16040111904289406	0.6	-5.199999999999648
1492	0.16056810486775683	0.8	-5.199999999999648
1493	0.16054207207336169	1.0	-5.199999999999648
1494	0.013279775691908045	0.0	-5.099999999999646
1495	0.15103576027766547	0.2	-5.099999999999646
1496	0.15930288948240204	0.4	-5.099999999999646
1497	0.16039994323974646	0.6	-5.099999999999646
1498	0.16056808397617273	0.8	-5.099999999999646
1499	0.16054207207336169	1.0	-5.099999999999646
1500	0.013301003882728694	0.0	-4.999999999999645
1501	0.15098893752317608	0.2	-4.999999999999645
1502	0.15929545464242345	0.4	-4.999999999999645
1503	0.1603987668617841	0.6	-4.999999999999645
1504	0.16056807004101503	0.8	-4.999999999999645
1505	0.16054207207336169	1.0	-4.999999999999645
1506	0.013323441702273571	0.0	-4.899999999999643
1507	0.15094151108952625	0.2	-4.899999999999643
1508	0.15928794118793052	0.4	-4.899999999999643
1509	0.1603975912426581	0.6	-4.899999999999643
1510	0.16056806376147273	0.8	-4.899999999999643
1511	0.16054207207336169	1.0	-4.899999999999643
1512	0.013347163437199149	0.0	-4.799999999999642
1513	0.150893473627974	0.2	-4.799999999999642
1514	0.15928034987602638	0.4	-4.799999999999642
1515	0.1603964177089054	0.6	-4.799999999999642
1516	0.16056806584620953	0.8	-4.799999999999642
1517	0.16054207207336169	1.0	-4.799999999999642
1518	0.013372246349020706	0.0	-4.6999999999996405
1519	0.15084481667866595	0.2	-4.6999999999996405
1520	0.15927268125710187	0.4	-4.6999999999996405
1521	0.16039524755699774	0.6	-4.6999999999996405
1522	0.16056807700599407	0.8	-4.6999999999996405
1523	0.16054207207336169	1.0	-4.6999999999996405
1524	0.013398770577430476	0.0	-4.599999999999639
1525	0.15079553042299657	0.2	-4.599999999999639
1526	0.15926493560252386	0.4	-4.599999999999639
1527	0.16039408202751698	0.6	-4.599999999999639
1528	0.1605680979453947	0.8	-4.599999999999639
1529	0.16054207207336169	1.0	-4.599999999999639
1530	0.01342681903156704	0.0	-4.499999999999638
1531	0.15074560340873616	0.2	-4.499999999999638
1532	0.15925711282446234	0.4	-4.499999999999638
1533	0.1603929222765624	0.6	-4.499999999999638
1534	0.16056812935359427	0.8	-4.499999999999638
1535	0.16054207207336169	1.0	-4.499999999999638
1536	0.013456477274088755	0.0	-4.399999999999636
1537	0.15069502224746348	0.2	-4.399999999999636
1538	0.15924921238799142	0.4	-4.399999999999636
1539	0.16039176934453664	0.6	-4.399999999999636
1540	0.1605681718943998	0.8	-4.399999999999636
1541	0.16054207207336169	1.0	-4.399999999999636
1542	0.013487833403013008	0.0	-4.299999999999635
1543	0.15064377128364737	0.2	-4.299999999999635
1544	0.15924123321556205	0.4	-4.299999999999635
1545	0.16039062412244834	0.6	-4.299999999999635
1546	0.1605682261955173	0.8	-4.299999999999635
1547	0.16054207207336169	1.0	-4.299999999999635
1548	0.01352097793530737	0.0	-4.199999999999633
1549	0.15059183223404826	0.2	-4.199999999999633
1550	0.15923317358371608	0.4	-4.199999999999633
1551	0.1603894873157821	0.6	-4.199999999999633
1552	0.1605682928371354	0.8	-4.199999999999633
1553	0.16054207207336169	1.0	-4.199999999999633
1554	0.013556003693522068	0.0	-4.099999999999632
1555	0.1505391837946588	0.2	-4.099999999999632
1556	0.15922503101139307	0.4	-4.099999999999632
1557	0.1603883594057673	0.6	-4.099999999999632
1558	0.16056837233978036	0.8	-4.099999999999632
1559	0.16054207207336169	1.0	-4.099999999999632
1560	0.013593005691491548	0.0	-3.9999999999996305
1561	0.15048580120979382	0.2	-3.9999999999996305
1562	0.15921680213821118	0.4	-3.9999999999996305
1563	0.16038724060746534	0.6	-3.9999999999996305
1564	0.16056846515125583	0.8	-3.9999999999996305
1565	0.16054207207336169	1.0	-3.9999999999996305
1566	0.013632081006217793	0.0	-3.899999999999629
1567	0.15043165579364867	0.2	-3.899999999999629
1568	0.15920848258948966	0.4	-3.899999999999629
1569	0.16038613082339756	0.6	-3.899999999999629
1570	0.16056857163222316	0.8	-3.899999999999629
1571	0.16054207207336169	1.0	-3.899999999999629
1572	0.01367332860913595	0.0	-3.7999999999996277
1573	0.15037671438803712	0.2	-3.7999999999996277
1574	0.15920006682227877	0.4	-3.7999999999996277
1575	0.1603850295903522	0.6	-3.7999999999996277
1576	0.16056869203958177	0.8	-3.7999999999996277
1577	0.16054207207336169	1.0	-3.7999999999996277
1578	0.013716849109463932	0.0	-3.6999999999996263
1579	0.15032093873030367	0.2	-3.6999999999996263
1580	0.1591915479429702	0.4	-3.6999999999996263
1581	0.16038393601540465	0.6	-3.6999999999996263
1582	0.16056882650621485	0.8	-3.6999999999996263
1583	0.16054207207336169	1.0	-3.6999999999996263
1584	0.013762744333475853	0.0	-3.599999999999625
1585	0.1502642846916862	0.2	-3.599999999999625
1586	0.1591829174818388	0.4	-3.599999999999625
1587	0.16038284869491565	0.6	-3.599999999999625
1588	0.16056897501482958	0.8	-3.599999999999625
1589	0.16054207207336169	1.0	-3.599999999999625
1590	0.01381111662447114	0.0	-3.4999999999996234
1591	0.15020670132770322	0.2	-3.4999999999996234
1592	0.1591741651027587	0.4	-3.4999999999996234
1593	0.1603817656071802	0.6	-3.4999999999996234
1594	0.16056913736248113	0.8	-3.4999999999996234
1595	0.16054207207336169	1.0	-3.4999999999996234
1596	0.01386206769722943	0.0	-3.399999999999622
1597	0.15014812965751445	0.2	-3.399999999999622
1598	0.15916527821697635	0.4	-3.399999999999622
1599	0.16038068396533844	0.6	-3.399999999999622
1600	0.16056931311087086	0.8	-3.399999999999622
1601	0.16054207207336169	1.0	-3.399999999999622
1602	0.013915696816555296	0.0	-3.2999999999996206
1603	0.15008850105783	0.2	-3.2999999999996206
1604	0.15915624145794077	0.4	-3.2999999999996206
1605	0.1603796000120026	0.6	-3.2999999999996206
1606	0.160569501515611	0.8	-3.2999999999996206
1607	0.16054207207336169	1.0	-3.2999999999996206
1608	0.013972097991596395	0.0	-3.199999999999619
1609	0.15002773511834833	0.2	-3.199999999999619
1610	0.15914703595960503	0.4	-3.199999999999619
1611	0.16037850873074644	0.6	-3.199999999999619
1612	0.1605697014253267	0.8	-3.199999999999619
1613	0.16054207207336169	1.0	-3.199999999999619
1614	0.014031355786548103	0.0	-3.0999999999996177
1615	0.1499657367598864	0.2	-3.0999999999996177
1616	0.15913763836337091	0.4	-3.0999999999996177
1617	0.16037740344216056	0.6	-3.0999999999996177
1618	0.1605699111387334	0.8	-3.0999999999996177
1619	0.16054207207336169	1.0	-3.0999999999996177
1620	0.01409353924609036	0.0	-2.9999999999996163
1621	0.14990239236401215	0.2	-2.9999999999996163
1622	0.15912801945923216	0.4	-2.9999999999996163
1623	0.16037627524374165	0.6	-2.9999999999996163
1624	0.1605701282047367	0.8	-2.9999999999996163
1625	0.16054207207336169	1.0	-2.9999999999996163
1626	0.014158693323810125	0.0	-2.899999999999615
1627	0.14983756460551234	0.2	-2.899999999999615
1628	0.1591181423452464	0.4	-2.899999999999615
1629	0.16037511224370798	0.6	-2.899999999999615
1630	0.1605703491472467	0.8	-2.899999999999615
1631	0.16054207207336169	1.0	-2.899999999999615
1632	0.014226827088439996	0.0	-2.7999999999996135
1633	0.1497710856185073	0.2	-2.7999999999996135
1634	0.15910795996703886	0.4	-2.7999999999996135
1635	0.16037389852928005	0.6	-2.7999999999996135
1636	0.16057056909292097	0.8	-2.7999999999996135
1637	0.16054207207336169	1.0	-2.7999999999996135
1638	0.014297897870957046	0.0	-2.699999999999612
1639	0.1497027480659493	0.2	-2.699999999999612
1640	0.15909741187654686	0.4	-2.699999999999612
1641	0.1603726128004426	0.6	-2.699999999999612
1642	0.16057078127659424	0.8	-2.699999999999612
1643	0.16054207207336169	1.0	-2.699999999999612
1644	0.014371790409995356	0.0	-2.5999999999996106
1645	0.1496322936230987	0.2	-2.5999999999996106
1646	0.15908642002755763	0.4	-2.5999999999996106
1647	0.16037122659110747	0.6	-2.5999999999996106
1648	0.16057097639587126	0.8	-2.5999999999996106
1649	0.16054207207336169	1.0	-2.5999999999996106
1650	0.014448289957096985	0.0	-2.499999999999609
1651	0.14955939833048335	0.2	-2.499999999999609
1652	0.1590748834054943	0.4	-2.499999999999609
1653	0.16036970199122552	0.6	-2.499999999999609
1654	0.16057114178335674	0.8	-2.499999999999609
1655	0.16054207207336169	1.0	-2.499999999999609
1656	0.01452704821957344	0.0	-2.399999999999608
1657	0.1494836542224497	0.2	-2.399999999999608
1658	0.1590626712708448	0.4	-2.399999999999608
1659	0.1603679887759469	0.6	-2.399999999999608
1660	0.16057126036234404	0.8	-2.399999999999608
1661	0.16054207207336169	1.0	-2.399999999999608
1662	0.014607540950450755	0.0	-2.2999999999996064
1663	0.14940454659542765	0.2	-2.2999999999996064
1664	0.15904961478005059	0.4	-2.2999999999996064
1665	0.16036602084155552	0.6	-2.2999999999996064
1666	0.1605713093495329	0.8	-2.2999999999996064
1667	0.16054207207336169	1.0	-2.2999999999996064
1668	0.014689015949904204	0.0	-2.199999999999605
1669	0.1493214262485688	0.2	-2.199999999999605
1670	0.15903549673543627	0.4	-2.199999999999605
1671	0.16036371184294673	0.6	-2.199999999999605
1672	0.1605712586666168	0.8	-2.199999999999605
1673	0.16054207207336169	1.0	-2.199999999999605
1674	0.014770430238568855	0.0	-2.0999999999996035
1675	0.14923347601501635	0.2	-2.0999999999996035
1676	0.15902003920886165	0.4	-2.0999999999996035
1677	0.16036094992467653	0.6	-2.0999999999996035
1678	0.16057106902165003	0.8	-2.0999999999996035
1679	0.16054207207336169	1.0	-2.0999999999996035
1680	0.014850375234221818	0.0	-1.999999999999602
1681	0.1491396709164896	0.2	-1.999999999999602
1682	0.15900288878597066	0.4	-1.999999999999602
1683	0.160357591438623	0.6	-1.999999999999602
1684	0.16057068962153614	0.8	-1.999999999999602
1685	0.16054207207336169	1.0	-1.999999999999602
1686	0.0149269889653394	0.0	-1.8999999999996007
1687	0.1490387313346446	0.2	-1.8999999999996007
1688	0.15898359919489316	0.4	-1.8999999999996007
1689	0.16035345354845054	0.6	-1.8999999999996007
1690	0.1605700554796278	0.8	-1.8999999999996007
1691	0.16054207207336169	1.0	-1.8999999999996007
1692	0.01499785476970792	0.0	-1.7999999999995993
1693	0.14892906872113715	0.2	-1.7999999999995993
1694	0.1589616111222153	0.4	-1.7999999999995993
1695	0.1603483056374158	0.6	-1.7999999999995993
1696	0.16056908428842684	0.8	-1.7999999999995993
1697	0.16054207207336169	1.0	-1.7999999999995993
1698	0.015059886667872495	0.0	-1.6999999999995978
1699	0.14880872358606362	0.2	-1.6999999999995978
1700	0.15893622908814786	0.4	-1.6999999999995978
1701	0.16034185946538396	0.6	-1.6999999999995978
1702	0.1605676728381781	0.8	-1.6999999999995978
1703	0.16054207207336169	1.0	-1.6999999999995978
1704	0.015109202833792384	0.0	-1.5999999999995964
1705	0.1486752958328282	0.2	-1.5999999999995964
1706	0.15890659536298046	0.4	-1.5999999999995964
1707	0.16033375806886585	0.6	-1.5999999999995964
1708	0.16056569298004936	0.8	-1.5999999999995964
1709	0.16054207207336169	1.0	-1.5999999999995964
1710	0.015140990560859357	0.0	-1.499999999999595
1711	0.14852586798007789	0.2	-1.499999999999595
1712	0.1588716610793707	0.4	-1.499999999999595
1713	0.16032356347592758	0.6	-1.499999999999595
1714	0.160562987162306	0.8	-1.499999999999595
1715	0.16054207207336169	1.0	-1.499999999999595
