	corr	w	p
1162	0.3217819853970256	0.8	-10.699999999999726
1163	0.32149196291789667	1.0	-10.699999999999726
1164	0.03036527874307694	0.0	-10.599999999999724
1165	0.27820949745707957	0.2	-10.599999999999724
1166	0.31551097439042564	0.4	-10.599999999999724
1167	0.32106427154341827	0.6	-10.599999999999724
1168	0.32178099391090315	0.8	-10.599999999999724
1169	0.32149196291789667	1.0	-10.599999999999724
1170	0.03034701464184943	0.0	-10.499999999999723
1171	0.27807212564856254	0.2	-10.499999999999723
1172	0.31547966471428135	0.4	-10.499999999999723
1173	0.3210574541025498	0.6	-10.499999999999723
1174	0.3217799800004887	0.8	-10.499999999999723
1175	0.32149196291789667	1.0	-10.499999999999723
1176	0.03032841746912518	0.0	-10.399999999999721
1177	0.2779321164195815	0.2	-10.399999999999721
1178	0.31544770624095836	0.4	-10.399999999999721
1179	0.32105049066672253	0.6	-10.399999999999721
1180	0.321778943081537	0.8	-10.399999999999721
1181	0.32149196291789667	1.0	-10.399999999999721
1182	0.030309482088223403	0.0	-10.29999999999972
1183	0.2777893966964667	0.2	-10.29999999999972
1184	0.3154150799469785	0.4	-10.29999999999972
1185	0.3210433770414079	0.6	-10.29999999999972
1186	0.3217778825553315	0.8	-10.29999999999972
1187	0.32149196291789667	1.0	-10.29999999999972
1188	0.030290203458364334	0.0	-10.199999999999719
1189	0.2776438908316515	0.2	-10.199999999999719
1190	0.31538176610656043	0.4	-10.199999999999719
1191	0.32103610888800954	0.6	-10.199999999999719
1192	0.321776797808573	0.8	-10.199999999999719
1193	0.32149196291789667	1.0	-10.199999999999719
1194	0.030270576656349774	0.0	-10.099999999999717
1195	0.27749552049452897	0.2	-10.099999999999717
1196	0.3153477442605701	0.4	-10.099999999999717
1197	0.321028681718339	0.6	-10.099999999999717
1198	0.3217756882133015	0.8	-10.099999999999717
1199	0.32149196291789667	1.0	-10.099999999999717
1200	0.030250596900475966	0.0	-9.999999999999716
1201	0.27734420455686537	0.2	-9.999999999999716
1202	0.31531299318385997	0.4	-9.999999999999716
1203	0.32102109088887054	0.6	-9.999999999999716
1204	0.32177455312685804	0.8	-9.999999999999716
1205	0.32149196291789667	1.0	-9.999999999999716
1206	0.030230259576883505	0.0	-9.899999999999714
1207	0.27718985897245085	0.2	-9.899999999999714
1208	0.3152774908508994	0.4	-9.899999999999714
1209	0.32101333159476464	0.6	-9.899999999999714
1210	0.32177339189188975	0.8	-9.899999999999714
1211	0.32149196291789667	1.0	-9.899999999999714
1212	0.030209560268565715	0.0	-9.799999999999713
1213	0.27703239665064705	0.2	-9.799999999999713
1214	0.315241214399591	0.4	-9.799999999999713
1215	0.3210053988636524	0.6	-9.799999999999713
1216	0.32177220383640615	0.8	-9.799999999999713
1217	0.32149196291789667	1.0	-9.799999999999713
1218	0.030188494787277347	0.0	-9.699999999999712
1219	0.27687172732346926	0.2	-9.699999999999712
1220	0.3152041400931581	0.4	-9.699999999999712
1221	0.3209972875491699	0.6	-9.699999999999712
1222	0.32177098827389217	0.8	-9.699999999999712
1223	0.32149196291789667	1.0	-9.699999999999712
1224	0.030167059208606222	0.0	-9.59999999999971
1225	0.2767077574058132	0.2	-9.59999999999971
1226	0.31516624327998427	0.4	-9.59999999999971
1227	0.3209889923242337	0.6	-9.59999999999971
1228	0.32176974450348717	0.8	-9.59999999999971
1229	0.32149196291789667	1.0	-9.59999999999971
1230	0.030145249910494002	0.0	-9.499999999999709
1231	0.2765403898484096	0.2	-9.499999999999709
1232	0.3151274983512723	0.4	-9.499999999999709
1233	0.3209805076740482	0.6	-9.499999999999709
1234	0.3217684718102357	0.8	-9.499999999999709
1235	0.32149196291789667	1.0	-9.499999999999709
1236	0.03012306361551701	0.0	-9.399999999999707
1237	0.2763695239830607	0.2	-9.399999999999707
1238	0.3150878786963815	0.4	-9.399999999999707
1239	0.3209718278888317	0.6	-9.399999999999707
1240	0.32176716946542316	0.8	-9.399999999999707
1241	0.32149196291789667	1.0	-9.399999999999707
1242	0.03010049743726513	0.0	-9.299999999999706
1243	0.276195055359679	0.2	-9.299999999999706
1244	0.31504735665569267	0.4	-9.299999999999706
1245	0.3209629470562534	0.6	-9.299999999999706
1246	0.32176583672700243	0.8	-9.299999999999706
1247	0.32149196291789667	1.0	-9.299999999999706
1248	0.030077548931187286	0.0	-9.199999999999704
1249	0.27601687557461324	0.2	-9.199999999999704
1250	0.3150059034708357	0.4	-9.199999999999704
1251	0.32095385905356666	0.6	-9.199999999999704
1252	0.3217644728401267	0.8	-9.199999999999704
1253	0.32149196291789667	1.0	-9.199999999999704
1254	0.030054216150302644	0.0	-9.099999999999703
1255	0.2758348720897108	0.2	-9.099999999999703
1256	0.3149634892321017	0.4	-9.099999999999703
1257	0.3209445575394294	0.6	-9.099999999999703
1258	0.3217630770377987	0.8	-9.099999999999703
1259	0.32149196291789667	1.0	-9.099999999999703
1260	0.030030497706213265	0.0	-8.999999999999702
1261	0.27564892804152086	0.2	-8.999999999999702
1262	0.31492008282285067	0.4	-8.999999999999702
1263	0.320935035945397	0.6	-8.999999999999702
1264	0.3217616485416515	0.8	-8.999999999999702
1265	0.32149196291789667	1.0	-8.999999999999702
1266	0.030006392835890065	0.0	-8.8999999999997
1267	0.27545892203999855	0.2	-8.8999999999997
1268	0.31487565186070254	0.4	-8.8999999999997
1269	0.32092528746707627	0.6	-8.8999999999997
1270	0.3217601865628761	0.8	-8.8999999999997
1271	0.32149196291789667	1.0	-8.8999999999997
1272	0.02998190147474651	0.0	-8.799999999999699
1273	0.2752647279560235	0.2	-8.799999999999699
1274	0.3148301626352909	0.4	-8.799999999999699
1275	0.3209153050549244	0.6	-8.799999999999699
1276	0.321758690303313	0.8	-8.799999999999699
1277	0.32149196291789667	1.0	-8.799999999999699
1278	0.02995702433655765	0.0	-8.699999999999697
1279	0.27506621469698855	0.2	-8.699999999999697
1280	0.31478358004233054	0.4	-8.699999999999697
1281	0.3209050814046812	0.6	-8.699999999999697
1282	0.3217571589567274	0.8	-8.699999999999697
1283	0.32149196291789667	1.0	-8.699999999999697
1284	0.029931763000831235	0.0	-8.599999999999696
1285	0.2748632459696585	0.2	-8.599999999999696
1286	0.31473586751373533	0.4	-8.599999999999696
1287	0.32089460894741706	0.6	-8.599999999999696
1288	0.3217555917102871	0.8	-8.599999999999696
1289	0.32149196291789667	1.0	-8.599999999999696
1290	0.02990612000828965	0.0	-8.499999999999694
1291	0.2746556800294352	0.2	-8.499999999999694
1292	0.3146869869434954	0.4	-8.499999999999694
1293	0.32088387983918043	0.6	-8.499999999999694
1294	0.32175398774626907	0.8	-8.499999999999694
1295	0.32149196291789667	1.0	-8.499999999999694
1296	0.029880098965177824	0.0	-8.399999999999693
1297	0.2744433694150931	0.2	-8.399999999999693
1298	0.31463689860899885	0.4	-8.399999999999693
1299	0.3208728859502292	0.6	-8.399999999999693
1300	0.3217523462440176	0.8	-8.399999999999693
1301	0.32149196291789667	1.0	-8.399999999999693
1302	0.029853704657173696	0.0	-8.299999999999692
1303	0.2742261606679774	0.2	-8.299999999999692
1304	0.31458556108745117	0.4	-8.299999999999692
1305	0.32086161885382414	0.6	-8.299999999999692
1306	0.3217506663821844	0.8	-8.299999999999692
1307	0.32149196291789667	1.0	-8.299999999999692
1308	0.02982694317374466	0.0	-8.19999999999969
1309	0.2740038940345678	0.2	-8.19999999999969
1310	0.31453293116701775	0.4	-8.19999999999969
1311	0.3208500698145673	0.6	-8.19999999999969
1312	0.32174894734128023	0.8	-8.19999999999969
1313	0.32149196291789667	1.0	-8.19999999999969
1314	0.02979982204386413	0.0	-8.099999999999689
1315	0.27377640315122753	0.2	-8.099999999999689
1316	0.3144789637522748	0.4	-8.099999999999689
1317	0.320838229776262	0.6	-8.099999999999689
1318	0.3217471883065739	0.8	-8.099999999999689
1319	0.32149196291789667	1.0	-8.099999999999689
1320	0.029772350384081048	0.0	-7.999999999999687
1321	0.273543514709849	0.2	-7.999999999999687
1322	0.3144236117635182	0.4	-7.999999999999687
1323	0.3208260893492696	0.6	-7.999999999999687
1324	0.32174538847137535	0.8	-7.999999999999687
1325	0.32149196291789667	1.0	-7.999999999999687
1326	0.029744539060018303	0.0	-7.899999999999686
1327	0.2733050481030054	0.2	-7.899999999999686
1328	0.31436682602943156	0.4	-7.899999999999686
1329	0.32081363879734	0.6	-7.899999999999686
1330	0.3217435470407459	0.8	-7.899999999999686
1331	0.32149196291789667	1.0	-7.899999999999686
1332	0.029716400862466366	0.0	-7.7999999999996845
1333	0.27306081504709295	0.2	-7.7999999999996845
1334	0.3143085551725695	0.4	-7.7999999999996845
1335	0.32080086802388363	0.6	-7.7999999999996845
1336	0.3217416632356812	0.8	-7.7999999999996845
1337	0.32149196291789667	1.0	-7.7999999999996845
1338	0.029687950699336378	0.0	-7.699999999999683
1339	0.27281061918182004	0.2	-7.699999999999683
1340	0.31424874548705295	0.4	-7.699999999999683
1341	0.3207877665576556	0.6	-7.699999999999683
1342	0.32173973629781794	0.8	-7.699999999999683
1343	0.32149196291789667	1.0	-7.699999999999683
1344	0.029659205804841476	0.0	-7.599999999999682
1345	0.2725542556442515	0.2	-7.599999999999682
1346	0.31418734080781524	0.4	-7.599999999999682
1347	0.3207743235378144	0.6	-7.599999999999682
1348	0.32173776549472016	0.8	-7.599999999999682
1349	0.32149196291789667	1.0	-7.599999999999682
1350	0.02963018596738797	0.0	-7.49999999999968
1351	0.27229151061546386	0.2	-7.49999999999968
1352	0.31412428237066586	0.4	-7.49999999999968
1353	0.32076052769831725	0.6	-7.49999999999968
1354	0.3217357501258089	0.8	-7.49999999999968
1355	0.32149196291789667	1.0	-7.49999999999968
1356	0.029600913777779393	0.0	-7.399999999999679
1357	0.27202216083768493	0.2	-7.399999999999679
1358	0.31405950866236193	0.4	-7.399999999999679
1359	0.3207463673516046	0.6	-7.399999999999679
1360	0.3217336895290004	0.8	-7.399999999999679
1361	0.32149196291789667	1.0	-7.399999999999679
1362	0.02957141489946579	0.0	-7.299999999999677
1363	0.2717459730996073	0.2	-7.299999999999677
1364	0.3139929552597905	0.4	-7.299999999999677
1365	0.32073183037152414	0.6	-7.299999999999677
1366	0.3217315830881309	0.8	-7.299999999999677
1367	0.32149196291789667	1.0	-7.299999999999677
1368	0.029541718362710037	0.0	-7.199999999999676
1369	0.2714627036873499	0.2	-7.199999999999676
1370	0.31392455465726665	0.4	-7.199999999999676
1371	0.32071690417543375	0.6	-7.199999999999676
1372	0.321729430241248	0.8	-7.199999999999676
1373	0.32149196291789667	1.0	-7.199999999999676
1374	0.029511856884690324	0.0	-7.099999999999675
1375	0.2711720977983115	0.2	-7.099999999999675
1376	0.3138542360808398	0.4	-7.099999999999675
1377	0.32070157570541724	0.6	-7.099999999999675
1378	0.3217272304898631	0.8	-7.099999999999675
1379	0.32149196291789667	1.0	-7.099999999999675
1380	0.02948186721771595	0.0	-6.999999999999673
1381	0.27087388891490555	0.2	-6.999999999999673
1382	0.3137819252883786	0.4	-6.999999999999673
1383	0.3206858314085337	0.6	-6.999999999999673
1384	0.3217249834092603	0.8	-6.999999999999673
1385	0.32149196291789667	1.0	-6.999999999999673
1386	0.02945179052790062	0.0	-6.899999999999672
1387	0.2705677981348848	0.2	-6.899999999999672
1388	0.3137075443540605	0.4	-6.899999999999672
1389	0.3206696572160098	0.6	-6.899999999999672
1390	0.3217226886599759	0.8	-6.899999999999672
1391	0.32149196291789667	1.0	-6.899999999999672
1392	0.02942167280681266	0.0	-6.79999999999967
1393	0.2702535334546539	0.2	-6.79999999999967
1394	0.3136310114357342	0.4	-6.79999999999967
1395	0.32065303852126953	0.6	-6.79999999999967
1396	0.32172034600056665	0.8	-6.79999999999967
1397	0.32149196291789667	1.0	-6.79999999999967
1398	0.02939156531880882	0.0	-6.699999999999669
1399	0.26993078900163103	0.2	-6.699999999999669
1400	0.3135522405234399	0.4	-6.699999999999669
1401	0.3206359601566767	0.6	-6.699999999999669
1402	0.3217179553018008	0.8	-6.699999999999669
1403	0.32149196291789667	1.0	-6.699999999999669
1404	0.029361525086949808	0.0	-6.5999999999996675
1405	0.26959924421134285	0.2	-6.5999999999996675
1406	0.31347114116716845	0.4	-6.5999999999996675
1407	0.3206184063688461	0.6	-6.5999999999996675
1408	0.32171551656241515	0.8	-6.5999999999996675
1409	0.32149196291789667	1.0	-6.5999999999996675
1410	0.02933161542059841	0.0	-6.499999999999666
1411	0.26925856294452744	0.2	-6.499999999999666
1412	0.31338761818170424	0.4	-6.499999999999666
1413	0.32060036079234994	0.6	-6.499999999999666
1414	0.32171302992659906	0.8	-6.499999999999666
1415	0.32149196291789667	1.0	-6.499999999999666
1416	0.0293019064880072	0.0	-6.399999999999665
1417	0.2689083925390658	0.2	-6.399999999999665
1418	0.31330157132613123	0.4	-6.399999999999665
1419	0.32058180642161943	0.6	-6.399999999999665
1420	0.3217104957033784	0.8	-6.399999999999665
1421	0.32149196291789667	1.0	-6.399999999999665
1422	0.029272475937414978	0.0	-6.299999999999663
1423	0.2685483627910671	0.2	-6.299999999999663
1424	0.3132128949552774	0.4	-6.299999999999663
1425	0.3205627255807997	0.6	-6.299999999999663
1426	0.32170791438808916	0.8	-6.299999999999663
1427	0.32149196291789667	1.0	-6.299999999999663
1428	0.02924340957038303	0.0	-6.199999999999662
1429	0.2681780848588854	0.2	-6.199999999999662
1430	0.31312147764002607	0.4	-6.199999999999662
1431	0.3205430998912755	0.6	-6.199999999999662
1432	0.32170528668614773	0.8	-6.199999999999662
1433	0.32149196291789667	1.0	-6.199999999999662
1434	0.029214802071314903	0.0	-6.09999999999966
1435	0.2677971500832484	0.2	-6.09999999999966
1436	0.3130272017530264	0.4	-6.09999999999966
1437	0.3205229102365279	0.6	-6.09999999999966
1438	0.32170261353934415	0.8	-6.09999999999966
1439	0.32149196291789667	1.0	-6.09999999999966
1440	0.029186757797308747	0.0	-5.999999999999659
1441	0.2674051287160224	0.2	-5.999999999999659
1442	0.3129299430158813	0.4	-5.999999999999659
1443	0.3205021367239214	0.6	-5.999999999999659
1444	0.3216998961549016	0.8	-5.999999999999659
1445	0.32149196291789667	1.0	-5.999999999999659
1446	0.02915939163268657	0.0	-5.8999999999996575
1447	0.2670015685494243	0.2	-5.8999999999996575
1448	0.3128295700033725	0.4	-5.8999999999996575
1449	0.3204807586429398	0.6	-5.8999999999996575
1450	0.321697136037568	0.8	-5.8999999999996575
1451	0.32149196291789667	1.0	-5.8999999999996575
1452	0.029132829912724475	0.0	-5.799999999999656
1453	0.2665859934367087	0.2	-5.799999999999656
1454	0.31272594359968786	0.4	-5.799999999999656
1455	0.3204587544193005	0.6	-5.799999999999656
1456	0.3216943350250272	0.8	-5.799999999999656
1457	0.32149196291789667	1.0	-5.799999999999656
1458	0.029107211421262588	0.0	-5.699999999999655
1459	0.2661579016945135	0.2	-5.699999999999655
1460	0.31261891640093126	0.4	-5.699999999999655
1461	0.32043610156426205	0.6	-5.699999999999655
1462	0.32169149532693614	0.8	-5.699999999999655
1463	0.32149196291789667	1.0	-5.699999999999655
1464	0.029082688466997596	0.0	-5.599999999999653
1465	0.26571676437613007	0.2	-5.599999999999653
1466	0.3125083320574145	0.4	-5.599999999999653
1467	0.32041277661830986	0.6	-5.599999999999653
1468	0.3216886195679224	0.8	-5.599999999999653
1469	0.32149196291789667	1.0	-5.599999999999653
1470	0.029059428043342564	0.0	-5.499999999999652
1471	0.26526202340397753	0.2	-5.499999999999652
1472	0.31239402454832954	0.4	-5.499999999999652
1473	0.32038875508824427	0.6	-5.499999999999652
1474	0.32168571083489284	0.8	-5.499999999999652
1475	0.32149196291789667	1.0	-5.499999999999652
1476	0.029037613076770236	0.0	-5.39999999999965
1477	0.26479308954850567	0.2	-5.39999999999965
1478	0.31227581738036336	0.4	-5.39999999999965
1479	0.3203640113765054	0.6	-5.39999999999965
1480	0.32168277272903567	0.8	-5.39999999999965
1481	0.32149196291789667	1.0	-5.39999999999965
1482	0.029017443768524755	0.0	-5.299999999999649
1483	0.26430934023963304	0.2	-5.299999999999649
1484	0.3121535227006352	0.4	-5.299999999999649
1485	0.3203385187013427	0.6	-5.299999999999649
1486	0.3216798094229111	0.8	-5.299999999999649
1487	0.32149196291789667	1.0	-5.299999999999649
1488	0.028999139034483555	0.0	-5.199999999999648
1489	0.26381011719564734	0.2	-5.199999999999648
1490	0.31202694031296657	0.4	-5.199999999999648
1491	0.32031224900616745	0.6	-5.199999999999648
1492	0.3216768257230562	0.8	-5.199999999999648
1493	0.32149196291789667	1.0	-5.199999999999648
1494	0.0289829380477652	0.0	-5.099999999999646
1495	0.2632947238532832	0.2	-5.099999999999646
1496	0.3118958565849303	0.4	-5.099999999999646
1497	0.3202851728561053	0.6	-5.099999999999646
1498	0.3216738271385454	0.8	-5.099999999999646
1499	0.32149196291789667	1.0	-5.099999999999646
1500	0.028969101888406176	0.0	-4.999999999999645
1501	0.2627624225814464	0.2	-4.999999999999645
1502	0.3117600432313293	0.4	-4.999999999999645
1503	0.3202572593193883	0.6	-4.999999999999645
1504	0.3216708199559677	0.8	-4.999999999999645
1505	0.32149196291789667	1.0	-4.999999999999645
1506	0.028957915304066186	0.0	-4.899999999999643
1507	0.2622124316598292	0.2	-4.899999999999643
1508	0.31161925595769346	0.4	-4.899999999999643
1509	0.32022847583077463	0.6	-4.899999999999643
1510	0.32166781132130073	0.8	-4.899999999999643
1511	0.32149196291789667	1.0	-4.899999999999643
1512	0.028949688585275926	0.0	-4.799999999999642
1513	0.261643922002476	0.2	-4.799999999999642
1514	0.31147323294502927	0.4	-4.799999999999642
1515	0.3201987880336621	0.6	-4.799999999999642
1516	0.3216648093291747	0.8	-4.799999999999642
1517	0.32149196291789667	1.0	-4.799999999999642
1518	0.028944759558233602	0.0	-4.6999999999996405
1519	0.26105601360528796	0.2	-4.6999999999996405
1520	0.31132169315436015	0.4	-4.6999999999996405
1521	0.32016815959693934	0.6	-4.6999999999996405
1522	0.3216618231200339	0.8	-4.6999999999996405
1523	0.32149196291789667	1.0	-4.6999999999996405
1524	0.02894349569762293	0.0	-4.599999999999639
1525	0.26044777169556443	0.2	-4.599999999999639
1526	0.3111643344265309	0.4	-4.599999999999639
1527	0.3201365520019045	0.6	-4.599999999999639
1528	0.321658862985717	0.8	-4.599999999999639
1529	0.32149196291789667	1.0	-4.599999999999639
1530	0.02894629636143286	0.0	-4.499999999999638
1531	0.25981820256105465	0.2	-4.499999999999638
1532	0.3110008313492455	0.4	-4.499999999999638
1533	0.3201039242937421	0.6	-4.499999999999638
1534	0.3216559404839894	0.8	-4.499999999999638
1535	0.32149196291789667	1.0	-4.499999999999638
1536	0.02895359514940328	0.0	-4.399999999999636
1537	0.2591662490357711	0.2	-4.399999999999636
1538	0.3108308328593475	0.4	-4.399999999999636
1539	0.32007023279108904	0.6	-4.399999999999636
1540	0.3216530685625813	0.8	-4.399999999999636
1541	0.32149196291789667	1.0	-4.399999999999636
1542	0.02896586238664923	0.0	-4.299999999999635
1543	0.2584907856201023	0.2	-4.299999999999635
1544	0.3106539595438424	0.4	-4.299999999999635
1545	0.32003543074611535	0.6	-4.299999999999635
1546	0.32165026169331257	0.8	-4.299999999999635
1547	0.32149196291789667	1.0	-4.299999999999635
1548	0.02898360773443015	0.0	-4.199999999999633
1549	0.25779061321372554	0.2	-4.199999999999633
1550	0.31046980059806334	0.4	-4.199999999999633
1551	0.3199994679462802	0.6	-4.199999999999633
1552	0.3216475360169277	0.8	-4.199999999999633
1553	0.32149196291789667	1.0	-4.199999999999633
1554	0.029007382931203234	0.0	-4.099999999999632
1555	0.25706445344159	0.2	-4.099999999999632
1556	0.3102779103935899	0.4	-4.099999999999632
1557	0.31996229024749073	0.6	-4.099999999999632
1558	0.3216449094993367	0.8	-4.099999999999632
1559	0.32149196291789667	1.0	-4.099999999999632
1560	0.02903778466939228	0.0	-3.9999999999996305
1561	0.256310942555921	0.2	-3.9999999999996305
1562	0.31007780460193957	0.4	-3.9999999999996305
1563	0.31992383902675114	0.6	-3.9999999999996305
1564	0.321642402100067	0.8	-3.9999999999996305
1565	0.32149196291789667	1.0	-3.9999999999996305
1566	0.029075457617159534	0.0	-3.899999999999629
1567	0.25552862490079764	0.2	-3.899999999999629
1568	0.3098689558124777	0.4	-3.899999999999629
1569	0.31988405054053215	0.6	-3.899999999999629
1570	0.32164003595389384	0.8	-3.899999999999629
1571	0.32149196291789667	1.0	-3.899999999999629
1572	0.029121097600433066	0.0	-3.7999999999996277
1573	0.254715945930183	0.2	-3.7999999999996277
1574	0.3096507885741767	0.4	-3.7999999999996277
1575	0.3198428551729354	0.6	-3.7999999999996277
1576	0.32163783556686143	0.8	-3.7999999999996277
1577	0.32149196291789667	1.0	-3.7999999999996277
1578	0.029175454969128687	0.0	-3.6999999999996263
1579	0.2538712447747703	0.2	-3.6999999999996263
1580	0.3094226737803492	0.4	-3.6999999999996263
1581	0.3198001765552111	0.6	-3.6999999999996263
1582	0.321635828028237	0.8	-3.6999999999996263
1583	0.32149196291789667	1.0	-3.6999999999996263
1584	0.02923933818356343	0.0	-3.599999999999625
1585	0.2529927463564432	0.2	-3.599999999999625
1586	0.3091839223025773	0.4	-3.599999999999625
1587	0.3197559305351232	0.6	-3.599999999999625
1588	0.32163404324038775	0.8	-3.599999999999625
1589	0.32149196291789667	1.0	-3.599999999999625
1590	0.029313617673080623	0.0	-3.4999999999996234
1591	0.2520785530492632	0.2	-3.4999999999996234
1592	0.30893377776357833	0.4	-3.4999999999996234
1593	0.31971002397078735	0.6	-3.4999999999996234
1594	0.32163251416913197	0.8	-3.4999999999996234
1595	0.32149196291789667	1.0	-3.4999999999996234
1596	0.02939923003928578	0.0	-3.399999999999622
1597	0.25112663587869755	0.2	-3.399999999999622
1598	0.30867140831677053	0.4	-3.399999999999622
1599	0.3196623533184473	0.6	-3.399999999999622
1600	0.32163127711778283	0.8	-3.399999999999622
1601	0.32149196291789667	1.0	-3.399999999999622
1602	0.029497182700959357	0.0	-3.2999999999996206
1603	0.25013482522967334	0.2	-3.2999999999996206
1604	0.3083958972697305	0.4	-3.2999999999996206
1605	0.31961280297642036	0.6	-3.2999999999996206
1606	0.32163037202880596	0.8	-3.2999999999996206
1607	0.32149196291789667	1.0	-3.2999999999996206
1608	0.029608559105772054	0.0	-3.199999999999619
1609	0.249100800988392	0.2	-3.199999999999619
1610	0.30810623234465273	0.4	-3.199999999999619
1611	0.31956124333682556	0.6	-3.199999999999619
1612	0.3216298428176238	0.8	-3.199999999999619
1613	0.32149196291789667	1.0	-3.199999999999619
1614	0.029734524663070108	0.0	-3.0999999999996177
1615	0.2480220819563605	0.2	-3.0999999999996177
1616	0.3078012933036292	0.4	-3.0999999999996177
1617	0.31950752848063213	0.6	-3.0999999999996177
1618	0.3216297377433441	0.8	-3.0999999999996177
1619	0.32149196291789667	1.0	-3.0999999999996177
1620	0.029876333577724474	0.0	-2.9999999999996163
1621	0.2468960142235195	0.2	-2.9999999999996163
1622	0.30747983756828845	0.4	-2.9999999999996163
1623	0.3194514934267416	0.6	-2.9999999999996163
1624	0.3216301098206076	0.8	-2.9999999999996163
1625	0.32149196291789667	1.0	-2.9999999999996163
1626	0.030035336779577832	0.0	-2.899999999999615
1627	0.24571975793592493	0.2	-2.899999999999615
1628	0.30714048331437704	0.4	-2.899999999999615
1629	0.3193929508072013	0.6	-2.899999999999615
1630	0.32163101727453847	0.8	-2.899999999999615
1631	0.32149196291789667	1.0	-2.899999999999615
1632	0.03021299113398777	0.0	-2.7999999999996135
1633	0.24449027149439018	0.2	-2.7999999999996135
1634	0.3067816892963276	0.4	-2.7999999999996135
1635	0.3193316867806075	0.6	-2.7999999999996135
1636	0.32163252403568054	0.8	-2.7999999999996135
1637	0.32149196291789667	1.0	-2.7999999999996135
1638	0.03041087006773001	0.0	-2.699999999999612
1639	0.2432042916112318	0.2	-2.699999999999612
1640	0.3064017303177118	0.4	-2.699999999999612
1641	0.31926745590303773	0.6	-2.699999999999612
1642	0.32163470026181346	0.8	-2.699999999999612
1643	0.32149196291789667	1.0	-2.699999999999612
1644	0.03063067562445551	0.0	-2.5999999999996106
1645	0.2418583067552245	0.2	-2.5999999999996106
1646	0.30599866675915344	0.4	-2.5999999999996106
1647	0.3191999745340973	0.6	-2.5999999999996106
1648	0.3216376228556438	0.8	-2.5999999999996106
1649	0.32149196291789667	1.0	-2.5999999999996106
1650	0.030874251738496592	0.0	-2.499999999999609
1651	0.24044852024007207	0.2	-2.499999999999609
1652	0.30557030583570544	0.4	-2.499999999999609
1653	0.3191289121415338	0.6	-2.499999999999609
1654	0.32164137591697894	0.8	-2.499999999999609
1655	0.32149196291789667	1.0	-2.499999999999609
1656	0.031143598136883274	0.0	-2.399999999999608
1657	0.23897079746201305	0.2	-2.399999999999608
1658	0.3051141511872669	0.4	-2.399999999999608
1659	0.3190538795482998	0.6	-2.399999999999608
1660	0.3216460510183371	0.8	-2.399999999999608
1661	0.32149196291789667	1.0	-2.399999999999608
1662	0.03144088368487691	0.0	-2.2999999999996064
1663	0.2374205894697801	0.2	-2.2999999999996064
1664	0.3046273358841091	0.4	-2.2999999999996064
1665	0.3189744126940832	0.6	-2.2999999999996064
1666	0.32165174711387945	0.8	-2.2999999999996064
1667	0.32149196291789667	1.0	-2.2999999999996064
1668	0.0317684571008172	0.0	-2.199999999999605
1669	0.2357928220583066	0.2	-2.199999999999605
1670	0.30410653178752545	0.4	-2.199999999999605
1671	0.3188899497917807	0.6	-2.199999999999605
1672	0.32165856976785134	0.8	-2.199999999999605
1673	0.32149196291789667	1.0	-2.199999999999605
1674	0.03212885167859364	0.0	-2.0999999999996035
1675	0.23408173580838315	0.2	-2.0999999999996035
1676	0.30354782520870915	0.4	-2.0999999999996035
1677	0.3187997987486211	0.6	-2.0999999999996035
1678	0.32166662919705363	0.8	-2.0999999999996035
1679	0.32149196291789667	1.0	-2.0999999999996035
1680	0.03252477883172067	0.0	-1.999999999999602
1681	0.23228065778989732	0.2	-1.999999999999602
1682	0.30294654461170595	0.4	-1.999999999999602
1683	0.31870309023953636	0.6	-1.999999999999602
1684	0.32167603632582575	0.8	-1.999999999999602
1685	0.32149196291789667	1.0	-1.999999999999602
1686	0.032959102716395204	0.0	-1.8999999999996007
1687	0.23038167972571666	0.2	-1.8999999999996007
1688	0.3022970201749978	0.4	-1.8999999999996007
1689	0.3185987096272913	0.6	-1.8999999999996007
1690	0.3216868955936177	0.8	-1.8999999999996007
1691	0.32149196291789667	1.0	-1.8999999999996007
1692	0.033434784619932496	0.0	-1.7999999999995993
1693	0.22837520977709486	0.2	-1.7999999999995993
1694	0.301592246516285	0.4	-1.7999999999995993
1695	0.31848519763485594	0.6	-1.7999999999995993
1696	0.3216992925409491	0.8	-1.7999999999995993
1697	0.32149196291789667	1.0	-1.7999999999995993
1698	0.03395478081136992	0.0	-1.6999999999995978
1699	0.22624935496498216	0.2	-1.6999999999995978
1700	0.3008234074635247	0.4	-1.6999999999995978
1701	0.31836060466865534	0.6	-1.6999999999995978
1702	0.32171327307790065	0.8	-1.6999999999995978
1703	0.32149196291789667	1.0	-1.6999999999995978
1704	0.034521870592727495	0.0	-1.5999999999995964
1705	0.22398907753670239	0.2	-1.5999999999995964
1706	0.2999792033731443	0.4	-1.5999999999995964
1707	0.3182222759679235	0.6	-1.5999999999995964
1708	0.3217288095656575	0.8	-1.5999999999995964
1709	0.32149196291789667	1.0	-1.5999999999995964
1710	0.03513838170561524	0.0	-1.499999999999595
1711	0.2215750503685081	0.2	-1.499999999999595
1712	0.29904489414514895	0.4	-1.499999999999595
1713	0.3180665327367831	0.6	-1.499999999999595
1714	0.3217457460263014	0.8	-1.499999999999595
1715	0.32149196291789667	1.0	-1.499999999999595
1716	0.03580576751994696	0.0	-1.3999999999995936
