	corr	w	p
1719	0.738644911728827	0.6	-1.3999999999995936
1720	0.7544024760041386	0.8	-1.3999999999995936
1721	0.7599215612099439	1.0	-1.3999999999995936
1722	0.1687936028379712	0.0	-1.2999999999995921
1723	0.5450993014957647	0.2	-1.2999999999995921
1724	0.6917898067831257	0.4	-1.2999999999995921
1725	0.738500471144858	0.6	-1.2999999999995921
1726	0.7543648020637171	0.8	-1.2999999999995921
1727	0.7599215612099439	1.0	-1.2999999999995921
1728	0.1681951077586819	0.0	-1.1999999999995907
1729	0.5440944712584432	0.2	-1.1999999999995907
1730	0.6913365701414309	0.4	-1.1999999999995907
1731	0.7383424669325179	0.6	-1.1999999999995907
1732	0.7543221846158732	0.8	-1.1999999999995907
1733	0.7599215612099439	1.0	-1.1999999999995907
1734	0.16751805832783123	0.0	-1.0999999999995893
1735	0.5430262506745006	0.2	-1.0999999999995893
1736	0.6908501923759873	0.4	-1.0999999999995893
1737	0.7381695306688674	0.6	-1.0999999999995893
1738	0.7542741875425942	0.8	-1.0999999999995893
1739	0.7599215612099439	1.0	-1.0999999999995893
1740	0.16676216086130313	0.0	-0.9999999999995879
1741	0.5418906267111354	0.2	-0.9999999999995879
1742	0.6903286655216297	0.4	-0.9999999999995879
1743	0.7379809824219254	0.6	-0.9999999999995879
1744	0.7542206459640943	0.8	-0.9999999999995879
1745	0.7599215612099439	1.0	-0.9999999999995879
1746	0.16593479223501706	0.0	-0.8999999999995865
1747	0.5406879597765655	0.2	-0.8999999999995865
1748	0.6897721092082201	0.4	-0.8999999999995865
1749	0.7377771733508024	0.6	-0.8999999999995865
1750	0.7541618001393509	0.8	-0.8999999999995865
1751	0.7599215612099439	1.0	-0.8999999999995865
1752	0.16505076930493517	0.0	-0.799999999999585
1753	0.5394230968922982	0.2	-0.799999999999585
1754	0.6891831778343178	0.4	-0.799999999999585
1755	0.7375597945862009	0.6	-0.799999999999585
1756	0.7540984400993178	0.8	-0.799999999999585
1757	0.7599215612099439	1.0	-0.799999999999585
1758	0.16412809784687915	0.0	-0.6999999999995836
1759	0.5381034875015829	0.2	-0.6999999999995836
1760	0.6885667514025261	0.4	-0.6999999999995836
1761	0.7373319170960974	0.6	-0.6999999999995836
1762	0.7540319601924068	0.8	-0.6999999999995836
1763	0.7599215612099439	1.0	-0.6999999999995836
1764	0.16318184406341812	0.0	-0.5999999999995822
1765	0.5367380183262931	0.2	-0.5999999999995822
1766	0.6879295889083505	0.4	-0.5999999999995822
1767	0.7370977386573212	0.6	-0.5999999999995822
1768	0.7539642209571872	0.8	-0.5999999999995822
1769	0.7599215612099439	1.0	-0.5999999999995822
1770	0.1622297248618142	0.0	-0.4999999999995808
1771	0.535353251313681	0.2	-0.4999999999995808
1772	0.6872867959100327	0.4	-0.4999999999995808
1773	0.736864163839559	0.6	-0.4999999999995808
1774	0.7538977003822604	0.8	-0.4999999999995808
1775	0.7599215612099439	1.0	-0.4999999999995808
1776	0.1613931623939825	0.0	-0.39999999999957936
1777	0.534170935938925	0.2	-0.39999999999957936
1778	0.6867394870485085	0.4	-0.39999999999957936
1779	0.7366655837335103	0.6	-0.39999999999957936
1780	0.753841216654134	0.8	-0.39999999999957936
1781	0.7599215612099439	1.0	-0.39999999999957936
1782	0.1622058079804385	0.0	-0.29999999999957794
1783	0.5358176993397219	0.2	-0.29999999999957794
1784	0.687438237282872	0.4	-0.29999999999957794
1785	0.736873161246341	0.6	-0.29999999999957794
1786	0.7538824773175377	0.8	-0.29999999999957794
1787	0.7599215612099439	1.0	-0.29999999999957794
1788	0.17512161179411045	0.0	-0.19999999999957652
1789	0.5563777273020294	0.2	-0.19999999999957652
1790	0.6958705939226272	0.4	-0.19999999999957652
1791	0.7394578637121914	0.6	-0.19999999999957652
1792	0.7544522435296338	0.8	-0.19999999999957652
1793	0.7599215612099439	1.0	-0.19999999999957652
1794	0.20488646328056662	0.0	-0.0999999999995751
1795	0.5986448271772193	0.2	-0.0999999999995751
1796	0.7110819792716727	0.4	-0.0999999999995751
1797	0.7437784875530093	0.6	-0.0999999999995751
1798	0.7553173590122924	0.8	-0.0999999999995751
1799	0.7599215612099439	1.0	-0.0999999999995751
1800	0.22213029466628775	0.0	4.263256414560601e-13
1801	0.6233314714105218	0.2	4.263256414560601e-13
1802	0.7186967737198893	0.4	4.263256414560601e-13
1803	0.7456937892378093	0.6	4.263256414560601e-13
1804	0.7556196398412789	0.8	4.263256414560601e-13
1805	0.7599215612099439	1.0	4.263256414560601e-13
1806	0.22522747452801292	0.0	0.10000000000042775
1807	0.631155395001885	0.2	0.10000000000042775
1808	0.7208582316908557	0.4	0.10000000000042775
1809	0.7461475783845086	0.6	0.10000000000042775
1810	0.7556512298224429	0.8	0.10000000000042775
1811	0.7599215612099439	1.0	0.10000000000042775
1812	0.22494300106362847	0.0	0.20000000000042917
1813	0.6336421485822097	0.2	0.20000000000042917
1814	0.7214817150881733	0.4	0.20000000000042917
1815	0.746240436694616	0.6	0.20000000000042917
1816	0.7556362033009061	0.8	0.20000000000042917
1817	0.7599215612099439	1.0	0.20000000000042917
1818	0.2243851434545292	0.0	0.3000000000004306
1819	0.634628701888305	0.2	0.3000000000004306
1820	0.7216975124434405	0.4	0.3000000000004306
1821	0.7462512634674636	0.6	0.3000000000004306
1822	0.7556174759392342	0.8	0.3000000000004306
1823	0.7599215612099439	1.0	0.3000000000004306
1824	0.22395820101295014	0.0	0.400000000000432
1825	0.6351011235217392	0.2	0.400000000000432
1826	0.7217780802220302	0.4	0.400000000000432
1827	0.7462385147724906	0.6	0.400000000000432
1828	0.7555998869746017	0.8	0.400000000000432
1829	0.7599215612099439	1.0	0.400000000000432
1830	0.2236507209328517	0.0	0.5000000000004334
1831	0.635347500103758	0.2	0.5000000000004334
1832	0.7218002808976459	0.4	0.5000000000004334
1833	0.7462165365993172	0.6	0.5000000000004334
1834	0.7555834059074045	0.8	0.5000000000004334
1835	0.7599215612099439	1.0	0.5000000000004334
1836	0.22342058053318592	0.0	0.6000000000004349
1837	0.635470190156022	0.2	0.6000000000004349
1838	0.72179068215454	0.4	0.6000000000004349
1839	0.7461896239203335	0.6	0.6000000000004349
1840	0.7555675881697911	0.8	0.6000000000004349
1841	0.7599215612099439	1.0	0.6000000000004349
1842	0.2232375161497229	0.0	0.7000000000004363
1843	0.635512583419791	0.2	0.7000000000004363
1844	0.7217602237660565	0.4	0.7000000000004363
1845	0.7461592722821143	0.6	0.7000000000004363
1846	0.7555520734799934	0.8	0.7000000000004363
1847	0.7599215612099439	1.0	0.7000000000004363
1848	0.2230817127331817	0.0	0.8000000000004377
1849	0.6354958587327766	0.2	0.8000000000004377
1850	0.7217140632540737	0.4	0.8000000000004377
1851	0.7461260412202095	0.6	0.8000000000004377
1852	0.7555365982292132	0.8	0.8000000000004377
1853	0.7599215612099439	1.0	0.8000000000004377
1854	0.22293978037205184	0.0	0.9000000000004391
1855	0.6354315361998655	0.2	0.9000000000004391
1856	0.7216548915547516	0.4	0.9000000000004391
1857	0.7460901321188229	0.6	0.9000000000004391
1858	0.7555209667805671	0.8	0.9000000000004391
1859	0.7599215612099439	1.0	0.9000000000004391
1860	0.2228022019931235	0.0	1.0000000000004405
1861	0.6353264300693399	0.2	1.0000000000004405
1862	0.7215842262959908	0.4	1.0000000000004405
1863	0.7460515984859353	0.6	1.0000000000004405
1864	0.7555050303226385	0.8	1.0000000000004405
1865	0.7599215612099439	1.0	1.0000000000004405
1866	0.222661909929348	0.0	1.100000000000442
1867	0.6351848560788891	0.2	1.100000000000442
1868	0.7215029815211532	0.4	1.100000000000442
1869	0.7460104328317574	0.6	1.100000000000442
1870	0.7554886738114328	0.8	1.100000000000442
1871	0.7599215612099439	1.0	1.100000000000442
1872	0.22251348962580672	0.0	1.2000000000004434
1873	0.6350097184790066	0.2	1.2000000000004434
1874	0.7214117447464956	0.4	1.2000000000004434
1875	0.7459666062415168	0.6	1.2000000000004434
1876	0.7554718078991112	0.8	1.2000000000004434
1877	0.7599215612099439	1.0	1.2000000000004434
1878	0.2223527169589495	0.0	1.3000000000004448
1879	0.6348030904539308	0.2	1.3000000000004448
1880	0.7213109229187176	0.4	1.3000000000004448
1881	0.7459200878005522	0.6	1.3000000000004448
1882	0.7554543637733235	0.8	1.3000000000004448
1883	0.7599215612099439	1.0	1.3000000000004448
1884	0.2221762762622466	0.0	1.4000000000004462
1885	0.6345665451162544	0.2	1.4000000000004462
1886	0.7212008245115342	0.4	1.4000000000004462
1887	0.7458708547061307	0.6	1.4000000000004462
1888	0.7554362897353715	0.8	1.4000000000004462
1889	0.7599215612099439	1.0	1.4000000000004462
1890	0.2219815798166385	0.0	1.5000000000004476
1891	0.6343013547430302	0.2	1.5000000000004476
1892	0.7210817082720036	0.4	1.5000000000004476
1893	0.7458188977761591	0.6	1.5000000000004476
1894	0.7554175488520896	0.8	1.5000000000004476
1895	0.7599215612099439	1.0	1.5000000000004476
1896	0.2217666465445179	0.0	1.600000000000449
1897	0.6340086161327325	0.2	1.600000000000449
1898	0.7209538134595899	0.4	1.600000000000449
1899	0.7457642245294909	0.6	1.600000000000449
1900	0.7553981172832896	0.8	1.600000000000449
1901	0.7599215612099439	1.0	1.600000000000449
1902	0.22153001639883346	0.0	1.7000000000004505
1903	0.6336893322685373	0.2	1.7000000000004505
1904	0.7208173792041159	0.4	1.7000000000004505
1905	0.7457068608775014	0.6	1.7000000000004505
1906	0.7553779830308376	0.8	1.7000000000004505
1907	0.7599215612099439	1.0	1.7000000000004505
1908	0.22127068673681416	0.0	1.800000000000452
1909	0.6333444667891943	0.2	1.800000000000452
1910	0.7206726570715731	0.4	1.800000000000452
1911	0.7456468519297941	0.6	1.800000000000452
1912	0.7553571449385322	0.8	1.800000000000452
1913	0.7599215612099439	1.0	1.800000000000452
1914	0.22098806230309254	0.0	1.9000000000004533
1915	0.6329749806469701	0.2	1.9000000000004533
1916	0.7205199191094884	0.4	1.9000000000004533
1917	0.7455842621563307	0.6	1.9000000000004533
1918	0.7553356118242829	0.8	1.9000000000004533
1919	0.7599215612099439	1.0	1.9000000000004533
1920	0.2206819135067625	0.0	2.0000000000004547
1921	0.632581856476653	0.2	2.0000000000004547
1922	0.720359462680344	0.4	2.0000000000004547
1923	0.7455191750237737	0.6	2.0000000000004547
1924	0.7553134016624399	0.8	2.0000000000004547
1925	0.7599215612099439	1.0	2.0000000000004547
1926	0.22035233954374134	0.0	2.100000000000456
1927	0.632166114055263	0.2	2.100000000000456
1928	0.7201916128740055	0.4	2.100000000000456
1929	0.7454516921695478	0.6	2.100000000000456
1930	0.755290540761696	0.8	2.100000000000456
1931	0.7599215612099439	1.0	2.100000000000456
1932	0.2199997341345044	0.0	2.2000000000004576
1933	0.6317288190216768	0.2	2.2000000000004576
1934	0.7200167230136947	0.4	2.2000000000004576
1935	0.7453819321597126	0.6	2.2000000000004576
1936	0.7552670629060692	0.8	2.2000000000004576
1937	0.7599215612099439	1.0	2.2000000000004576
1938	0.21962475249485142	0.0	2.300000000000459
1939	0.6312710863397777	0.2	2.300000000000459
1940	0.7198351736264033	0.4	2.300000000000459
1941	0.7453100288780499	0.6	2.300000000000459
1942	0.755243008444576	0.8	2.300000000000459
1943	0.7599215612099439	1.0	2.300000000000459
1944	0.21922827877473391	0.0	2.4000000000004604
1945	0.63079407960201	0.2	2.4000000000004604
1946	0.7196473701774332	0.4	2.4000000000004604
1947	0.7452361296031312	0.6	2.4000000000004604
1948	0.7552184233297674	0.8	2.4000000000004604
1949	0.7599215612099439	1.0	2.4000000000004604
1950	0.21881139365853253	0.0	2.500000000000462
1951	0.6302990070524521	0.2	2.500000000000462
1952	0.7194537398348967	0.4	2.500000000000462
1953	0.7451603928411732	0.6	2.500000000000462
1954	0.7551933581164324	0.8	2.500000000000462
1955	0.7599215612099439	1.0	2.500000000000462
1956	0.21837534215561177	0.0	2.6000000000004633
1957	0.6297871150825374	0.2	2.6000000000004633
1958	0.7192547275127658	0.4	2.6000000000004633
1959	0.7450829859912681	0.6	2.6000000000004633
1960	0.755167866939511	0.8	2.6000000000004633
1961	0.7599215612099439	1.0	2.6000000000004633
1962	0.21792150184226133	0.0	2.7000000000004647
1963	0.6292596798720006	0.2	2.7000000000004647
1964	0.7190507914282829	0.4	2.7000000000004647
1965	0.7450040829240683	0.6	2.7000000000004647
1966	0.7551420064946937	0.8	2.7000000000004647
1967	0.7599215612099439	1.0	2.7000000000004647
1968	0.21745135195862025	0.0	2.800000000000466
1969	0.6287179977851239	0.2	2.800000000000466
1970	0.7188423983946848	0.4	2.800000000000466
1971	0.7449238615543854	0.6	2.800000000000466
1972	0.7551158350466367	0.8	2.800000000000466
1973	0.7599215612099439	1.0	2.800000000000466
1974	0.21696644382919872	0.0	2.9000000000004675
1975	0.6281633750726611	0.2	2.9000000000004675
1976	0.7186300190503548	0.4	2.9000000000004675
1977	0.7448425014826681	0.6	2.9000000000004675
1978	0.7550894114886157	0.8	2.9000000000004675
1979	0.7599215612099439	1.0	2.9000000000004675
1980	0.21646837307639516	0.0	3.000000000000469
1981	0.6275971173658688	0.2	3.000000000000469
1982	0.7184141232003025	0.4	3.000000000000469
1983	0.7447601817707701	0.6	3.000000000000469
1984	0.7550627944744215	0.8	3.000000000000469
1985	0.7599215612099439	1.0	3.000000000000469
1986	0.21595875404760156	0.0	3.1000000000004704
1987	0.6270205193789444	0.2	3.1000000000004704
1988	0.7181951754163475	0.4	3.1000000000004704
1989	0.7446770789050512	0.6	3.1000000000004704
1990	0.755036041638944	0.8	3.1000000000004704
1991	0.7599215612099439	1.0	3.1000000000004704
1992	0.21543919679329582	0.0	3.200000000000472
1993	0.6264348551612453	0.2	3.200000000000472
1994	0.7179736310104026	0.4	3.200000000000472
1995	0.7445933649860056	0.6	3.200000000000472
1996	0.7550092089189027	0.8	3.200000000000472
1997	0.7599215612099439	1.0	3.200000000000472
1998	0.2149112868306577	0.0	3.300000000000473
1999	0.6258413691639223	0.2	3.300000000000473
2000	0.7177499324628989	0.4	3.300000000000473
2001	0.7445092061695338	0.6	3.300000000000473
2002	0.7549823499800621	0.8	3.300000000000473
2003	0.7599215612099439	1.0	3.300000000000473
2004	0.21437656781775802	0.0	3.4000000000004746
2005	0.6252412683106148	0.2	3.4000000000004746
2006	0.7175245063575915	0.4	3.4000000000004746
2007	0.7444247613717324	0.6	3.4000000000004746
2008	0.7549555157524934	0.8	3.4000000000004746
2009	0.7599215612099439	1.0	3.4000000000004746
2010	0.21383652715787174	0.0	3.500000000000476
2011	0.6246357151919205	0.2	3.500000000000476
2012	0.7172977608462371	0.4	3.500000000000476
2013	0.744340181237415	0.6	3.500000000000476
2014	0.7549287540712988	0.8	3.500000000000476
2015	0.7599215612099439	1.0	3.500000000000476
2016	0.21329258445964283	0.0	3.6000000000004775
2017	0.6240258224411339	0.2	3.6000000000004775
2018	0.7170700836429837	0.4	3.6000000000004775
2019	0.7442556073629739	0.6	3.6000000000004775
2020	0.7549021094168928	0.8	3.6000000000004775
2021	0.7599215612099439	1.0	3.6000000000004775
2022	0.21274608270147538	0.0	3.700000000000479
2023	0.6234126482959106	0.2	3.700000000000479
2024	0.7168418405292611	0.4	3.700000000000479
2025	0.7441711717568245	0.6	3.700000000000479
2026	0.7548756227464841	0.8	3.700000000000479
2027	0.7599215612099439	1.0	3.700000000000479
2028	0.21219828188983536	0.0	3.8000000000004803
2029	0.6227971933079207	0.2	3.8000000000004803
2030	0.7166133743355927	0.4	3.8000000000004803
2031	0.744086996515507	0.6	3.8000000000004803
2032	0.7548493314067941	0.8	3.8000000000004803
2033	0.7599215612099439	1.0	3.8000000000004803
2034	0.21165035496119333	0.0	3.9000000000004817
2035	0.622180398130147	0.2	3.9000000000004817
2036	0.7163850043568072	0.4	3.9000000000004817
2037	0.7440031936903868	0.6	3.9000000000004817
2038	0.7548232691172153	0.8	3.9000000000004817
2039	0.7599215612099439	1.0	3.9000000000004817
2040	0.2111033856546806	0.0	4.000000000000483
2041	0.6215631422886512	0.2	4.000000000000483
2042	0.7161570261511082	0.4	4.000000000000483
2043	0.7439198653184551	0.6	4.000000000000483
2044	0.7547974660123966	0.8	4.000000000000483
2045	0.7599215612099439	1.0	4.000000000000483
2046	0.2105583680747989	0.0	4.100000000000485
2047	0.6209462438313129	0.2	4.100000000000485
2048	0.7159297116707288	0.4	4.100000000000485
2049	0.7438371035907129	0.6	4.100000000000485
2050	0.7547719487335343	0.8	4.100000000000485
2051	0.7599215612099439	1.0	4.100000000000485
2052	0.21001620766785767	0.0	4.200000000000486
2053	0.6203304597389324	0.2	4.200000000000486
2054	0.7157033096718344	0.4	4.200000000000486
2055	0.7437549911326369	0.6	4.200000000000486
2056	0.7547467405583	0.8	4.200000000000486
2057	0.7599215612099439	1.0	4.200000000000486
2058	0.20947772334928277	0.0	4.300000000000487
2059	0.6197164869827942	0.2	4.300000000000487
2060	0.7154780463532264	0.4	4.300000000000487
2061	0.743673601372983	0.6	4.300000000000487
2062	0.7547218615602211	0.8	4.300000000000487
2063	0.7599215612099439	1.0	4.300000000000487
2064	0.2089436505388414	0.0	4.400000000000489
2065	0.6191049641159818	0.2	4.400000000000489
2066	0.7152541261767237	0.4	4.400000000000489
2067	0.7435929989794219	0.6	4.400000000000489
2068	0.7546973287893565	0.8	4.400000000000489
2069	0.7599215612099439	1.0	4.400000000000489
2070	0.2084146448847045	0.0	4.50000000000049
2071	0.6184964732921723	0.2	4.50000000000049
2072	0.7150317328262998	0.4	4.50000000000049
2073	0.7435132403419746	0.6	4.50000000000049
2074	0.754673156467188	0.8	4.50000000000049
2075	0.7599215612099439	1.0	4.50000000000049
2076	0.20789128648318866	0.0	4.600000000000492
2077	0.6178915426142639	0.2	4.600000000000492
2078	0.7148110302677734	0.4	4.600000000000492
2079	0.7434343740877682	0.6	4.600000000000492
2080	0.7546493561897185	0.8	4.600000000000492
2081	0.7599215612099439	1.0	4.600000000000492
2082	0.2073740844273939	0.0	4.700000000000493
2083	0.617290648725104	0.2	4.700000000000493
2084	0.7145921638757138	0.4	4.700000000000493
2085	0.7433564416131386	0.6	4.700000000000493
2086	0.7546259371337789	0.8	4.700000000000493
2087	0.7599215612099439	1.0	4.700000000000493
2088	0.20686348154363882	0.0	4.8000000000004945
2089	0.616694219563092	0.2	4.8000000000004945
2090	0.7143752615990546	0.4	4.8000000000004945
2091	0.74327947762146	0.6	4.8000000000004945
2092	0.7546029062624906	0.8	4.8000000000004945
2093	0.7599215612099439	1.0	4.8000000000004945
2094	0.20635985919877717	0.0	4.900000000000496
2095	0.6161026372159795	0.2	4.900000000000496
2096	0.7141604351414773	0.4	4.900000000000496
2097	0.7432035106572553	0.6	4.900000000000496
2098	0.754580268526664	0.8	4.900000000000496
2099	0.7599215612099439	1.0	4.900000000000496
2100	0.20586354208364965	0.0	5.000000000000497
2101	0.615516240816387	0.2	5.000000000000497
2102	0.7139477811368828	0.4	5.000000000000497
2103	0.7431285636290768	0.6	5.000000000000497
2104	0.7545580270596561	0.8	5.000000000000497
2105	0.7599215612099439	1.0	5.000000000000497
2106	0.2053748028977856	0.0	5.100000000000499
2107	0.6149353294321299	0.2	5.100000000000499
2108	0.7137373823041061	0.4	5.100000000000499
2109	0.743054654315353	0.6	5.100000000000499
2110	0.7545361833638418	0.8	5.100000000000499
2111	0.7599215612099439	1.0	5.100000000000499
2112	0.20489386687792518	0.0	5.2000000000005
2113	0.614360164913224	0.2	5.2000000000005
2114	0.7135293085684383	0.4	5.2000000000005
2115	0.7429817958488694	0.6	5.2000000000005
2116	0.7545147374873911	0.8	5.2000000000005
2117	0.7599215612099439	1.0	5.2000000000005
2118	0.20442091612798585	0.0	5.300000000000502
2119	0.6137909746653207	0.2	5.300000000000502
2120	0.7133236181405034	0.4	5.300000000000502
2121	0.7429099971768012	0.6	5.300000000000502
2122	0.7544936881904988	0.8	5.300000000000502
2123	0.7599215612099439	1.0	5.300000000000502
2124	0.20395609372086992	0.0	5.400000000000503
2125	0.6132279543262926	0.2	5.400000000000503
2126	0.7131203585455885	0.4	5.400000000000503
2127	0.7428392634942591	0.6	5.400000000000503
2128	0.7544730331005656	0.8	5.400000000000503
2129	0.7599215612099439	1.0	5.400000000000503
2130	0.20349950755315094	0.0	5.5000000000005045
2131	0.6126712703287122	0.2	5.5000000000005045
2132	0.7129195675987002	0.4	5.5000000000005045
2133	0.742769596650168	0.6	5.5000000000005045
2134	0.7544527688561397	0.8	5.5000000000005045
2135	0.7599215612099439	1.0	5.5000000000005045
2136	0.20305123394239916	0.0	5.600000000000506
2137	0.6121210623361575	0.2	5.600000000000506
2138	0.712721274322417	0.4	5.600000000000506
2139	0.7427009955250023	0.6	5.600000000000506
2140	0.7544328912396482	0.8	5.600000000000506
2141	0.7599215612099439	1.0	5.600000000000506
2142	0.20261132096391155	0.0	5.700000000000507
2143	0.6115774455456009	0.2	5.700000000000507
2144	0.7125254998061021	0.4	5.700000000000507
2145	0.7426334563804473	0.6	5.700000000000507
2146	0.7544133952991356	0.8	5.700000000000507
2147	0.7599215612099439	1.0	5.700000000000507
2148	0.20217979152911547	0.0	5.800000000000509
2149	0.6110405128517591	0.2	5.800000000000509
2150	0.7123322580062335	0.4	5.800000000000509
2151	0.7425669731814959	0.6	5.800000000000509
2152	0.7543942754593589	0.8	5.800000000000509
2153	0.7599215612099439	1.0	5.800000000000509
2154	0.20175664621213638	0.0	5.90000000000051
2155	0.6105103368722025	0.2	5.90000000000051
2156	0.7121415564885585	0.4	5.90000000000051
2157	0.7425015378918118	0.6	5.90000000000051
2158	0.7543755256226863	0.8	5.90000000000051
2159	0.7599215612099439	1.0	5.90000000000051
2160	0.2013418658341397	0.0	6.000000000000512
2161	0.6099869718343764	0.2	6.000000000000512
2162	0.7119533971135252	0.4	6.000000000000512
2163	0.7424371407434495	0.6	6.000000000000512
2164	0.7543571392603213	0.8	6.000000000000512
2165	0.7599215612099439	1.0	6.000000000000512
2166	0.2009354138172677	0.0	6.100000000000513
2167	0.6094704553275101	0.2	6.100000000000513
2168	0.7117677766669874	0.4	6.100000000000513
2169	0.7423737704821648	0.6	6.100000000000513
2170	0.7543391094944091	0.8	6.100000000000513
2171	0.7599215612099439	1.0	6.100000000000513
2172	0.20053723832144812	0.0	6.200000000000514
2173	0.608960809923788	0.2	6.200000000000514
2174	0.7115846874385919	0.4	6.200000000000514
2175	0.742311414589691	0.6	6.200000000000514
2176	0.7543214291716125	0.8	6.200000000000514
2177	0.7599215612099439	1.0	6.200000000000514
2178	0.20014727417820022	0.0	6.300000000000516
2179	0.6084580446741754	0.2	6.300000000000516
2180	0.7114041177505296	0.4	6.300000000000516
2181	0.7422500594844021	0.6	6.300000000000516
2182	0.7543040909287555	0.8	6.300000000000516
2183	0.7599215612099439	1.0	6.300000000000516
2184	0.19976544463592386	0.0	6.400000000000517
2185	0.6079621564849954	0.2	6.400000000000517
2186	0.7112260524395055	0.4	6.400000000000517
2187	0.7421896907018171	0.6	6.400000000000517
2188	0.7542870872511203	0.8	6.400000000000517
2189	0.7599215612099439	1.0	6.400000000000517
2190	0.19939166293115007	0.0	6.500000000000519
2191	0.6074731313818138	0.2	6.500000000000519
2192	0.7110504732948699	0.4	6.500000000000519
2193	0.7421302930563967	0.6	6.500000000000519
2194	0.7542704105239828	0.8	6.500000000000519
2195	0.7599215612099439	1.0	6.500000000000519
2196	0.19902583369992227	0.0	6.60000000000052
2197	0.6069909456674252	0.2	6.60000000000052
2198	0.7108773594558746	0.4	6.60000000000052
2199	0.74207185078606	0.6	6.60000000000052
2200	0.7542540530779435	0.8	6.60000000000052
2201	0.7599215612099439	1.0	6.60000000000052
2202	0.1986678542429779	0.0	6.7000000000005215
2203	0.6065155669808144	0.2	6.7000000000005215
2204	0.710706687770991	0.4	6.7000000000005215
2205	0.7420143476807992	0.6	6.7000000000005215
2206	0.754238007228593	0.8	6.7000000000005215
2207	0.7599215612099439	1.0	6.7000000000005215
2208	0.19831761565773176	0.0	6.800000000000523
2209	0.6060469552639153	0.2	6.800000000000523
2210	0.7105384331221494	0.4	6.800000000000523
2211	0.7419577671967246	0.6	6.800000000000523
2212	0.7542222653110195	0.8	6.800000000000523
2213	0.7599215612099439	1.0	6.800000000000523
2214	0.19797500384931577	0.0	6.900000000000524
2215	0.6055850636428329	0.2	6.900000000000524
2216	0.7103725687166657	0.4	6.900000000000524
2217	0.7419020925567967	0.6	6.900000000000524
2218	0.7542068197096405	0.8	6.900000000000524
2219	0.7599215612099439	1.0	6.900000000000524
2220	0.19763990043211402	0.0	7.000000000000526
2221	0.60512983922997	0.2	7.000000000000526
2222	0.7102090663494881	0.4	7.000000000000526
2223	0.7418473068394441	0.6	7.000000000000526
2224	0.754191662883807	0.8	7.000000000000526
2225	0.7599215612099439	1.0	7.000000000000526
2226	0.1973121835323957	0.0	7.100000000000527
2227	0.6046812238532188	0.2	7.100000000000527
2228	0.7100478966382773	0.4	7.100000000000527
2229	0.7417933930561813	0.6	7.100000000000527
2230	0.7541767873896005	0.8	7.100000000000527
2231	0.7599215612099439	1.0	7.100000000000527
2232	0.19699172850181762	0.0	7.200000000000529
2233	0.6042391547180623	0.2	7.200000000000529
2234	0.7098890292336637	0.4	7.200000000000529
2235	0.7417403342192745	0.6	7.200000000000529
2236	0.7541621858982122	0.8	7.200000000000529
2237	0.7599215612099439	1.0	7.200000000000529
2238	0.19667840855074126	0.0	7.30000000000053
2239	0.6038035650080913	0.2	7.30000000000053
2240	0.7097324330069038	0.4	7.30000000000053
2241	0.7416881134004263	0.6	7.30000000000053
2242	0.7541478512112596	0.8	7.30000000000053
2243	0.7599215612099439	1.0	7.30000000000053
2244	0.19637209530953237	0.0	7.4000000000005315
2245	0.603374384429096	0.2	7.4000000000005315
2246	0.7095780762169769	0.4	7.4000000000005315
2247	0.7416367137813744	0.6	7.4000000000005315
2248	0.7541337762733775	0.8	7.4000000000005315
2249	0.7599215612099439	1.0	7.4000000000005315
2250	0.1960726593252561	0.0	7.500000000000533
2251	0.6029515397015444	0.2	7.500000000000533
2252	0.7094259266590425	0.4	7.500000000000533
2253	0.7415861186972335	0.6	7.500000000000533
2254	0.7541199541823783	0.8	7.500000000000533
2255	0.7599215612099439	1.0	7.500000000000533
2256	0.1957799705004855	0.0	7.600000000000534
2257	0.6025349550059067	0.2	7.600000000000534
2258	0.7092759517960117	0.4	7.600000000000534
2259	0.741536311673342	0.6	7.600000000000534
2260	0.7541063781972639	0.8	7.600000000000534
2261	0.7599215612099439	1.0	7.600000000000534
2262	0.19549389848028664	0.0	7.700000000000536
2263	0.602124552384959	0.2	7.700000000000536
2264	0.7091281188748597	0.4	7.700000000000536
2265	0.7414872764563031	0.6	7.700000000000536
2266	0.7540930417443379	0.8	7.700000000000536
2267	0.7599215612099439	1.0	7.700000000000536
2268	0.19521431299284306	0.0	7.800000000000537
2269	0.6017202521068739	0.2	7.800000000000537
2270	0.7089823950291683	0.4	7.800000000000537
2271	0.7414389970398606	0.6	7.800000000000537
2272	0.7540799384216473	0.8	7.800000000000537
2273	0.7599215612099439	1.0	7.800000000000537
2274	0.19494108414863054	0.0	7.900000000000539
2275	0.6013219729925977	0.2	7.900000000000539
2276	0.7088387473692617	0.4	7.900000000000539
2277	0.7413914576861842	0.6	7.900000000000539
2278	0.754067062001964	0.8	7.900000000000539
2279	0.7599215612099439	1.0	7.900000000000539
2280	0.1946740827025509	0.0	8.00000000000054
2281	0.6009296327107306	0.2	8.00000000000054
2282	0.7086971430611824	0.4	8.00000000000054
2283	0.741344642943087	0.6	8.00000000000054
2284	0.7540544064344858	0.8	8.00000000000054
2285	0.7599215612099439	1.0	8.00000000000054
2286	0.19441318028297508	0.0	8.100000000000541
2287	0.6005431480428505	0.2	8.100000000000541
2288	0.7085575493956405	0.4	8.100000000000541
