	corr	w	p
1160	0.025069223544898704	0.4	-10.699999999999726
1161	0.02039013798955644	0.6	-10.699999999999726
1162	0.017845314917430865	0.8	-10.699999999999726
1163	0.01626740005463833	1.0	-10.699999999999726
1164	0.04121451865255665	0.0	-10.599999999999724
1165	0.035110655866646336	0.2	-10.599999999999724
1166	0.025087511276057285	0.4	-10.599999999999724
1167	0.020399387955137068	0.6	-10.599999999999724
1168	0.017848946558536298	0.8	-10.599999999999724
1169	0.01626740005463833	1.0	-10.599999999999724
1170	0.0412139107028308	0.0	-10.499999999999723
1171	0.03513746319533191	0.2	-10.499999999999723
1172	0.025106150694322284	0.4	-10.499999999999723
1173	0.020408819678582515	0.6	-10.499999999999723
1174	0.017852650032018726	0.8	-10.499999999999723
1175	0.01626740005463833	1.0	-10.499999999999723
1176	0.041213322747448475	0.0	-10.399999999999721
1177	0.03516473743036312	0.2	-10.399999999999721
1178	0.025125151502027338	0.4	-10.399999999999721
1179	0.02041843831808836	0.6	-10.399999999999721
1180	0.017856427393981775	0.8	-10.399999999999721
1181	0.01626740005463833	1.0	-10.399999999999721
1182	0.04121275450866468	0.0	-10.29999999999972
1183	0.03519248968970981	0.2	-10.29999999999972
1184	0.025144523750519555	0.4	-10.29999999999972
1185	0.020428249223850205	0.6	-10.29999999999972
1186	0.01786028077783698	0.8	-10.29999999999972
1187	0.01626740005463833	1.0	-10.29999999999972
1188	0.041212205660808944	0.0	-10.199999999999719
1189	0.03522073141958344	0.2	-10.199999999999719
1190	0.025164277856324906	0.4	-10.199999999999719
1191	0.020438257947237557	0.6	-10.199999999999719
1192	0.017864212398030488	0.8	-10.199999999999719
1193	0.01626740005463833	1.0	-10.199999999999719
1194	0.04121167583041004	0.0	-10.099999999999717
1195	0.03524947440733132	0.2	-10.099999999999717
1196	0.025184424618283765	0.4	-10.099999999999717
1197	0.020448470250526624	0.6	-10.099999999999717
1198	0.01786822455399755	0.8	-10.099999999999717
1199	0.01626740005463833	1.0	-10.099999999999717
1200	0.04121116459685949	0.0	-9.999999999999716
1201	0.035278730795120436	0.2	-9.999999999999716
1202	0.02520497523572933	0.4	-9.999999999999716
1203	0.02045889211723439	0.6	-9.999999999999716
1204	0.01787231963436236	0.8	-9.999999999999716
1205	0.01626740005463833	1.0	-9.999999999999716
1206	0.041210671493707184	0.0	-9.899999999999714
1207	0.035308513094482005	0.2	-9.899999999999714
1208	0.02522594132778852	0.4	-9.899999999999714
1209	0.020469529763099265	0.6	-9.899999999999714
1210	0.017876500121401705	0.8	-9.899999999999714
1211	0.01626740005463833	1.0	-9.899999999999714
1212	0.04121019601069589	0.0	-9.799999999999713
1213	0.03533883420179489	0.2	-9.799999999999713
1214	0.02524733495389229	0.4	-9.799999999999713
1215	0.02048038964775836	0.6	-9.799999999999713
1216	0.01788076859579259	0.8	-9.799999999999713
1217	0.01626740005463833	1.0	-9.799999999999713
1218	0.04120973759665342	0.0	-9.699999999999712
1219	0.035369707414795525	0.2	-9.699999999999712
1220	0.025269168635589548	0.4	-9.699999999999712
1221	0.02049147848717543	0.6	-9.699999999999712
1222	0.01788512774166615	0.8	-9.699999999999712
1223	0.01626740005463833	1.0	-9.699999999999712
1224	0.041209295663376846	0.0	-9.59999999999971
1225	0.0354011464502101	0.2	-9.59999999999971
1226	0.02529145537976772	0.4	-9.59999999999971
1227	0.020502803266878814	0.6	-9.59999999999971
1228	0.017889580351991605	0.8	-9.59999999999971
1229	0.01626740005463833	1.0	-9.59999999999971
1230	0.04120886959065951	0.0	-9.499999999999709
1231	0.03543316546261577	0.2	-9.499999999999709
1232	0.025314208703392512	0.4	-9.499999999999709
1233	0.020514371256073437	0.6	-9.499999999999709
1234	0.01789412933431688	0.8	-9.499999999999709
1235	0.01626740005463833	1.0	-9.499999999999709
1236	0.041208458732629474	0.0	-9.399999999999707
1237	0.03546577906464822	0.2	-9.399999999999707
1238	0.025337442659889613	0.4	-9.399999999999707
1239	0.020526190022697635	0.6	-9.399999999999707
1240	0.017898777716894188	0.8	-9.399999999999707
1241	0.01626740005463833	1.0	-9.399999999999707
1242	0.04120806242558855	0.0	-9.299999999999706
1243	0.0354990023486867	0.2	-9.299999999999706
1244	0.025361171867302103	0.4	-9.299999999999706
1245	0.020538267449500977	0.6	-9.299999999999706
1246	0.017903528655221962	0.8	-9.299999999999706
1247	0.01626740005463833	1.0	-9.299999999999706
1248	0.04120767999756311	0.0	-9.199999999999704
1249	0.03553285091015977	0.2	-9.199999999999704
1250	0.02538541153837053	0.4	-9.199999999999704
1251	0.0205506117512276	0.6	-9.199999999999704
1252	0.017908385439037174	0.8	-9.199999999999704
1253	0.01626740005463833	1.0	-9.199999999999704
1254	0.04120731077980224	0.0	-9.099999999999703
1255	0.03556734087263196	0.2	-9.099999999999703
1256	0.025410177512695507	0.4	-9.099999999999703
1257	0.020563231492995892	0.6	-9.099999999999703
1258	0.017913351499795536	0.8	-9.099999999999703
1259	0.01626740005463833	1.0	-9.099999999999703
1260	0.041206954120486375	0.0	-8.999999999999702
1261	0.03560248891484742	0.2	-8.999999999999702
1262	0.025435486291157973	0.4	-8.999999999999702
1263	0.02057613560997565	0.6	-8.999999999999702
1264	0.017918430418679923	0.8	-8.999999999999702
1265	0.01626740005463833	1.0	-8.999999999999702
1266	0.0412066094009379	0.0	-8.8999999999997
1267	0.03563831229992534	0.2	-8.8999999999997
1268	0.025461355072789224	0.4	-8.8999999999997
1269	0.020589333428471426	0.6	-8.8999999999997
1270	0.01792362593518214	0.8	-8.8999999999997
1271	0.01626740005463833	1.0	-8.8999999999997
1272	0.04120627605465921	0.0	-8.799999999999699
1273	0.03567482890692286	0.2	-8.799999999999699
1274	0.02548780179429998	0.4	-8.799999999999699
1275	0.020602834688532634	0.6	-8.799999999999699
1276	0.017928941956306375	0.8	-8.799999999999699
1277	0.01626740005463833	1.0	-8.799999999999699
1278	0.04120595358955852	0.0	-8.699999999999697
1279	0.03571205726500343	0.2	-8.699999999999697
1280	0.02551484517249874	0.4	-8.699999999999697
1281	0.02061664956822136	0.6	-8.699999999999697
1282	0.017934382566448113	0.8	-8.699999999999697
1283	0.01626740005463833	1.0	-8.699999999999697
1284	0.04120564161376163	0.0	-8.599999999999696
1285	0.03575001659047252	0.2	-8.599999999999696
1286	0.02554250474985044	0.4	-8.599999999999696
1287	0.020630788709682022	0.6	-8.599999999999696
1288	0.017939952038006798	0.8	-8.599999999999696
1289	0.01626740005463833	1.0	-8.599999999999696
1290	0.04120533986545226	0.0	-8.499999999999694
1291	0.035788726826971595	0.2	-8.499999999999694
1292	0.025570800943450944	0.4	-8.499999999999694
1293	0.02064526324717008	0.6	-8.499999999999694
1294	0.017945654842796293	0.8	-8.499999999999694
1295	0.01626740005463833	1.0	-8.499999999999694
1296	0.041205048247227274	0.0	-8.399999999999693
1297	0.0358282086891482	0.2	-8.399999999999693
1298	0.025599755097719546	0.4	-8.399999999999693
1299	0.020660084837212957	0.6	-8.399999999999693
1300	0.017951495664323833	0.8	-8.399999999999693
1301	0.01626740005463833	1.0	-8.399999999999693
1302	0.041204766865504255	0.0	-8.299999999999692
1303	0.03586848371015471	0.2	-8.299999999999692
1304	0.02562938954113881	0.4	-8.299999999999692
1305	0.020675265691091772	0.6	-8.299999999999692
1306	0.017957479411013916	0.8	-8.299999999999692
1307	0.01626740005463833	1.0	-8.299999999999692
1308	0.04120449607557175	0.0	-8.19999999999969
1309	0.03590957429336174	0.2	-8.19999999999969
1310	0.025659727647404592	0.4	-8.19999999999969
1311	0.02069081860985187	0.6	-8.19999999999969
1312	0.017963611230461786	0.8	-8.19999999999969
1313	0.01626740005463833	1.0	-8.19999999999969
1314	0.04120423653293089	0.0	-8.099999999999689
1315	0.03595150376871091	0.2	-8.099999999999689
1316	0.02569079390138182	0.4	-8.099999999999689
1317	0.02070675702206917	0.6	-8.099999999999689
1318	0.01796989652480948	0.8	-8.099999999999689
1319	0.01626740005463833	1.0	-8.099999999999689
1320	0.04120398925163827	0.0	-7.999999999999687
1321	0.035994296454172986	0.2	-7.999999999999687
1322	0.025722613970299395	0.4	-7.999999999999687
1323	0.020723095024621458	0.6	-7.999999999999687
1324	0.017976340967345197	0.8	-7.999999999999687
1325	0.01626740005463833	1.0	-7.999999999999687
1326	0.04120375567042561	0.0	-7.899999999999686
1327	0.03603797772282104	0.2	-7.899999999999686
1328	0.025755214780659473	0.4	-7.899999999999686
1329	0.02073984742673865	0.6	-7.899999999999686
1330	0.017982950520437954	0.8	-7.899999999999686
1331	0.01626740005463833	1.0	-7.899999999999686
1332	0.041203537727442584	0.0	-7.7999999999996845
1333	0.03608257407607633	0.2	-7.7999999999996845
1334	0.025788624601379147	0.4	-7.7999999999996845
1335	0.020757029797629823	0.6	-7.7999999999996845
1336	0.0179897314549294	0.8	-7.7999999999996845
1337	0.01626740005463833	1.0	-7.7999999999996845
1338	0.041203337944540584	0.0	-7.699999999999683
1339	0.03612811322373494	0.2	-7.699999999999683
1340	0.025822873133731994	0.4	-7.699999999999683
1341	0.02077465851801657	0.6	-7.699999999999683
1342	0.017996690371116446	0.8	-7.699999999999683
1343	0.01626740005463833	1.0	-7.699999999999683
1344	0.04120315952209355	0.0	-7.599999999999682
1345	0.0361746241714367	0.2	-7.599999999999682
1346	0.025857991608709135	0.4	-7.599999999999682
1347	0.02079275083593079	0.6	-7.599999999999682
1348	0.018003834221471504	0.8	-7.599999999999682
1349	0.01626740005463833	1.0	-7.599999999999682
1350	0.041203006445429124	0.0	-7.49999999999968
1351	0.036222137316294006	0.2	-7.49999999999968
1352	0.025894012892474685	0.4	-7.49999999999968
1353	0.02081132492717047	0.6	-7.49999999999968
1354	0.01801117033526106	0.8	-7.49999999999968
1355	0.01626740005463833	1.0	-7.49999999999968
1356	0.0412028836040253	0.0	-7.399999999999679
1357	0.03627068455145691	0.2	-7.399999999999679
1358	0.025930971600652913	0.4	-7.399999999999679
1359	0.020830399960843154	0.6	-7.399999999999679
1360	0.01801870644523835	0.8	-7.399999999999679
1361	0.01626740005463833	1.0	-7.399999999999679
1362	0.041202796924707935	0.0	-7.299999999999677
1363	0.036320299380450796	0.2	-7.299999999999677
1364	0.025968904222247527	0.4	-7.299999999999677
1365	0.020849996170467237	0.6	-7.299999999999677
1366	0.01802645071660247	0.8	-7.299999999999677
1367	0.01626740005463833	1.0	-7.299999999999677
1368	0.041202753520164025	0.0	-7.199999999999676
1369	0.036371017042183706	0.2	-7.199999999999676
1370	0.02600784925406434	0.4	-7.199999999999676
1371	0.020870134931143994	0.6	-7.199999999999676
1372	0.018034411778434754	0.8	-7.199999999999676
1373	0.01626740005463833	1.0	-7.199999999999676
1374	0.041202761854162356	0.0	-7.099999999999675
1375	0.036422874647580955	0.2	-7.099999999999675
1376	0.02604784734658109	0.4	-7.099999999999675
1377	0.02089083884335973	0.6	-7.099999999999675
1378	0.01804259875784164	0.8	-7.099999999999675
1379	0.01626740005463833	1.0	-7.099999999999675
1380	0.04120283192494263	0.0	-6.999999999999673
1381	0.03647591132886212	0.2	-6.999999999999673
1382	0.026088941462285443	0.4	-6.999999999999673
1383	0.02091213182402747	0.6	-6.999999999999673
1384	0.018051021317055355	0.8	-6.999999999999673
1385	0.01626740005463833	1.0	-6.999999999999673
1386	0.04120297546829521	0.0	-6.899999999999672
1387	0.03653016840253072	0.2	-6.899999999999672
1388	0.02613117704758331	0.4	-6.899999999999672
1389	0.020934039205430136	0.6	-6.899999999999672
1390	0.01805968969376459	0.8	-6.899999999999672
1391	0.01626740005463833	1.0	-6.899999999999672
1392	0.04120320618190043	0.0	-6.79999999999967
1393	0.036585689547192456	0.2	-6.79999999999967
1394	0.02617460221946218	0.4	-6.79999999999967
1395	0.02095658784278346	0.6	-6.79999999999967
1396	0.01806861474497286	0.8	-6.79999999999967
1397	0.01626740005463833	1.0	-6.79999999999967
1398	0.041203539972523524	0.0	-6.699999999999669
1399	0.0366425209973547	0.2	-6.699999999999669
1400	0.026219267968178774	0.4	-6.699999999999669
1401	0.020979806231196222	0.6	-6.699999999999669
1402	0.018077807994706006	0.8	-6.699999999999669
1403	0.01626740005463833	1.0	-6.699999999999669
1404	0.04120399522766329	0.0	-6.5999999999996675
1405	0.0367007117543812	0.2	-6.5999999999996675
1406	0.026265228377324285	0.4	-6.5999999999996675
1407	0.021003724632865976	0.6	-6.5999999999996675
1408	0.018087281685917656	0.8	-6.5999999999996675
1409	0.01626740005463833	1.0	-6.5999999999996675
1410	0.04120459311322098	0.0	-6.499999999999666
1411	0.036760313815775436	0.2	-6.499999999999666
1412	0.026312540862702818	0.4	-6.499999999999666
1413	0.021028375215412225	0.6	-6.499999999999666
1414	0.018097048836968638	0.8	-6.499999999999666
1415	0.01626740005463833	1.0	-6.499999999999666
1416	0.04120535789867842	0.0	-6.399999999999665
1417	0.036821382423939564	0.2	-6.399999999999665
1418	0.02636126643153458	0.4	-6.399999999999665
1419	0.021053792202312665	0.6	-6.399999999999665
1420	0.018107123303084737	0.8	-6.399999999999665
1421	0.01626740005463833	1.0	-6.399999999999665
1422	0.04120631731114451	0.0	-6.299999999999663
1423	0.03688397633548969	0.2	-6.299999999999663
1424	0.026411469963563056	0.4	-6.299999999999663
1425	0.02108001203647042	0.6	-6.299999999999663
1426	0.01811751984322593	0.8	-6.299999999999663
1427	0.01626740005463833	1.0	-6.299999999999663
1428	0.04120750291942519	0.0	-6.199999999999662
1429	0.036948158112097146	0.2	-6.199999999999662
1430	0.02646322051569889	0.4	-6.199999999999662
1431	0.02110707355800232	0.6	-6.199999999999662
1432	0.01812825419282772	0.8	-6.199999999999662
1433	0.01626740005463833	1.0	-6.199999999999662
1434	0.041208950548982125	0.0	-6.09999999999966
1435	0.037013994433649916	0.2	-6.09999999999966
1436	0.026516591651865998	0.4	-6.09999999999966
1437	0.021135018197392212	0.6	-6.09999999999966
1438	0.018139343142903355	0.8	-6.09999999999966
1439	0.01626740005463833	1.0	-6.09999999999966
1440	0.04121070072824632	0.0	-5.999999999999659
1441	0.03708155643427702	0.2	-5.999999999999659
1442	0.026571661799720106	0.4	-5.999999999999659
1443	0.021163890185201782	0.6	-5.999999999999659
1444	0.018150804626018736	0.8	-5.999999999999659
1445	0.01626740005463833	1.0	-5.999999999999659
1446	0.041212799166217576	0.0	-5.8999999999996575
1447	0.037150920061426285	0.2	-5.8999999999996575
1448	0.026628514635875285	0.4	-5.8999999999996575
1449	0.021193736779565084	0.6	-5.8999999999996575
1450	0.018162657809673546	0.8	-5.8999999999996575
1451	0.01626740005463833	1.0	-5.8999999999996575
1452	0.04121529726058337	0.0	-5.799999999999656
1453	0.037222166457711856	0.2	-5.799999999999656
1454	0.026687239501186802	0.4	-5.799999999999656
1455	0.021224608512709933	0.6	-5.799999999999656
1456	0.01817492319763609	0.8	-5.799999999999656
1457	0.01626740005463833	1.0	-5.799999999999656
1458	0.04121825263469229	0.0	-5.699999999999655
1459	0.03729538236461752	0.2	-5.699999999999655
1460	0.026747931847484932	0.4	-5.699999999999655
1461	0.02125655945774023	0.6	-5.699999999999655
1462	0.01818762273978526	0.8	-5.699999999999655
1463	0.01626740005463833	1.0	-5.699999999999655
1464	0.04122172970057671	0.0	-5.599999999999653
1465	0.03737066054632357	0.2	-5.599999999999653
1466	0.026810693716907405	0.4	-5.599999999999653
1467	0.021289647516868487	0.6	-5.599999999999653
1468	0.018200779951006656	0.8	-5.599999999999653
1469	0.01626740005463833	1.0	-5.599999999999653
1470	0.04122580024378941	0.0	-5.499999999999652
1471	0.03744810023086844	0.2	-5.499999999999652
1472	0.026875634254620265	0.4	-5.499999999999652
1473	0.021323934732200633	0.6	-5.499999999999652
1474	0.018214420039668174	0.8	-5.499999999999652
1475	0.01626740005463833	1.0	-5.499999999999652
1476	0.04123054402404116	0.0	-5.39999999999965
1477	0.03752780756451714	0.2	-5.39999999999965
1478	0.026942870255208373	0.4	-5.39999999999965
1479	0.02135948762002108	0.6	-5.39999999999965
1480	0.018228570046154538	0.8	-5.39999999999965
1481	0.01626740005463833	1.0	-5.39999999999965
1482	0.0412360493834356	0.0	-5.299999999999649
1483	0.03760989607351589	0.2	-5.299999999999649
1484	0.02701252674232306	0.4	-5.299999999999649
1485	0.021396377529298988	0.6	-5.299999999999649
1486	0.018243258991868325	0.8	-5.299999999999649
1487	0.01626740005463833	1.0	-5.299999999999649
1488	0.041242413851421474	0.0	-5.199999999999648
1489	0.037694487125300324	0.2	-5.199999999999648
1490	0.027084737580244753	0.4	-5.199999999999648
1491	0.021434681024802144	0.6	-5.199999999999648
1492	0.018258518038993383	0.8	-5.199999999999648
1493	0.01626740005463833	1.0	-5.199999999999648
1494	0.04124974473233711	0.0	-5.099999999999646
1495	0.03778171037860416	0.2	-5.099999999999646
1496	0.027159646114794038	0.4	-5.099999999999646
1497	0.021474480294742502	0.6	-5.099999999999646
1498	0.018274380661157046	0.8	-5.099999999999646
1499	0.01626740005463833	1.0	-5.099999999999646
1500	0.04125815965751647	0.0	-4.999999999999645
1501	0.03787170420869036	0.2	-4.999999999999645
1502	0.027237405839432783	0.4	-4.999999999999645
1503	0.021515863582247663	0.6	-4.999999999999645
1504	0.01829088282490693	0.8	-4.999999999999645
1505	0.01626740005463833	1.0	-4.999999999999645
1506	0.04126778707927033	0.0	-4.899999999999643
1507	0.03796461608998902	0.2	-4.899999999999643
1508	0.02731818108035443	0.4	-4.899999999999643
1509	0.021558925639113605	0.6	-4.899999999999643
1510	0.018308063181616582	0.8	-4.899999999999643
1511	0.01626740005463833	1.0	-4.899999999999643
1512	0.04127876667854888	0.0	-4.799999999999642
1513	0.03806060291365428	0.2	-4.799999999999642
1514	0.027402147691763065	0.4	-4.799999999999642
1515	0.021603768199193574	0.6	-4.799999999999642
1516	0.018325963269036225	0.8	-4.799999999999642
1517	0.01626740005463833	1.0	-4.799999999999642
1518	0.041291249651653913	0.0	-4.6999999999996405
1519	0.038159831211823356	0.2	-4.6999999999996405
1520	0.02748949374926901	0.4	-4.6999999999996405
1521	0.02165050046735447	0.6	-4.6999999999996405
1522	0.018344627721181245	0.8	-4.6999999999996405
1523	0.01626740005463833	1.0	-4.6999999999996405
1524	0.041305398833930994	0.0	-4.599999999999639
1525	0.03826247725354617	0.2	-4.599999999999639
1526	0.027580420225244165	0.4	-4.599999999999639
1527	0.021699239618108504	0.6	-4.599999999999639
1528	0.018364104484575008	0.8	-4.599999999999639
1529	0.01626740005463833	1.0	-4.599999999999639
1530	0.0413213886099132	0.0	-4.499999999999638
1531	0.03836872696934694	0.2	-4.499999999999638
1532	0.02767514162493116	0.4	-4.499999999999638
1533	0.0217501112957218	0.6	-4.499999999999638
1534	0.018384445037999263	0.8	-4.499999999999638
1535	0.01626740005463833	1.0	-4.499999999999638
1536	0.041339404549956243	0.0	-4.399999999999636
1537	0.03847877565209781	0.2	-4.399999999999636
1538	0.027773886555918895	0.4	-4.399999999999636
1539	0.02180325010471163	0.6	-4.399999999999636
1540	0.018405704611813907	0.8	-4.399999999999636
1541	0.01626740005463833	1.0	-4.399999999999636
1542	0.04135964270316069	0.0	-4.299999999999635
1543	0.0385928273713175	0.2	-4.299999999999635
1544	0.02787689819610682	0.4	-4.299999999999635
1545	0.021858800076060635	0.6	-4.299999999999635
1546	0.01842794240154321	0.8	-4.299999999999635
1547	0.01626740005463833	1.0	-4.299999999999635
1548	0.04138230846564997	0.0	-4.199999999999633
1549	0.038711094026242884	0.2	-4.199999999999633
1550	0.027984434616318034	0.4	-4.199999999999633
1551	0.021916915090084043	0.6	-4.199999999999633
1552	0.018451221768738008	0.8	-4.199999999999633
1553	0.01626740005463833	1.0	-4.199999999999633
1554	0.04140761493264083	0.0	-4.099999999999632
1555	0.03883379395031746	0.2	-4.099999999999632
1556	0.028096768903136227	0.4	-4.099999999999632
1557	0.021977759231560007	0.6	-4.099999999999632
1558	0.01847561042005897	0.8	-4.099999999999632
1559	0.01626740005463833	1.0	-4.099999999999632
1560	0.041435780633120665	0.0	-3.9999999999996305
1561	0.038961149966596054	0.2	-3.9999999999996305
1562	0.028214189015247217	0.4	-3.9999999999996305
1563	0.022041507046358735	0.6	-3.9999999999996305
1564	0.01850118055302998	0.8	-3.9999999999996305
1565	0.01626740005463833	1.0	-3.9999999999996305
1566	0.04146702653870135	0.0	-3.899999999999629
1567	0.03909338678082487	0.2	-3.899999999999629
1568	0.028336997292548044	0.4	-3.899999999999629
1569	0.022108343661280064	0.6	-3.899999999999629
1570	0.01852800895393014	0.8	-3.899999999999629
1571	0.01626740005463833	1.0	-3.899999999999629
1572	0.04150157223528808	0.0	-3.7999999999996277
1573	0.039230727587919456	0.2	-3.7999999999996277
1574	0.028465509521674273	0.4	-3.7999999999996277
1575	0.0221784647200539	0.6	-3.7999999999996277
1576	0.018556177029778693	0.8	-3.7999999999996277
1577	0.01626740005463833	1.0	-3.7999999999996277
1578	0.041539631150179036	0.0	-3.6999999999996263
1579	0.03937338976010417	0.2	-3.6999999999996263
1580	0.0286000534446763	0.4	-3.6999999999996263
1581	0.022252076078432444	0.6	-3.6999999999996263
1582	0.018585770752277193	0.8	-3.6999999999996263
1583	0.01626740005463833	1.0	-3.6999999999996263
1584	0.04158140474136608	0.0	-3.599999999999625
1585	0.03952157948360709	0.2	-3.599999999999625
1586	0.028740966579837837	0.4	-3.599999999999625
1587	0.02232939318999199	0.6	-3.599999999999625
1588	0.018616880486864024	0.8	-3.599999999999625
1589	0.01626740005463833	1.0	-3.599999999999625
1590	0.04162707558392574	0.0	-3.4999999999996234
1591	0.03967548521865918	0.2	-3.4999999999996234
1592	0.028888593205723	0.4	-3.4999999999996234
1593	0.022410640101654618	0.6	-3.4999999999996234
1594	0.018649600674654595	0.8	-3.4999999999996234
1595	0.01626740005463833	1.0	-3.4999999999996234
1596	0.041676799334257705	0.0	-3.399999999999622
1597	0.0398352698780971	0.2	-3.399999999999622
1598	0.029043280342129548	0.4	-3.399999999999622
1599	0.02249604796391459	0.6	-3.399999999999622
1600	0.01868402932887032	0.8	-3.399999999999622
1601	0.01626740005463833	1.0	-3.399999999999622
1602	0.04173069561919937	0.0	-3.2999999999996206
1603	0.04000106165620569	0.2	-3.2999999999996206
1604	0.029205372544992534	0.4	-3.2999999999996206
1605	0.022585852944873936	0.6	-3.2999999999996206
1606	0.018720267300139093	0.8	-3.2999999999996206
1607	0.01626740005463833	1.0	-3.2999999999996206
1608	0.041788837983030264	0.0	-3.199999999999619
1609	0.04017294349271745	0.2	-3.199999999999619
1610	0.029375205315497296	0.4	-3.199999999999619
1611	0.0226802934182455	0.6	-3.199999999999619
1612	0.01875841725618993	0.8	-3.199999999999619
1613	0.01626740005463833	1.0	-3.199999999999619
1614	0.04185124312311628	0.0	-3.0999999999996177
1615	0.040350941223409424	0.2	-3.0999999999996177
1616	0.02955309690296344	0.4	-3.0999999999996177
1617	0.022779606270653254	0.6	-3.0999999999996177
1618	0.01879858230970933	0.8	-3.0999999999996177
1619	0.01626740005463833	1.0	-3.0999999999996177
1620	0.04191785973259082	0.0	-2.9999999999996163
1621	0.040535010534793206	0.2	-2.9999999999996163
1622	0.029739338247002194	0.4	-2.9999999999996163
1623	0.022884022136957297	0.6	-2.9999999999996163
1624	0.018840864210983483	0.8	-2.9999999999996163
1625	0.01626740005463833	1.0	-2.9999999999996163
1626	0.041988557299711966	0.0	-2.899999999999615
1627	0.040725022873695636	0.2	-2.899999999999615
1628	0.02993418073697001	0.4	-2.899999999999615
1629	0.022993759312475014	0.6	-2.899999999999615
1630	0.01888536099469048	0.8	-2.899999999999615
1631	0.01626740005463833	1.0	-2.899999999999615
1632	0.042063115101342835	0.0	-2.7999999999996135
1633	0.040920750398620864	0.2	-2.7999999999996135
1634	0.030137821327226404	0.4	-2.7999999999996135
1635	0.023109015986759657	0.6	-2.7999999999996135
1636	0.01893216392429404	0.8	-2.7999999999996135
1637	0.01626740005463833	1.0	-2.7999999999996135
1638	0.042141211220642016	0.0	-2.699999999999612
1639	0.04112184978137939	0.2	-2.699999999999612
1640	0.030350384265509768	0.4	-2.699999999999612
1641	0.023229960257949774	0.6	-2.699999999999612
1642	0.018981353498078286	0.8	-2.699999999999612
1643	0.01626740005463833	1.0	-2.699999999999612
1644	0.042222410466277185	0.0	-2.5999999999996106
1645	0.04132784397441369	0.2	-2.5999999999996106
1646	0.030571898149651312	0.4	-2.5999999999996106
1647	0.02335671705708696	0.6	-2.5999999999996106
1648	0.019032994143106993	0.8	-2.5999999999996106
1649	0.01626740005463833	1.0	-2.5999999999996106
1650	0.04230614817805479	0.0	-2.499999999999609
1651	0.04153809962704416	0.2	-2.499999999999609
1652	0.030802266029576076	0.4	-2.499999999999609
1653	0.023489350536675273	0.6	-2.499999999999609
1654	0.01908712698713456	0.8	-2.499999999999609
1655	0.01626740005463833	1.0	-2.499999999999609
1656	0.04239170347652055	0.0	-2.399999999999608
1657	0.04175179516001232	0.2	-2.399999999999608
1658	0.031041224510565443	0.4	-2.399999999999608
1659	0.023627839498474204	0.6	-2.399999999999608
1660	0.01914375970123222	0.8	-2.399999999999608
1661	0.01626740005463833	1.0	-2.399999999999608
1662	0.04247814969163086	0.0	-2.2999999999996064
1663	0.04196786984948079	0.2	-2.2999999999996064
1664	0.03128828482990674	0.4	-2.2999999999996064
1665	0.02377204181453145	0.6	-2.2999999999996064
1666	0.019202851754284208	0.8	-2.2999999999996064
1667	0.01626740005463833	1.0	-2.2999999999996064
1668	0.04256426030933094	0.0	-2.199999999999605
1669	0.042184936589784144	0.2	-2.199999999999605
1670	0.031542644017996	0.4	-2.199999999999605
1671	0.023921641195554226	0.6	-2.199999999999605
1672	0.019264292382441428	0.8	-2.199999999999605
1673	0.01626740005463833	1.0	-2.199999999999605
1674	0.0426483343112241	0.0	-2.0999999999996035
1675	0.04240112895374035	0.2	-2.0999999999996035
1676	0.0318030466560177	0.4	-2.0999999999996035
1677	0.02407606563944384	0.6	-2.0999999999996035
1678	0.019327866979370906	0.8	-2.0999999999996035
1679	0.01626740005463833	1.0	-2.0999999999996035
1680	0.04272788361992813	0.0	-1.999999999999602
1681	0.04261383524046602	0.2	-1.999999999999602
1682	0.0320675664224541	0.4	-1.999999999999602
1683	0.024234360947954135	0.6	-1.999999999999602
1684	0.019393205261955506	0.8	-1.999999999999602
1685	0.01626740005463833	1.0	-1.999999999999602
1686	0.042799096345694704	0.0	-1.8999999999996007
1687	0.042819247243889434	0.2	-1.8999999999996007
1688	0.032333260809687014	0.4	-1.8999999999996007
1689	0.024394994447757525	0.6	-1.8999999999996007
1690	0.01945970131569912	0.8	-1.8999999999996007
1691	0.01626740005463833	1.0	-1.8999999999996007
1692	0.042855953569312724	0.0	-1.7999999999995993
1693	0.043011620090139965	0.2	-1.7999999999995993
1694	0.03259563244005844	0.4	-1.7999999999995993
1695	0.024555553711695138	0.6	-1.7999999999995993
1696	0.019526391570362372	0.8	-1.7999999999995993
1697	0.01626740005463833	1.0	-1.7999999999995993
1698	0.04288884096921411	0.0	-1.6999999999995978
1699	0.04318210711689409	0.2	-1.6999999999995978
1700	0.03284780983841569	0.4	-1.6999999999995978
1701	0.024712294555359508	0.6	-1.6999999999995978
1702	0.01959177266830231	0.8	-1.6999999999995978
1703	0.01626740005463833	1.0	-1.6999999999995978
1704	0.04288247830092333	0.0	-1.5999999999995964
1705	0.04331701651990045	0.2	-1.5999999999995964
1706	0.0330793499583817	0.4	-1.5999999999995964
1707	0.024859487586452737	0.6	-1.5999999999995964
1708	0.019653539341273014	0.8	-1.5999999999995964
1709	0.01626740005463833	1.0	-1.5999999999995964
1710	0.04281302987141358	0.0	-1.499999999999595
1711	0.04339536987340021	0.2	-1.499999999999595
1712	0.03327458801162452	0.4	-1.499999999999595
1713	0.024988525870678197	0.6	-1.499999999999595
1714	0.019708227883758558	0.8	-1.499999999999595
