	corr	w	p
1718	0.4557328560997827	0.4	-1.3999999999995936
1719	0.47806032526941505	0.6	-1.3999999999995936
1720	0.4847346086643237	0.8	-1.3999999999995936
1721	0.48679333568503325	1.0	-1.3999999999995936
1722	0.07841673427513146	0.0	-1.2999999999995921
1723	0.36778259765597476	0.2	-1.2999999999995921
1724	0.45523417839871544	0.4	-1.2999999999995921
1725	0.47793354000040483	0.6	-1.2999999999995921
1726	0.4847156113997345	0.8	-1.2999999999995921
1727	0.48679333568503325	1.0	-1.2999999999995921
1728	0.07926290117613069	0.0	-1.1999999999995907
1729	0.36639898584927555	0.2	-1.1999999999995907
1730	0.45471089308202217	0.4	-1.1999999999995907
1731	0.47780252672649626	0.6	-1.1999999999995907
1732	0.48469731044978015	0.8	-1.1999999999995907
1733	0.48679333568503325	1.0	-1.1999999999995907
1734	0.0801914217864009	0.0	-1.0999999999995893
1735	0.36495784938453407	0.2	-1.0999999999995893
1736	0.45415952599654485	0.4	-1.0999999999995893
1737	0.4776661225510491	0.6	-1.0999999999995893
1738	0.4846794622075333	0.8	-1.0999999999995893
1739	0.48679333568503325	1.0	-1.0999999999995893
1740	0.08119810819241609	0.0	-0.9999999999995879
1741	0.3634518277816461	0.2	-0.9999999999995879
1742	0.45357499875113955	0.4	-0.9999999999995879
1743	0.4775223876505213	0.6	-0.9999999999995879
1744	0.48466153620535724	0.8	-0.9999999999995879
1745	0.48679333568503325	1.0	-0.9999999999995879
1746	0.0822736695290578	0.0	-0.8999999999995865
1747	0.36187043385392126	0.2	-0.8999999999995865
1748	0.4529502478332814	0.4	-0.8999999999995865
1749	0.4773684023224713	0.6	-0.8999999999995865
1750	0.48464263477474373	0.8	-0.8999999999995865
1751	0.48679333568503325	1.0	-0.8999999999995865
1752	0.08340322187789181	0.0	-0.799999999999585
1753	0.36019979930838675	0.2	-0.799999999999585
1754	0.45227600328293827	0.4	-0.799999999999585
1755	0.4772001357149028	0.6	-0.799999999999585
1756	0.48462143927986656	0.8	-0.799999999999585
1757	0.48679333568503325	1.0	-0.799999999999585
1758	0.08456631763179956	0.0	-0.6999999999995836
1759	0.3584229078912896	0.2	-0.6999999999995836
1760	0.45154082598487544	0.4	-0.6999999999995836
1761	0.477012431759139	0.6	-0.6999999999995836
1762	0.48459619942113435	0.8	-0.6999999999995836
1763	0.48679333568503325	1.0	-0.6999999999995836
1764	0.08573706393464454	0.0	-0.5999999999995822
1765	0.35652017511050715	0.2	-0.5999999999995822
1766	0.4507313305272069	0.4	-0.5999999999995822
1767	0.47679906679311884	0.6	-0.5999999999995822
1768	0.4845647446919867	0.8	-0.5999999999995822
1769	0.48679333568503325	1.0	-0.5999999999995822
1770	0.08688325870961619	0.0	-0.4999999999995808
1771	0.35447016813500604	0.2	-0.4999999999995808
1772	0.44983250426081667	0.4	-0.4999999999995808
1773	0.47655280850965714	0.6	-0.4999999999995808
1774	0.4845244812700473	0.8	-0.4999999999995808
1775	0.48679333568503325	1.0	-0.4999999999995808
1776	0.08796560496345068	0.0	-0.39999999999957936
1777	0.3522563492173446	0.2	-0.39999999999957936
1778	0.44883127532335454	0.4	-0.39999999999957936
1779	0.4762667381494643	0.6	-0.39999999999957936
1780	0.48447277318721327	0.8	-0.39999999999957936
1781	0.48679333568503325	1.0	-0.39999999999957936
1782	0.08897693979639178	0.0	-0.29999999999957794
1783	0.34996473549326496	0.2	-0.29999999999957794
1784	0.44776387159489206	0.4	-0.29999999999957794
1785	0.47595189006406946	0.6	-0.29999999999957794
1786	0.4844121615695708	0.8	-0.29999999999957794
1787	0.48679333568503325	1.0	-0.29999999999957794
1788	0.09026874349405783	0.0	-0.19999999999957652
1789	0.34862338371925616	0.2	-0.19999999999957652
1790	0.4470981821115475	0.4	-0.19999999999957652
1791	0.4757664452306509	0.6	-0.19999999999957652
1792	0.4843839072205314	0.8	-0.19999999999957652
1793	0.48679333568503325	1.0	-0.19999999999957652
1794	0.08667005159307932	0.0	-0.0999999999995751
1795	0.34859611340029245	0.2	-0.0999999999995751
1796	0.44704811987796295	0.4	-0.0999999999995751
1797	0.4755943564423137	0.6	-0.0999999999995751
1798	0.48427042862619274	0.8	-0.0999999999995751
1799	0.48679333568503325	1.0	-0.0999999999995751
1800	0.04878652756887797	0.0	4.263256414560601e-13
1801	0.33451163834286757	0.2	4.263256414560601e-13
1802	0.4409731814233361	0.4	4.263256414560601e-13
1803	0.4724440966506269	0.6	4.263256414560601e-13
1804	0.48294529202179587	0.8	4.263256414560601e-13
1805	0.48679333568503325	1.0	4.263256414560601e-13
1806	-0.018451136925748596	0.0	0.10000000000042775
1807	0.29993932992949024	0.2	0.10000000000042775
1808	0.4269858802084243	0.4	0.10000000000042775
1809	0.4662751234398218	0.6	0.10000000000042775
1810	0.48062808527407114	0.8	0.10000000000042775
1811	0.48679333568503325	1.0	0.10000000000042775
1812	-0.06810031336224115	0.0	0.20000000000042917
1813	0.2629059660089348	0.2	0.20000000000042917
1814	0.4128223737735027	0.4	0.20000000000042917
1815	0.4609509116188656	0.6	0.20000000000042917
1816	0.4788770805911349	0.8	0.20000000000042917
1817	0.48679333568503325	1.0	0.20000000000042917
1818	-0.09324385427012895	0.0	0.3000000000004306
1819	0.23388444507929468	0.2	0.3000000000004306
1820	0.40143838549484273	0.4	0.3000000000004306
1821	0.45717569777941036	0.6	0.3000000000004306
1822	0.4778060987876704	0.8	0.3000000000004306
1823	0.48679333568503325	1.0	0.3000000000004306
1824	-0.10528039593746666	0.0	0.400000000000432
1825	0.21307230531617347	0.2	0.400000000000432
1826	0.3926286455880048	0.4	0.400000000000432
1827	0.4544345255826745	0.6	0.400000000000432
1828	0.47711289176335875	0.8	0.400000000000432
1829	0.48679333568503325	1.0	0.400000000000432
1830	-0.11130203535650263	0.0	0.5000000000004334
1831	0.1980391536378888	0.2	0.5000000000004334
1832	0.38569484426285217	0.4	0.5000000000004334
1833	0.4523298340353241	0.6	0.5000000000004334
1834	0.4766198676606983	0.8	0.5000000000004334
1835	0.48679333568503325	1.0	0.5000000000004334
1836	-0.11441587595403808	0.0	0.6000000000004349
1837	0.18680085423747805	0.2	0.6000000000004349
1838	0.3800727796908199	0.4	0.6000000000004349
1839	0.4506327289112424	0.6	0.6000000000004349
1840	0.47624172338968274	0.8	0.6000000000004349
1841	0.48679333568503325	1.0	0.6000000000004349
1842	-0.11599715647282557	0.0	0.7000000000004363
1843	0.17808986735693555	0.2	0.7000000000004363
1844	0.3753804257638629	0.4	0.7000000000004363
1845	0.44921079563662547	0.6	0.7000000000004363
1846	0.47593529375698035	0.8	0.7000000000004363
1847	0.48679333568503325	1.0	0.7000000000004363
1848	-0.11670825930089894	0.0	0.8000000000004377
1849	0.17111935242283438	0.2	0.8000000000004377
1850	0.37136510797745986	0.4	0.8000000000004377
1851	0.44798348834325996	0.6	0.8000000000004377
1852	0.47567674958444445	0.8	0.8000000000004377
1853	0.48679333568503325	1.0	0.8000000000004377
1854	-0.11689729716451265	0.0	0.9000000000004391
1855	0.16538948916079046	0.2	0.9000000000004391
1856	0.36785682945466586	0.4	0.9000000000004391
1857	0.4468991956011984	0.6	0.9000000000004391
1858	0.475451868157712	0.8	0.9000000000004391
1859	0.48679333568503325	1.0	0.9000000000004391
1860	-0.11676119957951162	0.0	1.0000000000004405
1861	0.1605719955365586	0.2	1.0000000000004405
1862	0.3647382399937295	0.4	1.0000000000004405
1863	0.44592335162463437	0.6	1.0000000000004405
1864	0.4752516119527186	0.8	1.0000000000004405
1865	0.48679333568503325	1.0	1.0000000000004405
1866	-0.1164180916646229	0.0	1.100000000000442
1867	0.1564440805668838	0.2	1.100000000000442
1868	0.3619262258175247	0.4	1.100000000000442
1869	0.44503195208923507	0.6	1.100000000000442
1870	0.47506994660595125	0.8	1.100000000000442
1871	0.48679333568503325	1.0	1.100000000000442
1872	-0.11594213502868297	0.0	1.2000000000004434
1873	0.15284999869323473	0.2	1.2000000000004434
1874	0.35936050424902233	0.4	1.2000000000004434
1875	0.4442078170786181	0.6	1.2000000000004434
1876	0.474902679395736	0.8	1.2000000000004434
1877	0.48679333568503325	1.0	1.2000000000004434
1878	-0.11538156110094361	0.0	1.3000000000004448
1879	0.14967796030327823	0.2	1.3000000000004448
1880	0.3569963894879489	0.4	1.3000000000004448
1881	0.44343833179098846	0.6	1.3000000000004448
1882	0.47474680088542415	0.8	1.3000000000004448
1883	0.48679333568503325	1.0	1.3000000000004448
1884	-0.11476860618766548	0.0	1.4000000000004462
1885	0.1468458107559329	0.2	1.4000000000004462
1886	0.35480009027765647	0.4	1.4000000000004462
1887	0.4427140261859851	0.6	1.4000000000004462
1888	0.4746000922400746	0.8	1.4000000000004462
1889	0.48679333568503325	1.0	1.4000000000004462
1890	-0.11412527986390807	0.0	1.5000000000004476
1891	0.14429188045533148	0.2	1.5000000000004476
1892	0.3527455833386585	0.4	1.5000000000004476
1893	0.44202765290327967	0.6	1.5000000000004476
1894	0.4744608809624532	0.8	1.5000000000004476
1895	0.48679333568503325	1.0	1.5000000000004476
1896	-0.11346686178869042	0.0	1.600000000000449
1897	0.14196898219677878	0.2	1.600000000000449
1898	0.3508124913457825	0.4	1.600000000000449
1899	0.4413735721584019	0.6	1.600000000000449
1900	0.4743278834470092	0.8	1.600000000000449
1901	0.48679333568503325	1.0	1.600000000000449
1902	-0.11280409650937512	0.0	1.7000000000004505
1903	0.13984037988252565	0.2	1.7000000000004505
1904	0.34898461528063174	0.4	1.7000000000004505
1905	0.4407473314974743	0.6	1.7000000000004505
1906	0.474200100278807	0.8	1.7000000000004505
1907	0.48679333568503325	1.0	1.7000000000004505
1908	-0.1121446099492441	0.0	1.800000000000452
1909	0.13787702380991812	0.2	1.800000000000452
1910	0.34724890129744473	0.4	1.800000000000452
1911	0.4401453723524597	0.6	1.800000000000452
1912	0.4740767446085703	0.8	1.800000000000452
1913	0.48679333568503325	1.0	1.800000000000452
1914	-0.11149384449774752	0.0	1.9000000000004533
1915	0.13605561796784482	0.2	1.9000000000004533
1916	0.3455947010778281	0.4	1.9000000000004533
1917	0.4395648208763376	0.6	1.9000000000004533
1918	0.47395719183792084	0.8	1.9000000000004533
1919	0.48679333568503325	1.0	1.9000000000004533
1920	-0.11085568822520725	0.0	2.0000000000004547
1921	0.13435724462308013	0.2	2.0000000000004547
1922	0.34401323352108076	0.4	2.0000000000004547
1923	0.4390033358566383	0.6	2.0000000000004547
1924	0.4738409433648557	0.8	2.0000000000004547
1925	0.48679333568503325	1.0	2.0000000000004547
1926	-0.11023290558860574	0.0	2.100000000000456
1927	0.13276636875170417	0.2	2.100000000000456
1928	0.342497186585424	0.4	2.100000000000456
1929	0.4384589959659484	0.6	2.100000000000456
1930	0.47372759981261164	0.8	2.100000000000456
1931	0.48679333568503325	1.0	2.100000000000456
1932	-0.10962743707808173	0.0	2.2000000000004576
1933	0.1312701055780229	0.2	2.2000000000004576
1934	0.341040418098799	0.4	2.2000000000004576
1935	0.43793021459321146	0.6	2.2000000000004576
1936	0.4736168407954589	0.8	2.2000000000004576
1937	0.48679333568503325	1.0	2.2000000000004576
1938	-0.10904061103726154	0.0	2.300000000000459
1939	0.12985767319512215	0.2	2.300000000000459
1940	0.33963772748610843	0.4	2.300000000000459
1941	0.4374156743603629	0.6	2.300000000000459
1942	0.47350840929384563	0.8	2.300000000000459
1943	0.48679333568503325	1.0	2.300000000000459
1944	-0.10847329579301056	0.0	2.4000000000004604
1945	0.1285199773718972	0.2	2.4000000000004604
1946	0.33828467908644466	0.4	2.4000000000004604
1947	0.43691427595613547	0.6	2.4000000000004604
1948	0.4734020993597852	0.8	2.4000000000004604
1949	0.48679333568503325	1.0	2.4000000000004604
1950	-0.10792601063024518	0.0	2.500000000000462
1951	0.1272492922070358	0.2	2.500000000000462
1952	0.33697746359338887	0.4	2.500000000000462
1953	0.4364250975910583	0.6	2.500000000000462
1954	0.47329774629134513	0.8	2.500000000000462
1955	0.48679333568503325	1.0	2.500000000000462
1956	-0.10739900795953627	0.0	2.6000000000004633
1957	0.12603901133240297	0.2	2.6000000000004633
1958	0.33571278811853655	0.4	2.6000000000004633
1959	0.43594736249272276	0.6	2.6000000000004633
1960	0.4731952186866306	0.8	2.6000000000004633
1961	0.48679333568503325	1.0	2.6000000000004633
1962	-0.1068923349987052	0.0	2.7000000000004647
1963	0.12488345181421634	0.2	2.7000000000004647
1964	0.3344877880844732	0.4	2.7000000000004647
1965	0.43548041260862763	0.6	2.7000000000004647
1966	0.47309441196492047	0.8	2.7000000000004647
1967	0.48679333568503325	1.0	2.7000000000004647
1968	-0.10640588065000794	0.0	2.800000000000466
1969	0.1237776979749094	0.2	2.800000000000466
1970	0.3332999560140266	0.4	2.800000000000466
1971	0.4350236871892497	0.6	2.800000000000466
1972	0.4729952430588591	0.8	2.800000000000466
1973	0.48679333568503325	1.0	2.800000000000466
1974	-0.1059394115112692	0.0	2.9000000000004675
1975	0.12271747585530246	0.2	2.9000000000004675
1976	0.3321470835738709	0.4	2.9000000000004675
1977	0.4345767052682112	0.6	2.9000000000004675
1978	0.47289764605831286	0.8	2.9000000000004675
1979	0.48679333568503325	1.0	2.9000000000004675
1980	-0.10549259979756308	0.0	3.000000000000469
1981	0.12169905147540716	0.2	3.000000000000469
1982	0.3310272141370975	0.4	3.000000000000469
1983	0.4341390512937476	0.6	3.000000000000469
1984	0.4728015686377596	0.8	3.000000000000469
1985	0.48679333568503325	1.0	3.000000000000469
1986	-0.10506504516628837	0.0	3.1000000000004704
1987	0.12071914777588708	0.2	3.1000000000004704
1988	0.32993860377494805	0.4	3.1000000000004704
1989	0.4337103633322348	0.6	3.1000000000004704
1990	0.47270696913410004	0.8	3.1000000000004704
1991	0.48679333568503325	1.0	3.1000000000004704
1992	-0.1046562919012818	0.0	3.200000000000472
1993	0.1197748763584457	0.2	3.200000000000472
1994	0.3288796890554856	0.4	3.200000000000472
1995	0.433290323384136	0.6	3.200000000000472
1996	0.47261381416648773	0.8	3.200000000000472
1997	0.48679333568503325	1.0	3.200000000000472
1998	-0.10426584253612473	0.0	3.300000000000473
1999	0.11886368104392014	0.2	3.300000000000473
2000	0.3278490603721428	0.4	3.300000000000473
2001	0.4328786494410949	0.6	3.300000000000473
2002	0.47252207670803825	0.8	3.300000000000473
2003	0.48679333568503325	1.0	3.300000000000473
2004	-0.10389316872856716	0.0	3.4000000000004746
2005	0.11798329093321536	0.2	3.4000000000004746
2006	0.3268454397850369	0.4	3.4000000000004746
2007	0.4324750889802515	0.6	3.4000000000004746
2008	0.47243173453342346	0.8	3.4000000000004746
2009	0.48679333568503325	1.0	3.4000000000004746
2010	-0.10353772000209249	0.0	3.500000000000476
2011	0.1171316811568599	0.2	3.500000000000476
2012	0.32586766255757726	0.4	3.500000000000476
2013	0.43207941364475	0.6	3.500000000000476
2014	0.4723427689778701	0.8	3.500000000000476
2015	0.48679333568503325	1.0	3.500000000000476
2016	-0.10319893082469998	0.0	3.6000000000004775
2017	0.1163070398803886	0.2	3.6000000000004775
2018	0.3249146617269543	0.4	3.6000000000004775
2019	0.43169141490207735	0.6	3.6000000000004775
2020	0.47225516395278	0.8	3.6000000000004775
2021	0.48679333568503325	1.0	3.6000000000004775
2022	-0.10287622638449843	0.0	3.700000000000479
2023	0.11550774042687795	0.2	3.700000000000479
2024	0.3239854551709186	0.4	3.700000000000479
2025	0.43131090050697163	0.6	3.700000000000479
2026	0.4721689051715545	0.8	3.700000000000479
2027	0.48679333568503325	1.0	3.700000000000479
2028	-0.10256902733720202	0.0	3.8000000000004803
2029	0.11473231760700128	0.2	3.8000000000004803
2030	0.3230791347326098	0.4	3.8000000000004803
2031	0.430937691624917	0.6	3.8000000000004803
2032	0.4720839795465208	0.8	3.8000000000004803
2033	0.48679333568503325	1.0	3.8000000000004803
2034	-0.10227675373563447	0.0	3.9000000000004817
2035	0.11397944752671563	0.2	3.9000000000004817
2036	0.3221948570455608	0.4	3.9000000000004817
2037	0.4305716204968142	0.6	3.9000000000004817
2038	0.47200037472422585	0.8	3.9000000000004817
2039	0.48679333568503325	1.0	3.9000000000004817
2040	-0.10199882830139924	0.0	4.000000000000483
2041	0.11324793028453572	0.2	4.000000000000483
2042	0.3213318357663013	0.4	4.000000000000483
2043	0.43021252854609704	0.6	4.000000000000483
2044	0.47191807873192104	0.8	4.000000000000483
2045	0.48679333568503325	1.0	4.000000000000483
2046	-0.10173467916062741	0.0	4.100000000000485
2047	0.11253667508275245	0.2	4.100000000000485
2048	0.3204893349751945	0.4	4.100000000000485
2049	0.4298602648469322	0.6	4.100000000000485
2050	0.4718370797128366	0.8	4.100000000000485
2051	0.48679333568503325	1.0	4.100000000000485
2052	-0.10148374213666472	0.0	4.200000000000486
2053	0.111844687366254	0.2	4.200000000000486
2054	0.31966666354949674	0.4	4.200000000000486
2055	0.4295146848866642	0.6	4.200000000000486
2056	0.47175736573192545	0.8	4.200000000000486
2057	0.48679333568503325	1.0	4.200000000000486
2058	-0.10124546267070375	0.0	4.300000000000487
2059	0.11117105767373706	0.2	4.300000000000487
2060	0.31886317034798134	0.4	4.300000000000487
2061	0.429175649567771	0.6	4.300000000000487
2062	0.4716789246371964	0.8	4.300000000000487
2063	0.48679333568503325	1.0	4.300000000000487
2064	-0.10101929742511975	0.0	4.400000000000489
2065	0.11051495194283135	0.2	4.400000000000489
2066	0.31807824007521646	0.4	4.400000000000489
2067	0.4288430244046065	0.6	4.400000000000489
2068	0.4716017439646274	0.8	4.400000000000489
2069	0.48679333568503325	1.0	4.400000000000489
2070	-0.10080471561233019	0.0	4.50000000000049
2071	0.1098756030560348	0.2	4.50000000000049
2072	0.31731128971699774	0.4	4.50000000000049
2073	0.42851667887845524	0.6	4.50000000000049
2074	0.4715258108770194	0.8	4.50000000000049
2075	0.48679333568503325	1.0	4.50000000000049
2076	-0.10060120008333172	0.0	4.600000000000492
2077	0.10925230345072139	0.2	4.600000000000492
2078	0.3165617654574392	0.4	4.600000000000492
2079	0.42819648592118	0.6	4.600000000000492
2080	0.47145111212909485	0.8	4.600000000000492
2081	0.48679333568503325	1.0	4.600000000000492
2082	-0.10040824820383254	0.0	4.700000000000493
2083	0.10864439864573287	0.2	4.700000000000493
2084	0.31582914000369605	0.4	4.700000000000493
2085	0.4278823215032772	0.6	4.700000000000493
2086	0.4713776340527146	0.8	4.700000000000493
2087	0.48679333568503325	1.0	4.700000000000493
2088	-0.10022537254144401	0.0	4.8000000000004945
2089	0.10805128156068658	0.2	4.8000000000004945
2090	0.31511291025685584	0.4	4.8000000000004945
2091	0.4275740643066251	0.6	4.8000000000004945
2092	0.4713053625573649	0.8	4.8000000000004945
2093	0.48679333568503325	1.0	4.8000000000004945
2094	-0.10005210138420405	0.0	4.900000000000496
2095	0.10747238752331323	0.2	4.900000000000496
2096	0.31441259527778476	0.4	4.900000000000496
2097	0.42727159546588445	0.6	4.900000000000496
2098	0.47123428314207444	0.8	4.900000000000496
2099	0.48679333568503325	1.0	4.900000000000496
2100	-0.09988797910839418	0.0	5.000000000000497
2101	0.10690718987578901	0.2	5.000000000000497
2102	0.31372773450508346	0.4	5.000000000000497
2103	0.4269747983654586	0.6	5.000000000000497
2104	0.4711643809157426	0.8	5.000000000000497
2105	0.48679333568503325	1.0	5.000000000000497
2106	-0.09973256641189532	0.0	5.100000000000499
2107	0.10635519610391209	0.2	5.100000000000499
2108	0.3130578861891527	0.4	5.100000000000499
2109	0.4266835584813287	0.6	5.100000000000499
2110	0.4710956406234985	0.8	5.100000000000499
2111	0.48679333568503325	1.0	5.100000000000499
2112	-0.09958544042799014	0.0	5.2000000000005
2113	0.1058159444236286	0.2	5.2000000000005
2114	0.3124026260120184	0.4	5.2000000000005
2115	0.4263977632590334	0.6	5.2000000000005
2116	0.4710280466772293	0.8	5.2000000000005
2117	0.48679333568503325	1.0	5.2000000000005
2118	-0.09944619473342994	0.0	5.300000000000502
2119	0.10528900076831495	0.2	5.300000000000502
2120	0.3117615458672037	0.4	5.300000000000502
2121	0.42611730202064796	0.6	5.300000000000502
2122	0.4709615831888164	0.8	5.300000000000502
2123	0.48679333568503325	1.0	5.300000000000502
2124	-0.09931443926362411	0.0	5.400000000000503
2125	0.10477395612770389	0.2	5.400000000000503
2126	0.3111342527778154	0.4	5.400000000000503
2127	0.42584206589491636	0.6	5.400000000000503
2128	0.4708962340049455	0.8	5.400000000000503
2129	0.48679333568503325	1.0	5.400000000000503
2130	-0.09918980014693882	0.0	5.5000000000005045
2131	0.10427042419568279	0.2	5.5000000000005045
2132	0.3105203679342094	0.4	5.5000000000005045
2133	0.4255719477657374	0.6	5.5000000000005045
2134	0.47083198274260335	0.8	5.5000000000005045
2135	0.48679333568503325	1.0	5.5000000000005045
2136	-0.0990719194692517	0.0	5.600000000000506
2137	0.10377803928959677	0.2	5.600000000000506
2138	0.30991952583531757	0.4	5.600000000000506
2139	0.42530684223507925	0.6	5.600000000000506
2140	0.47076881282458444	0.8	5.600000000000506
2141	0.48679333568503325	1.0	5.600000000000506
2142	-0.09896045497909459	0.0	5.700000000000507
2143	0.10329645450833863	0.2	5.700000000000507
2144	0.3093313735199657	0.4	5.700000000000507
2145	0.4250466455971049	0.6	5.700000000000507
2146	0.47070670751448507	0.8	5.700000000000507
2147	0.48679333568503325	1.0	5.700000000000507
2148	-0.09885507974290869	0.0	5.800000000000509
2149	0.10282534010051506	0.2	5.800000000000509
2150	0.3087555698764417	0.4	5.800000000000509
2151	0.42479125582086436	0.6	5.800000000000509
2152	0.4706456499507867	0.8	5.800000000000509
2153	0.48679333568503325	1.0	5.800000000000509
2154	-0.09875548175914235	0.0	5.90000000000051
2155	0.10236438201746448	0.2	5.90000000000051
2156	0.30819178502019795	0.4	5.90000000000051
2157	0.4245405725394113	0.6	5.90000000000051
2158	0.4705856231797421	0.8	5.90000000000051
2159	0.48679333568503325	1.0	5.90000000000051
2160	-0.09866136353913875	0.0	6.000000000000512
2161	0.10191328062893659	0.2	6.000000000000512
2162	0.3076396997309517	0.4	6.000000000000512
2163	0.4242944970435787	0.6	6.000000000000512
2164	0.47052661018684233	0.8	6.000000000000512
2165	0.48679333568503325	1.0	6.000000000000512
2166	-0.09857244166199716	0.0	6.100000000000513
2167	0.10147174958190476	0.2	6.100000000000513
2168	0.3070990049416391	0.4	6.100000000000513
2169	0.4240529322789893	0.6	6.100000000000513
2170	0.4704685939267221	0.8	6.100000000000513
2171	0.48679333568503325	1.0	6.100000000000513
2172	-0.09848844630985495	0.0	6.200000000000514
2173	0.10103951478530884	0.2	6.200000000000514
2174	0.3065694012726937	0.4	6.200000000000514
2175	0.4238157828451494	0.6	6.200000000000514
2176	0.47041155735139895	0.8	6.200000000000514
2177	0.48679333568503325	1.0	6.200000000000514
2178	-0.09840912078932786	0.0	6.300000000000516
2179	0.10061631350558745	0.2	6.300000000000516
2180	0.3060505986059907	0.4	6.300000000000516
2181	0.42358295499569465	0.6	6.300000000000516
2182	0.47035548343679257	0.8	6.300000000000516
2183	0.48679333568503325	1.0	6.300000000000516
2184	-0.09833422104417629	0.0	6.400000000000517
2185	0.10020189355965678	0.2	6.400000000000517
2186	0.3055423156935594	0.4	6.400000000000517
2187	0.42335435663905363	0.6	6.400000000000517
2188	0.4703003552074929	0.8	6.400000000000517
2189	0.48679333568503325	1.0	6.400000000000517
2190	-0.09826351516363668	0.0	6.500000000000519
2191	0.09979601259359594	0.2	6.500000000000519
2192	0.30504427979680854	0.4	6.500000000000519
2193	0.4231298973389463	0.6	6.500000000000519
2194	0.4702461557597791	0.8	6.500000000000519
2195	0.48679333568503325	1.0	6.500000000000519
2196	-0.09819678289026418	0.0	6.60000000000052
2197	0.09939843743670372	0.2	6.60000000000052
2198	0.3045562263525855	0.4	6.60000000000052
2199	0.422909488314263	0.6	6.60000000000052
2200	0.4701928682829077	0.8	6.60000000000052
2201	0.48679333568503325	1.0	6.60000000000052
2202	-0.09813381513059413	0.0	6.7000000000005215
2203	0.09900894352183781	0.2	6.7000000000005215
2204	0.3040778986628649	0.4	6.7000000000005215
2205	0.42269304243798633	0.6	6.7000000000005215
2206	0.47014047607870113	0.8	6.7000000000005215
2207	0.48679333568503325	1.0	6.7000000000005215
2208	-0.09807441347143077	0.0	6.800000000000523
2209	0.09862731436404462	0.2	6.800000000000523
2210	0.3036090476052999	0.4	6.800000000000523
2211	0.42248047423489543	0.6	6.800000000000523
2212	0.4700889625794901	0.8	6.800000000000523
2213	0.48679333568503325	1.0	6.800000000000523
2214	-0.09801838970411823	0.0	6.900000000000524
2215	0.09825334109046138	0.2	6.900000000000524
2216	0.30314943136222633	0.4	6.900000000000524
2217	0.4222716998778769	0.6	6.900000000000524
2218	0.47003831136445595	0.8	6.900000000000524
2219	0.48679333568503325	1.0	6.900000000000524
2220	-0.09796556535874099	0.0	7.000000000000526
2221	0.09788682201532864	0.2	7.000000000000526
2222	0.3026988151660412	0.4	7.000000000000526
2223	0.42206663718272286	0.6	7.000000000000526
2224	0.46998850617444327	0.8	7.000000000000526
2225	0.48679333568503325	1.0	7.000000000000526
2226	-0.09791577124983619	0.0	7.100000000000527
2227	0.09752756225470491	0.2	7.100000000000527
2228	0.3022569710591411	0.4	7.100000000000527
2229	0.4218652056013462	0.6	7.100000000000527
2230	0.46993953092530694	0.8	7.100000000000527
2231	0.48679333568503325	1.0	7.100000000000527
2232	-0.0978688470348731	0.0	7.200000000000529
2233	0.09717537337614852	0.2	7.200000000000529
2234	0.3018236776668627	0.4	7.200000000000529
2235	0.42166732621338565	0.6	7.200000000000529
2236	0.4698913697198624	0.8	7.200000000000529
2237	0.48679333568503325	1.0	7.200000000000529
2238	-0.09782464078646912	0.0	7.30000000000053
2239	0.09683007307921286	0.2	7.30000000000053
2240	0.3013987199820647	0.4	7.30000000000053
2241	0.4214729217162019	0.6	7.30000000000053
2242	0.4698440068585159	0.8	7.30000000000053
2243	0.48679333568503325	1.0	7.30000000000053
2244	-0.09778300857905936	0.0	7.4000000000005315
2245	0.09649148490312091	0.2	7.4000000000005315
2246	0.30098188916017876	0.4	7.4000000000005315
2247	0.4212819164133027	0.6	7.4000000000005315
2248	0.4697974268486428	0.8	7.4000000000005315
2249	0.48679333568503325	1.0	7.4000000000005315
2250	-0.09774381409051809	0.0	7.500000000000533
2251	0.09615943795844423	0.2	7.500000000000533
2252	0.30057298232371676	0.4	7.500000000000533
2253	0.42109423620124087	0.6	7.500000000000533
2254	0.4697516144127916	0.8	7.500000000000533
2255	0.48679333568503325	1.0	7.500000000000533
2256	-0.0977069282190416	0.0	7.600000000000534
2257	0.09583376668000149	0.2	7.600000000000534
2258	0.300171802375347	0.4	7.600000000000534
2259	0.42090980855505433	0.6	7.600000000000534
2260	0.46970655449578524	0.8	7.600000000000534
2261	0.48679333568503325	1.0	7.600000000000534
2262	-0.09767222871543813	0.0	7.700000000000536
2263	0.09551431059855348	0.2	7.700000000000536
2264	0.2997781578187888	0.4	7.700000000000536
2265	0.42072856251233615	0.6	7.700000000000536
2266	0.4696622322707884	0.8	7.700000000000536
2267	0.48679333568503325	1.0	7.700000000000536
2268	-0.09763959983083817	0.0	7.800000000000537
2269	0.09520091412916801	0.2	7.800000000000537
2270	0.29939186258685574	0.4	7.800000000000537
2271	0.42055042865600456	0.6	7.800000000000537
2272	0.4696186331444152	0.8	7.800000000000537
2273	0.48679333568503325	1.0	7.800000000000537
2274	-0.09760893197971589	0.0	7.900000000000539
2275	0.09489342637440766	0.2	7.900000000000539
2276	0.29901273587608457	0.4	7.900000000000539
2277	0.4203753390958893	0.6	7.900000000000539
2278	0.4695757427609407	0.8	7.900000000000539
2279	0.48679333568503325	1.0	7.900000000000539
2280	-0.09758012141802462	0.0	8.00000000000054
2281	0.09459170094071807	0.2	8.00000000000054
2282	0.2986406019874508	0.4	8.00000000000054
