	corr	w	p
1164	0.45657367057870757	0.0	-10.599999999999724
1165	0.5610458419343125	0.2	-10.599999999999724
1166	0.5505155102136964	0.4	-10.599999999999724
1167	0.5438854520951437	0.6	-10.599999999999724
1168	0.5397884779314507	0.8	-10.599999999999724
1169	0.5370507363247777	1.0	-10.599999999999724
1170	0.4567425048446121	0.0	-10.499999999999723
1171	0.561061642872765	0.2	-10.499999999999723
1172	0.5505273230799337	0.4	-10.499999999999723
1173	0.543892109313308	0.6	-10.499999999999723
1174	0.5397912875869285	0.8	-10.499999999999723
1175	0.5370507363247777	1.0	-10.499999999999723
1176	0.45691402316758045	0.0	-10.399999999999721
1177	0.5610775407546583	0.2	-10.399999999999721
1178	0.5505392107885296	0.4	-10.399999999999721
1179	0.5438988116203273	0.6	-10.399999999999721
1180	0.5397941169961009	0.8	-10.399999999999721
1181	0.5370507363247777	1.0	-10.399999999999721
1182	0.4570882705363087	0.0	-10.29999999999972
1183	0.5610935310185465	0.2	-10.29999999999972
1184	0.5505511709256956	0.4	-10.29999999999972
1185	0.543905557896097	0.6	-10.29999999999972
1186	0.5397969657382184	0.8	-10.29999999999972
1187	0.5370507363247777	1.0	-10.29999999999972
1188	0.4572652924358751	0.0	-10.199999999999719
1189	0.5611096087157852	0.2	-10.199999999999719
1190	0.5505632008592862	0.4	-10.199999999999719
1191	0.5439123469109832	0.6	-10.199999999999719
1192	0.5397998333490868	0.8	-10.199999999999719
1193	0.5370507363247777	1.0	-10.199999999999719
1194	0.4574451348348032	0.0	-10.099999999999717
1195	0.5611257684898037	0.2	-10.099999999999717
1196	0.5505752977266899	0.4	-10.099999999999717
1197	0.5439191773195933	0.6	-10.099999999999717
1198	0.5398027193185587	0.8	-10.099999999999717
1199	0.5370507363247777	1.0	-10.099999999999717
1200	0.45762784417090774	0.0	-9.999999999999716
1201	0.561142004554569	0.2	-9.999999999999716
1202	0.5505874584221903	0.4	-9.999999999999716
1203	0.5439260476542657	0.6	-9.999999999999716
1204	0.5398056230879101	0.8	-9.999999999999716
1205	0.5370507363247777	1.0	-9.999999999999716
1206	0.45781346733588313	0.0	-9.899999999999714
1207	0.5611583106722304	0.2	-9.899999999999714
1208	0.550599679583791	0.4	-9.899999999999714
1209	0.5439329563182691	0.6	-9.899999999999714
1210	0.5398085440470954	0.8	-9.899999999999714
1211	0.5370507363247777	1.0	-9.899999999999714
1212	0.45800205165860186	0.0	-9.799999999999713
1213	0.5611746801299387	0.2	-9.799999999999713
1214	0.5506119575794886	0.4	-9.799999999999713
1215	0.5439399015787054	0.6	-9.799999999999713
1216	0.5398114815318813	0.8	-9.799999999999713
1217	0.5370507363247777	1.0	-9.799999999999713
1218	0.4581936448870885	0.0	-9.699999999999712
1219	0.5611911057158389	0.2	-9.699999999999712
1220	0.5506242884929862	0.4	-9.699999999999712
1221	0.5439468815591066	0.6	-9.699999999999712
1222	0.5398144348208551	0.8	-9.699999999999712
1223	0.5370507363247777	1.0	-9.699999999999712
1224	0.45838829516913776	0.0	-9.59999999999971
1225	0.5612075796942405	0.2	-9.59999999999971
1226	0.5506366681088352	0.4	-9.59999999999971
1227	0.5439538942317224	0.6	-9.59999999999971
1228	0.5398174031323009	0.8	-9.59999999999971
1229	0.5370507363247777	1.0	-9.59999999999971
1230	0.45858605103154326	0.0	-9.499999999999709
1231	0.5612240937799645	0.2	-9.499999999999709
1232	0.5506490918969995	0.4	-9.499999999999709
1233	0.5439609374094871	0.6	-9.499999999999709
1234	0.5398203856209465	0.8	-9.499999999999709
1235	0.5370507363247777	1.0	-9.499999999999709
1236	0.45878696135790814	0.0	-9.399999999999707
1237	0.5612406391118818	0.2	-9.399999999999707
1238	0.5506615549968346	0.4	-9.399999999999707
1239	0.5439680087376668	0.6	-9.399999999999707
1240	0.5398233813745738	0.8	-9.399999999999707
1241	0.5370507363247777	1.0	-9.399999999999707
1242	0.4589910753650057	0.0	-9.299999999999706
1243	0.5612572062256529	0.2	-9.299999999999706
1244	0.5506740522004759	0.4	-9.299999999999706
1245	0.5439751056851736	0.6	-9.299999999999706
1246	0.5398263894104924	0.8	-9.299999999999706
1247	0.5370507363247777	1.0	-9.299999999999706
1248	0.4591984425776571	0.0	-9.199999999999704
1249	0.5612737850256884	0.2	-9.199999999999704
1250	0.5506865779356336	0.4	-9.199999999999704
1251	0.5439822255355509	0.6	-9.199999999999704
1252	0.5398294086718718	0.8	-9.199999999999704
1253	0.5370507363247777	1.0	-9.199999999999704
1254	0.4594091128020957	0.0	-9.099999999999703
1255	0.5612903647563523	0.2	-9.099999999999703
1256	0.5506991262477909	0.4	-9.099999999999703
1257	0.5439893653776193	0.6	-9.099999999999703
1258	0.5398324380239319	0.8	-9.099999999999703
1259	0.5370507363247777	1.0	-9.099999999999703
1260	0.45962313609777616	0.0	-8.999999999999702
1261	0.5613069339724361	0.2	-8.999999999999702
1262	0.5507116907818104	0.4	-8.999999999999702
1263	0.5439965220957828	0.6	-8.999999999999702
1264	0.539835476249991	0.8	-8.999999999999702
1265	0.5370507363247777	1.0	-8.999999999999702
1266	0.4598405627475911	0.0	-8.8999999999997
1267	0.5613234805089377	0.2	-8.8999999999997
1268	0.5507242647629447	0.4	-8.8999999999997
1269	0.5440036923599958	0.6	-8.8999999999997
1270	0.5398385220473658	0.8	-8.8999999999997
1271	0.5370507363247777	1.0	-8.8999999999997
1272	0.4600614432264417	0.0	-8.799999999999699
1273	0.5613399914501815	0.2	-8.799999999999699
1274	0.5507368409772612	0.4	-8.799999999999699
1275	0.5440108726153841	0.6	-8.799999999999699
1276	0.5398415740231279	0.8	-8.799999999999699
1277	0.5370507363247777	1.0	-8.799999999999699
1278	0.46028582816810365	0.0	-8.699999999999697
1279	0.5613564530983253	0.2	-8.699999999999697
1280	0.5507494117514866	0.4	-8.699999999999697
1281	0.5440180590715262	0.6	-8.699999999999697
1282	0.5398446306897103	0.8	-8.699999999999697
1283	0.5370507363247777	1.0	-8.699999999999697
1284	0.46051376833031354	0.0	-8.599999999999696
1285	0.5613728509413001	0.2	-8.599999999999696
1286	0.5507619689322794	0.4	-8.599999999999696
1287	0.5440252476913905	0.6	-8.599999999999696
1288	0.5398476904603662	0.8	-8.599999999999696
1289	0.5370507363247777	1.0	-8.599999999999696
1290	0.46074531455798284	0.0	-8.499999999999694
1291	0.5613891696202385	0.2	-8.499999999999694
1292	0.5507745038649421	0.4	-8.499999999999694
1293	0.5440324341799347	0.6	-8.499999999999694
1294	0.5398507516444825	0.8	-8.499999999999694
1295	0.5370507363247777	1.0	-8.499999999999694
1296	0.4609805177444206	0.0	-8.399999999999693
1297	0.5614053928964482	0.2	-8.399999999999693
1298	0.5507870073715881	0.4	-8.399999999999693
1299	0.5440396139723661	0.6	-8.399999999999693
1300	0.5398538124427423	0.8	-8.399999999999693
1301	0.5370507363247777	1.0	-8.399999999999693
1302	0.461219428790417	0.0	-8.299999999999692
1303	0.5614215036179876	0.2	-8.299999999999692
1304	0.5507994697287772	0.4	-8.299999999999692
1305	0.5440467822220703	0.6	-8.299999999999692
1306	0.5398568709421429	0.8	-8.299999999999692
1307	0.5370507363247777	1.0	-8.299999999999692
1308	0.4614620985610005	0.0	-8.19999999999969
1309	0.5614374836859134	0.2	-8.19999999999969
1310	0.5508118806446369	0.4	-8.19999999999969
1311	0.5440539337882095	0.6	-8.19999999999969
1312	0.5398599251108651	0.8	-8.19999999999969
1313	0.5370507363247777	1.0	-8.19999999999969
1314	0.46170857783962926	0.0	-8.099999999999689
1315	0.5614533140202556	0.2	-8.099999999999689
1316	0.5508242292354877	0.4	-8.099999999999689
1317	0.5440610632229981	0.6	-8.099999999999689
1318	0.539862972792999	0.8	-8.099999999999689
1319	0.5370507363247777	1.0	-8.099999999999689
1320	0.46195891727952265	0.0	-7.999999999999687
1321	0.5614689745257879	0.2	-7.999999999999687
1322	0.5508365040019912	0.4	-7.999999999999687
1323	0.544068164758658	0.6	-7.999999999999687
1324	0.539866011703126	0.8	-7.999999999999687
1325	0.5370507363247777	1.0	-7.999999999999687
1326	0.46221316735175577	0.0	-7.899999999999686
1327	0.5614844440576493	0.2	-7.899999999999686
1328	0.5508486928048393	0.4	-7.899999999999686
1329	0.5440752322940627	0.6	-7.899999999999686
1330	0.5398690394207553	0.8	-7.899999999999686
1331	0.5370507363247777	1.0	-7.899999999999686
1332	0.46247137828965657	0.0	-7.7999999999996845
1333	0.5614997003868696	0.2	-7.7999999999996845
1334	0.55086078284	0.4	-7.7999999999996845
1335	0.5440822593810696	0.6	-7.7999999999996845
1336	0.5398720533846215	0.8	-7.7999999999996845
1337	0.5370507363247777	1.0	-7.7999999999996845
1338	0.4627336000289284	0.0	-7.699999999999683
1339	0.561514720165841	0.2	-7.699999999999683
1340	0.5508727606135373	0.4	-7.699999999999683
1341	0.5440892392105517	0.6	-7.699999999999683
1342	0.5398750508868398	0.8	-7.699999999999683
1343	0.5370507363247777	1.0	-7.699999999999683
1344	0.46299988214278864	0.0	-7.599999999999682
1345	0.5615294788937646	0.2	-7.599999999999682
1346	0.5508846119160136	0.4	-7.599999999999682
1347	0.5440961645981238	0.6	-7.599999999999682
1348	0.5398780290669198	0.8	-7.599999999999682
1349	0.5370507363247777	1.0	-7.599999999999682
1350	0.4632702737712505	0.0	-7.49999999999968
1351	0.5615439508820751	0.2	-7.49999999999968
1352	0.5508963217964795	0.4	-7.49999999999968
1353	0.5441030279695696	0.6	-7.49999999999968
1354	0.5398809849056385	0.8	-7.49999999999968
1355	0.5370507363247777	1.0	-7.49999999999968
1356	0.4635448235434838	0.0	-7.399999999999679
1357	0.5615581092198334	0.2	-7.399999999999679
1358	0.5509078745360498	0.4	-7.399999999999679
1359	0.5441098213459605	0.6	-7.399999999999679
1360	0.53988391521877	0.8	-7.399999999999679
1361	0.5370507363247777	1.0	-7.399999999999679
1362	0.4638235794919543	0.0	-7.299999999999677
1363	0.5615719257390271	0.2	-7.299999999999677
1364	0.5509192536210499	0.4	-7.299999999999677
1365	0.544116536328467	0.6	-7.299999999999677
1366	0.5398868166506686	0.8	-7.299999999999677
1367	0.5370507363247777	1.0	-7.299999999999677
1368	0.46410658895676954	0.0	-7.199999999999676
1369	0.5615853709796914	0.2	-7.199999999999676
1370	0.5509304417157064	0.4	-7.199999999999676
1371	0.5441231640828397	0.6	-7.199999999999676
1372	0.5398896856677	0.8	-7.199999999999676
1373	0.5370507363247777	1.0	-7.199999999999676
1374	0.4643938984783269	0.0	-7.099999999999675
1375	0.5615984141547016	0.2	-7.099999999999675
1376	0.5509414206343389	0.4	-7.099999999999675
1377	0.5441296953235495	0.6	-7.099999999999675
1378	0.5398925185515124	0.8	-7.099999999999675
1379	0.5370507363247777	1.0	-7.099999999999675
1380	0.46468555367597686	0.0	-6.999999999999673
1381	0.5616110231140284	0.2	-6.999999999999673
1382	0.5509521713129839	0.4	-6.999999999999673
1383	0.5441361202975512	0.6	-6.999999999999673
1384	0.5398953113921383	0.8	-6.999999999999673
1385	0.5370507363247777	1.0	-6.999999999999673
1386	0.46498159910995296	0.0	-6.899999999999672
1387	0.5616231643081682	0.2	-6.899999999999672
1388	0.5509626737803628	0.4	-6.899999999999672
1389	0.5441424287676349	0.6	-6.899999999999672
1390	0.5398980600809089	0.8	-6.899999999999672
1391	0.5370507363247777	1.0	-6.899999999999672
1392	0.46528207812328587	0.0	-6.79999999999967
1393	0.5616348027503664	0.2	-6.79999999999967
1394	0.5509729071280673	0.4	-6.79999999999967
1395	0.5441486099953097	0.6	-6.79999999999967
1396	0.5399007603031641	0.8	-6.79999999999967
1397	0.5370507363247777	1.0	-6.79999999999967
1398	0.46558703265978824	0.0	-6.699999999999669
1399	0.5616459019771447	0.2	-6.699999999999669
1400	0.5509828494798023	0.4	-6.699999999999669
1401	0.5441546527231527	0.6	-6.699999999999669
1402	0.5399034075307321	0.8	-6.699999999999669
1403	0.5370507363247777	1.0	-6.699999999999669
1404	0.4658965030534598	0.0	-6.5999999999996675
1405	0.5616564240065036	0.2	-6.5999999999996675
1406	0.550992477959479	0.4	-6.5999999999996675
1407	0.5441605451565341	0.6	-6.5999999999996675
1408	0.5399059970141442	0.8	-6.5999999999996675
1409	0.5370507363247777	1.0	-6.5999999999996675
1410	0.4662105277838058	0.0	-6.499999999999666
1411	0.5616663292930255	0.2	-6.499999999999666
1412	0.5510017686578991	0.4	-6.499999999999666
1413	0.5441662749446101	0.6	-6.499999999999666
1414	0.5399085237745487	0.8	-6.499999999999666
1415	0.5370507363247777	1.0	-6.499999999999666
1416	0.46652914319056005	0.0	-6.399999999999665
1417	0.561675576678919	0.2	-6.399999999999665
1418	0.5510106965977044	0.4	-6.399999999999665
1419	0.5441718291604443	0.6	-6.399999999999665
1420	0.5399109825952679	0.8	-6.399999999999665
1421	0.5370507363247777	1.0	-6.399999999999665
1422	0.4668523831401569	0.0	-6.299999999999663
1423	0.5616841233398331	0.2	-6.299999999999663
1424	0.5510192356962018	0.4	-6.299999999999663
1425	0.5441771942800955	0.6	-6.299999999999663
1426	0.5399133680129452	0.8	-6.299999999999663
1427	0.5370507363247777	1.0	-6.299999999999663
1428	0.4671802786349498	0.0	-6.199999999999662
1429	0.5616919247240335	0.2	-6.199999999999662
1430	0.5510273587255807	0.4	-6.199999999999662
1431	0.5441823561604662	0.6	-6.199999999999662
1432	0.5399156743082018	0.8	-6.199999999999662
1433	0.5370507363247777	1.0	-6.199999999999662
1434	0.46751285735464976	0.0	-6.09999999999966
1435	0.5616989344832506	0.2	-6.09999999999966
1436	0.551035037269952	0.4	-6.09999999999966
1437	0.5441873000156732	0.6	-6.09999999999966
1438	0.5399178954957196	0.8	-6.09999999999966
1439	0.5370507363247777	1.0	-6.09999999999966
1440	0.46785014311769124	0.0	-5.999999999999659
1441	0.5617051043931959	0.2	-5.999999999999659
1442	0.5510422416785196	0.4	-5.999999999999659
1443	0.5441920103916528	0.6	-5.999999999999659
1444	0.5399200253136446	0.8	-5.999999999999659
1445	0.5370507363247777	1.0	-5.999999999999659
1446	0.46819215524822283	0.0	-5.8999999999996575
1447	0.5617103842613803	0.2	-5.8999999999996575
1448	0.5510489410140832	0.4	-5.8999999999996575
1449	0.5441964711386575	0.6	-5.8999999999996575
1450	0.5399220572121886	0.8	-5.8999999999996575
1451	0.5370507363247777	1.0	-5.8999999999996575
1452	0.46853890783214297	0.0	-5.799999999999656
1453	0.5617147218194654	0.2	-5.799999999999656
1454	0.5510551029959186	0.4	-5.799999999999656
1455	0.5442006653812554	0.6	-5.799999999999656
1456	0.5399239843412841	0.8	-5.799999999999656
1457	0.5370507363247777	1.0	-5.799999999999656
1458	0.4688904088430098	0.0	-5.699999999999655
1459	0.561718062596922	0.2	-5.699999999999655
1460	0.5510606939359354	0.4	-5.699999999999655
1461	0.5442045754853618	0.6	-5.699999999999655
1462	0.5399257995371276	0.8	-5.699999999999655
1463	0.5370507363247777	1.0	-5.699999999999655
1464	0.4692466591157621	0.0	-5.599999999999653
1465	0.5617203497722614	0.2	-5.599999999999653
1466	0.5510656786668306	0.4	-5.599999999999653
1467	0.5442081830217748	0.6	-5.599999999999653
1468	0.5399274953074179	0.8	-5.599999999999653
1469	0.5370507363247777	1.0	-5.599999999999653
1470	0.4696076511429362	0.0	-5.499999999999652
1471	0.5617215239975499	0.2	-5.499999999999652
1472	0.5510700204607756	0.4	-5.499999999999652
1473	0.5442114687256001	0.6	-5.499999999999652
1474	0.5399290638150664	0.8	-5.499999999999652
1475	0.5370507363247777	1.0	-5.499999999999652
1476	0.4699733676644704	0.0	-5.39999999999965
1477	0.5617215231912895	0.2	-5.39999999999965
1478	0.5510736809369476	0.4	-5.39999999999965
1479	0.5442144124508649	0.6	-5.39999999999965
1480	0.539930496860132	0.8	-5.39999999999965
1481	0.5370507363247777	1.0	-5.39999999999965
1482	0.4703437800182262	0.0	-5.299999999999649
1483	0.5617202822940911	0.2	-5.299999999999649
1484	0.5510766199560111	0.4	-5.299999999999649
1485	0.54421699311953	0.6	-5.299999999999649
1486	0.5399317858596896	0.8	-5.299999999999649
1487	0.5370507363247777	1.0	-5.299999999999649
1488	0.47071884621403604	0.0	-5.199999999999648
1489	0.5617177329808307	0.2	-5.199999999999648
1490	0.551078795499389	0.4	-5.199999999999648
1491	0.5442191886640065	0.6	-5.199999999999648
1492	0.539932921825321	0.8	-5.199999999999648
1493	0.5370507363247777	1.0	-5.199999999999648
1494	0.47109850868943154	0.0	-5.099999999999646
1495	0.561713803322218	0.2	-5.099999999999646
1496	0.5510801635309257	0.4	-5.099999999999646
1497	0.5442209759621818	0.6	-5.099999999999646
1498	0.53993389533786	0.8	-5.099999999999646
1499	0.5370507363247777	1.0	-5.099999999999646
1500	0.4714826917002425	0.0	-4.999999999999645
1501	0.5617084173878997	0.2	-4.999999999999645
1502	0.5510806778382624	0.4	-4.999999999999645
1503	0.544222330763847	0.6	-4.999999999999645
1504	0.5399346965190053	0.8	-4.999999999999645
1505	0.5370507363247777	1.0	-4.999999999999645
1506	0.4718712982940564	0.0	-4.899999999999643
1507	0.561701494782395	0.2	-4.899999999999643
1508	0.551080289850983	0.4	-4.899999999999643
1509	0.5442232276073175	0.6	-4.899999999999643
1510	0.5399353149993646	0.8	-4.899999999999643
1511	0.5370507363247777	1.0	-4.899999999999643
1512	0.4722642068091786	0.0	-4.799999999999642
1513	0.5616929501043331	0.2	-4.799999999999642
1514	0.5510789484323204	0.4	-4.799999999999642
1515	0.5442236397249225	0.6	-4.799999999999642
1516	0.5399357398824607	0.8	-4.799999999999642
1517	0.5370507363247777	1.0	-4.799999999999642
1518	0.4726612668363651	0.0	-4.6999999999996405
1519	0.5616826923186786	0.2	-4.6999999999996405
1520	0.5510765996409692	0.4	-4.6999999999996405
1521	0.5442235389359574	0.6	-4.6999999999996405
1522	0.5399359597041984	0.8	-4.6999999999996405
1523	0.5370507363247777	1.0	-4.6999999999996405
1524	0.4730622945753937	0.0	-4.599999999999639
1525	0.561670624030914	0.2	-4.599999999999639
1526	0.5510731864593353	0.4	-4.599999999999639
1527	0.5442228955256008	0.6	-4.599999999999639
1528	0.5399359623872659	0.8	-4.599999999999639
1529	0.5370507363247777	1.0	-4.599999999999639
1530	0.47346706751372375	0.0	-4.499999999999638
1531	0.5616566406515778	0.2	-4.499999999999638
1532	0.5510686484844121	0.4	-4.499999999999638
1533	0.5442216781082659	0.6	-4.499999999999638
1534	0.5399357351899297	0.8	-4.499999999999638
1535	0.5370507363247777	1.0	-4.499999999999638
1536	0.47387531835037705	0.0	-4.399999999999636
1537	0.5616406294392078	0.2	-4.399999999999636
1538	0.5510629215774141	0.4	-4.399999999999636
1539	0.5442198534738372	0.6	-4.399999999999636
1540	0.5399352646486861	0.8	-4.399999999999636
1541	0.5370507363247777	1.0	-4.399999999999636
1542	0.47428672808512296	0.0	-4.299999999999635
1543	0.5616224684097058	0.2	-4.299999999999635
1544	0.5510559374683877	0.4	-4.299999999999635
1545	0.5442173864153173	0.6	-4.299999999999635
1546	0.5399345365142587	0.8	-4.299999999999635
1547	0.5370507363247777	1.0	-4.299999999999635
1548	0.4747009181915444	0.0	-4.199999999999633
1549	0.5616020251005834	0.2	-4.199999999999633
1550	0.551047623312299	0.4	-4.199999999999633
1551	0.5442142395365526	0.6	-4.199999999999633
1552	0.5399335356804974	0.8	-4.199999999999633
1553	0.5370507363247777	1.0	-4.199999999999633
1554	0.47511744179317184	0.0	-4.099999999999632
1555	0.5615791551796141	0.2	-4.099999999999632
1556	0.5510379011936527	0.4	-4.099999999999632
1557	0.5442103730389859	0.6	-4.099999999999632
1558	0.5399322461058448	0.8	-4.099999999999632
1559	0.5370507363247777	1.0	-4.099999999999632
1560	0.47553577376527745	0.0	-3.9999999999996305
1561	0.5615537008893423	0.2	-3.9999999999996305
1562	0.5510266875776126	0.4	-3.9999999999996305
1563	0.5442057444868347	0.6	-3.9999999999996305
1564	0.5399306507272053	0.8	-3.9999999999996305
1565	0.5370507363247777	1.0	-3.9999999999996305
1566	0.4759552996919457	0.0	-3.899999999999629
1567	0.5615254893219455	0.2	-3.899999999999629
1568	0.5510138927069844	0.4	-3.899999999999629
1569	0.544200308550751	0.6	-3.899999999999629
1570	0.5399287313663224	0.8	-3.899999999999629
1571	0.5370507363247777	1.0	-3.899999999999629
1572	0.4763753036196084	0.0	-3.7999999999996277
1573	0.5614943305234342	0.2	-3.7999999999996277
1574	0.5509994199464372	0.4	-3.7999999999996277
1575	0.5441940167309819	0.6	-3.7999999999996277
1576	0.5399264686291309	0.8	-3.7999999999996277
1577	0.5370507363247777	1.0	-3.7999999999996277
1578	0.47679495456541976	0.0	-3.6999999999996263
1579	0.5614600154324946	0.2	-3.6999999999996263
1580	0.5509831650781469	0.4	-3.6999999999996263
1581	0.5441868170623672	0.6	-3.6999999999996263
1582	0.539923841799065	0.8	-3.6999999999996263
1583	0.5370507363247777	1.0	-3.6999999999996263
1584	0.47721329176282434	0.0	-3.599999999999625
1585	0.5614223136679011	0.2	-3.599999999999625
1586	0.5509650155568371	0.4	-3.599999999999625
1587	0.5441786538052904	0.6	-3.599999999999625
1588	0.5399208287259881	0.8	-3.599999999999625
1589	0.5370507363247777	1.0	-3.599999999999625
1590	0.4776292086586527	0.0	-3.4999999999996234
1591	0.561380971189868	0.2	-3.4999999999996234
1592	0.550944849737234	0.4	-3.4999999999996234
1593	0.5441694671290682	0.6	-3.4999999999996234
1594	0.5399174057133249	0.8	-3.4999999999996234
1595	0.5370507363247777	1.0	-3.4999999999996234
1596	0.47804143571728264	0.0	-3.399999999999622
1597	0.5613357078755944	0.2	-3.399999999999622
1598	0.5509225360935166	0.4	-3.399999999999622
1599	0.5441591927973369	0.6	-3.399999999999622
1600	0.539913547407154	0.8	-3.399999999999622
1601	0.5370507363247777	1.0	-3.399999999999622
1602	0.4784485221388751	0.0	-3.2999999999996206
1603	0.5612862150682805	0.2	-3.2999999999996206
1604	0.550897932458762	0.4	-3.2999999999996206
1605	0.5441477618689505	0.6	-3.2999999999996206
1606	0.5399092266925507	0.8	-3.2999999999996206
1607	0.5370507363247777	1.0	-3.2999999999996206
1608	0.4788488166611484	0.0	-3.199999999999619
1609	0.561232153182824	0.2	-3.199999999999619
1610	0.5508708853230926	0.4	-3.199999999999619
1611	0.5441351004329442	0.6	-3.199999999999619
1612	0.5399044146044084	0.8	-3.199999999999619
1613	0.5370507363247777	1.0	-3.199999999999619
1614	0.479240447687681	0.0	-3.0999999999996177
1615	0.5611731494810824	0.2	-3.0999999999996177
1616	0.5508412292426417	0.4	-3.0999999999996177
1617	0.5441211294024701	0.6	-3.0999999999996177
1618	0.539899080262427	0.8	-3.0999999999996177
1619	0.5370507363247777	1.0	-3.0999999999996177
1620	0.4796213030695653	0.0	-2.9999999999996163
1621	0.5611087961658772	0.2	-2.9999999999996163
1622	0.5508087864281648	0.4	-2.9999999999996163
1623	0.5441057644005646	0.6	-2.9999999999996163
1624	0.5398931908430429	0.8	-2.9999999999996163
1625	0.5370507363247777	1.0	-2.9999999999996163
1626	0.4799890099594575	0.0	-2.899999999999615
1627	0.5610386489866135	0.2	-2.899999999999615
1628	0.5507733666026656	0.4	-2.899999999999615
1629	0.5440889157804792	0.6	-2.899999999999615
1630	0.5398867116049242	0.8	-2.899999999999615
1631	0.5370507363247777	1.0	-2.899999999999615
1632	0.4803409152547188	0.0	-2.7999999999996135
1633	0.56096222660108	0.2	-2.7999999999996135
1634	0.5507347672423722	0.4	-2.7999999999996135
1635	0.5440704888354223	0.6	-2.7999999999996135
1636	0.5398796059894012	0.8	-2.7999999999996135
1637	0.5370507363247777	1.0	-2.7999999999996135
1638	0.4806740672460797	0.0	-2.699999999999612
1639	0.5608790109976116	0.2	-2.699999999999612
1640	0.550692774345118	0.4	-2.699999999999612
1641	0.5440503842671567	0.6	-2.699999999999612
1642	0.5398718358229635	0.8	-2.699999999999612
1643	0.5370507363247777	1.0	-2.699999999999612
1644	0.48098519918800614	0.0	-2.5999999999996106
1645	0.5607884493480673	0.2	-2.5999999999996106
1646	0.5506471639044415	0.4	-2.5999999999996106
1647	0.544028498999968	0.6	-2.5999999999996106
1648	0.5398633616557322	0.8	-2.5999999999996106
1649	0.5370507363247777	1.0	-2.5999999999996106
1650	0.4812707156088747	0.0	-2.499999999999609
1651	0.5606899577310356	0.2	-2.499999999999609
1652	0.5505977043049552	0.4	-2.499999999999609
1653	0.5440047274453634	0.6	-2.499999999999609
1654	0.5398541432773725	0.8	-2.499999999999609
1655	0.5370507363247777	1.0	-2.499999999999609
1656	0.4815266822926456	0.0	-2.399999999999608
1657	0.5605829272275238	0.2	-2.399999999999608
1658	0.550544159890564	0.4	-2.399999999999608
1659	0.5439789633415495	0.6	-2.399999999999608
1660	0.5398441404594844	0.8	-2.399999999999608
1661	0.5370507363247777	1.0	-2.399999999999608
1662	0.481748821006021	0.0	-2.2999999999996064
1663	0.5604667329301725	0.2	-2.2999999999996064
1664	0.5504862959828949	0.4	-2.2999999999996064
1665	0.5439511023058091	0.6	-2.2999999999996064
1666	0.5398333139793843	0.8	-2.2999999999996064
1667	0.5370507363247777	1.0	-2.2999999999996064
1668	0.48193251023102984	0.0	-2.199999999999605
1669	0.5603407463883001	0.2	-2.199999999999605
1670	0.5504238856256749	0.4	-2.199999999999605
1671	0.543921045238979	0.6	-2.199999999999605
1672	0.5398216269810174	0.8	-2.199999999999605
1673	0.5370507363247777	1.0	-2.199999999999605
1674	0.48207279337622183	0.0	-2.0999999999996035
1675	0.5602043518770177	0.2	-2.0999999999996035
1676	0.5503567182723296	0.4	-2.0999999999996035
1677	0.5438887026947863	0.6	-2.0999999999996035
1678	0.5398090467188698	0.8	-2.0999999999996035
1679	0.5370507363247777	1.0	-2.0999999999996035
1680	0.4821643960781129	0.0	-1.999999999999602
1681	0.5600569665390931	0.2	-1.999999999999602
1682	0.5502846104739674	0.4	-1.999999999999602
1683	0.5438540002509233	0.6	-1.999999999999602
1684	0.5397955467014534	0.8	-1.999999999999602
1685	0.5370507363247777	1.0	-1.999999999999602
1686	0.48220175401726856	0.0	-1.8999999999996007
1687	0.5598980637831454	0.2	-1.8999999999996007
1688	0.5502074183051322	0.4	-1.8999999999996007
1689	0.5438168847651532	0.6	-1.8999999999996007
1690	0.53978110919122	0.8	-1.8999999999996007
1691	0.5370507363247777	1.0	-1.8999999999996007
1692	0.4821790517543817	0.0	-1.7999999999995993
1693	0.5597271982146474	0.2	-1.7999999999995993
1694	0.5501250507311326	0.4	-1.7999999999995993
1695	0.5437773311423468	0.6	-1.7999999999995993
1696	0.539765727917298	0.8	-1.7999999999995993
1697	0.5370507363247777	1.0	-1.7999999999995993
1698	0.48209027105996105	0.0	-1.6999999999995978
1699	0.559544028810476	0.2	-1.6999999999995978
1700	0.550037482368392	0.4	-1.6999999999995978
1701	0.5437353488748435	0.6	-1.6999999999995978
1702	0.5397494107154066	0.8	-1.6999999999995978
1703	0.5370507363247777	1.0	-1.6999999999995978
1704	0.48192924421500377	0.0	-1.5999999999995964
1705	0.5593483352921689	0.2	-1.5999999999995964
1706	0.5499447632476263	0.4	-1.5999999999995964
1707	0.5436909872112132	0.6	-1.5999999999995964
1708	0.5397321816498896	0.8	-1.5999999999995964
1709	0.5370507363247777	1.0	-1.5999999999995964
1710	0.4816897052522727	0.0	-1.499999999999595
1711	0.5591400215141815	0.2	-1.499999999999595
1712	0.5498470226385668	0.4	-1.499999999999595
1713	0.5436443375397508	0.6	-1.499999999999595
1714	0.5397140820671074	0.8	-1.499999999999595
1715	0.5370507363247777	1.0	-1.499999999999595
1716	0.48136533337067344	0.0	-1.3999999999995936
1717	0.5589191006797244	0.2	-1.3999999999995936
1718	0.5497444644498078	0.4	-1.3999999999995936
1719	0.5435955317871013	0.6	-1.3999999999995936
