	corr	w	p
1170	0.014720168082396082	0.0	-10.499999999999723
1171	0.1682980356797645	0.2	-10.499999999999723
1172	0.3799487649593588	0.4	-10.499999999999723
1173	0.6154200222124577	0.6	-10.499999999999723
1174	0.77920746400948	0.8	-10.499999999999723
1175	0.831781884966116	1.0	-10.499999999999723
1176	0.014742449546599423	0.0	-10.399999999999721
1177	0.1680235137528282	0.2	-10.399999999999721
1178	0.37939730511200676	0.4	-10.399999999999721
1179	0.6149156044235606	0.6	-10.399999999999721
1180	0.7790520053421406	0.8	-10.399999999999721
1181	0.831781884966116	1.0	-10.399999999999721
1182	0.014764997372970268	0.0	-10.29999999999972
1183	0.16774457443777718	0.2	-10.29999999999972
1184	0.3788364755909193	0.4	-10.29999999999972
1185	0.6144016007717685	0.6	-10.29999999999972
1186	0.778893318711437	0.8	-10.29999999999972
1187	0.831781884966116	1.0	-10.29999999999972
1188	0.01478781442022053	0.0	-10.199999999999719
1189	0.16746111150977228	0.2	-10.199999999999719
1190	0.3782660404445071	0.4	-10.199999999999719
1191	0.6138777412779006	0.6	-10.199999999999719
1192	0.7787313042447606	0.8	-10.199999999999719
1193	0.831781884966116	1.0	-10.199999999999719
1194	0.014810903403006712	0.0	-10.099999999999717
1195	0.1671730152774915	0.2	-10.099999999999717
1196	0.37768575584165825	0.4	-10.099999999999717
1197	0.6133437459160795	0.6	-10.099999999999717
1198	0.7785658579715571	0.8	-10.099999999999717
1199	0.831781884966116	1.0	-10.099999999999717
1200	0.014834266869125479	0.0	-9.999999999999716
1201	0.16688017243607028	0.2	-9.999999999999716
1202	0.3770953697415248	0.4	-9.999999999999716
1203	0.6127993241484475	0.6	-9.999999999999716
1204	0.7783968716135796	0.8	-9.999999999999716
1205	0.831781884966116	1.0	-9.999999999999716
1206	0.014857907174436054	0.0	-9.899999999999714
1207	0.16658246591230352	0.2	-9.899999999999714
1208	0.3764946215466447	0.4	-9.899999999999714
1209	0.6122441744341378	0.6	-9.899999999999714
1210	0.7782242323622841	0.8	-9.899999999999714
1211	0.831781884966116	1.0	-9.899999999999714
1212	0.014881826455305232	0.0	-9.799999999999713
1213	0.16627977470163738	0.2	-9.799999999999713
1214	0.3758832417384357	0.4	-9.799999999999713
1215	0.6116779837108659	0.6	-9.799999999999713
1216	0.7780478226424403	0.8	-9.799999999999713
1217	0.831781884966116	1.0	-9.799999999999713
1218	0.014906026598350301	0.0	-9.699999999999712
1219	0.16597197369644323	0.2	-9.699999999999712
1220	0.37526095149402816	0.4	-9.699999999999712
1221	0.6111004268473784	0.6	-9.699999999999712
1222	0.7778675198609812	0.8	-9.699999999999712
1223	0.831781884966116	1.0	-9.699999999999712
1224	0.014930509207236669	0.0	-9.59999999999971
1225	0.16565893350503536	0.2	-9.59999999999971
1226	0.3746274622833462	0.4	-9.59999999999971
1227	0.6105111660648804	0.6	-9.59999999999971
1228	0.7776831961400149	0.8	-9.59999999999971
1229	0.831781884966116	1.0	-9.59999999999971
1230	0.01495527556626432	0.0	-9.499999999999709
1231	0.1653405202608561	0.2	-9.499999999999709
1232	0.3739824754452725	0.4	-9.499999999999709
1233	0.6099098503254212	0.6	-9.499999999999709
1234	0.7774947180328415	0.8	-9.499999999999709
1235	0.831781884966116	1.0	-9.499999999999709
1236	0.014980326600454447	0.0	-9.399999999999707
1237	0.16501659542121502	0.2	-9.399999999999707
1238	0.37332568174166303	0.4	-9.399999999999707
1239	0.6092961146850814	0.6	-9.399999999999707
1240	0.777301946221728	0.8	-9.399999999999707
1241	0.831781884966116	1.0	-9.399999999999707
1242	0.015005662831821462	0.0	-9.299999999999706
1243	0.1646870155549276	0.2	-9.299999999999706
1244	0.3726567608878976	0.4	-9.299999999999706
1245	0.6086695796096394	0.6	-9.299999999999706
1246	0.7771047351960816	0.8	-9.299999999999706
1247	0.831781884966116	1.0	-9.299999999999706
1248	0.015031284331487243	0.0	-9.199999999999704
1249	0.1643516321181555	0.2	-9.199999999999704
1250	0.37197538105857314	0.4	-9.199999999999704
1251	0.6080298502502391	0.6	-9.199999999999704
1252	0.7769029329095563	0.8	-9.199999999999704
1253	0.831781884966116	1.0	-9.199999999999704
1254	0.01505719066726439	0.0	-9.099999999999703
1255	0.16401029121770477	0.2	-9.099999999999703
1256	0.371281198366857	0.4	-9.099999999999703
1257	0.6073765156763933	0.6	-9.099999999999703
1258	0.776696380414496	0.8	-9.099999999999703
1259	0.831781884966116	1.0	-9.099999999999703
1260	0.01508338084630145	0.0	-8.999999999999702
1261	0.16366283336098908	0.2	-8.999999999999702
1262	0.3705738563159293	0.4	-8.999999999999702
1263	0.6067091480634674	0.6	-8.999999999999702
1264	0.7764849114719958	0.8	-8.999999999999702
1265	0.831781884966116	1.0	-8.999999999999702
1266	0.01510985325234708	0.0	-8.8999999999997
1267	0.1633090931918148	0.2	-8.8999999999997
1268	0.3698529852208473	0.4	-8.8999999999997
1269	0.6060273018315869	0.6	-8.8999999999997
1270	0.7762683521357008	0.8	-8.8999999999997
1271	0.831781884966116	1.0	-8.8999999999997
1272	0.015136605577149704	0.0	-8.799999999999699
1273	0.16294889921108852	0.2	-8.799999999999699
1274	0.3691182015990622	0.4	-8.799999999999699
1275	0.6053305127326801	0.6	-8.799999999999699
1276	0.7760465203073125	0.8	-8.799999999999699
1277	0.831781884966116	1.0	-8.799999999999699
1278	0.015163634745466852	0.0	-8.699999999999697
1279	0.16258207348149134	0.2	-8.699999999999697
1280	0.368369107527716	0.4	-8.699999999999697
1281	0.6046182968821411	0.6	-8.699999999999697
1282	0.775819225261593	0.8	-8.699999999999697
1283	0.831781884966116	1.0	-8.699999999999697
1284	0.015190936833110217	0.0	-8.599999999999696
1285	0.1622084313151044	0.2	-8.599999999999696
1286	0.36760528996573616	0.4	-8.599999999999696
1287	0.6038901497313379	0.6	-8.599999999999696
1288	0.7755862671384686	0.8	-8.599999999999696
1289	0.831781884966116	1.0	-8.599999999999696
1290	0.015218506977401281	0.0	-8.499999999999694
1291	0.16182778094290454	0.2	-8.499999999999694
1292	0.36682632003863025	0.4	-8.499999999999694
1293	0.6031455449769219	0.6	-8.499999999999694
1294	0.7753474363996177	0.8	-8.499999999999694
1295	0.831781884966116	1.0	-8.499999999999694
1296	0.01524633927935692	0.0	-8.399999999999693
1297	0.16143992316498657	0.2	-8.399999999999693
1298	0.3660317522837685	0.4	-8.399999999999693
1299	0.6023839334026035	0.6	-8.399999999999693
1300	0.7751025132467116	0.8	-8.399999999999693
1301	0.831781884966116	1.0	-8.399999999999693
1302	0.015274426696861259	0.0	-8.299999999999692
1303	0.16104465098029666	0.2	-8.299999999999692
1304	0.36522112385381955	0.4	-8.299999999999692
1305	0.6016047416487538	0.6	-8.299999999999692
1306	0.7748512669982142	0.8	-8.299999999999692
1307	0.831781884966116	1.0	-8.299999999999692
1308	0.015302760928015382	0.0	-8.19999999999969
1309	0.16064174919459218	0.2	-8.19999999999969
1310	0.3643939536758826	0.4	-8.19999999999969
1311	0.6008073709048564	0.6	-8.19999999999969
1312	0.7745934554213771	0.8	-8.19999999999969
1313	0.831781884966116	1.0	-8.19999999999969
1314	0.015331332283782289	0.0	-8.099999999999689
1315	0.16023099400527024	0.2	-8.099999999999689
1316	0.363549741563735	0.4	-8.099999999999689
1317	0.5999911955194959	0.6	-8.099999999999689
1318	0.7743288240157777	0.8	-8.099999999999689
1319	0.831781884966116	1.0	-8.099999999999689
1320	0.015360129548965498	0.0	-7.999999999999687
1321	0.15981215256163311	0.2	-7.999999999999687
1322	0.3626879672804933	0.4	-7.999999999999687
1323	0.5991555615221902	0.6	-7.999999999999687
1324	0.7740571052443989	0.8	-7.999999999999687
1325	0.831781884966116	1.0	-7.999999999999687
1326	0.015389139830473622	0.0	-7.899999999999686
1327	0.15938498249908178	0.2	-7.899999999999686
1328	0.361808089548861	0.4	-7.899999999999686
1329	0.598299785050991	0.6	-7.899999999999686
1330	0.7737780177079158	0.8	-7.899999999999686
1331	0.831781884966116	1.0	-7.899999999999686
1332	0.015418348391728814	0.0	-7.7999999999996845
1333	0.15894923144565815	0.2	-7.7999999999996845
1334	0.3609095450060229	0.4	-7.7999999999996845
1335	0.597423150679368	0.6	-7.7999999999996845
1336	0.7734912652574495	0.8	-7.7999999999996845
1337	0.831781884966116	1.0	-7.7999999999996845
1338	0.015447738471974847	0.0	-7.699999999999683
1339	0.15850463649927798	0.2	-7.699999999999683
1340	0.35999174710013493	0.4	-7.699999999999683
1341	0.596524909635463	0.6	-7.699999999999683
1342	0.7731965360406234	0.8	-7.699999999999683
1343	0.831781884966116	1.0	-7.699999999999683
1344	0.015477291089129808	0.0	-7.599999999999682
1345	0.15805092367393106	0.2	-7.599999999999682
1346	0.3590540849252638	0.4	-7.599999999999682
1347	0.5956042779063565	0.6	-7.599999999999682
1348	0.7728935014753011	0.8	-7.599999999999682
1349	0.831781884966116	1.0	-7.599999999999682
1350	0.015506984824707297	0.0	-7.49999999999968
1351	0.15758780731305588	0.2	-7.49999999999968
1352	0.35809592199154716	0.4	-7.49999999999968
1353	0.5946604342195367	0.6	-7.49999999999968
1354	0.7725818151448645	0.8	-7.49999999999968
1355	0.831781884966116	1.0	-7.49999999999968
1356	0.01553679558919959	0.0	-7.399999999999679
1357	0.1571149894682406	0.2	-7.399999999999679
1358	0.35711659492728737	0.4	-7.399999999999679
1359	0.593692517893281	0.6	-7.399999999999679
1360	0.772261111608352	0.8	-7.399999999999679
1361	0.831781884966116	1.0	-7.399999999999679
1362	0.015566696366175156	0.0	-7.299999999999677
1363	0.1566321592413527	0.2	-7.299999999999677
1364	0.3561154121096618	0.4	-7.299999999999677
1365	0.5926996265472035	0.6	-7.299999999999677
1366	0.7719310051181641	0.8	-7.299999999999677
1367	0.831781884966116	1.0	-7.299999999999677
1368	0.01559665693318994	0.0	-7.199999999999676
1369	0.15613899208816784	0.2	-7.199999999999676
1370	0.3550916522207416	0.4	-7.199999999999676
1371	0.591680813663733	0.6	-7.199999999999676
1372	0.7715910882373991	0.8	-7.199999999999676
1373	0.831781884966116	1.0	-7.199999999999676
1374	0.015626643557447577	0.0	-7.099999999999675
1375	0.15563514908155152	0.2	-7.099999999999675
1376	0.3540445627255684	0.4	-7.099999999999675
1377	0.5906350859908404	0.6	-7.099999999999675
1378	0.7712409303481678	0.8	-7.099999999999675
1379	0.831781884966116	1.0	-7.099999999999675
1380	0.015656618663967715	0.0	-6.999999999999673
1381	0.15512027613226054	0.2	-6.999999999999673
1382	0.35297335826915754	0.4	-6.999999999999673
1383	0.5895614007758934	0.6	-6.999999999999673
1384	0.7708800760414781	0.8	-6.999999999999673
1385	0.831781884966116	1.0	-6.999999999999673
1386	0.01568654047383289	0.0	-6.899999999999672
1387	0.15459400316547153	0.2	-6.899999999999672
1388	0.35187721898949686	0.4	-6.899999999999672
1389	0.5884586628201148	0.6	-6.899999999999672
1390	0.7705080433784454	0.8	-6.899999999999672
1391	0.831781884966116	1.0	-6.899999999999672
1392	0.015716362609884245	0.0	-6.79999999999967
1393	0.1540559432512269	0.2	-6.79999999999967
1394	0.3507552887439062	0.4	-6.79999999999967
1395	0.5873257213427965	0.6	-6.79999999999967
1396	0.7701243220117078	0.8	-6.79999999999967
1397	0.831781884966116	1.0	-6.79999999999967
1398	0.015746033667024158	0.0	-6.699999999999669
1399	0.15350569168712525	0.2	-6.699999999999669
1400	0.3496066732465427	0.4	-6.699999999999669
1401	0.5861613666441539	0.6	-6.699999999999669
1402	0.7697283711549711	0.8	-6.699999999999669
1403	0.831781884966116	1.0	-6.699999999999669
1404	0.015775496744062076	0.0	-6.5999999999996675
1405	0.15294282503178214	0.2	-6.5999999999996675
1406	0.3484304381154129	0.4	-6.5999999999996675
1407	0.5849643265555879	0.6	-6.5999999999996675
1408	0.7693196173875989	0.8	-6.5999999999996675
1409	0.831781884966116	1.0	-6.5999999999996675
1410	0.015804688933809003	0.0	-6.499999999999666
1411	0.15236690008787024	0.2	-6.499999999999666
1412	0.3472256068280081	0.4	-6.499999999999666
1413	0.5837332626661367	0.6	-6.499999999999666
1414	0.7688974522801033	0.8	-6.499999999999666
1415	0.831781884966116	1.0	-6.499999999999666
1416	0.015833540767889724	0.0	-6.399999999999665
1417	0.1517774528339293	0.2	-6.399999999999665
1418	0.34599115858567786	0.4	-6.399999999999665
1419	0.5824667663141367	0.6	-6.399999999999665
1420	0.7684612298252648	0.8	-6.399999999999665
1421	0.831781884966116	1.0	-6.399999999999665
1422	0.015861975612503583	0.0	-6.299999999999663
1423	0.1511739973046491	0.2	-6.299999999999663
1424	0.3447260260881287	0.4	-6.299999999999663
1425	0.5811633543336315	0.6	-6.299999999999663
1426	0.7680102636584641	0.8	-6.299999999999663
1427	0.831781884966116	1.0	-6.299999999999663
1428	0.0158899090111312	0.0	-6.199999999999662
1429	0.150556024419992	0.2	-6.199999999999662
1430	0.3434290932210622	0.4	-6.199999999999662
1431	0.5798214645459174	0.6	-6.199999999999662
1432	0.7675438240496213	0.8	-6.199999999999662
1433	0.831781884966116	1.0	-6.199999999999662
1434	0.015917247969961572	0.0	-6.09999999999966
1435	0.14992300076438092	0.2	-6.09999999999966
1436	0.34209919266201616	0.4	-6.09999999999966
1437	0.5784394509879526	0.6	-6.09999999999966
1438	0.7670611346479554	0.8	-6.09999999999966
1439	0.831781884966116	1.0	-6.09999999999966
1440	0.015943890181615586	0.0	-5.999999999999659
1441	0.14927436731827323	0.2	-5.999999999999659
1442	0.34073510341204016	0.4	-5.999999999999659
1443	0.577015578871241	0.6	-5.999999999999659
1444	0.7665613689596332	0.8	-5.999999999999659
1445	0.831781884966116	1.0	-5.999999999999659
1446	0.015969723182578714	0.0	-5.8999999999996575
1447	0.14860953814582886	0.2	-5.8999999999996575
1448	0.3393355482640358	0.4	-5.8999999999996575
1449	0.5755480192674403	0.6	-5.8999999999996575
1450	0.7660436465372993	0.8	-5.8999999999996575
1451	0.831781884966116	1.0	-5.8999999999996575
1452	0.015994623439648616	0.0	-5.799999999999656
1453	0.14792789904412046	0.2	-5.799999999999656
1454	0.3378991912225572	0.4	-5.799999999999656
1455	0.5740348435204927	0.6	-5.799999999999656
1456	0.7655070288595456	0.8	-5.799999999999656
1457	0.831781884966116	1.0	-5.799999999999656
1458	0.016018455360677572	0.0	-5.699999999999655
1459	0.1472288061615158	0.2	-5.699999999999655
1460	0.3364246348947618	0.4	-5.699999999999655
1461	0.5724740173897827	0.6	-5.699999999999655
1462	0.7649505148776661	0.8	-5.699999999999655
1463	0.831781884966116	1.0	-5.699999999999655
1464	0.016041070224972663	0.0	-5.599999999999653
1465	0.1465115845955672	0.2	-5.599999999999653
1466	0.3349104178782173	0.4	-5.599999999999653
1467	0.5708633949349763	0.6	-5.599999999999653
1468	0.7643730362066576	0.8	-5.599999999999653
1469	0.831781884966116	1.0	-5.599999999999653
1470	0.016062305028956163	0.0	-5.499999999999652
1471	0.1457755269841078	0.2	-5.499999999999652
1472	0.3333550121786535	0.4	-5.499999999999652
1473	0.5692007121611382	0.6	-5.499999999999652
1474	0.7637734519375141	0.8	-5.499999999999652
1475	0.831781884966116	1.0	-5.499999999999652
1476	0.01608198124312645	0.0	-5.39999999999965
1477	0.1450198921073902	0.2	-5.39999999999965
1478	0.33175682069975865	0.4	-5.39999999999965
1479	0.5674835804528946	0.6	-5.39999999999965
1480	0.7631505430486174	0.8	-5.39999999999965
1481	0.831781884966116	1.0	-5.39999999999965
1482	0.01609990347707213	0.0	-5.299999999999649
1483	0.14424390352420818	0.2	-5.299999999999649
1484	0.3301141748581168	0.4	-5.299999999999649
1485	0.5657094798393405	0.6	-5.299999999999649
1486	0.7625030063956857	0.8	-5.299999999999649
1487	0.831781884966116	1.0	-5.299999999999649
1488	0.016115858050346165	0.0	-5.199999999999648
1489	0.14344674827118414	0.2	-5.199999999999648
1490	0.3284253323897334	0.4	-5.199999999999648
1491	0.5638757521477178	0.6	-5.199999999999648
1492	0.7618294482626272	0.8	-5.199999999999648
1493	0.831781884966116	1.0	-5.199999999999648
1494	0.016129611468515246	0.0	-5.099999999999646
1495	0.14262757566204395	0.2	-5.099999999999646
1496	0.3266884754307999	0.4	-5.099999999999646
1497	0.5619795941244073	0.6	-5.099999999999646
1498	0.7611283774601787	0.8	-5.099999999999646
1499	0.831781884966116	1.0	-5.099999999999646
1500	0.01614090880576924	0.0	-4.999999999999645
1501	0.14178549623299092	0.2	-4.999999999999645
1502	0.32490170897491816	0.4	-4.999999999999645
1503	0.5600180506274272	0.6	-4.999999999999645
1504	0.7603981979659127	0.8	-4.999999999999645
1505	0.831781884966116	1.0	-4.999999999999645
1506	0.01614947199825919	0.0	-4.899999999999643
1507	0.1409195808915676	0.2	-4.899999999999643
1508	0.32306305983261463	0.4	-4.899999999999643
1509	0.5579880080265561	0.6	-4.899999999999643
1510	0.759637201108748	0.8	-4.899999999999643
1511	0.831781884966116	1.0	-4.899999999999643
1512	0.016154998055989876	0.0	-4.799999999999642
1513	0.14002886034000947	0.2	-4.799999999999642
1514	0.32117047624733286	0.4	-4.799999999999642
1515	0.555886187986778	0.6	-4.799999999999642
1516	0.7588435573143969	0.8	-4.799999999999642
1517	0.831781884966116	1.0	-4.799999999999642
1518	0.01615715720581352	0.0	-4.6999999999996405
1519	0.13911232486047004	0.2	-4.6999999999996405
1520	0.3192218283560566	0.4	-4.6999999999996405
1521	0.5537091418596005	0.6	-4.6999999999996405
1522	0.7580153074462989	0.8	-4.6999999999996405
1523	0.831781884966116	1.0	-4.6999999999996405
1524	0.016155590984062024	0.0	-4.599999999999639
1525	0.1381689245690701	0.2	-4.599999999999639
1526	0.31721490972322613	0.4	-4.599999999999639
1527	0.5514532459668867	0.6	-4.599999999999639
1528	0.7571503538009807	0.8	-4.599999999999639
1529	0.831781884966116	1.0	-4.599999999999639
1530	0.016149910304814483	0.0	-4.499999999999638
1531	0.13719757026898124	0.2	-4.499999999999638
1532	0.3151474402246975	0.4	-4.499999999999638
1533	0.5491146981354031	0.6	-4.499999999999638
1534	0.7562464508491964	0.8	-4.499999999999638
1535	0.831781884966116	1.0	-4.499999999999638
1536	0.01613969353892172	0.0	-4.399999999999636
1537	0.13619713506015996	0.2	-4.399999999999636
1538	0.31301707061529305	0.4	-4.399999999999636
1539	0.5466895159299956	0.6	-4.399999999999636
1540	0.7553011958569111	0.8	-4.399999999999636
1541	0.831781884966116	1.0	-4.399999999999636
1542	0.01612448464981349	0.0	-4.299999999999635
1543	0.13516645689533507	0.2	-4.299999999999635
1544	0.3108213891801148	0.4	-4.299999999999635
1545	0.544173537142147	0.6	-4.299999999999635
1546	0.7543120195760131	0.8	-4.299999999999635
1547	0.831781884966116	1.0	-4.299999999999635
1548	0.01610379144481158	0.0	-4.199999999999633
1549	0.1341043423087429	0.2	-4.199999999999633
1550	0.30855793094739525	0.4	-4.199999999999633
1551	0.541562423222103	0.6	-4.199999999999633
1552	0.7532761772670874	0.8	-4.199999999999633
1553	0.831781884966116	1.0	-4.199999999999633
1554	0.016077084014939576	0.0	-4.099999999999632
1555	0.13300957158599253	0.2	-4.099999999999632
1556	0.3062241900301868	0.4	-4.099999999999632
1557	0.5388516665004985	0.6	-4.099999999999632
1558	0.7521907404100557	0.8	-4.099999999999632
1559	0.831781884966116	1.0	-4.099999999999632
1560	0.016043793451490013	0.0	-3.9999999999996305
1561	0.13188090569008265	0.2	-3.9999999999996305
1562	0.3038176357663674	0.4	-3.9999999999996305
1563	0.5360366022336123	0.6	-3.9999999999996305
1564	0.7510525895783655	0.8	-3.9999999999996305
1565	0.831781884966116	1.0	-3.9999999999996305
1566	0.016003310942749482	0.0	-3.899999999999629
1567	0.1307170953091621	0.2	-3.899999999999629
1568	0.3013357334414807	0.4	-3.899999999999629
1569	0.5331124267292608	0.6	-3.899999999999629
1570	0.7498584091053853	0.8	-3.899999999999629
1571	0.831781884966116	1.0	-3.899999999999629
1572	0.015954987367334188	0.0	-3.7999999999996277
1573	0.1295168924444816	0.2	-3.7999999999996277
1574	0.29877597050632754	0.4	-3.7999999999996277
1575	0.5300742230722529	0.6	-3.7999999999996277
1576	0.7486046843658221	0.8	-3.7999999999996277
1577	0.831781884966116	1.0	-3.7999999999996277
1578	0.015898133508416925	0.0	-3.6999999999996263
1579	0.1282790650093514	0.2	-3.6999999999996263
1580	0.296135889339451	0.4	-3.6999999999996263
1581	0.5269169962733855	0.6	-3.6999999999996263
1582	0.7472877027402891	0.8	-3.6999999999996263
1583	0.831781884966116	1.0	-3.6999999999996263
1584	0.015832021010985117	0.0	-3.599999999999625
1585	0.1270024149574801	0.2	-3.599999999999625
1586	0.29341312775086664	0.4	-3.599999999999625
1587	0.5236357200179611	0.6	-3.599999999999625
1588	0.7459035596396058	0.8	-3.599999999999625
1589	0.831781884966116	1.0	-3.599999999999625
1590	0.015755884185323126	0.0	-3.4999999999996234
1591	0.12568580049567715	0.2	-3.4999999999996234
1592	0.2906054685731624	0.4	-3.4999999999996234
1593	0.5202253975919489	0.6	-3.4999999999996234
1594	0.7444481713516815	0.8	-3.4999999999996234
1595	0.831781884966116	1.0	-3.4999999999996234
1596	0.015668922714805314	0.0	-3.399999999999622
1597	0.12432816295330157	0.2	-3.399999999999622
1598	0.2877108998335526	0.4	-3.399999999999622
1599	0.5166811400189993	0.6	-3.399999999999622
1600	0.7429172969557494	0.8	-3.399999999999622
1601	0.831781884966116	1.0	-3.399999999999622
1602	0.015570305242691804	0.0	-3.2999999999996206
1603	0.12292855886888049	0.2	-3.2999999999996206
1604	0.28472768713877217	0.4	-3.2999999999996206
1605	0.5129982649525852	0.6	-3.2999999999996206
1606	0.7413065721483372	0.8	-3.2999999999996206
1607	0.831781884966116	1.0	-3.2999999999996206
1608	0.015459173676343394	0.0	-3.199999999999619
1609	0.12148619780182235	0.2	-3.199999999999619
1610	0.2816544600277259	0.4	-3.199999999999619
1611	0.5091724204394699	0.6	-3.199999999999619
1612	0.7396115585704034	0.8	-3.199999999999619
1613	0.831781884966116	1.0	-3.199999999999619
1614	0.01533464784237719	0.0	-3.0999999999996177
1615	0.12000048627421889	0.2	-3.0999999999996177
1616	0.2784903141525754	0.4	-3.0999999999996177
1617	0.505199738314041	0.6	-3.0999999999996177
1618	0.7378278131513765	0.8	-3.0999999999996177
1619	0.831781884966116	1.0	-3.0999999999996177
1620	0.015195829839040139	0.0	-2.9999999999996163
1621	0.11847107809030588	0.2	-2.9999999999996163
1622	0.27523493124588083	0.4	-2.9999999999996163
1623	0.5010770227204675	0.6	-2.9999999999996163
1624	0.7359509831412689	0.8	-2.9999999999996163
1625	0.831781884966116	1.0	-2.9999999999996163
1626	0.015041807056793425	0.0	-2.899999999999615
1627	0.11689793107899984	0.2	-2.899999999999615
1628	0.27188871894888506	0.4	-2.899999999999615
1629	0.49680198013753124	0.6	-2.899999999999615
1630	0.7339769339526931	0.8	-2.899999999999615
1631	0.831781884966116	1.0	-2.899999999999615
1632	0.014871652387111908	0.0	-2.7999999999996135
1633	0.1152813700942733	0.2	-2.7999999999996135
1634	0.26845297278049113	0.4	-2.7999999999996135
1635	0.4923734983870356	0.6	-2.7999999999996135
1636	0.7319019187741878	0.8	-2.7999999999996135
1637	0.831781884966116	1.0	-2.7999999999996135
1638	0.014684419657834971	0.0	-2.699999999999612
1639	0.1136221559695448	0.2	-2.699999999999612
1640	0.2649300629440106	0.4	-2.699999999999612
1641	0.4877919835955699	0.6	-2.699999999999612
1642	0.7297228012793571	0.8	-2.699999999999612
1643	0.831781884966116	1.0	-2.699999999999612
1644	0.014479131917009606	0.0	-2.5999999999996106
1645	0.11192156020270425	0.2	-2.5999999999996106
1646	0.2613236495129388	0.4	-2.5999999999996106
1647	0.4830597662055802	0.6	-2.5999999999996106
1648	0.7274373458356507	0.8	-2.5999999999996106
1649	0.831781884966116	1.0	-2.5999999999996106
1650	0.014254759999743672	0.0	-2.499999999999609
1651	0.11018144568189259	0.2	-2.499999999999609
1652	0.2576389311364894	0.4	-2.499999999999609
1653	0.47818159028542107	0.6	-2.499999999999609
1654	0.7250445936811348	0.8	-2.499999999999609
1655	0.831781884966116	1.0	-2.499999999999609
1656	0.014010189088614924	0.0	-2.399999999999608
1657	0.10840435507638974	0.2	-2.399999999999608
1658	0.2538829352184849	0.4	-2.399999999999608
1659	0.4731652051226221	0.6	-2.399999999999608
1660	0.722545348945035	0.8	-2.399999999999608
1661	0.831781884966116	1.0	-2.399999999999608
1662	0.013744171989038972	0.0	-2.2999999999996064
1663	0.10659361100223574	0.2	-2.2999999999996064
1664	0.25006486211445417	0.4	-2.2999999999996064
1665	0.46802208511245796	0.6	-2.2999999999996064
1666	0.719942805574695	0.8	-2.2999999999996064
1667	0.831781884966116	1.0	-2.2999999999996064
1668	0.013455269791331294	0.0	-2.199999999999605
1669	0.10475343608044496	0.2	-2.199999999999605
1670	0.24619650284220346	0.4	-2.199999999999605
1671	0.46276831407965086	0.6	-2.199999999999605
1672	0.7172433556545523	0.8	-2.199999999999605
1673	0.831781884966116	1.0	-2.199999999999605
1674	0.013141783417489908	0.0	-2.0999999999996035
1675	0.1028891066539505	0.2	-2.0999999999996035
1676	0.2422927595233711	0.4	-2.0999999999996035
1677	0.4574256841306991	0.6	-2.0999999999996035
1678	0.7144576315910263	0.8	-2.0999999999996035
1679	0.831781884966116	1.0	-2.0999999999996035
1680	0.012801682645005665	0.0	-1.999999999999602
1681	0.10100716083664885	0.2	-1.999999999999602
1682	0.23837231026631597	0.4	-1.999999999999602
1683	0.45202307735142033	0.6	-1.999999999999602
1684	0.7116018491140905	0.8	-1.999999999999602
1685	0.831781884966116	1.0	-1.999999999999602
1686	0.012432541227828359	0.0	-1.8999999999996007
1687	0.0991156887043293	0.2	-1.8999999999996007
1688	0.23445847492264146	0.4	-1.8999999999996007
1689	0.4465982210532906	0.6	-1.8999999999996007
1690	0.7086995340999438	0.8	-1.8999999999996007
1691	0.831781884966116	1.0	-1.8999999999996007
1692	0.012031486003587732	0.0	-1.7999999999995993
1693	0.09722473855911128	0.2	-1.7999999999995993
1694	0.23058035448410022	0.4	-1.7999999999995993
1695	0.4411999334647452	0.6	-1.7999999999995993
1696	0.7057837315776772	0.8	-1.7999999999995993
1697	0.831781884966116	1.0	-1.7999999999995993
1698	0.01159516409098536	0.0	-1.6999999999995978
1699	0.09534687872326575	0.2	-1.6999999999995978
1700	0.2267743360494457	0.4	-1.6999999999995978
1701	0.4358910074597844	0.6	-1.6999999999995978
1702	0.7028998058644599	0.8	-1.6999999999995978
1703	0.831781884966116	1.0	-1.6999999999995978
1704	0.011119730636002616	0.0	-1.5999999999995964
1705	0.09349796557649959	0.2	-1.5999999999995964
1706	0.22308608457904822	0.4	-1.5999999999995964
1707	0.4307519200673572	0.6	-1.5999999999995964
1708	0.7001089404629441	0.8	-1.5999999999995964
1709	0.831781884966116	1.0	-1.5999999999995964
1710	0.010600876903792196	0.0	-1.499999999999595
1711	0.09169820396754938	0.2	-1.499999999999595
1712	0.21957320133791663	0.4	-1.499999999999595
1713	0.42588561834483096	0.6	-1.499999999999595
1714	0.6974924262432125	0.8	-1.499999999999595
1715	0.831781884966116	1.0	-1.499999999999595
1716	0.010033986562200975	0.0	-1.3999999999995936
1717	0.08997367865358974	0.2	-1.3999999999995936
1718	0.21630884923017676	0.4	-1.3999999999995936
1719	0.4214237369263084	0.6	-1.3999999999995936
1720	0.6951567692365569	0.8	-1.3999999999995936
1721	0.831781884966116	1.0	-1.3999999999995936
1722	0.00941465822304783	0.0	-1.2999999999995921
1723	0.08835871442342368	0.2	-1.2999999999995921
1724	0.21338684988725717	0.4	-1.2999999999995921
1725	0.41753474590888373	0.6	-1.2999999999995921
1726	0.6932395073568522	0.8	-1.2999999999995921
1727	0.831781884966116	1.0	-1.2999999999995921
1728	0.008740034863861375	0.0	-1.1999999999995907
