	corr	w	p
1163	0.7861124017984865	1.0	-10.699999999999726
1164	0.03665562111342931	0.0	-10.599999999999724
1165	0.12875380355478494	0.2	-10.599999999999724
1166	0.26761988582549084	0.4	-10.599999999999724
1167	0.4691779787231272	0.6	-10.599999999999724
1168	0.6885947232191064	0.8	-10.599999999999724
1169	0.7861124017984865	1.0	-10.599999999999724
1170	0.036605407394642624	0.0	-10.499999999999723
1171	0.12855048250059808	0.2	-10.499999999999723
1172	0.26722715884799086	0.4	-10.499999999999723
1173	0.4686796553784706	0.6	-10.499999999999723
1174	0.6883427110338948	0.8	-10.499999999999723
1175	0.7861124017984865	1.0	-10.499999999999723
1176	0.036554072362852616	0.0	-10.399999999999721
1177	0.12834366024196922	0.2	-10.399999999999721
1178	0.26682783220723316	0.4	-10.399999999999721
1179	0.46817250953859135	0.6	-10.399999999999721
1180	0.6880857710239593	0.8	-10.399999999999721
1181	0.7861124017984865	1.0	-10.399999999999721
1182	0.03650157993803731	0.0	-10.29999999999972
1183	0.1281332463601045	0.2	-10.29999999999972
1184	0.26642174105553657	0.4	-10.29999999999972
1185	0.4676563102806568	0.6	-10.29999999999972
1186	0.687823760629665	0.8	-10.29999999999972
1187	0.7861124017984865	1.0	-10.29999999999972
1188	0.036447892541929136	0.0	-10.199999999999719
1189	0.12791914734577417	0.2	-10.199999999999719
1190	0.2660087151503409	0.4	-10.199999999999719
1191	0.4671308187907113	0.6	-10.199999999999719
1192	0.6875565318748345	0.8	-10.199999999999719
1193	0.7861124017984865	1.0	-10.199999999999719
1194	0.0363929710219284	0.0	-10.099999999999717
1195	0.12770126646773794	0.2	-10.099999999999717
1196	0.2655885786370233	0.4	-10.099999999999717
1197	0.46659578803346063	0.6	-10.099999999999717
1198	0.6872839311126803	0.8	-10.099999999999717
1199	0.7861124017984865	1.0	-10.099999999999717
1200	0.0363367745704003	0.0	-9.999999999999716
1201	0.12747950363439442	0.2	-9.999999999999716
1202	0.26516114982132677	0.4	-9.999999999999716
1203	0.4660509624057986	0.6	-9.999999999999716
1204	0.6870057987575926	0.8	-9.999999999999716
1205	0.7861124017984865	1.0	-9.999999999999716
1206	0.03627926063902419	0.0	-9.899999999999714
1207	0.12725375524823807	0.2	-9.899999999999714
1208	0.26472624093083064	0.4	-9.899999999999714
1209	0.4654960773731564	0.6	-9.899999999999714
1210	0.6867219690018777	0.8	-9.899999999999714
1211	0.7861124017984865	1.0	-9.899999999999714
1212	0.0362203848478346	0.0	-9.799999999999713
1213	0.1270239140526791	0.2	-9.799999999999713
1214	0.26428365786484914	0.4	-9.799999999999713
1215	0.46493085908772125	0.6	-9.799999999999713
1216	0.6864322695164795	0.8	-9.799999999999713
1217	0.7861124017984865	1.0	-9.799999999999713
1218	0.036160100888564944	0.0	-9.699999999999712
1219	0.12678986897074862	0.2	-9.699999999999712
1220	0.26383319993211374	0.4	-9.699999999999712
1221	0.4643550239874942	0.6	-9.699999999999712
1222	0.6861365211346455	0.8	-9.699999999999712
1223	0.7861124017984865	1.0	-9.699999999999712
1224	0.036098360421869854	0.0	-9.59999999999971
1225	0.12655150493517703	0.2	-9.59999999999971
1226	0.2633746595755523	0.4	-9.59999999999971
1227	0.46376827837510715	0.6	-9.59999999999971
1228	0.6858345375174288	0.8	-9.59999999999971
1229	0.7861124017984865	1.0	-9.59999999999971
1230	0.03603511296796577	0.0	-9.499999999999709
1231	0.12630870270929462	0.2	-9.499999999999709
1232	0.26290782208343066	0.4	-9.499999999999709
1233	0.46317031797524855	0.6	-9.499999999999709
1234	0.6855261247998283	0.8	-9.499999999999709
1235	0.7861124017984865	1.0	-9.499999999999709
1236	0.035970305790190754	0.0	-9.399999999999707
1237	0.1260613386981652	0.2	-9.399999999999707
1238	0.26243246528608594	0.4	-9.399999999999707
1239	0.46256082746947513	0.6	-9.399999999999707
1240	0.6852110812162973	0.8	-9.399999999999707
1241	0.7861124017984865	1.0	-9.399999999999707
1242	0.03590388377093813	0.0	-9.299999999999706
1243	0.12580928474931571	0.2	-9.299999999999706
1244	0.2619483592374215	0.4	-9.299999999999706
1245	0.46193948000712154	0.6	-9.299999999999706
1246	0.6848891967042432	0.8	-9.299999999999706
1247	0.7861124017984865	1.0	-9.299999999999706
1248	0.035835789279372324	0.0	-9.199999999999704
1249	0.12555240794238	0.2	-9.199999999999704
1250	0.26145526588029033	0.4	-9.199999999999704
1251	0.4613059366909322	0.6	-9.199999999999704
1252	0.6845602524840506	0.8	-9.199999999999704
1253	0.7861124017984865	1.0	-9.199999999999704
1254	0.03576596203028111	0.0	-9.099999999999703
1255	0.12529057036692048	0.2	-9.099999999999703
1256	0.260952938694832	0.4	-9.099999999999703
1257	0.4606598460359621	0.6	-9.099999999999703
1258	0.6842240206140522	0.8	-9.099999999999703
1259	0.7861124017984865	1.0	-9.099999999999703
1260	0.03569433893336035	0.0	-8.999999999999702
1261	0.12502362888763663	0.2	-8.999999999999702
1262	0.26044112232877265	0.4	-8.999999999999702
1263	0.46000084340020947	0.6	-8.999999999999702
1264	0.6838802635187488	0.8	-8.999999999999702
1265	0.7861124017984865	1.0	-8.999999999999702
1266	0.03562085393216406	0.0	-8.8999999999997
1267	0.12475143489610648	0.2	-8.8999999999997
1268	0.25991955220863466	0.4	-8.8999999999997
1269	0.45932855038534204	0.6	-8.8999999999997
1270	0.6835287334884663	0.8	-8.8999999999997
1271	0.7861124017984865	1.0	-8.8999999999997
1272	0.03554543783188089	0.0	-8.799999999999699
1273	0.12447383404814259	0.2	-8.799999999999699
1274	0.2593879541307331	0.4	-8.799999999999699
1275	0.4586425742057897	0.6	-8.799999999999699
1276	0.6831691721484909	0.8	-8.799999999999699
1277	0.7861124017984865	1.0	-8.799999999999699
1278	0.035468018115022086	0.0	-8.699999999999697
1279	0.12419066598576854	0.2	-8.699999999999697
1280	0.258846043830768	0.4	-8.699999999999697
1281	0.4579425070243732	0.6	-8.699999999999697
1282	0.6828013098955941	0.8	-8.699999999999697
1283	0.7861124017984865	1.0	-8.699999999999697
1284	0.035388518744019916	0.0	-8.599999999999696
1285	0.12390176404274744	0.2	-8.599999999999696
1286	0.25829352653074394	0.4	-8.599999999999696
1287	0.4572279252525247	0.6	-8.599999999999696
1288	0.6824248652996865	0.8	-8.599999999999696
1289	0.7861124017984865	1.0	-8.599999999999696
1290	0.035306859949642694	0.0	-8.499999999999694
1291	0.1236069549325054	0.2	-8.499999999999694
1292	0.2577300964618692	0.4	-8.499999999999694
1293	0.4564983888130554	0.6	-8.499999999999694
1294	0.6820395444681879	0.8	-8.499999999999694
1295	0.7861124017984865	1.0	-8.499999999999694
1296	0.03522295800402879	0.0	-8.399999999999693
1297	0.12330605841720155	0.2	-8.399999999999693
1298	0.25715543636199895	0.4	-8.399999999999693
1299	0.45575344036329296	0.6	-8.399999999999693
1300	0.6816450403705132	0.8	-8.399999999999693
1301	0.7861124017984865	1.0	-8.399999999999693
1302	0.03513672497702945	0.0	-8.299999999999692
1303	0.12299888695659565	0.2	-8.299999999999692
1304	0.25656921694610146	0.4	-8.299999999999692
1305	0.4549926044763024	0.6	-8.299999999999692
1306	0.6812410321198781	0.8	-8.299999999999692
1307	0.7861124017984865	1.0	-8.299999999999692
1308	0.035048068474424765	0.0	-8.19999999999969
1309	0.12268524533525363	0.2	-8.19999999999969
1310	0.2559710963481217	0.4	-8.19999999999969
1311	0.4542153867777658	0.6	-8.19999999999969
1312	0.6808271842094318	0.8	-8.19999999999969
1313	0.7861124017984865	1.0	-8.19999999999969
1314	0.03495689135644123	0.0	-8.099999999999689
1315	0.12236493026651488	0.2	-8.099999999999689
1316	0.25536071953252626	0.4	-8.099999999999689
1317	0.45342127303596785	0.6	-8.099999999999689
1318	0.6804031456994855	0.8	-8.099999999999689
1319	0.7861124017984865	1.0	-8.099999999999689
1320	0.034863091434847227	0.0	-7.999999999999687
1321	0.12203772997151255	0.2	-7.999999999999687
1322	0.2547377176736949	0.4	-7.999999999999687
1323	0.4526097282021932	0.6	-7.999999999999687
1324	0.6799685493523795	0.8	-7.999999999999687
1325	0.7861124017984865	1.0	-7.999999999999687
1326	0.03476656114673772	0.0	-7.899999999999686
1327	0.12170342373140132	0.2	-7.899999999999686
1328	0.25410170750121874	0.4	-7.899999999999686
1329	0.45178019539870506	0.6	-7.899999999999686
1330	0.679523010711266	0.8	-7.899999999999686
1331	0.7861124017984865	1.0	-7.899999999999686
1332	0.03466718720293692	0.0	-7.7999999999996845
1333	0.12136178141079243	0.2	-7.7999999999996845
1334	0.25345229060904123	0.4	-7.7999999999996845
1335	0.4509320948513199	0.6	-7.7999999999996845
1336	0.6790661271188141	0.8	-7.7999999999996845
1337	0.7861124017984865	1.0	-7.7999999999996845
1338	0.034564850208747354	0.0	-7.699999999999683
1339	0.12101256295023183	0.2	-7.699999999999683
1340	0.25278905272625624	0.4	-7.699999999999683
1341	0.4500648227634533	0.6	-7.699999999999683
1342	0.6785974766715466	0.8	-7.699999999999683
1343	0.7861124017984865	1.0	-7.699999999999683
1344	0.03445942425455393	0.0	-7.599999999999682
1345	0.12065551782537842	0.2	-7.599999999999682
1346	0.25211156294724046	0.4	-7.599999999999682
1347	0.4491777501283556	0.6	-7.599999999999682
1348	0.6781166171052018	0.8	-7.599999999999682
1349	0.7861124017984865	1.0	-7.599999999999682
1350	0.034350776473549796	0.0	-7.49999999999968
1351	0.12029038447034468	0.2	-7.49999999999968
1352	0.25141937291866884	0.4	-7.49999999999968
1353	0.44827022147610956	0.6	-7.49999999999968
1354	0.6776230846061835	0.8	-7.49999999999968
1355	0.7861124017984865	1.0	-7.49999999999968
1356	0.03423876656358652	0.0	-7.399999999999679
1357	0.11991688966245442	0.2	-7.399999999999679
1358	0.25071201598081105	0.4	-7.399999999999679
1359	0.44734155355180977	0.6	-7.399999999999679
1360	0.6771163925437941	0.8	-7.399999999999679
1361	0.7861124017984865	1.0	-7.399999999999679
1362	0.03412324626985951	0.0	-7.299999999999677
1363	0.11953474786544316	0.2	-7.299999999999677
1364	0.24998900626036635	0.4	-7.299999999999677
1365	0.44639103392120105	0.6	-7.299999999999677
1366	0.6765960301175762	0.8	-7.299999999999677
1367	0.7861124017984865	1.0	-7.299999999999677
1368	0.03400405882482463	0.0	-7.199999999999676
1369	0.11914366052788616	0.2	-7.199999999999676
1370	0.2492498377119394	0.4	-7.199999999999676
1371	0.4454179194999138	0.6	-7.199999999999676
1372	0.6760614609136766	0.8	-7.199999999999676
1373	0.7861124017984865	1.0	-7.199999999999676
1374	0.033881038341390696	0.0	-7.099999999999675
1375	0.11874331533337477	0.2	-7.099999999999675
1376	0.2484939831051095	0.4	-7.099999999999675
1377	0.4444214350023041	0.6	-7.099999999999675
1378	0.6755121213637241	0.8	-7.099999999999675
1379	0.7861124017984865	1.0	-7.099999999999675
1380	0.033754009155056976	0.0	-6.999999999999673
1381	0.11833338539868013	0.2	-6.999999999999673
1382	0.24772089295388935	0.4	-6.999999999999673
1383	0.4434007713057979	0.6	-6.999999999999673
1384	0.6749474190992634	0.8	-6.999999999999673
1385	0.7861124017984865	1.0	-6.999999999999673
1386	0.03362278511024841	0.0	-6.899999999999672
1387	0.1179135284158436	0.2	-6.899999999999672
1388	0.2469299943852183	0.4	-6.899999999999672
1389	0.4423550837265388	0.6	-6.899999999999672
1390	0.6743667311943202	0.8	-6.899999999999672
1391	0.7861124017984865	1.0	-6.899999999999672
1392	0.03348716878565211	0.0	-6.79999999999967
1393	0.1174833857338114	0.2	-6.79999999999967
1394	0.2461206899429878	0.4	-6.79999999999967
1395	0.4412834902020812	0.6	-6.79999999999967
1396	0.6737694022881812	0.8	-6.79999999999967
1397	0.7861124017984865	1.0	-6.79999999999967
1398	0.033346950652870244	0.0	-6.699999999999669
1399	0.11704258137489014	0.2	-6.699999999999669
1400	0.24529235632395424	0.4	-6.699999999999669
1401	0.44018506937683544	0.6	-6.699999999999669
1402	0.6731547425799691	0.8	-6.699999999999669
1403	0.7861124017984865	1.0	-6.699999999999669
1404	0.03320190816217216	0.0	-6.5999999999996675
1405	0.11659072098094217	0.2	-6.5999999999996675
1406	0.2444443430417737	0.4	-6.5999999999996675
1407	0.439058858585996	0.6	-6.5999999999996675
1408	0.672522025686086	0.8	-6.5999999999996675
1409	0.7861124017984865	1.0	-6.5999999999996675
1410	0.03305180474855842	0.0	-6.499999999999666
1411	0.11612739068386052	0.2	-6.499999999999666
1412	0.24357597101528344	0.4	-6.499999999999666
1413	0.4379038517337568	0.6	-6.499999999999666
1414	0.671870486351063	0.8	-6.499999999999666
1415	0.7861124017984865	1.0	-6.499999999999666
1416	0.032896388750727985	0.0	-6.399999999999665
1417	0.11565215589447356	0.2	-6.399999999999665
1418	0.24268653107708155	0.4	-6.399999999999665
1419	0.43671899706178385	0.6	-6.399999999999665
1420	0.6711993180018587	0.8	-6.399999999999665
1421	0.7861124017984865	1.0	-6.399999999999665
1422	0.03273539223487987	0.0	-6.299999999999663
1423	0.11516456000362407	0.2	-6.299999999999663
1424	0.24177528239841845	0.4	-6.299999999999663
1425	0.435503194804163	0.6	-6.299999999999663
1426	0.6705076701351341	0.8	-6.299999999999663
1427	0.7861124017984865	1.0	-6.299999999999663
1428	0.032568529714566405	0.0	-6.199999999999662
1429	0.11466412298875961	0.2	-6.199999999999662
1430	0.24084145082643474	0.4	-6.199999999999662
1431	0.4342552947254332	0.6	-6.199999999999662
1432	0.6697946455265826	0.8	-6.199999999999662
1433	0.7861124017984865	1.0	-6.199999999999662
1434	0.03239549675705984	0.0	-6.09999999999966
1435	0.11415033991895915	0.2	-6.09999999999966
1436	0.23988422712986573	0.4	-6.09999999999966
1437	0.43297409353884897	0.6	-6.09999999999966
1438	0.6690592972509743	0.8	-6.09999999999966
1439	0.7861124017984865	1.0	-6.09999999999966
1440	0.03221596846589085	0.0	-5.999999999999659
1441	0.1136226793509234	0.2	-5.999999999999659
1442	0.23890276514952088	0.4	-5.999999999999659
1443	0.4316583322027647	0.6	-5.999999999999659
1444	0.6683006255012554	0.8	-5.999999999999659
1445	0.7861124017984865	1.0	-5.999999999999659
1446	0.032029597828369366	0.0	-5.8999999999996575
1447	0.11308058160807757	0.2	-5.8999999999996575
1448	0.23789617985015238	0.4	-5.8999999999996575
1449	0.43030669309401975	0.6	-5.8999999999996575
1450	0.6675175741948456	0.8	-5.8999999999996575
1451	0.7861124017984865	1.0	-5.8999999999996575
1452	0.03183601391601387	0.0	-5.799999999999656
1453	0.11252345693459914	0.2	-5.799999999999656
1454	0.23686354527079473	0.4	-5.799999999999656
1455	0.42891779705852157	0.6	-5.799999999999656
1456	0.666709027355243	0.8	-5.799999999999656
1457	0.7861124017984865	1.0	-5.799999999999656
1458	0.031634819924892796	0.0	-5.699999999999655
1459	0.11195068351590272	0.2	-5.699999999999655
1460	0.23580389237132707	0.4	-5.699999999999655
1461	0.42749020034092067	0.6	-5.699999999999655
1462	0.6658738052572579	0.8	-5.699999999999655
1463	0.7861124017984865	1.0	-5.699999999999655
1464	0.03142559104193835	0.0	-5.599999999999653
1465	0.11136160535692678	0.2	-5.599999999999653
1466	0.23471620677394572	0.4	-5.599999999999653
1467	0.4260223913974822	0.6	-5.599999999999653
1468	0.6650106603247292	0.8	-5.599999999999653
1469	0.7861124017984865	1.0	-5.599999999999653
1470	0.03120787212233325	0.0	-5.499999999999652
1471	0.11075553000949878	0.2	-5.499999999999652
1472	0.23359942639950043	0.4	-5.499999999999652
1473	0.42451278759908495	0.6	-5.499999999999652
1474	0.6641182727705284	0.8	-5.499999999999652
1475	0.7861124017984865	1.0	-5.499999999999652
1476	0.03098117516211558	0.0	-5.39999999999965
1477	0.11013172614015848	0.2	-5.39999999999965
1478	0.23245243900034132	0.4	-5.39999999999965
1479	0.4229597318348856	0.6	-5.39999999999965
1480	0.6631952459701957	0.8	-5.39999999999965
1481	0.7861124017984865	1.0	-5.39999999999965
1482	0.0307449765492167	0.0	-5.299999999999649
1483	0.10948942093014694	0.2	-5.299999999999649
1484	0.23127407959355395	0.4	-5.299999999999649
1485	0.4213614890317779	0.6	-5.299999999999649
1486	0.6622401015628209	0.8	-5.299999999999649
1487	0.7861124017984865	1.0	-5.299999999999649
1488	0.03049871407527096	0.0	-5.199999999999648
1489	0.10882779729989754	0.2	-5.199999999999648
1490	0.230063127801372	0.4	-5.199999999999648
1491	0.4197162426105956	0.6	-5.199999999999648
1492	0.6612512742760436	0.8	-5.199999999999648
1493	0.7861124017984865	1.0	-5.199999999999648
1494	0.030241783689753512	0.0	-5.099999999999646
1495	0.10814599095138605	0.2	-5.099999999999646
1496	0.22881830510933104	0.4	-5.099999999999646
1497	0.4180220909073609	0.6	-5.099999999999646
1498	0.6602271064765883	0.8	-5.099999999999646
1499	0.7861124017984865	1.0	-5.099999999999646
1500	0.029973535977366503	0.0	-4.999999999999645
1501	0.10744308722323212	0.2	-4.999999999999645
1502	0.2275382720575825	0.4	-4.999999999999645
1503	0.4162770435971669	0.6	-4.999999999999645
1504	0.6591658424539497	0.8	-4.999999999999645
1505	0.7861124017984865	1.0	-4.999999999999645
1506	0.029693272339174025	0.0	-4.899999999999643
1507	0.10671811775564144	0.2	-4.899999999999643
1508	0.22622162538701546	0.4	-4.899999999999643
1509	0.41447901816997834	0.6	-4.899999999999643
1510	0.6580656224532007	0.8	-4.899999999999643
1511	0.7861124017984865	1.0	-4.899999999999643
1512	0.02940024085787826	0.0	-4.799999999999642
1513	0.10597005696533911	0.2	-4.799999999999642
1514	0.22486689516978126	0.4	-4.799999999999642
1515	0.4126258365223586	0.6	-4.799999999999642
1516	0.6569244764840422	0.8	-4.799999999999642
1517	0.7861124017984865	1.0	-4.799999999999642
1518	0.029093631827962204	0.0	-4.6999999999996405
1519	0.10519781833481434	0.2	-4.6999999999996405
1520	0.22347254196393773	0.4	-4.6999999999996405
1521	0.4107152217476397	0.6	-4.6999999999996405
1522	0.6557403179479516	0.8	-4.6999999999996405
1523	0.7861124017984865	1.0	-4.6999999999996405
1524	0.028772572932376107	0.0	-4.599999999999639
1525	0.10440025052580759	0.2	-4.599999999999639
1526	0.22203695404478832	0.4	-4.599999999999639
1527	0.4087447952303094	0.6	-4.599999999999639
1528	0.6545109371446614	0.8	-4.599999999999639
1529	0.7861124017984865	1.0	-4.599999999999639
1530	0.028436124049259652	0.0	-4.499999999999638
1531	0.10357613333444776	0.2	-4.499999999999638
1532	0.2205584447818083	0.4	-4.499999999999638
1533	0.4067120741795976	0.6	-4.499999999999638
1534	0.6532339947445339	0.8	-4.499999999999638
1535	0.7861124017984865	1.0	-4.499999999999638
1536	0.02808327167521408	0.0	-4.399999999999636
1537	0.10272417351534976	0.2	-4.399999999999636
1538	0.21903525025074266	0.4	-4.399999999999636
1539	0.4046144697739159	0.6	-4.399999999999636
1540	0.6519070153464122	0.8	-4.399999999999636
1541	0.7861124017984865	1.0	-4.399999999999636
1542	0.027712922956344026	0.0	-4.299999999999635
1543	0.1018430005150611	0.2	-4.299999999999635
1544	0.2174655271967072	0.4	-4.299999999999635
1545	0.4024492861338647	0.6	-4.299999999999635
1546	0.6505273812833883	0.8	-4.299999999999635
1547	0.7861124017984865	1.0	-4.299999999999635
1548	0.02732389932535619	0.0	-4.199999999999633
1549	0.1009311621724947	0.2	-4.199999999999633
1550	0.2158473514974532	0.4	-4.199999999999633
1551	0.40021372039938546	0.6	-4.199999999999633
1552	0.6490923268944866	0.8	-4.199999999999633
1553	0.7861124017984865	1.0	-4.199999999999633
1554	0.026914929753385206	0.0	-4.099999999999632
1555	0.09998712046675998	0.2	-4.099999999999632
1556	0.2141787173183562	0.4	-4.099999999999632
1557	0.3979048642594323	0.6	-4.099999999999632
1558	0.6475989335521193	0.8	-4.099999999999632
1559	0.7861124017984865	1.0	-4.099999999999632
1560	0.02648464364027419	0.0	-3.9999999999996305
1561	0.09900924742293518	0.2	-3.9999999999996305
1562	0.21245753720478483	0.4	-3.9999999999996305
1563	0.39551970737421965	0.6	-3.9999999999996305
1564	0.6460441258280496	0.8	-3.9999999999996305
1565	0.7861124017984865	1.0	-3.9999999999996305
1566	0.02603156338869876	0.0	-3.899999999999629
1567	0.09799582132635193	0.2	-3.899999999999629
1568	0.21068164342679996	0.4	-3.899999999999629
1569	0.39305514324588936	0.6	-3.899999999999629
1570	0.6444246693005901	0.8	-3.899999999999629
1571	0.7861124017984865	1.0	-3.899999999999629
1572	0.02555409673853215	0.0	-3.7999999999996277
1573	0.09694502344936429	0.2	-3.7999999999996277
1574	0.20884879098030892	0.4	-3.7999999999996277
1575	0.390507978240081	0.6	-3.7999999999996277
1576	0.6427371706608151	0.8	-3.7999999999996277
1577	0.7861124017984865	1.0	-3.7999999999996277
1578	0.02505052898210794	0.0	-3.6999999999996263
1579	0.09585493556621619	0.2	-3.6999999999996263
1580	0.20695666276425365	0.4	-3.6999999999996263
1581	0.38787494464736805	0.6	-3.6999999999996263
1582	0.6409780809761411	0.8	-3.6999999999996263
1583	0.7861124017984865	1.0	-3.6999999999996263
1584	0.02451901524407212	0.0	-3.599999999999625
1585	0.09472353862826563	0.2	-3.599999999999625
1586	0.2050028776038669	0.4	-3.599999999999625
1587	0.38515271891184716	0.6	-3.599999999999625
1588	0.6391437032294762	0.8	-3.599999999999625
1589	0.7861124017984865	1.0	-3.599999999999625
1590	0.023957573099137576	0.0	-3.4999999999996234
1591	0.09354871310292051	0.2	-3.4999999999996234
1592	0.20298500198752856	0.4	-3.4999999999996234
1593	0.3823379464605461	0.6	-3.4999999999996234
1594	0.637230205589601	0.8	-3.4999999999996234
1595	0.7861124017984865	1.0	-3.4999999999996234
1596	0.023364075928207526	0.0	-3.399999999999622
1597	0.09232824165837837	0.2	-3.399999999999622
1598	0.20090056664593278	0.4	-3.399999999999622
1599	0.379427274963837	0.6	-3.399999999999622
1600	0.6352336423079918	0.8	-3.399999999999622
1601	0.7861124017984865	1.0	-3.399999999999622
1602	0.02273624759326254	0.0	-3.2999999999996206
1603	0.09105981512093558	0.2	-3.2999999999996206
1604	0.1987470894501866	0.4	-3.2999999999996206
1605	0.37641739837396393	0.6	-3.2999999999996206
1606	0.6331499847119281	0.8	-3.2999999999996206
1607	0.7861124017984865	1.0	-3.2999999999996206
1608	0.022071659265039727	0.0	-3.199999999999619
1609	0.08974104296746659	0.2	-3.199999999999619
1610	0.1965221065718753	0.4	-3.199999999999619
1611	0.37330511476766703	0.6	-3.199999999999619
1612	0.6309751655179751	0.8	-3.199999999999619
1613	0.7861124017984865	1.0	-3.199999999999619
1614	0.02136772959316084	0.0	-3.0999999999996177
1615	0.08836947007696912	0.2	-3.0999999999996177
1616	0.19422321447656554	0.4	-3.0999999999996177
1617	0.37008740191668965	0.6	-3.0999999999996177
1618	0.6287051406842243	0.8	-3.0999999999996177
1619	0.7861124017984865	1.0	-3.0999999999996177
1620	0.020621729903307632	0.0	-2.9999999999996163
1621	0.08694260209760427	0.2	-2.9999999999996163
1622	0.1918481261714302	0.4	-2.9999999999996163
1623	0.36676151570425203	0.6	-2.9999999999996163
1624	0.6263359743357295	0.8	-2.9999999999996163
1625	0.7861124017984865	1.0	-2.9999999999996163
1626	0.019830796787812757	0.0	-2.899999999999615
1627	0.08545794264882735	0.2	-2.899999999999615
1628	0.1893947462753504	0.4	-2.899999999999615
1629	0.3633251181006586	0.6	-2.899999999999615
1630	0.6238639540455426	0.8	-2.899999999999615
1631	0.7861124017984865	1.0	-2.899999999999615
1632	0.0189919553820052	0.0	-2.7999999999996135
1633	0.08391304674587853	0.2	-2.7999999999996135
1634	0.18686127102551825	0.4	-2.7999999999996135
1635	0.35977644354430827	0.6	-2.7999999999996135
1636	0.6212857460803571	0.8	-2.7999999999996135
1637	0.7861124017984865	1.0	-2.7999999999996135
1638	0.01810215785205837	0.0	-2.699999999999612
1639	0.08230559639203204	0.2	-2.699999999999612
1640	0.18424632139987507	0.4	-2.699999999999612
1641	0.3561145154207155	0.6	-2.699999999999612
1642	0.6185986033170583	0.8	-2.699999999999612
1643	0.7861124017984865	1.0	-2.699999999999612
1644	0.017158343219061695	0.0	-2.5999999999996106
1645	0.08063350632148145	0.2	-2.5999999999996106
1646	0.1815491202576256	0.4	-2.5999999999996106
1647	0.35233942810515984	0.6	-2.5999999999996106
1648	0.6158006426487835	0.8	-2.5999999999996106
1649	0.7861124017984865	1.0	-2.5999999999996106
1650	0.016157526638003388	0.0	-2.499999999999609
1651	0.0788950704630481	0.2	-2.499999999999609
1652	0.17876972791757606	0.4	-2.499999999999609
1653	0.3484527149767331	0.6	-2.499999999999609
1654	0.6128912141240888	0.8	-2.499999999999609
1655	0.7861124017984865	1.0	-2.499999999999609
1656	0.015096928596350864	0.0	-2.399999999999608
1657	0.07708916284296914	0.2	-2.399999999999608
1658	0.17590935500586158	0.4	-2.399999999999608
1659	0.3444578291673099	0.6	-2.399999999999608
1660	0.6098713911391682	0.8	-2.399999999999608
1661	0.7861124017984865	1.0	-2.399999999999608
1662	0.013974157007220912	0.0	-2.2999999999996064
1663	0.0752155102358718	0.2	-2.2999999999996064
1664	0.17297077670932987	0.4	-2.2999999999996064
1665	0.34036077177107615	0.6	-2.2999999999996064
1666	0.6067446200727495	0.8	-2.2999999999996064
1667	0.7861124017984865	1.0	-2.2999999999996064
1668	0.01278745740861463	0.0	-2.199999999999605
1669	0.07327505755769423	0.2	-2.199999999999605
1670	0.16995887856961203	0.4	-2.199999999999605
1671	0.33617091186106307	0.6	-2.199999999999605
1672	0.6035175790815586	0.8	-2.199999999999605
1673	0.7861124017984865	1.0	-2.199999999999605
1674	0.011536047625616042	0.0	-2.0999999999996035
1675	0.07127045006839741	0.2	-2.0999999999996035
1676	0.16688137013035337	0.4	-2.0999999999996035
1677	0.3319020537303996	0.6	-2.0999999999996035
1678	0.6002013094068512	0.8	-2.0999999999996035
1679	0.7861124017984865	1.0	-2.0999999999996035
1680	0.010220552004528635	0.0	-1.999999999999602
1681	0.06920665775513986	0.2	-1.999999999999602
1682	0.16374970817590062	0.4	-1.999999999999602
1683	0.32757381870747704	0.6	-1.999999999999602
1684	0.5968126980810655	0.8	-1.999999999999602
1685	0.7861124017984865	1.0	-1.999999999999602
1686	0.008843544925401566	0.0	-1.8999999999996007
1687	0.06709176521309784	0.2	-1.8999999999996007
1688	0.1605802746571463	0.4	-1.8999999999996007
1689	0.3232134206764489	0.6	-1.8999999999996007
1690	0.5933764072140937	0.8	-1.8999999999996007
1691	0.7861124017984865	1.0	-1.8999999999996007
1692	0.007410201871461516	0.0	-1.7999999999995993
1693	0.06493794327853696	0.2	-1.7999999999995993
1694	0.15739585432987963	0.4	-1.7999999999995993
1695	0.3188579248456811	0.6	-1.7999999999995993
1696	0.5899273597944853	0.8	-1.7999999999995993
1697	0.7861124017984865	1.0	-1.7999999999995993
1698	0.00592903780723447	0.0	-1.6999999999995978
1699	0.06276260579441036	0.2	-1.6999999999995978
1700	0.15422745312637517	0.4	-1.6999999999995978
1701	0.3145570875723045	0.6	-1.6999999999995978
1702	0.5865139013384791	0.8	-1.6999999999995978
1703	0.7861124017984865	1.0	-1.6999999999995978
1704	0.004412688286034552	0.0	-1.5999999999995964
1705	0.06058973783088784	0.2	-1.5999999999995964
1706	0.15111649223053011	0.4	-1.5999999999995964
1707	0.31037688201743974	0.6	-1.5999999999995964
1708	0.5832017548900851	0.8	-1.5999999999995964
1709	0.7861124017984865	1.0	-1.5999999999995964
1710	0.002878664102946814	0.0	-1.499999999999595
1711	0.05845136632634792	0.2	-1.499999999999595
1712	0.14811741070401738	0.4	-1.499999999999595
1713	0.306403823594628	0.6	-1.499999999999595
1714	0.580078864630608	0.8	-1.499999999999595
1715	0.7861124017984865	1.0	-1.499999999999595
1716	0.0013499962055165265	0.0	-1.3999999999995936
1717	0.0563891412374453	0.2	-1.3999999999995936
