	corr	w	p
1715	0.030126439772605026	1.0	-1.499999999999595
1716	0.043627857950910634	0.0	-1.3999999999995936
1717	0.053805439087033426	0.2	-1.3999999999995936
1718	0.04972667365719983	0.4	-1.3999999999995936
1719	0.041288465256060045	0.6	-1.3999999999995936
1720	0.03470303766590287	0.8	-1.3999999999995936
1721	0.030126439772605026	1.0	-1.3999999999995936
1722	0.041458105824130266	0.0	-1.2999999999995921
1723	0.05188702617160821	0.2	-1.2999999999995921
1724	0.04858645771181841	0.4	-1.2999999999995921
1725	0.04073737514372805	0.6	-1.2999999999995921
1726	0.034495007482478884	0.8	-1.2999999999995921
1727	0.030126439772605026	1.0	-1.2999999999995921
1728	0.039110743431731244	0.0	-1.1999999999995907
1729	0.04981540651071269	0.2	-1.1999999999995907
1730	0.047318938568982075	0.4	-1.1999999999995907
1731	0.04011058448688061	0.6	-1.1999999999995907
1732	0.03425575635914352	0.8	-1.1999999999995907
1733	0.030126439772605026	1.0	-1.1999999999995907
1734	0.036611604883144924	0.0	-1.0999999999995893
1735	0.04762023817848388	0.2	-1.0999999999995893
1736	0.04593996825087774	0.4	-1.0999999999995893
1737	0.03941389121596496	0.6	-1.0999999999995893
1738	0.0339869959866872	0.8	-1.0999999999995893
1739	0.030126439772605026	1.0	-1.0999999999995893
1740	0.03399418389217584	0.0	-0.9999999999995879
1741	0.045340561801475235	0.2	-0.9999999999995879
1742	0.044472899446957495	0.4	-0.9999999999995879
1743	0.03865726678449723	0.6	-0.9999999999995879
1744	0.03369207333875396	0.8	-0.9999999999995879
1745	0.030126439772605026	1.0	-0.9999999999995879
1746	0.031290358140918885	0.0	-0.8999999999995865
1747	0.04301676279768285	0.2	-0.8999999999995865
1748	0.04294405934594474	0.4	-0.8999999999995865
1749	0.03785293718940129	0.6	-0.8999999999995865
1750	0.033375312605426276	0.8	-0.8999999999995865
1751	0.030126439772605026	1.0	-0.8999999999995865
1752	0.028518501265963798	0.0	-0.799999999999585
1753	0.04067995301588517	0.2	-0.799999999999585
1754	0.041376540282640234	0.4	-0.799999999999585
1755	0.0370126597261944	0.6	-0.799999999999585
1756	0.0330410694236443	0.8	-0.799999999999585
1757	0.030126439772605026	1.0	-0.799999999999585
1758	0.02567869927414535	0.0	-0.6999999999995836
1759	0.038347310603905775	0.2	-0.6999999999995836
1760	0.0397876094019472	0.4	-0.6999999999995836
1761	0.03614677973813891	0.6	-0.6999999999995836
1762	0.032693471290965156	0.8	-0.6999999999995836
1763	0.030126439772605026	1.0	-0.6999999999995836
1764	0.02276360395736908	0.0	-0.5999999999995822
1765	0.03603043540335489	0.2	-0.5999999999995822
1766	0.03819382555622177	0.4	-0.5999999999995822
1767	0.035266966536432146	0.6	-0.5999999999995822
1768	0.032337541509547735	0.8	-0.5999999999995822
1769	0.030126439772605026	1.0	-0.5999999999995822
1770	0.0197777527667094	0.0	-0.4999999999995808
1771	0.0337492420180264	0.2	-0.4999999999995808
1772	0.036618805978411696	0.4	-0.4999999999995808
1773	0.034389974587453756	0.6	-0.4999999999995808
1774	0.03198066165171856	0.8	-0.4999999999995808
1775	0.030126439772605026	1.0	-0.4999999999995808
1776	0.016753000886715087	0.0	-0.39999999999957936
1777	0.031539932677528575	0.2	-0.39999999999957936
1778	0.0350970932074029	0.4	-0.39999999999957936
1779	0.03353922882164309	0.6	-0.39999999999957936
1780	0.031633135073679264	0.8	-0.39999999999957936
1781	0.030126439772605026	1.0	-0.39999999999957936
1782	0.01374281048294401	0.0	-0.29999999999957794
1783	0.029443673551020615	0.2	-0.29999999999957794
1784	0.03366812013787587	0.4	-0.29999999999957794
1785	0.03274154732809181	0.6	-0.29999999999957794
1786	0.03130683933165388	0.8	-0.29999999999957794
1787	0.030126439772605026	1.0	-0.29999999999957794
1788	0.010746062493427522	0.0	-0.19999999999957652
1789	0.027442240463639408	0.2	-0.19999999999957652
1790	0.03233903866405362	0.4	-0.19999999999957652
1791	0.03200765546258835	0.6	-0.19999999999957652
1792	0.031007433136056917	0.8	-0.19999999999957652
1793	0.030126439772605026	1.0	-0.19999999999957652
1794	0.007607712322350992	0.0	-0.0999999999995751
1795	0.025396928140200455	0.2	-0.0999999999995751
1796	0.031044796111875633	0.4	-0.0999999999995751
1797	0.03130943093405788	0.6	-0.0999999999995751
1798	0.030724890597357175	0.8	-0.0999999999995751
1799	0.030126439772605026	1.0	-0.0999999999995751
1800	0.004067262443600856	0.0	4.263256414560601e-13
1801	0.023105161858470998	0.2	4.263256414560601e-13
1802	0.029681126585163798	0.4	4.263256414560601e-13
1803	0.030596438669386154	0.6	4.263256414560601e-13
1804	0.0304398851227052	0.8	4.263256414560601e-13
1805	0.030126439772605026	1.0	4.263256414560601e-13
1806	0.00025280394571150847	0.0	0.10000000000042775
1807	0.020662247847423293	0.2	0.10000000000042775
1808	0.02830279943278112	0.4	0.10000000000042775
1809	0.029894167853562706	0.6	0.10000000000042775
1810	0.030162022133274485	0.8	0.10000000000042775
1811	0.030126439772605026	1.0	0.10000000000042775
1812	-0.003629739696064428	0.0	0.20000000000042917
1813	0.018193241105778194	0.2	0.20000000000042917
1814	0.02697026990455997	0.4	0.20000000000042917
1815	0.029229902007694368	0.6	0.20000000000042917
1816	0.029901562442410677	0.8	0.20000000000042917
1817	0.030126439772605026	1.0	0.20000000000042917
1818	-0.007236352001954636	0.0	0.3000000000004306
1819	0.015935690715336327	0.2	0.3000000000004306
1820	0.02579015028871826	0.4	0.3000000000004306
1821	0.028649622375067026	0.6	0.3000000000004306
1822	0.029675252122382666	0.8	0.3000000000004306
1823	0.030126439772605026	1.0	0.3000000000004306
1824	-0.010416886125700402	0.0	0.400000000000432
1825	0.01399164847784782	0.2	0.400000000000432
1826	0.024797337610373348	0.4	0.400000000000432
1827	0.028165234146911595	0.6	0.400000000000432
1828	0.0294868201534186	0.8	0.400000000000432
1829	0.030126439772605026	1.0	0.400000000000432
1830	-0.013136727328330156	0.0	0.5000000000004334
1831	0.012382418157776326	0.2	0.5000000000004334
1832	0.023990107643632165	0.4	0.5000000000004334
1833	0.027772747196172815	0.6	0.5000000000004334
1834	0.02933418883659803	0.8	0.5000000000004334
1835	0.030126439772605026	1.0	0.5000000000004334
1836	-0.015412396667424874	0.0	0.6000000000004349
1837	0.011092138587722452	0.2	0.6000000000004349
1838	0.023352297172690675	0.4	0.6000000000004349
1839	0.027462628755373746	0.6	0.6000000000004349
1840	0.02921340018739061	0.8	0.6000000000004349
1841	0.030126439772605026	1.0	0.6000000000004349
1842	-0.01727805746902627	0.0	0.7000000000004363
1843	0.010091817959302214	0.2	0.7000000000004363
1844	0.022864049120951895	0.4	0.7000000000004363
1845	0.02722439753418085	0.6	0.7000000000004363
1846	0.029120277446192264	0.8	0.7000000000004363
1847	0.030126439772605026	1.0	0.7000000000004363
1848	-0.018772666285884303	0.0	0.8000000000004377
1849	0.00934917593849904	0.2	0.8000000000004377
1850	0.0225057104031718	0.4	0.8000000000004377
1851	0.027048125057191445	0.6	0.8000000000004377
1852	0.029050933648775756	0.8	0.8000000000004377
1853	0.030126439772605026	1.0	0.8000000000004377
1854	-0.01993545738192013	0.0	0.9000000000004391
1855	0.008832322065400723	0.2	0.9000000000004391
1856	0.022259042524581	0.4	0.9000000000004391
1857	0.026924816281771194	0.6	0.9000000000004391
1858	0.029001881398656018	0.8	0.9000000000004391
1859	0.030126439772605026	1.0	0.9000000000004391
1860	-0.020804250461316818	0.0	1.0000000000004405
1861	0.008511154590900346	0.2	1.0000000000004405
1862	0.02210753725512731	0.4	1.0000000000004405
1863	0.026846453657442027	0.6	1.0000000000004405
1864	0.028970030900066994	0.8	1.0000000000004405
1865	0.030126439772605026	1.0	1.0000000000004405
1866	-0.021414703464482963	0.0	1.100000000000442
1867	0.008357918543516894	0.2	1.100000000000442
1868	0.02203644724858138	0.4	1.100000000000442
1869	0.02680595140387331	0.6	1.100000000000442
1870	0.028952662280248325	0.8	1.100000000000442
1871	0.030126439772605026	1.0	1.100000000000442
1872	-0.021799938599662158	0.0	1.2000000000004434
1873	0.008347412717789498	0.2	1.2000000000004434
1874	0.02203271895775754	0.4	1.2000000000004434
1875	0.026797087387362216	0.6	1.2000000000004434
1876	0.02894739375371596	0.8	1.2000000000004434
1877	0.030126439772605026	1.0	1.2000000000004434
1878	-0.021990365447837286	0.0	1.3000000000004448
1879	0.008457019525806301	0.2	1.3000000000004448
1880	0.022084885531885826	0.4	1.3000000000004448
1881	0.026814429422499637	0.6	1.3000000000004448
1882	0.02895215002119246	0.8	1.3000000000004448
1883	0.030126439772605026	1.0	1.3000000000004448
1884	-0.022013633503303112	0.0	1.4000000000004462
1885	0.008666631777680057	0.2	1.4000000000004462
1886	0.022182940841146123	0.4	1.4000000000004462
1887	0.026853260633449113	0.6	1.4000000000004462
1888	0.028965131653292547	0.8	1.4000000000004462
1889	0.030126439772605026	1.0	1.4000000000004462
1890	-0.02189467595782975	0.0	1.5000000000004476
1891	0.008958516890760018	0.2	1.5000000000004476
1892	0.022318205434166596	0.4	1.5000000000004476
1893	0.026909506040217142	0.6	1.5000000000004476
1894	0.02898478574411538	0.8	1.5000000000004476
1895	0.030126439772605026	1.0	1.5000000000004476
1896	-0.021655816797522782	0.0	1.600000000000449
1897	0.009317144941480029	0.2	1.600000000000449
1898	0.022483191513882356	0.4	1.600000000000449
1899	0.026979661990392357	0.6	1.600000000000449
1900	0.029009778147816665	0.8	1.600000000000449
1901	0.030126439772605026	1.0	1.600000000000449
1902	-0.02131691937334676	0.0	1.7000000000004505
1903	0.009728998938733805	0.2	1.7000000000004505
1904	0.02267147187263759	0.4	1.7000000000004505
1905	0.02706072969586585	0.6	1.7000000000004505
1906	0.02903896759746636	0.8	1.7000000000004505
1907	0.030126439772605026	1.0	1.7000000000004505
1908	-0.020895559577851226	0.0	1.800000000000452
1909	0.010182380095298973	0.2	1.800000000000452
1910	0.022877556079817146	0.4	1.800000000000452
1911	0.027150153730926024	0.6	1.800000000000452
1912	0.02907138192093655	0.8	1.800000000000452
1913	0.030126439772605026	1.0	1.800000000000452
1914	-0.02040721098892465	0.0	1.9000000000004533
1915	0.010667216708657327	0.2	1.9000000000004533
1916	0.023096775900663825	0.4	1.9000000000004533
1917	0.02724576595598907	0.6	1.9000000000004533
1918	0.029106196459684663	0.8	1.9000000000004533
1919	0.030126439772605026	1.0	1.9000000000004533
1920	-0.01986543281678855	0.0	2.0000000000004547
1921	0.011174882167725565	0.2	2.0000000000004547
1922	0.023325180921837527	0.4	2.0000000000004547
1923	0.027345735003789763	0.6	2.0000000000004547
1924	0.02914271469632523	0.8	2.0000000000004547
1925	0.030126439772605026	1.0	2.0000000000004547
1926	-0.019282054244449457	0.0	2.100000000000456
1927	0.011698025349070823	0.2	2.100000000000456
1928	0.023559444636927183	0.4	2.100000000000456
1929	0.027448521220853846	0.6	2.100000000000456
1930	0.029180351019562012	0.8	2.100000000000456
1931	0.030126439772605026	1.0	2.100000000000456
1932	-0.01866735087354017	0.0	2.2000000000004576
1933	0.012230415067794646	0.2	2.2000000000004576
1934	0.02379678075541805	0.4	2.2000000000004576
1935	0.027552836792170833	0.6	2.2000000000004576
1936	0.029218615502345426	0.8	2.2000000000004576
1937	0.030126439772605026	1.0	2.2000000000004576
1938	-0.018030210586131686	0.0	2.300000000000459
1939	0.012766799146575653	0.2	2.300000000000459
1940	0.024034869189097998	0.4	2.300000000000459
1941	0.02765761067714699	0.6	2.300000000000459
1942	0.02925710053775707	0.8	2.300000000000459
1943	0.030126439772605026	1.0	2.300000000000459
1944	-0.017378287313506456	0.0	2.4000000000004604
1945	0.013302777933051645	0.2	2.4000000000004604
1946	0.024271790992992325	0.4	2.4000000000004604
1947	0.027761957934223654	0.6	2.4000000000004604
1948	0.029295469162279784	0.8	2.4000000000004604
1949	0.030126439772605026	1.0	2.4000000000004604
1950	-0.016718142055830332	0.0	2.500000000000462
1951	0.013834691630137112	0.2	2.500000000000462
1952	0.024505971454569078	0.4	2.500000000000462
1953	0.027865152995717603	0.6	2.500000000000462
1954	0.02933344489310849	0.8	2.500000000000462
1955	0.030126439772605026	1.0	2.500000000000462
1956	-0.016055371097092676	0.0	2.6000000000004633
1957	0.014359520529104733	0.2	2.6000000000004633
1958	0.024736130504969197	0.4	2.6000000000004633
1959	0.027966606461958293	0.6	2.6000000000004633
1960	0.029370802911093213	0.8	2.6000000000004633
1961	0.030126439772605026	1.0	2.6000000000004633
1962	-0.015394721768036811	0.0	2.7000000000004647
1963	0.014874797093711164	0.2	2.7000000000004647
1964	0.024961239646977287	0.4	2.7000000000004647
1965	0.028065845005957143	0.6	2.7000000000004647
1966	0.029407362430769884	0.8	2.7000000000004647
1967	0.030126439772605026	1.0	2.7000000000004647
1968	-0.014740196374118792	0.0	2.800000000000466
1969	0.015378528792828753	0.2	2.800000000000466
1970	0.02518048464026199	0.4	2.800000000000466
1971	0.02816249401033842	0.6	2.800000000000466
1972	0.029442980111534477	0.8	2.800000000000466
1973	0.030126439772605026	1.0	2.800000000000466
1974	-0.014095145063625476	0.0	2.9000000000004675
1975	0.015869130588055162	0.2	2.9000000000004675
1976	0.025393233243814373	0.4	2.9000000000004675
1977	0.028256262592701302	0.6	2.9000000000004675
1978	0.029477544377812227	0.8	2.9000000000004675
1979	0.030126439772605026	1.0	2.9000000000004675
1980	-0.013462348492345226	0.0	3.000000000000469
1981	0.01634536602947184	0.2	3.000000000000469
1982	0.025599007380853613	0.4	3.000000000000469
1983	0.028346930711021484	0.6	3.000000000000469
1984	0.029510970530040453	0.8	3.000000000000469
1985	0.030126439772605026	1.0	3.000000000000469
1986	-0.012844091168215933	0.0	3.1000000000004704
1987	0.016806295981504293	0.2	3.1000000000004704
1988	0.025797459157723857	0.4	3.1000000000004704
1989	0.028434338075255198	0.6	3.1000000000004704
1990	0.029543196541763704	0.8	3.1000000000004704
1991	0.030126439772605026	1.0	3.1000000000004704
1992	-0.01224222634930941	0.0	3.200000000000472
1993	0.01725123408088659	0.2	3.200000000000472
1994	0.025988350232327283	0.4	3.200000000000472
1995	0.028518374623843035	0.6	3.200000000000472
1996	0.02957417945074859	0.8	3.200000000000472
1997	0.030126439772605026	1.0	3.200000000000472
1998	-0.011658233334121644	0.0	3.300000000000473
1999	0.01767970811279773	0.2	3.300000000000473
2000	0.026171534087573518	0.4	3.300000000000473
2001	0.028598972353717812	0.6	3.300000000000473
2002	0.029603892263559646	0.8	3.300000000000473
2003	0.030126439772605026	1.0	3.300000000000473
2004	-0.011093267933813742	0.0	3.4000000000004746
2005	0.018091426574538674	0.2	3.4000000000004746
2006	0.02634694082022161	0.4	3.4000000000004746
2007	0.028676098319438167	0.6	3.4000000000004746
2008	0.02963232130342136	0.8	3.4000000000004746
2009	0.030126439772605026	1.0	3.4000000000004746
2010	-0.010548206858518244	0.0	3.500000000000476
2011	0.018486249775729532	0.2	3.500000000000476
2012	0.026514564104984456	0.4	3.500000000000476
2013	0.02874974864117281	0.6	3.500000000000476
2014	0.029659463940428458	0.8	3.500000000000476
2015	0.030126439772605026	1.0	3.500000000000476
2016	-0.010023686688835614	0.0	3.6000000000004775
2017	0.018864164898205762	0.2	3.6000000000004775
2018	0.026674450037869116	0.4	3.6000000000004775
2019	0.028819943382551685	0.6	3.6000000000004775
2020	0.029685326651309532	0.8	3.6000000000004775
2021	0.030126439772605026	1.0	3.6000000000004775
2022	-0.009520138042409376	0.0	3.700000000000479
2023	0.019225264506759848	0.2	3.700000000000479
2024	0.026826687601692212	0.4	3.700000000000479
2025	0.02888672217808514	0.6	3.700000000000479
2026	0.029709923363081196	0.8	3.700000000000479
2027	0.030126439772605026	1.0	3.700000000000479
2028	-0.009037815486108668	0.0	3.8000000000004803
2029	0.01956972806332582	0.2	3.8000000000004803
2030	0.026971400530909472	0.4	3.8000000000004803
2031	0.028950140506150242	0.6	3.8000000000004803
2032	0.02973327404114283	0.8	3.8000000000004803
2033	0.030126439772605026	1.0	3.8000000000004803
2034	-0.008576823688164013	0.0	3.9000000000004817
2035	0.01989780605224336	0.2	3.9000000000004817
2036	0.027108740382773958	0.4	3.9000000000004817
2037	0.02901026651771389	0.6	3.9000000000004817
2038	0.029755403487756293	0.8	3.9000000000004817
2039	0.030126439772605026	1.0	3.9000000000004817
2040	-0.008137140252331327	0.0	4.000000000000483
2041	0.020209806373187575	0.2	4.000000000000483
2042	0.027238880647841232	0.4	4.000000000000483
2043	0.029067178343241865	0.6	4.000000000000483
2044	0.0297763403215249	0.8	4.000000000000483
2045	0.030126439772605026	1.0	4.000000000000483
2046	-0.007718635628133491	0.0	4.100000000000485
2047	0.020506082701641205	0.2	4.100000000000485
2048	0.027362011755419177	0.4	4.100000000000485
2049	0.029120961810863405	0.6	4.100000000000485
2050	0.029796116112521098	0.8	4.100000000000485
2051	0.030126439772605026	1.0	4.100000000000485
2052	-0.007321090447518684	0.0	4.200000000000486
2053	0.020787024554937247	0.2	4.200000000000486
2054	0.027478336849126053	0.4	4.200000000000486
2055	0.02917170851803807	0.6	4.200000000000486
2056	0.029814764651195876	0.8	4.200000000000486
2057	0.030126439772605026	1.0	4.200000000000486
2058	-0.006944210598761772	0.0	4.300000000000487
2059	0.02105304883540933	0.2	4.300000000000487
2060	0.02758806822466608	0.4	4.300000000000487
2061	0.029219514206890868	0.6	4.300000000000487
2062	0.029832321332207506	0.8	4.300000000000487
2063	0.030126439772605026	1.0	4.300000000000487
2064	-0.006587640312923457	0.0	4.400000000000489
2065	0.021304592651561746	0.2	4.400000000000489
2066	0.027691424336585068	0.4	4.400000000000489
2067	0.029264477400216322	0.6	4.400000000000489
2068	0.02984882263689824	0.8	4.400000000000489
2069	0.030126439772605026	1.0	4.400000000000489
2070	-0.006250973506374432	0.0	4.50000000000049
2071	0.021542107243887595	0.2	4.50000000000049
2072	0.02778862729344846	0.4	4.50000000000049
2073	0.02930669826104938	0.6	4.50000000000049
2074	0.029864305700382	0.8	4.50000000000049
2075	0.030126439772605026	1.0	4.50000000000049
2076	-0.005933763594511601	0.0	4.600000000000492
2077	0.0217660528644388	0.2	4.600000000000492
2078	0.027879900771845854	0.4	4.600000000000492
2079	0.02934627764378943	0.6	4.600000000000492
2080	0.029878807951133318	0.8	4.600000000000492
2081	0.030126439772605026	1.0	4.600000000000492
2082	-0.005635531966513403	0.0	4.700000000000493
2083	0.021976894478894764	0.2	4.700000000000493
2084	0.027965468289110673	0.4	4.700000000000493
2085	0.029383316309258084	0.6	4.700000000000493
2086	0.029892366812631632	0.8	4.700000000000493
2087	0.030126439772605026	1.0	4.700000000000493
2088	-0.005355775288516721	0.0	4.8000000000004945
2089	0.022175098177025378	0.2	4.8000000000004945
2090	0.02804555178284573	0.4	4.8000000000004945
2091	0.02941791427986404	0.6	4.8000000000004945
2092	0.029905019458049138	0.8	4.8000000000004945
2093	0.030126439772605026	1.0	4.8000000000004945
2094	-0.0050939717826572195	0.0	4.900000000000496
2095	0.022361128192411057	0.2	4.900000000000496
2096	0.028120370452445947	0.4	4.900000000000496
2097	0.02945017031432752	0.6	4.900000000000496
2098	0.029916802610213004	0.8	4.900000000000496
2099	0.030126439772605026	1.0	4.900000000000496
2100	-0.004849586611740116	0.0	5.000000000000497
2101	0.022535444445343316	0.2	5.000000000000497
2102	0.028190139823953696	0.4	5.000000000000497
2103	0.029480181484248896	0.6	5.000000000000497
2104	0.029927752380141448	0.8	5.000000000000497
2105	0.030126439772605026	1.0	5.000000000000497
2106	-0.004622076483652267	0.0	5.100000000000499
2107	0.02269850053422302	0.2	5.100000000000499
2108	0.028255071004902287	0.4	5.100000000000499
2109	0.02950804283725644	0.6	5.100000000000499
2110	0.029937904138381703	0.8	5.100000000000499
2111	0.030126439772605026	1.0	5.100000000000499
2112	-0.00441089357577891	0.0	5.2000000000005
2113	0.022850742110707742	0.2	5.2000000000005
2114	0.028315370100408736	0.4	5.2000000000005
2115	0.029533847133585752	0.6	5.2000000000005
2116	0.02994729241417716	0.8	5.2000000000005
2117	0.030126439772605026	1.0	5.2000000000005
2118	-0.004215488867441351	0.0	5.300000000000502
2119	0.022992605582521225	0.2	5.300000000000502
2120	0.028371237765768016	0.4	5.300000000000502
2121	0.02955768464477678	0.6	5.300000000000502
2122	0.029955950818184654	0.8	5.300000000000502
2123	0.030126439772605026	1.0	5.300000000000502
2124	-0.004035314957556307	0.0	5.400000000000503
2125	0.023124517095386057	0.2	5.400000000000503
2126	0.028422868874252293	0.4	5.400000000000503
2127	0.029579643004759463	0.6	5.400000000000503
2128	0.029963911985061743	0.8	5.400000000000503
2129	0.030126439772605026	1.0	5.400000000000503
2130	-0.0038698284351714844	0.0	5.5000000000005045
2131	0.023246891752114706	0.2	5.5000000000005045
2132	0.028470452281811616	0.4	5.5000000000005045
2133	0.029599807104969646	0.6	5.5000000000005045
2134	0.02997120753276166	0.8	5.5000000000005045
2135	0.030126439772605026	1.0	5.5000000000005045
2136	-0.003718491862109371	0.0	5.600000000000506
2137	0.023360133032618288	0.2	5.600000000000506
2138	0.028514170672960422	0.4	5.600000000000506
2139	0.029618259026323486	0.6	5.600000000000506
2140	0.029977868035822645	0.8	5.600000000000506
2141	0.030126439772605026	1.0	5.600000000000506
2142	-0.0035807754195368354	0.0	5.700000000000507
2143	0.023464632383573793	0.2	5.700000000000507
2144	0.02855420047437296	0.4	5.700000000000507
2145	0.029635078001904416	0.6	5.700000000000507
2146	0.02998392301032513	0.8	5.700000000000507
2147	0.030126439772605026	1.0	5.700000000000507
2148	-0.0034561582637421956	0.0	5.800000000000509
2149	0.02356076895081795	0.2	5.800000000000509
2150	0.028590711824650783	0.4	5.800000000000509
2151	0.02965034040510189	0.6	5.800000000000509
2152	0.02998940090852578	0.8	5.800000000000509
2153	0.030126439772605026	1.0	5.800000000000509
2154	-0.0033441296306572464	0.0	5.90000000000051
2155	0.023648909431303836	0.2	5.90000000000051
2156	0.028623868590396548	0.4	5.90000000000051
2157	0.02966411975870807	0.6	5.90000000000051
2158	0.02999432912146636	0.8	5.90000000000051
2159	0.030126439772605026	1.0	5.90000000000051
2160	-0.003244189723617435	0.0	6.000000000000512
2161	0.023729408024716403	0.2	6.000000000000512
2162	0.028653828420177486	0.4	6.000000000000512
2163	0.02967648676113884	0.6	6.000000000000512
2164	0.029998733988105736	0.8	6.000000000000512
2165	0.030126439772605026	1.0	6.000000000000512
2166	-0.003155850414415691	0.0	6.100000000000513
2167	0.023802606467681436	0.2	6.100000000000513
2168	0.028680742829208846	0.4	6.100000000000513
2169	0.029687509326515586	0.6	6.100000000000513
2170	0.03000264080973821	0.8	6.100000000000513
2171	0.030126439772605026	1.0	6.100000000000513
2172	-0.003078635783824321	0.0	6.200000000000514
2173	0.023868834135954226	0.2	6.200000000000514
2174	0.02870475730866419	0.4	6.200000000000514
2175	0.029697252635836245	0.6	6.200000000000514
2176	0.03000607386864798	0.8	6.200000000000514
2177	0.030126439772605026	1.0	6.200000000000514
2178	-0.0030120825243518615	0.0	6.300000000000516
2179	0.023928408202101802	0.2	6.300000000000516
2180	0.028726011454446795	0.4	6.300000000000516
2181	0.029705779196886842	0.6	6.300000000000516
2182	0.030009056450108776	0.8	6.300000000000516
2183	0.030126439772605026	1.0	6.300000000000516
2184	-0.0029557402250227037	0.0	6.400000000000517
2185	0.02398163383802714	0.2	6.400000000000517
2186	0.02874463911105478	0.4	6.400000000000517
2187	0.029713148910908774	0.6	6.400000000000517
2188	0.030011610866976006	0.8	6.400000000000517
2189	0.030126439772605026	1.0	6.400000000000517
2190	-0.0029091715553634986	0.0	6.500000000000519
2191	0.024028804453274655	0.2	6.500000000000519
2192	0.028760768526856495	0.4	6.500000000000519
2193	0.029719419144349543	0.6	6.500000000000519
2194	0.030013758486236598	0.8	6.500000000000519
2195	0.030126439772605026	1.0	6.500000000000519
2196	-0.002871952363504489	0.0	6.60000000000052
2197	0.02407020196142087	0.2	6.60000000000052
2198	0.028774522517684364	0.4	6.60000000000052
2199	0.02972464480429378	0.6	6.60000000000052
2200	0.030015519756983793	0.8	6.60000000000052
2201	0.030126439772605026	1.0	6.60000000000052
2202	-0.002843671701317248	0.0	6.7000000000005215
2203	0.024106097068038786	0.2	6.7000000000005215
2204	0.028786018636156034	0.4	6.7000000000005215
2205	0.02972887841640034	0.6	6.7000000000005215
2206	0.030016914239370314	0.8	6.7000000000005215
2207	0.030126439772605026	1.0	6.7000000000005215
2208	-0.0028239317877856995	0.0	6.800000000000523
2209	0.02413674957473357	0.2	6.800000000000523
2210	0.028795369344567168	0.4	6.800000000000523
2211	0.029732170204368212	0.6	6.800000000000523
2212	0.03001796063416875	0.8	6.800000000000523
2213	0.030126439772605026	1.0	6.800000000000523
2214	-0.002812347920294068	0.0	6.900000000000524
2215	0.02416240869462593	0.2	6.900000000000524
2216	0.028802682189565613	0.4	6.900000000000524
2217	0.02973456817012226	0.6	6.900000000000524
2218	0.030018676812631248	0.8	6.900000000000524
2219	0.030126439772605026	1.0	6.900000000000524
2220	-0.002808548342211604	0.0	7.000000000000526
2221	0.024183313375399657	0.2	7.000000000000526
2222	0.02880805997713381	0.4	7.000000000000526
2223	0.0297361181740527	0.6	7.000000000000526
2224	0.03001907984639421	0.8	7.000000000000526
2225	0.030126439772605026	1.0	7.000000000000526
2226	-0.0028121740740094468	0.0	7.100000000000527
2227	0.02419969262667939	0.2	7.100000000000527
2228	0.028811600946672795	0.4	7.100000000000527
2229	0.02973686401476397	0.6	7.100000000000527
2230	0.030019186037221167	0.8	7.100000000000527
2231	0.030126439772605026	1.0	7.100000000000527
2232	-0.0028228787141610905	0.0	7.200000000000529
2233	0.024211765849045372	0.2	7.200000000000529
2234	0.028813398943209015	0.4	7.200000000000529
2235	0.02973684750789248	0.6	7.200000000000529
2236	0.030019010946415174	0.8	7.200000000000529
2237	0.030126439772605026	1.0	7.200000000000529
2238	-0.0028403282152157806	0.0	7.30000000000053
2239	0.02421974316246396	0.2	7.30000000000053
2240	0.028813543586937104	0.4	7.30000000000053
2241	0.029736108563640305	0.6	7.30000000000053
2242	0.03001856942376574	0.8	7.30000000000053
2243	0.030126439772605026	1.0	7.30000000000053
2244	-0.0028642006396926295	0.0	7.4000000000005315
2245	0.02422382573231148	0.2	7.4000000000005315
2246	0.028812120439476743	0.4	7.4000000000005315
2247	0.02973468526274518	0.6	7.4000000000005315
2248	0.030017875635923584	0.8	7.4000000000005315
2249	0.030126439772605026	1.0	7.4000000000005315
2250	-0.0028941858997991437	0.0	7.500000000000533
2251	0.024224206091505107	0.2	7.500000000000533
2252	0.028809211166355927	0.4	7.500000000000533
2253	0.029732613930670775	0.6	7.500000000000533
2254	0.03001694309411946	0.8	7.500000000000533
2255	0.030126439772605026	1.0	7.500000000000533
2256	-0.002929985484415568	0.0	7.600000000000534
2257	0.02422106845754762	0.2	7.600000000000534
2258	0.02880489369535208	0.4	7.600000000000534
2259	0.029729929209853158	0.6	7.600000000000534
2260	0.030015784681164514	0.8	7.600000000000534
2261	0.030126439772605026	1.0	7.600000000000534
2262	-0.002971312176310692	0.0	7.700000000000536
2263	0.024214589043530955	0.2	7.700000000000536
2264	0.028799242370415784	0.4	7.700000000000536
2265	0.029726664129881883	0.6	7.700000000000536
2266	0.03001441267768483	0.8	7.700000000000536
2267	0.030126439772605026	1.0	7.700000000000536
2268	-0.003017889762129118	0.0	7.800000000000537
2269	0.02420493636235432	0.2	7.800000000000537
2270	0.028792328100985032	0.4	7.800000000000537
2271	0.02972285017553364	0.6	7.800000000000537
2272	0.030012838787557977	0.8	7.800000000000537
2273	0.030126439772605026	1.0	7.800000000000537
2274	-0.0030694527373351255	0.0	7.900000000000539
2275	0.02419227152358351	0.2	7.900000000000539
2276	0.02878421850656338	0.4	7.900000000000539
2277	0.02971851735260358	0.6	7.900000000000539
2278	0.030011074162529842	0.8	7.900000000000539
