	corr	w	p
1648	-0.029992713507287855	0.8	-2.5999999999996106
1649	-0.029983749441789238	1.0	-2.5999999999996106
1650	-0.005963692714897068	0.0	-2.499999999999609
1651	-0.030114926651659164	0.2	-2.499999999999609
1652	-0.030036290875363636	0.4	-2.499999999999609
1653	-0.0300075969818101	0.6	-2.499999999999609
1654	-0.029992785175739358	0.8	-2.499999999999609
1655	-0.029983749441789238	1.0	-2.499999999999609
1656	-0.00596369429813201	0.0	-2.399999999999608
1657	-0.03011590125246551	0.2	-2.399999999999608
1658	-0.030036712535515896	0.4	-2.399999999999608
1659	-0.030007792701185566	0.6	-2.399999999999608
1660	-0.029992860128271806	0.8	-2.399999999999608
1661	-0.029983749441789238	1.0	-2.399999999999608
1662	-0.005963696165766496	0.0	-2.2999999999996064
1663	-0.030116918988504982	0.2	-2.2999999999996064
1664	-0.03003715348093358	0.4	-2.2999999999996064
1665	-0.030007997452034738	0.6	-2.2999999999996064
1666	-0.029992938553824858	0.8	-2.2999999999996064
1667	-0.029983749441789238	1.0	-2.2999999999996064
1668	-0.005963698392407572	0.0	-2.199999999999605
1669	-0.03011798213706445	0.2	-2.199999999999605
1670	-0.03003761478565462	0.4	-2.199999999999605
1671	-0.030008211744286	0.6	-2.199999999999605
1672	-0.029993020649723926	0.8	-2.199999999999605
1673	-0.029983749441789238	1.0	-2.199999999999605
1674	-0.005963701078808425	0.0	-2.0999999999996035
1675	-0.030119093042791548	0.2	-2.0999999999996035
1676	-0.030038097563847996	0.4	-2.0999999999996035
1677	-0.030008436107906704	0.6	-2.0999999999996035
1678	-0.029993106621221635	0.8	-2.0999999999996035
1679	-0.029983749441789238	1.0	-2.0999999999996035
1680	-0.005963704363555815	0.0	-1.999999999999602
1681	-0.030120254105340312	0.2	-1.999999999999602
1682	-0.030038602965567075	0.4	-1.999999999999602
1683	-0.030008671091073337	0.6	-1.999999999999602
1684	-0.02999319668082232	0.8	-1.999999999999602
1685	-0.029983749441789238	1.0	-1.999999999999602
1686	-0.005963708441240354	0.0	-1.8999999999996007
1687	-0.0301214677636728	0.2	-1.8999999999996007
1688	-0.03003913217108322	0.4	-1.8999999999996007
1689	-0.030008917257686007	0.6	-1.8999999999996007
1690	-0.029993291047356162	0.8	-1.8999999999996007
1691	-0.029983749441789238	1.0	-1.8999999999996007
1692	-0.005963713591494564	0.0	-1.7999999999995993
1693	-0.030122736476711924	0.2	-1.7999999999995993
1694	-0.030039686383636535	0.4	-1.7999999999995993
1695	-0.03000917518414809	0.6	-1.7999999999995993
1696	-0.029993389944771767	0.8	-1.7999999999995993
1697	-0.029983749441789238	1.0	-1.7999999999995993
1698	-0.005963720226859736	0.0	-1.6999999999995978
1699	-0.030124062700187155	0.2	-1.6999999999995978
1700	-0.030040266820488645	0.4	-1.6999999999995978
1701	-0.03000944545535097	0.6	-1.6999999999995978
1702	-0.029993493600623283	0.8	-1.6999999999995978
1703	-0.029983749441789238	1.0	-1.6999999999995978
1704	-0.005963728974511289	0.0	-1.5999999999995964
1705	-0.030125448859821134	0.2	-1.5999999999995964
1706	-0.030040874702269765	0.4	-1.5999999999995964
1707	-0.030009728659851676	0.6	-1.5999999999995964
1708	-0.02999360224424548	0.8	-1.5999999999995964
1709	-0.029983749441789238	1.0	-1.5999999999995964
1710	-0.005963740821503809	0.0	-1.499999999999595
1711	-0.030126897321627384	0.2	-1.499999999999595
1712	-0.03004151124084018	0.4	-1.499999999999595
1713	-0.030010025384330452	0.6	-1.499999999999595
1714	-0.029993716104647593	0.8	-1.499999999999595
1715	-0.029983749441789238	1.0	-1.499999999999595
1716	-0.005963757385119527	0.0	-1.3999999999995936
1717	-0.03012841036140944	0.2	-1.3999999999995936
1718	-0.030042177626377384	0.4	-1.3999999999995936
1719	-0.030010336207634044	0.6	-1.3999999999995936
1720	-0.029993835408238884	0.8	-1.3999999999995936
1721	-0.029983749441789238	1.0	-1.3999999999995936
1722	-0.005963781443905966	0.0	-1.2999999999995921
1723	-0.030129990138510497	0.2	-1.2999999999995921
1724	-0.030042875015508168	0.4	-1.2999999999995921
1725	-0.03001066169520213	0.6	-1.2999999999995921
1726	-0.02999396037668246	0.8	-1.2999999999995921
1727	-0.029983749441789238	1.0	-1.2999999999995921
1728	-0.0059638180490956035	0.0	-1.1999999999995907
1729	-0.030131638686055798	0.2	-1.1999999999995907
1730	-0.0300436045250088	0.4	-1.1999999999995907
1731	-0.03001100239587664	0.6	-1.1999999999995907
1732	-0.029994091225625442	0.8	-1.1999999999995907
1733	-0.029983749441789238	1.0	-1.1999999999995907
1734	-0.005963877033970685	0.0	-1.0999999999995893
1735	-0.030133357949135207	0.2	-1.0999999999995893
1736	-0.030044367242813064	0.4	-1.0999999999995893
1737	-0.030011358846303418	0.6	-1.0999999999995893
1738	-0.0299942281662576	0.8	-1.0999999999995893
1739	-0.029983749441789238	1.0	-1.0999999999995893
1740	-0.005963979226728967	0.0	-0.9999999999995879
1741	-0.03013514995950176	0.2	-0.9999999999995879
1742	-0.030045164289535974	0.4	-0.9999999999995879
1743	-0.0300117315976822	0.6	-0.9999999999995879
1744	-0.029994371415230904	0.8	-0.9999999999995879
1745	-0.029983749441789238	1.0	-0.9999999999995879
1746	-0.005964173698222998	0.0	-0.8999999999995865
1747	-0.03013701742843681	0.2	-0.8999999999995865
1748	-0.03004599703625009	0.4	-0.8999999999995865
1749	-0.03001212131187042	0.6	-0.8999999999995865
1750	-0.029994521230569053	0.8	-0.8999999999995865
1751	-0.029983749441789238	1.0	-0.8999999999995865
1752	-0.005964593162749403	0.0	-0.799999999999585
1753	-0.030138965802180194	0.2	-0.799999999999585
1754	-0.03004686787074403	0.4	-0.799999999999585
1755	-0.030012529101229136	0.6	-0.799999999999585
1756	-0.029994678038973013	0.8	-0.799999999999585
1757	-0.029983749441789238	1.0	-0.799999999999585
1758	-0.005965669617826521	0.0	-0.6999999999995836
1759	-0.03014101150313096	0.2	-0.6999999999995836
1760	-0.030047783286216507	0.4	-0.6999999999995836
1761	-0.03001295790094069	0.6	-0.6999999999995836
1762	-0.0299948429503462	0.8	-0.6999999999995836
1763	-0.029983749441789238	1.0	-0.6999999999995836
1764	-0.00596922724291104	0.0	-0.5999999999995822
1765	-0.030143224261194205	0.2	-0.5999999999995822
1766	-0.030048769773080963	0.4	-0.5999999999995822
1767	-0.030013419533718725	0.6	-0.5999999999995822
1768	-0.02999502040731212	0.8	-0.5999999999995822
1769	-0.029983749441789238	1.0	-0.5999999999995822
1770	-0.005986597091442185	0.0	-0.4999999999995808
1771	-0.03014604437305219	0.2	-0.4999999999995808
1772	-0.030049992973678094	0.4	-0.4999999999995808
1773	-0.030013987687525216	0.6	-0.4999999999995808
1774	-0.029995238055128128	0.8	-0.4999999999995808
1775	-0.029983749441789238	1.0	-0.4999999999995808
1776	-0.006145696774668837	0.0	-0.39999999999957936
1777	-0.030154510432192756	0.2	-0.39999999999957936
1778	-0.03005334568746159	0.4	-0.39999999999957936
1779	-0.030015503987139997	0.6	-0.39999999999957936
1780	-0.029995811566481775	0.8	-0.39999999999957936
1781	-0.029983749441789238	1.0	-0.39999999999957936
1782	-0.009690481259415525	0.0	-0.29999999999957794
1783	-0.030298226826022637	0.2	-0.29999999999957794
1784	-0.03010751631254332	0.4	-0.29999999999957794
1785	-0.030039617605263892	0.6	-0.29999999999957794
1786	-0.030004861024413257	0.8	-0.29999999999957794
1787	-0.029983749441789238	1.0	-0.29999999999957794
1788	-0.08841967832545236	0.0	-0.19999999999957652
1789	-0.03418284238771897	0.2	-0.19999999999957652
1790	-0.031570610450329585	0.4	-0.19999999999957652
1791	-0.030690692468896393	0.6	-0.19999999999957652
1792	-0.030249156695098377	0.8	-0.19999999999957652
1793	-0.029983749441789238	1.0	-0.19999999999957652
1794	-0.1393143763270751	0.0	-0.0999999999995751
1795	-0.05444022914780965	0.2	-0.0999999999995751
1796	-0.03945110961695644	0.4	-0.0999999999995751
1797	-0.034224508903021304	0.6	-0.0999999999995751
1798	-0.03157939365886819	0.8	-0.0999999999995751
1799	-0.029983749441789238	1.0	-0.0999999999995751
1800	-0.08679858154816261	0.0	4.263256414560601e-13
1801	-0.061654238459590144	0.2	4.263256414560601e-13
1802	-0.04359939912781962	0.4	4.263256414560601e-13
1803	-0.03623600578926686	0.6	4.263256414560601e-13
1804	-0.0323596837947507	0.8	4.263256414560601e-13
1805	-0.029983749441789238	1.0	4.263256414560601e-13
1806	-0.06036830119544817	0.0	0.10000000000042775
1807	-0.05535941101365904	0.2	0.10000000000042775
1808	-0.04204856440454485	0.4	0.10000000000042775
1809	-0.035679221609480595	0.6	0.10000000000042775
1810	-0.032173232310385755	0.8	0.10000000000042775
1811	-0.029983749441789238	1.0	0.10000000000042775
1812	-0.05180515840102477	0.0	0.20000000000042917
1813	-0.052071061207402784	0.2	0.20000000000042917
1814	-0.041042996540278154	0.4	0.20000000000042917
1815	-0.035286161524522595	0.6	0.20000000000042917
1816	-0.03203580379197777	0.8	0.20000000000042917
1817	-0.029983749441789238	1.0	0.20000000000042917
1818	-0.0491752228738653	0.0	0.3000000000004306
1819	-0.05101415257360413	0.2	0.3000000000004306
1820	-0.040760829120556105	0.4	0.3000000000004306
1821	-0.035187782543792165	0.6	0.3000000000004306
1822	-0.032003905227293246	0.8	0.3000000000004306
1823	-0.029983749441789238	1.0	0.3000000000004306
1824	-0.04845625133852836	0.0	0.400000000000432
1825	-0.05079337574580449	0.2	0.400000000000432
1826	-0.040762808001647076	0.4	0.400000000000432
1827	-0.03520593368892864	0.6	0.400000000000432
1828	-0.03201376414340565	0.8	0.400000000000432
1829	-0.029983749441789238	1.0	0.400000000000432
1830	-0.04845069570075072	0.0	0.5000000000004334
1831	-0.0508992478091907	0.2	0.5000000000004334
1832	-0.04087432098650109	0.4	0.5000000000004334
1833	-0.035268295167480264	0.6	0.5000000000004334
1834	-0.03203930353067821	0.8	0.5000000000004334
1835	-0.029983749441789238	1.0	0.5000000000004334
1836	-0.04875696952300485	0.0	0.6000000000004349
1837	-0.05115028946097868	0.2	0.6000000000004349
1838	-0.04103300252081205	0.4	0.6000000000004349
1839	-0.035349235503196866	0.6	0.6000000000004349
1840	-0.032071333603398665	0.8	0.6000000000004349
1841	-0.029983749441789238	1.0	0.6000000000004349
1842	-0.04921795160934365	0.0	0.7000000000004363
1843	-0.05147406518818682	0.2	0.7000000000004363
1844	-0.04121454006091326	0.4	0.7000000000004363
1845	-0.03543894504657612	0.6	0.7000000000004363
1846	-0.032106376007080904	0.8	0.7000000000004363
1847	-0.029983749441789238	1.0	0.7000000000004363
1848	-0.04976339045503947	0.0	0.8000000000004377
1849	-0.05183806184210524	0.2	0.8000000000004377
1850	-0.04140841962978613	0.4	0.8000000000004377
1851	-0.035533290663233616	0.6	0.8000000000004377
1852	-0.03214298789314022	0.8	0.8000000000004377
1853	-0.029983749441789238	1.0	0.8000000000004377
1854	-0.05035820381923176	0.0	0.9000000000004391
1855	-0.05222608500436736	0.2	0.9000000000004391
1856	-0.041609624684490344	0.4	0.9000000000004391
1857	-0.035630360349366105	0.6	0.9000000000004391
1858	-0.0321805144659022	0.8	0.9000000000004391
1859	-0.029983749441789238	1.0	0.9000000000004391
1860	-0.05098310641724738	0.0	1.0000000000004405
1861	-0.0526292587991148	0.2	1.0000000000004405
1862	-0.04181551016580272	0.4	1.0000000000004405
1863	-0.035729175605575834	0.6	1.0000000000004405
1864	-0.032218627051143076	0.8	1.0000000000004405
1865	-0.029983749441789238	1.0	1.0000000000004405
1866	-0.05162652791716184	0.0	1.100000000000442
1867	-0.05304225115021294	0.2	1.100000000000442
1868	-0.042024522506134476	0.4	1.100000000000442
1869	-0.03582917264175272	0.6	1.100000000000442
1870	-0.032257138723496996	0.8	1.100000000000442
1871	-0.029983749441789238	1.0	1.100000000000442
1872	-0.0522809492785111	0.0	1.2000000000004434
1873	-0.05346156778731515	0.2	1.2000000000004434
1874	-0.04223564137763656	0.4	1.2000000000004434
1875	-0.035929981328390016	0.6	1.2000000000004434
1876	-0.03229592681942403	0.8	1.2000000000004434
1877	-0.029983749441789238	1.0	1.2000000000004434
1878	-0.05294112969226528	0.0	1.3000000000004448
1879	-0.05388473439812677	0.2	1.3000000000004448
1880	-0.042448124778728696	0.4	1.3000000000004448
1881	-0.036031327544645386	0.6	1.3000000000004448
1882	-0.03233489938958236	0.8	1.3000000000004448
1883	-0.029983749441789238	1.0	1.3000000000004448
1884	-0.053603200042312775	0.0	1.4000000000004462
1885	-0.05430988454475111	0.2	1.4000000000004462
1886	-0.04266138846282656	0.4	1.4000000000004462
1887	-0.036132989094053054	0.6	1.4000000000004462
1888	-0.03237398050456739	0.8	1.4000000000004462
1889	-0.029983749441789238	1.0	1.4000000000004462
1890	-0.054264175423039074	0.0	1.5000000000004476
1891	-0.054735542062583784	0.2	1.5000000000004476
1892	-0.042874947039221706	0.4	1.5000000000004476
1893	-0.03623477551889045	0.6	1.5000000000004476
1894	-0.03241310382885791	0.8	1.5000000000004476
1895	-0.029983749441789238	1.0	1.5000000000004476
1896	-0.05492167941235677	0.0	1.600000000000449
1897	-0.05516050034098137	0.2	1.600000000000449
1898	-0.04308838405688471	0.4	1.600000000000449
1899	-0.03633651869032137	0.6	1.600000000000449
1900	-0.032452209826507046	0.8	1.600000000000449
1901	-0.029983749441789238	1.0	1.600000000000449
1902	-0.05557377957141435	0.0	1.7000000000004505
1903	-0.05558375152925768	0.2	1.7000000000004505
1904	-0.043301335915524514	0.4	1.7000000000004505
1905	-0.03643806823407034	0.6	1.7000000000004505
1906	-0.03249124452934528	0.8	1.7000000000004505
1907	-0.029983749441789238	1.0	1.7000000000004505
1908	-0.056218883599628025	0.0	1.800000000000452
1909	-0.05600444235314438	0.2	1.800000000000452
1910	-0.04351348245160279	0.4	1.800000000000452
1911	-0.03653928908404977	0.6	1.800000000000452
1912	-0.03253015894455521	0.8	1.800000000000452
1913	-0.029983749441789238	1.0	1.800000000000452
1914	-0.056855669905134215	0.0	1.9000000000004533
1915	-0.05642184466453465	0.2	1.9000000000004533
1916	-0.04372454080015653	0.4	1.9000000000004533
1917	-0.03664005994263239	0.6	1.9000000000004533
1918	-0.03256890869935526	0.8	1.9000000000004533
1919	-0.029983749441789238	1.0	1.9000000000004533
1920	-0.05748303858427407	0.0	2.0000000000004547
1921	-0.056835334532984325	0.2	2.0000000000004547
1922	-0.04393426092052462	0.4	2.0000000000004547
1923	-0.036740272114187546	0.6	2.0000000000004547
1924	-0.03260745375751477	0.8	2.0000000000004547
1925	-0.029983749441789238	1.0	2.0000000000004547
1926	-0.05810007511520594	0.0	2.100000000000456
1927	-0.05724437657263121	0.2	2.100000000000456
1928	-0.04414242202871396	0.4	2.100000000000456
1929	-0.036839828493803475	0.6	2.100000000000456
1930	-0.03264575814814309	0.8	2.100000000000456
1931	-0.029983749441789238	1.0	2.100000000000456
1932	-0.058706022398914044	0.0	2.2000000000004576
1933	-0.057648511685943024	0.2	2.2000000000004576
1934	-0.04434882958469881	0.4	2.2000000000004576
1935	-0.03693864263305389	0.6	2.2000000000004576
1936	-0.03268378969197212	0.8	2.2000000000004576
1937	-0.029983749441789238	1.0	2.2000000000004576
1938	-0.059300258571588424	0.0	2.300000000000459
1939	-0.058047347183401626	0.2	2.300000000000459
1940	-0.044553312671249595	0.4	2.300000000000459
1941	-0.03703663786256067	0.6	2.300000000000459
1942	-0.032721519727203524	0.8	2.300000000000459
1943	-0.029983749441789238	1.0	2.300000000000459
1944	-0.05988227899629518	0.0	2.4000000000004604
1945	-0.058440548650568705	0.2	2.4000000000004604
1946	-0.04475572168483215	0.4	2.4000000000004604
1947	-0.0371337464715704	0.6	2.4000000000004604
1948	-0.03275892284153088	0.8	2.4000000000004604
1949	-0.029983749441789238	1.0	2.4000000000004604
1950	-0.060451681396295295	0.0	2.500000000000462
1951	-0.058827833156846206	0.2	2.500000000000462
1952	-0.044955926294059846	0.4	2.500000000000462
1953	-0.03722990894910841	0.6	2.500000000000462
1954	-0.03279597661651634	0.8	2.500000000000462
1955	-0.029983749441789238	1.0	2.500000000000462
1956	-0.06100815341534237	0.0	2.6000000000004633
1957	-0.05920896352447401	0.2	2.6000000000004633
1958	-0.045153813634172035	0.4	2.6000000000004633
1959	-0.03732507328952319	0.6	2.6000000000004633
1960	-0.03283266138846615	0.8	2.6000000000004633
1961	-0.029983749441789238	1.0	2.6000000000004633
1962	-0.061551462087041986	0.0	2.7000000000004647
1963	-0.05958374344911262	0.2	2.7000000000004647
1964	-0.04534928671006905	0.4	2.7000000000004647
1965	-0.03741919436191126	0.6	2.7000000000004647
1966	-0.0328689600277705	0.8	2.7000000000004647
1967	-0.029983749441789238	1.0	2.7000000000004647
1968	-0.06208144482228815	0.0	2.800000000000466
1969	-0.059952013309312824	0.2	2.800000000000466
1970	-0.045542262981578416	0.4	2.800000000000466
1971	-0.03751223333990099	0.6	2.800000000000466
1972	-0.032904857736904526	0.8	2.800000000000466
1973	-0.029983749441789238	1.0	2.800000000000466
1974	-0.06259800161123294	0.0	2.9000000000004675
1975	-0.060313646533970436	0.2	2.9000000000004675
1976	-0.04573267310544441	0.4	2.9000000000004675
1977	-0.03760415718620126	0.6	2.9000000000004675
1978	-0.032940341866066314	0.8	2.9000000000004675
1979	-0.029983749441789238	1.0	2.9000000000004675
1980	-0.06310108820051537	0.0	3.000000000000469
1981	-0.060668546420969714	0.2	3.000000000000469
1982	-0.04592045980993785	0.4	3.000000000000469
1983	-0.037694938185250805	0.6	3.000000000000469
1984	-0.03297540174471783	0.8	3.000000000000469
1985	-0.029983749441789238	1.0	3.000000000000469
1986	-0.06359071005631059	0.0	3.1000000000004704
1987	-0.061016643319831275	0.2	3.1000000000004704
1988	-0.04610557688012834	0.4	3.1000000000004704
1989	-0.03778455351707457	0.6	3.1000000000004704
1990	-0.033010028526992585	0.8	3.1000000000004704
1991	-0.029983749441789238	1.0	3.1000000000004704
1992	-0.06406691696383839	0.0	3.200000000000472
1993	-0.06135789210781436	0.2	3.200000000000472
1994	-0.04628798823457993	0.4	3.200000000000472
1995	-0.03787298486583544	0.6	3.200000000000472
1996	-0.033044215048923554	0.8	3.200000000000472
1997	-0.029983749441789238	1.0	3.200000000000472
1998	-0.06452979814679558	0.0	3.300000000000473
1999	-0.06169226990325505	0.2	3.300000000000473
2000	-0.046467667077256795	0.4	3.300000000000473
2001	-0.03796021805733611	0.6	3.300000000000473
2002	-0.03307795569562386	0.8	3.300000000000473
2003	-0.029983749441789238	1.0	3.300000000000473
2004	-0.06497947781716099	0.0	3.4000000000004746
2005	-0.0620197739722423	0.2	3.4000000000004746
2006	-0.04664459511150413	0.4	3.4000000000004746
2007	-0.03804624272068969	0.6	3.4000000000004746
2008	-0.033111246276838514	0.8	3.4000000000004746
2009	-0.029983749441789238	1.0	3.4000000000004746
2010	-0.06541611108781929	0.0	3.500000000000476
2011	-0.06234041979517219	0.2	3.500000000000476
2012	-0.046818761805887656	0.4	3.500000000000476
2013	-0.03813105197039108	0.6	3.500000000000476
2014	-0.033144083909610156	0.8	3.500000000000476
2015	-0.029983749441789238	1.0	3.500000000000476
2016	-0.06583988019809017	0.0	3.6000000000004775
2017	-0.06265423926837727	0.2	3.6000000000004775
2018	-0.046990163704288976	0.4	3.6000000000004775
2019	-0.03821464210598604	0.6	3.6000000000004775
2020	-0.03317646690712461	0.8	3.6000000000004775
2021	-0.029983749441789238	1.0	3.6000000000004775
2022	-0.0662509910160566	0.0	3.700000000000479
2023	-0.06296127902301145	0.2	3.700000000000479
2024	-0.0471588037748766	0.4	3.700000000000479
2025	-0.038297012327381835	0.6	3.700000000000479
2026	-0.033208394673091925	0.8	3.700000000000479
2027	-0.029983749441789238	1.0	3.700000000000479
2028	-0.06664966979207142	0.0	3.8000000000004803
2029	-0.0632615988488246	0.2	3.8000000000004803
2030	-0.04732469079436783	0.4	3.8000000000004803
2031	-0.03837816446454387	0.6	3.8000000000004803
2032	-0.0332398676012611	0.8	3.8000000000004803
2033	-0.029983749441789238	1.0	3.8000000000004803
2034	-0.06703616014547656	0.0	3.9000000000004817
2035	-0.06355527021455507	0.2	3.9000000000004817
2036	-0.047487838765372	0.4	3.9000000000004817
2037	-0.038458102720861996	0.6	3.9000000000004817
2038	-0.033270886979853476	0.8	3.9000000000004817
2039	-0.029983749441789238	1.0	3.9000000000004817
2040	-0.06741072027188415	0.0	4.000000000000483
2041	-0.06384237487959779	0.2	4.000000000000483
2042	-0.047648266365591996	0.4	4.000000000000483
2043	-0.03853683342985696	0.6	4.000000000000483
2044	-0.0333014549008345	0.8	4.000000000000483
2045	-0.029983749441789238	1.0	4.000000000000483
2046	-0.06777362036180586	0.0	4.100000000000485
2047	-0.0641230035935647	0.2	4.100000000000485
2048	-0.0478059964283104	0.4	4.100000000000485
2049	-0.038614364825146144	0.6	4.100000000000485
2050	-0.03333157417402761	0.8	4.100000000000485
2051	-0.029983749441789238	1.0	4.100000000000485
2052	-0.06812514022339863	0.0	4.200000000000486
2053	-0.0643972548815429	0.2	4.200000000000486
2054	-0.04796105545395517	0.4	4.200000000000486
2055	-0.03869070682372112	0.6	4.200000000000486
2056	-0.03336124824611825	0.8	4.200000000000486
2057	-0.029983749441789238	1.0	4.200000000000486
2058	-0.06846556710300764	0.0	4.300000000000487
2059	-0.06466523391345033	0.2	4.300000000000487
2060	-0.04811347315269324	0.4	4.300000000000487
2061	-0.038765870822632706	0.6	4.300000000000487
2062	-0.033390481124606304	0.8	4.300000000000487
2063	-0.029983749441789238	1.0	4.300000000000487
2064	-0.0687951936973456	0.0	4.400000000000489
2065	-0.0649270514560556	0.2	4.400000000000489
2066	-0.04826328201798957	0.4	4.400000000000489
2067	-0.0388398695091533	0.6	4.400000000000489
2068	-0.033419277306751545	0.8	4.400000000000489
2069	-0.029983749441789238	1.0	4.400000000000489
2070	-0.0691143163508276	0.0	4.50000000000049
2071	-0.06518282290609836	0.2	4.50000000000049
2072	-0.04841051693095013	0.4	4.50000000000049
2073	-0.03891271668441646	0.6	4.50000000000049
2074	-0.033447641713527224	0.8	4.50000000000049
2075	-0.029983749441789238	1.0	4.50000000000049
2076	-0.06942323343098981	0.0	4.600000000000492
2077	-0.06543266740264127	0.2	4.600000000000492
2078	-0.04855521479508249	0.4	4.600000000000492
2079	-0.038984427100435495	0.6	4.600000000000492
2080	-0.033475579628556816	0.8	4.600000000000492
2081	-0.029983749441789238	1.0	4.600000000000492
2082	-0.06972224387421927	0.0	4.700000000000493
2083	-0.065676707016381	0.2	4.700000000000493
2084	-0.048697414200888064	0.4	4.700000000000493
2085	-0.0390550163102924	0.6	4.700000000000493
2086	-0.03350309664196517	0.8	4.700000000000493
2087	-0.029983749441789238	1.0	4.700000000000493
2088	-0.07001164589333102	0.0	4.8000000000004945
2089	-0.06591506601322267	0.2	4.8000000000004945
2090	-0.04883715511947787	0.4	4.8000000000004945
2091	-0.03912450053117866	0.6	4.8000000000004945
2092	-0.033530198599031925	0.8	4.8000000000004945
2093	-0.029983749441789238	1.0	4.8000000000004945
2094	-0.07029173583792293	0.0	4.900000000000496
2095	-0.06614787018901598	0.2	4.900000000000496
2096	-0.04897447862419314	0.4	4.900000000000496
2097	-0.03919289651986474	0.6	4.900000000000496
2098	-0.03355689155349442	0.8	4.900000000000496
2099	-0.029983749441789238	1.0	4.900000000000496
2100	-0.07056280719796501	0.0	5.000000000000497
2101	-0.06637524627200055	0.2	5.000000000000497
2102	-0.04910942663902844	0.4	5.000000000000497
2103	-0.0392602214600868	0.6	5.000000000000497
2104	-0.03358318172531203	0.8	5.000000000000497
2105	-0.029983749441789238	1.0	5.000000000000497
2106	-0.07082514974076595	0.0	5.100000000000499
2107	-0.06659732138922637	0.2	5.100000000000499
2108	-0.04924204171250477	0.4	5.100000000000499
2109	-0.03932649286126366	0.6	5.100000000000499
2110	-0.03360907546267508	0.8	5.100000000000499
2111	-0.029983749441789238	1.0	5.100000000000499
2112	-0.07107904877130568	0.0	5.2000000000005
2113	-0.06681422259301287	0.2	5.2000000000005
2114	-0.04937236681552588	0.4	5.2000000000005
2115	-0.039391728467901836	0.6	5.2000000000005
2116	-0.03363457920801925	0.8	5.2000000000005
2117	-0.029983749441789238	1.0	5.2000000000005
2118	-0.07132478450592834	0.0	5.300000000000502
2119	-0.0670260764433863	0.2	5.300000000000502
2120	-0.049500445161674705	0.4	5.300000000000502
2121	-0.03945594617900685	0.6	5.300000000000502
2122	-0.0336596994677912	0.8	5.300000000000502
2123	-0.029983749441789238	1.0	5.300000000000502
2124	-0.07156263154953292	0.0	5.400000000000503
2125	-0.06723300864238764	0.2	5.400000000000503
2126	-0.049626320048363926	0.4	5.400000000000503
2127	-0.03951916397679741	0.6	5.400000000000503
2128	-0.03368444278570146	0.8	5.400000000000503
2129	-0.029983749441789238	1.0	5.400000000000503
2130	-0.07179285846666775	0.0	5.5000000000005045
2131	-0.0674351437161606	0.2	5.5000000000005045
2132	-0.04975003471724449	0.4	5.5000000000005045
2133	-0.03958139986401042	0.6	5.5000000000005045
2134	-0.03370881571919894	0.8	5.5000000000005045
2135	-0.029983749441789238	1.0	5.5000000000005045
2136	-0.07201572743729935	0.0	5.600000000000506
2137	-0.0676326047408071	0.2	5.600000000000506
2138	-0.04987163223229131	0.4	5.600000000000506
2139	-0.03964267180909154	0.6	5.600000000000506
2140	-0.033732824818900796	0.8	5.600000000000506
2141	-0.029983749441789238	1.0	5.600000000000506
2142	-0.07223149398847205	0.0	5.700000000000507
2143	-0.06782551310812124	0.2	5.700000000000507
2144	-0.04999115537402472	0.4	5.700000000000507
2145	-0.03970299769858018	0.6	5.700000000000507
2146	-0.033756476610719274	0.8	5.700000000000507
2147	-0.029983749441789238	1.0	5.700000000000507
2148	-0.0724404067935744	0.0	5.800000000000509
2149	-0.06801398832747484	0.2	5.800000000000509
2150	-0.05010864654838234	0.4	5.800000000000509
2151	-0.039762395296023836	0.6	5.800000000000509
2152	-0.033779777580434614	0.8	5.800000000000509
2153	-0.029983749441789238	1.0	5.800000000000509
2154	-0.0726427075314674	0.0	5.90000000000051
2155	-0.06819814786031686	0.2	5.90000000000051
2156	-0.05022414770882668	0.4	5.90000000000051
2157	-0.03982088220678639	0.6	5.90000000000051
2158	-0.033802734160475786	0.8	5.90000000000051
2159	-0.029983749441789238	1.0	5.90000000000051
2160	-0.07283863079828946	0.0	6.000000000000512
2161	-0.06837810698395912	0.2	6.000000000000512
2162	-0.050337700290353955	0.4	6.000000000000512
2163	-0.03987847584815203	0.6	6.000000000000512
2164	-0.03382535271868344	0.8	6.000000000000512
2165	-0.029983749441789238	1.0	6.000000000000512
2166	-0.07302840406531776	0.0	6.100000000000513
2167	-0.06855397868154016	0.2	6.100000000000513
2168	-0.05044934515415533	0.4	6.100000000000513
2169	-0.039935193424163025	0.6	6.100000000000513
2170	-0.033847639548844156	0.8	6.100000000000513
2171	-0.029983749441789238	1.0	6.100000000000513
2172	-0.07321224767682863	0.0	6.200000000000514
2173	-0.06872587355528764	0.2	6.200000000000514
2174	-0.050559122541772555	0.4	6.200000000000514
2175	-0.03999105190467289	0.6	6.200000000000514
2176	-0.03386960086280081	0.8	6.200000000000514
2177	-0.029983749441789238	1.0	6.200000000000514
2178	-0.07339037488244442	0.0	6.300000000000516
2179	-0.0688938997604238	0.2	6.300000000000516
2180	-0.050667072037679915	0.4	6.300000000000516
2181	-0.04004606800813457	0.6	6.300000000000516
2182	-0.0338912427839585	0.8	6.300000000000516
2183	-0.029983749441789238	1.0	6.300000000000516
2184	-0.07356299189898241	0.0	6.400000000000517
2185	-0.06905816295728287	0.2	6.400000000000517
2186	-0.05077323253931453	0.4	6.400000000000517
2187	-0.04010025818768598	0.6	6.400000000000517
2188	-0.03391257134202148	0.8	6.400000000000517
