	corr	w	p
1164	0.10688337408818249	0.0	-10.599999999999724
1165	0.7701984986442911	0.2	-10.599999999999724
1166	0.7696379009630152	0.4	-10.599999999999724
1167	0.7693373231773983	0.6	-10.599999999999724
1168	0.7691655829909969	0.8	-10.599999999999724
1169	0.7690556609564395	1.0	-10.599999999999724
1170	0.1068964334857963	0.0	-10.499999999999723
1171	0.7701993020561668	0.2	-10.499999999999723
1172	0.7696388985519487	0.4	-10.499999999999723
1173	0.7693378706744315	0.6	-10.499999999999723
1174	0.7691658078796525	0.8	-10.499999999999723
1175	0.7690556609564395	1.0	-10.499999999999723
1176	0.10690987196980703	0.0	-10.399999999999721
1177	0.770200113039964	0.2	-10.399999999999721
1178	0.7696399142922865	0.4	-10.399999999999721
1179	0.7693384285322457	0.6	-10.399999999999721
1180	0.7691660370850191	0.8	-10.399999999999721
1181	0.7690556609564395	1.0	-10.399999999999721
1182	0.10692370232277504	0.0	-10.29999999999972
1183	0.7702009316257252	0.2	-10.29999999999972
1184	0.7696409487078715	0.4	-10.29999999999972
1185	0.7693389970605562	0.6	-10.29999999999972
1186	0.7691662707377106	0.8	-10.29999999999972
1187	0.7690556609564395	1.0	-10.29999999999972
1188	0.10693793788192082	0.0	-10.199999999999719
1189	0.7702017578380705	0.2	-10.199999999999719
1190	0.7696420023433119	0.4	-10.199999999999719
1191	0.7693395765817338	0.6	-10.199999999999719
1192	0.7691665089737318	0.8	-10.199999999999719
1193	0.7690556609564395	1.0	-10.199999999999719
1194	0.10695259257030738	0.0	-10.099999999999717
1195	0.7702025916956189	0.2	-10.099999999999717
1196	0.7696430757650139	0.4	-10.099999999999717
1197	0.76934016743145	0.6	-10.099999999999717
1198	0.7691667519347563	0.8	-10.099999999999717
1199	0.7690556609564395	1.0	-10.099999999999717
1200	0.10696768093012604	0.0	-9.999999999999716
1201	0.7702034332103558	0.2	-9.999999999999716
1202	0.7696441695622733	0.4	-9.999999999999716
1203	0.7693407699593642	0.6	-9.999999999999716
1204	0.7691669997684197	0.8	-9.999999999999716
1205	0.7690556609564395	1.0	-9.999999999999716
1206	0.106983218158244	0.0	-9.899999999999714
1207	0.770204282386944	0.2	-9.899999999999714
1208	0.7696452843484347	0.4	-9.899999999999714
1209	0.7693413845298509	0.6	-9.899999999999714
1210	0.7691672526286355	0.8	-9.899999999999714
1211	0.7690556609564395	1.0	-9.899999999999714
1212	0.10699922014418271	0.0	-9.799999999999713
1213	0.7702051392219691	0.2	-9.799999999999713
1214	0.7696464207621176	0.4	-9.799999999999713
1215	0.7693420115227724	0.6	-9.799999999999713
1216	0.7691675106759255	0.8	-9.799999999999713
1217	0.7690556609564395	1.0	-9.799999999999713
1218	0.10701570351070991	0.0	-9.699999999999712
1219	0.7702060037031135	0.2	-9.699999999999712
1220	0.7696475794685191	0.4	-9.699999999999712
1221	0.7693426513343007	0.6	-9.699999999999712
1222	0.7691677740777745	0.8	-9.699999999999712
1223	0.7690556609564395	1.0	-9.699999999999712
1224	0.10703268565724358	0.0	-9.59999999999971
1225	0.7702068758082541	0.2	-9.59999999999971
1226	0.7696487611607941	0.4	-9.59999999999971
1227	0.7693433043777893	0.6	-9.59999999999971
1228	0.7691680430090058	0.8	-9.59999999999971
1229	0.7690556609564395	1.0	-9.59999999999971
1230	0.10705018480627917	0.0	-9.499999999999709
1231	0.7702077555044724	0.2	-9.499999999999709
1232	0.7696499665615206	0.4	-9.499999999999709
1233	0.7693439710847016	0.6	-9.499999999999709
1234	0.7691683176521817	0.8	-9.499999999999709
1235	0.7690556609564395	1.0	-9.499999999999709
1236	0.10706822005306993	0.0	-9.399999999999707
1237	0.7702086427469713	0.2	-9.399999999999707
1238	0.7696511964242565	0.4	-9.399999999999707
1239	0.7693446519055982	0.6	-9.399999999999707
1240	0.7691685981980297	0.8	-9.399999999999707
1241	0.7690556609564395	1.0	-9.399999999999707
1242	0.10708681141880705	0.0	-9.299999999999706
1243	0.7702095374778842	0.2	-9.299999999999706
1244	0.7696524515351915	0.4	-9.299999999999706
1245	0.7693453473111871	0.6	-9.299999999999706
1246	0.769168884845895	0.8	-9.299999999999706
1247	0.7690556609564395	1.0	-9.299999999999706
1248	0.10710597990756547	0.0	-9.199999999999704
1249	0.77021043962497	0.2	-9.199999999999704
1250	0.769653732714904	0.4	-9.199999999999704
1251	0.7693460577934437	0.6	-9.199999999999704
1252	0.7691691778042249	0.8	-9.199999999999704
1253	0.7690556609564395	1.0	-9.199999999999704
1254	0.10712574756730131	0.0	-9.099999999999703
1255	0.7702113491001776	0.2	-9.099999999999703
1256	0.7696550408202274	0.4	-9.099999999999703
1257	0.7693467838668024	0.6	-9.099999999999703
1258	0.7691694772910838	0.8	-9.099999999999703
1259	0.7690556609564395	1.0	-9.099999999999703
1260	0.10714613755520946	0.0	-8.999999999999702
1261	0.7702122657980675	0.2	-8.999999999999702
1262	0.7696563767462359	0.4	-8.999999999999702
1263	0.7693475260694268	0.6	-8.999999999999702
1264	0.7691697835347031	0.8	-8.999999999999702
1265	0.7690556609564395	1.0	-8.999999999999702
1266	0.10716717420777215	0.0	-8.8999999999997
1267	0.7702131895940726	0.2	-8.8999999999997
1268	0.7696577414283555	0.4	-8.8999999999997
1269	0.7693482849645659	0.6	-8.8999999999997
1270	0.7691700967740678	0.8	-8.8999999999997
1271	0.7690556609564395	1.0	-8.8999999999997
1272	0.10718888311585556	0.0	-8.799999999999699
1273	0.7702141203425823	0.2	-8.799999999999699
1274	0.7696591358446111	0.4	-8.799999999999699
1275	0.7693490611419995	0.6	-8.799999999999699
1276	0.7691704172595424	0.8	-8.799999999999699
1277	0.7690556609564395	1.0	-8.799999999999699
1278	0.10721129120523648	0.0	-8.699999999999697
1279	0.7702150578748275	0.2	-8.699999999999697
1280	0.7696605610180185	0.4	-8.699999999999697
1281	0.7693498552195814	0.6	-8.699999999999697
1282	0.7691707452535416	0.8	-8.699999999999697
1283	0.7690556609564395	1.0	-8.699999999999697
1284	0.10723442682297091	0.0	-8.599999999999696
1285	0.7702160019965439	0.2	-8.599999999999696
1286	0.7696620180191305	0.4	-8.599999999999696
1287	0.7693506678448867	0.6	-8.599999999999696
1288	0.7691710810312438	0.8	-8.599999999999696
1289	0.7690556609564395	1.0	-8.599999999999696
1290	0.10725831983004575	0.0	-8.499999999999694
1291	0.770216952485386	0.2	-8.499999999999694
1292	0.7696635079687476	0.4	-8.499999999999694
1293	0.7693514996969735	0.6	-8.499999999999694
1294	0.7691714248813568	0.8	-8.499999999999694
1295	0.7690556609564395	1.0	-8.499999999999694
1296	0.10728300170078633	0.0	-8.399999999999693
1297	0.7702179090880646	0.2	-8.399999999999693
1298	0.769665032040808	0.4	-8.399999999999693
1299	0.7693523514882634	0.6	-8.399999999999693
1300	0.7691717771069368	0.8	-8.399999999999693
1301	0.7690556609564395	1.0	-8.399999999999693
1302	0.10730850562952768	0.0	-8.299999999999692
1303	0.7702188715171702	0.2	-8.299999999999692
1304	0.7696665914654637	0.4	-8.299999999999692
1305	0.7693532239665544	0.6	-8.299999999999692
1306	0.7691721380262624	0.8	-8.299999999999692
1307	0.7690556609564395	1.0	-8.299999999999692
1308	0.1073348666450913	0.0	-8.19999999999969
1309	0.7702198394476455	0.2	-8.19999999999969
1310	0.7696681875323591	0.4	-8.19999999999969
1311	0.7693541179171715	0.6	-8.19999999999969
1312	0.7691725079737741	0.8	-8.19999999999969
1313	0.7690556609564395	1.0	-8.19999999999969
1314	0.10736212173364842	0.0	-8.099999999999689
1315	0.7702208125128629	0.2	-8.099999999999689
1316	0.769669821594126	0.4	-8.099999999999689
1317	0.7693550341652695	0.6	-8.099999999999689
1318	0.7691728873010784	0.8	-8.099999999999689
1319	0.7690556609564395	1.0	-8.099999999999689
1320	0.10739030997058985	0.0	-7.999999999999687
1321	0.770221790300254	0.2	-7.999999999999687
1322	0.7696714950701057	0.4	-7.999999999999687
1323	0.7693559735782983	0.6	-7.999999999999687
1324	0.7691732763780245	0.8	-7.999999999999687
1325	0.7690556609564395	1.0	-7.999999999999687
1326	0.10741947266206364	0.0	-7.899999999999686
1327	0.7702227723464365	0.2	-7.899999999999686
1328	0.7696732094503181	0.4	-7.899999999999686
1329	0.7693569370686413	0.6	-7.899999999999686
1330	0.7691736755938593	0.8	-7.899999999999686
1331	0.7690556609564395	1.0	-7.899999999999686
1332	0.10744965349688537	0.0	-7.7999999999996845
1333	0.7702237581317699	0.2	-7.7999999999996845
1334	0.7696749662996899	0.4	-7.7999999999996845
1335	0.7693579255964413	0.6	-7.7999999999996845
1336	0.7691740853584657	0.8	-7.7999999999996845
1337	0.7690556609564395	1.0	-7.7999999999996845
1338	0.10748089870957217	0.0	-7.699999999999683
1339	0.7702247470742646	0.2	-7.699999999999683
1340	0.7696767672625593	0.4	-7.699999999999683
1341	0.7693589401726303	0.6	-7.699999999999683
1342	0.7691745061036914	0.8	-7.699999999999683
1343	0.7690556609564395	1.0	-7.699999999999683
1344	0.10751325725529712	0.0	-7.599999999999682
1345	0.7702257385227571	0.2	-7.599999999999682
1346	0.7696786140674763	0.4	-7.599999999999682
1347	0.7693599818621732	0.6	-7.599999999999682
1348	0.7691749382847766	0.8	-7.599999999999682
1349	0.7690556609564395	1.0	-7.599999999999682
1350	0.10754678099761072	0.0	-7.49999999999968
1351	0.7702267317492522	0.2	-7.49999999999968
1352	0.7696805085323143	0.4	-7.49999999999968
1353	0.7693610517875481	0.6	-7.49999999999968
1354	0.7691753823818848	0.8	-7.49999999999968
1355	0.7690556609564395	1.0	-7.49999999999968
1356	0.10758152490982573	0.0	-7.399999999999679
1357	0.7702277259403159	0.2	-7.399999999999679
1358	0.7696824525697106	0.4	-7.399999999999679
1359	0.7693621511324739	0.6	-7.399999999999679
1360	0.7691758389017493	0.8	-7.399999999999679
1361	0.7690556609564395	1.0	-7.399999999999679
1362	0.10761754729101383	0.0	-7.299999999999677
1363	0.7702287201873859	0.2	-7.299999999999677
1364	0.7696844481928584	0.4	-7.299999999999677
1365	0.769363281145911	0.6	-7.299999999999677
1366	0.7691763083794418	0.8	-7.299999999999677
1367	0.7690556609564395	1.0	-7.299999999999677
1368	0.10765490999761584	0.0	-7.199999999999676
1369	0.7702297134758491	0.2	-7.199999999999676
1370	0.7696864975216635	0.4	-7.199999999999676
1371	0.7693644431463484	0.6	-7.199999999999676
1372	0.7691767913802725	0.8	-7.199999999999676
1373	0.7690556609564395	1.0	-7.199999999999676
1374	0.1076936786917206	0.0	-7.099999999999675
1375	0.7702307046727068	0.2	-7.099999999999675
1376	0.7696886027892899	0.4	-7.099999999999675
1377	0.7693656385264033	0.6	-7.099999999999675
1378	0.7691772885018338	0.8	-7.099999999999675
1379	0.7690556609564395	1.0	-7.099999999999675
1380	0.10773392310712342	0.0	-6.999999999999673
1381	0.770231692512626	0.2	-6.999999999999673
1382	0.7696907663491068	0.4	-6.999999999999673
1383	0.7693668687577523	0.6	-6.999999999999673
1384	0.7691778003761978	0.8	-6.999999999999673
1385	0.7690556609564395	1.0	-6.999999999999673
1386	0.10777571733433054	0.0	-6.899999999999672
1387	0.77023267558214	0.2	-6.899999999999672
1388	0.7696929906820602	0.4	-6.899999999999672
1389	0.7693681353964215	0.6	-6.899999999999672
1390	0.7691783276722792	0.8	-6.899999999999672
1391	0.7690556609564395	1.0	-6.899999999999672
1392	0.10781914012573168	0.0	-6.79999999999967
1393	0.7702336523017281	0.2	-6.79999999999967
1394	0.7696952784044802	0.4	-6.79999999999967
1395	0.769369440088456	0.6	-6.79999999999967
1396	0.7691788710983771	0.8	-6.79999999999967
1397	0.7690556609564395	1.0	-6.79999999999967
1398	0.10786427522222022	0.0	-6.699999999999669
1399	0.7702346209054534	0.2	-6.699999999999669
1400	0.7696976322763416	0.4	-6.699999999999669
1401	0.7693707845760005	0.6	-6.699999999999669
1402	0.7691794314049095	0.8	-6.699999999999669
1403	0.7690556609564395	1.0	-6.699999999999669
1404	0.10791121170259654	0.0	-6.5999999999996675
1405	0.7702355794178004	0.2	-6.5999999999996675
1406	0.7697000552099855	0.4	-6.5999999999996675
1407	0.7693721707038139	0.6	-6.5999999999996675
1408	0.7691800093873541	0.8	-6.5999999999996675
1409	0.7690556609564395	1.0	-6.5999999999996675
1410	0.10796004435714682	0.0	-6.499999999999666
1411	0.7702365256272825	0.2	-6.499999999999666
1412	0.769702550279313	0.4	-6.499999999999666
1413	0.7693736004262504	0.6	-6.499999999999666
1414	0.7691806058894122	0.8	-6.499999999999666
1415	0.7690556609564395	1.0	-6.499999999999666
1416	0.10801087408684676	0.0	-6.399999999999665
1417	0.7702374570563266	0.2	-6.399999999999665
1418	0.769705120729451	0.4	-6.399999999999665
1419	0.7693750758147335	0.6	-6.399999999999665
1420	0.769181221806412	0.8	-6.399999999999665
1421	0.7690556609564395	1.0	-6.399999999999665
1422	0.1080638083296975	0.0	-6.299999999999663
1423	0.7702383709268665	0.2	-6.299999999999663
1424	0.7697077699868852	0.4	-6.299999999999663
1425	0.7693765990657562	0.6	-6.299999999999663
1426	0.7691818580889684	0.8	-6.299999999999663
1427	0.7690556609564395	1.0	-6.299999999999663
1428	0.1081189615157567	0.0	-6.199999999999662
1429	0.770239264120974	0.2	-6.199999999999662
1430	0.7697105016700505	0.4	-6.199999999999662
1431	0.7693781725094352	0.6	-6.199999999999662
1432	0.769182515746917	0.8	-6.199999999999662
1433	0.7690556609564395	1.0	-6.199999999999662
1434	0.10817645555248853	0.0	-6.09999999999966
1435	0.7702401331357558	0.2	-6.09999999999966
1436	0.7697133196003534	0.4	-6.09999999999966
1437	0.769379798618653	0.6	-6.09999999999966
1438	0.7691831958535433	0.8	-6.09999999999966
1439	0.7690556609564395	1.0	-6.09999999999966
1440	0.10823642034211628	0.0	-5.999999999999659
1441	0.7702409740316116	0.2	-5.999999999999659
1442	0.7697162278135894	0.4	-5.999999999999659
1443	0.7693814800188147	0.6	-5.999999999999659
1444	0.7691838995501263	0.8	-5.999999999999659
1445	0.7690556609564395	1.0	-5.999999999999659
1446	0.10829899433272422	0.0	-5.8999999999996575
1447	0.770241782372802	0.2	-5.8999999999996575
1448	0.7697192305717042	0.4	-5.8999999999996575
1449	0.7693832194982502	0.6	-5.8999999999996575
1450	0.7691846280508159	0.8	-5.8999999999996575
1451	0.7690556609564395	1.0	-5.8999999999996575
1452	0.10836432510492361	0.0	-5.799999999999656
1453	0.7702425531590957	0.2	-5.799999999999656
1454	0.7697223323748221	0.4	-5.799999999999656
1455	0.7693850200192868	0.6	-5.799999999999656
1456	0.7691853826478672	0.8	-5.799999999999656
1457	0.7690556609564395	1.0	-5.799999999999656
1458	0.10843256999597277	0.0	-5.699999999999655
1459	0.7702432807470628	0.2	-5.699999999999655
1460	0.7697255379734407	0.4	-5.699999999999655
1461	0.769386884730016	0.6	-5.699999999999655
1462	0.7691861647172512	0.8	-5.699999999999655
1463	0.7690556609564395	1.0	-5.699999999999655
1464	0.10850389676332242	0.0	-5.599999999999653
1465	0.7702439587593398	0.2	-5.599999999999653
1466	0.7697288523806632	0.4	-5.599999999999653
1467	0.7693888169767713	0.6	-5.599999999999653
1468	0.7691869757246652	0.8	-5.599999999999653
1469	0.7690556609564395	1.0	-5.599999999999653
1470	0.10857848428965569	0.0	-5.499999999999652
1471	0.770244579979901	0.2	-5.499999999999652
1472	0.7697322808842916	0.4	-5.499999999999652
1473	0.7693908203173259	0.6	-5.499999999999652
1474	0.7691878172319595	0.8	-5.499999999999652
1475	0.7690556609564395	1.0	-5.499999999999652
1476	0.10865652333160064	0.0	-5.39999999999965
1477	0.7702451362330479	0.2	-5.39999999999965
1478	0.7697358290585634	0.4	-5.39999999999965
1479	0.7693928985348153	0.6	-5.39999999999965
1480	0.7691886909040033	0.8	-5.39999999999965
1481	0.7690556609564395	1.0	-5.39999999999965
1482	0.10873821731442868	0.0	-5.299999999999649
1483	0.7702456182434215	0.2	-5.299999999999649
1484	0.7697395027752503	0.4	-5.299999999999649
1485	0.7693950556523662	0.6	-5.299999999999649
1486	0.7691895985160039	0.8	-5.299999999999649
1487	0.7690556609564395	1.0	-5.299999999999649
1488	0.10882378317521142	0.0	-5.199999999999648
1489	0.7702460154738917	0.2	-5.199999999999648
1490	0.7697433082137677	0.4	-5.199999999999648
1491	0.7693972959484097	0.6	-5.199999999999648
1492	0.7691905419612941	0.8	-5.199999999999648
1493	0.7690556609564395	1.0	-5.199999999999648
1494	0.10891345225710677	0.0	-5.099999999999646
1495	0.7702463159376239	0.2	-5.099999999999646
1496	0.7697472518698504	0.4	-5.099999999999646
1497	0.7693996239726244	0.6	-5.099999999999646
1498	0.7691915232595964	0.8	-5.099999999999646
1499	0.7690556609564395	1.0	-5.099999999999646
1500	0.10900747125768766	0.0	-4.999999999999645
1501	0.7702465059799841	0.2	-4.999999999999645
1502	0.7697513405622483	0.4	-4.999999999999645
1503	0.7694020445624318	0.6	-4.999999999999645
1504	0.7691925445657655	0.8	-4.999999999999645
1505	0.7690556609564395	1.0	-4.999999999999645
1506	0.10910610323453246	0.0	-4.899999999999643
1507	0.770246570025184	0.2	-4.899999999999643
1508	0.7697555814367555	0.4	-4.899999999999643
1509	0.7694045628599362	0.6	-4.899999999999643
1510	0.7691936081790061	0.8	-4.899999999999643
1511	0.7690556609564395	1.0	-4.899999999999643
1512	0.10920962867168107	0.0	-4.799999999999642
1513	0.770246490281677	0.2	-4.799999999999642
1514	0.7697599819667374	0.4	-4.799999999999642
1515	0.7694071843291477	0.6	-4.799999999999642
1516	0.7691947165525459	0.8	-4.799999999999642
1517	0.7690556609564395	1.0	-4.799999999999642
1518	0.10931834661105004	0.0	-4.6999999999996405
1519	0.7702462463992623	0.2	-4.6999999999996405
1520	0.7697645499491133	0.4	-4.6999999999996405
1521	0.7694099147732827	0.6	-4.6999999999996405
1522	0.7691958723037351	0.8	-4.6999999999996405
1523	0.7690556609564395	1.0	-4.6999999999996405
1524	0.10943257585353436	0.0	-4.599999999999639
1525	0.7702458150696176	0.2	-4.599999999999639
1526	0.76976929349453	0.4	-4.599999999999639
1527	0.769412760351861	0.6	-4.599999999999639
1528	0.7691970782245208	0.8	-4.599999999999639
1529	0.7690556609564395	1.0	-4.599999999999639
1530	0.1095526562353487	0.0	-4.499999999999638
1531	0.7702451695605297	0.2	-4.499999999999638
1532	0.7697742210101755	0.4	-4.499999999999638
1533	0.769415727597242	0.6	-4.499999999999638
1534	0.769198337292225	0.8	-4.499999999999638
1535	0.7690556609564395	1.0	-4.499999999999638
1536	0.10967894998625619	0.0	-4.399999999999636
1537	0.7702442791723771	0.2	-4.399999999999636
1538	0.7697793411733416	0.4	-4.399999999999636
1539	0.7694188234301349	0.6	-4.399999999999636
1540	0.7691996526805238	0.8	-4.399999999999636
1541	0.7690556609564395	1.0	-4.399999999999636
1542	0.10981184317779913	0.0	-4.299999999999635
1543	0.7702431086034371	0.2	-4.299999999999635
1544	0.7697846628934482	0.4	-4.299999999999635
1545	0.7694220551734983	0.6	-4.299999999999635
1546	0.7692010277704913	0.8	-4.299999999999635
1547	0.7690556609564395	1.0	-4.299999999999635
1548	0.10995174727164277	0.0	-4.199999999999633
1549	0.7702416172082489	0.2	-4.199999999999633
1550	0.7697901952597583	0.4	-4.199999999999633
1551	0.7694254305640932	0.6	-4.199999999999633
1552	0.7692024661615249	0.8	-4.199999999999633
1553	0.7690556609564395	1.0	-4.199999999999633
1554	0.11009910078088467	0.0	-4.099999999999632
1555	0.7702397581305725	0.2	-4.099999999999632
1556	0.7697959474714564	0.4	-4.099999999999632
1557	0.7694289577607809	0.6	-4.099999999999632
1558	0.7692039716819226	0.8	-4.099999999999632
1559	0.7690556609564395	1.0	-4.099999999999632
1560	0.1102543710609944	0.0	-3.9999999999996305
1561	0.7702374772893672	0.2	-3.9999999999996305
1562	0.769801928746095	0.4	-3.9999999999996305
1563	0.769432645348439	0.6	-3.9999999999996305
1564	0.7692055483988111	0.8	-3.9999999999996305
1565	0.7690556609564395	1.0	-3.9999999999996305
1566	0.11041805625237297	0.0	-3.899999999999629
1567	0.7702347121926434	0.2	-3.899999999999629
1568	0.7698081482016694	0.4	-3.899999999999629
1569	0.7694365023361371	0.6	-3.899999999999629
1570	0.7692072006270603	0.8	-3.899999999999629
1571	0.7690556609564395	1.0	-3.899999999999629
1572	0.11059068740400278	0.0	-3.7999999999996277
1573	0.7702313905500046	0.2	-3.7999999999996277
1574	0.7698146147067004	0.4	-3.7999999999996277
1575	0.7694405381479283	0.6	-3.7999999999996277
1576	0.7692089329367318	0.8	-3.7999999999996277
1577	0.7690556609564395	1.0	-3.7999999999996277
1578	0.11077283081817699	0.0	-3.6999999999996263
1579	0.7702274286501718	0.2	-3.6999999999996263
1580	0.7698213366917436	0.4	-3.6999999999996263
1581	0.7694447626043052	0.6	-3.6999999999996263
1582	0.7692107501585127	0.8	-3.6999999999996263
1583	0.7690556609564395	1.0	-3.6999999999996263
1584	0.11096509067106294	0.0	-3.599999999999625
1585	0.7702227294647936	0.2	-3.599999999999625
1586	0.7698283219146728	0.4	-3.599999999999625
1587	0.769449185892034	0.6	-3.599999999999625
1588	0.7692126573864969	0.8	-3.599999999999625
1589	0.7690556609564395	1.0	-3.599999999999625
1590	0.1111681119844867	0.0	-3.4999999999996234
1591	0.7702171804344906	0.2	-3.4999999999996234
1592	0.769835577170964	0.4	-3.4999999999996234
1593	0.7694538185197257	0.6	-3.4999999999996234
1594	0.7692146599775597	0.8	-3.4999999999996234
1595	0.7690556609564395	1.0	-3.4999999999996234
1596	0.11138258405293691	0.0	-3.399999999999622
1597	0.7702106508874477	0.2	-3.399999999999622
1598	0.7698431079390405	0.4	-3.399999999999622
1599	0.7694586712561613	0.6	-3.399999999999622
1600	0.7692167635464879	0.8	-3.399999999999622
1601	0.7690556609564395	1.0	-3.399999999999622
1602	0.11160924446901607	0.0	-3.2999999999996206
1603	0.7702029890352312	0.2	-3.2999999999996206
1604	0.7698509179496477	0.4	-3.2999999999996206
1605	0.7694637550480785	0.6	-3.2999999999996206
1606	0.7692189739559406	0.8	-3.2999999999996206
1607	0.7690556609564395	1.0	-3.2999999999996206
1608	0.11184888394354456	0.0	-3.199999999999619
1609	0.7701940184851493	0.2	-3.199999999999619
1610	0.7698590086672736	0.4	-3.199999999999619
1611	0.7694690809139019	0.6	-3.199999999999619
1612	0.7692212973002692	0.8	-3.199999999999619
1613	0.7690556609564395	1.0	-3.199999999999619
1614	0.11210235218656911	0.0	-3.0999999999996177
1615	0.7701835342038723	0.2	-3.0999999999996177
1616	0.7698673786709879	0.4	-3.0999999999996177
1617	0.7694746598098203	0.6	-3.0999999999996177
1618	0.7692237398822441	0.8	-3.0999999999996177
1619	0.7690556609564395	1.0	-3.0999999999996177
1620	0.11237056520548624	0.0	-2.9999999999996163
1621	0.7701712978637333	0.2	-2.9999999999996163
1622	0.7698760229219054	0.4	-2.9999999999996163
1623	0.769480502464762	0.6	-2.9999999999996163
1624	0.7692263081818281	0.8	-2.9999999999996163
1625	0.7690556609564395	1.0	-2.9999999999996163
1626	0.11265451448718847	0.0	-2.899999999999615
1627	0.7701570325017695	0.2	-2.899999999999615
1628	0.7698849319050183	0.4	-2.899999999999615
1629	0.7694866191812791	0.6	-2.899999999999615
1630	0.7692290088163575	0.8	-2.899999999999615
1631	0.7690556609564395	1.0	-2.899999999999615
1632	0.11295527865846222	0.0	-2.7999999999996135
1633	0.77014041642269	0.2	-2.7999999999996135
1634	0.7698940906345852	0.4	-2.7999999999996135
1635	0.7694930196002459	0.6	-2.7999999999996135
1636	0.7692318484918792	0.8	-2.7999999999996135
1637	0.7690556609564395	1.0	-2.7999999999996135
1638	0.11327403834832306	0.0	-2.699999999999612
1639	0.770121076280772	0.2	-2.699999999999612
1640	0.7699034775147828	0.4	-2.699999999999612
1641	0.7694997124286564	0.6	-2.699999999999612
1642	0.7692348339459674	0.8	-2.699999999999612
1643	0.7690556609564395	1.0	-2.699999999999612
1644	0.1136120950732063	0.0	-2.5999999999996106
1645	0.7700985792815389	0.2	-2.5999999999996106
1646	0.7699130630508864	0.4	-2.5999999999996106
1647	0.7695067051317446	0.6	-2.5999999999996106
1648	0.7692379718831361	0.8	-2.5999999999996106
1649	0.7690556609564395	1.0	-2.5999999999996106
1650	0.1139708949607503	0.0	-2.499999999999609
1651	0.7700724244495408	0.2	-2.499999999999609
1652	0.7699228084104972	0.4	-2.499999999999609
1653	0.7695140035930297	0.6	-2.499999999999609
1654	0.7692412689049705	0.8	-2.499999999999609
1655	0.7690556609564395	1.0	-2.499999999999609
1656	0.11435205788871178	0.0	-2.399999999999608
1657	0.770042032908191	0.2	-2.399999999999608
1658	0.7699326638382469	0.4	-2.399999999999608
1659	0.7695216117484681	0.6	-2.399999999999608
1660	0.7692447314382199	0.8	-2.399999999999608
1661	0.7690556609564395	1.0	-2.399999999999608
1662	0.1147574119104185	0.0	-2.2999999999996064
1663	0.7700067371009298	0.2	-2.2999999999996064
1664	0.7699425669289877	0.4	-2.2999999999996064
1665	0.7695295312030337	0.6	-2.2999999999996064
1666	0.7692483656652027	0.8	-2.2999999999996064
1667	0.7690556609564395	1.0	-2.2999999999996064
1668	0.11518903127991567	0.0	-2.199999999999605
1669	0.7699657688323753	0.2	-2.199999999999605
1670	0.7699524407602552	0.4	-2.199999999999605
1671	0.7695377608387577	0.6	-2.199999999999605
1672	0.7692521774616281	0.8	-2.199999999999605
1673	0.7690556609564395	1.0	-2.199999999999605
1674	0.11564927336687043	0.0	-2.0999999999996035
1675	0.7699182458967904	0.2	-2.0999999999996035
1676	0.7699621918694919	0.4	-2.0999999999996035
1677	0.7695462964208891	0.6	-2.0999999999996035
1678	0.769256172346916	0.8	-2.0999999999996035
1679	0.7690556609564395	1.0	-2.0999999999996035
1680	0.11614080435787648	0.0	-1.999999999999602
1681	0.7698631568536171	0.2	-1.999999999999602
1682	0.7699717080279382	0.4	-1.999999999999602
1683	0.7695551302011697	0.6	-1.999999999999602
1684	0.7692603554506234	0.8	-1.999999999999602
1685	0.7690556609564395	1.0	-1.999999999999602
1686	0.11666659465261359	0.0	-1.8999999999996007
1687	0.7697993431676768	0.2	-1.8999999999996007
1688	0.7699808557026493	0.4	-1.8999999999996007
1689	0.7695642505013405	0.6	-1.8999999999996007
1690	0.7692647314947241	0.8	-1.8999999999996007
1691	0.7690556609564395	1.0	-1.8999999999996007
1692	0.11722985086162685	0.0	-1.7999999999995993
1693	0.769725477432118	0.2	-1.7999999999995993
1694	0.769989477002308	0.4	-1.7999999999995993
1695	0.7695736412321638	0.6	-1.7999999999995993
1696	0.7692693047838824	0.8	-1.7999999999995993
1697	0.7690556609564395	1.0	-1.7999999999995993
1698	0.11783383118365225	0.0	-1.6999999999995978
1699	0.7696400357673943	0.2	-1.6999999999995978
1700	0.7699973857658378	0.4	-1.6999999999995978
1701	0.7695832812582979	0.6	-1.6999999999995978
1702	0.7692740791820166	0.8	-1.6999999999995978
1703	0.7690556609564395	1.0	-1.6999999999995978
1704	0.11848146517807076	0.0	-1.5999999999995964
1705	0.7695412618985034	0.2	-1.5999999999995964
1706	0.770004362277688	0.4	-1.5999999999995964
1707	0.7695931434495115	0.6	-1.5999999999995964
1708	0.7692790580287704	0.8	-1.5999999999995964
1709	0.7690556609564395	1.0	-1.5999999999995964
1710	0.11917467245978411	0.0	-1.499999999999595
1711	0.7694271202569976	0.2	-1.499999999999595
1712	0.7700101459020884	0.4	-1.499999999999595
1713	0.769603193153662	0.6	-1.499999999999595
1714	0.7692842439063198	0.8	-1.499999999999595
1715	0.7690556609564395	1.0	-1.499999999999595
1716	0.11991326210541078	0.0	-1.3999999999995936
1717	0.7692952365476656	0.2	-1.3999999999995936
1718	0.7700144247978123	0.4	-1.3999999999995936
1719	0.7696133856851739	0.6	-1.3999999999995936
