	corr	w	p
1720	0.5047363711339655	0.8	-1.3999999999995936
1721	0.5022266123676847	1.0	-1.3999999999995936
1722	0.21637546974626215	0.0	-1.2999999999995921
1723	0.504130690661259	0.2	-1.2999999999995921
1724	0.5118433440051819	0.4	-1.2999999999995921
1725	0.5081718243611621	0.6	-1.2999999999995921
1726	0.5047893241573909	0.8	-1.2999999999995921
1727	0.5022266123676847	1.0	-1.2999999999995921
1728	0.2174387755558131	0.0	-1.1999999999995907
1729	0.5033618912169238	0.2	-1.1999999999995907
1730	0.511888812577876	0.4	-1.1999999999995907
1731	0.5082725521332696	0.6	-1.1999999999995907
1732	0.5048441656229143	0.8	-1.1999999999995907
1733	0.5022266123676847	1.0	-1.1999999999995907
1734	0.21845038759213836	0.0	-1.0999999999995893
1735	0.5024592521646982	0.2	-1.0999999999995893
1736	0.5119113831791017	0.4	-1.0999999999995893
1737	0.5083718639498629	0.6	-1.0999999999995893
1738	0.5049004527063876	0.8	-1.0999999999995893
1739	0.5022266123676847	1.0	-1.0999999999995893
1740	0.21937097964305385	0.0	-0.9999999999995879
1741	0.5013949254788309	0.2	-0.9999999999995879
1742	0.5119028818868365	0.4	-0.9999999999995879
1743	0.5084673697315709	0.6	-0.9999999999995879
1744	0.5049575940199753	0.8	-0.9999999999995879
1745	0.5022266123676847	1.0	-0.9999999999995879
1746	0.22015479677315797	0.0	-0.8999999999995865
1747	0.5001368890710148	0.2	-0.8999999999995865
1748	0.5118536245628561	0.4	-0.8999999999995865
1749	0.508556208924754	0.6	-0.8999999999995865
1750	0.5050148766872006	0.8	-0.8999999999995865
1751	0.5022266123676847	1.0	-0.8999999999995865
1752	0.22075261991960832	0.0	-0.799999999999585
1753	0.49864987304287944	0.2	-0.799999999999585
1754	0.5117527511880595	0.4	-0.799999999999585
1755	0.5086352359627686	0.6	-0.799999999999585
1756	0.5050715469148063	0.8	-0.799999999999585
1757	0.5022266123676847	1.0	-0.799999999999585
1758	0.2211165645466848	0.0	-0.6999999999995836
1759	0.4968970970018731	0.2	-0.6999999999995836
1760	0.5115888956084762	0.4	-0.6999999999995836
1761	0.5087013667796239	0.6	-0.6999999999995836
1762	0.505126954151468	0.8	-0.6999999999995836
1763	0.5022266123676847	1.0	-0.6999999999995836
1764	0.2212062083097519	0.0	-0.5999999999995822
1765	0.4948426308607057	0.2	-0.5999999999995822
1766	0.5113510680412321	0.4	-0.5999999999995822
1767	0.5087520229299428	0.6	-0.5999999999995822
1768	0.5051807335532728	0.8	-0.5999999999995822
1769	0.5022266123676847	1.0	-0.5999999999995822
1770	0.2209956195550807	0.0	-0.4999999999995808
1771	0.49245411277517015	0.2	-0.4999999999995808
1772	0.5110293741319064	0.4	-0.4999999999995808
1773	0.5087854454987132	0.6	-0.4999999999995808
1774	0.5052329293634507	0.8	-0.4999999999995808
1775	0.5022266123676847	1.0	-0.4999999999995808
1776	0.22048239641404913	0.0	-0.39999999999957936
1777	0.48970580383913137	0.2	-0.39999999999957936
1778	0.5106142933625077	0.4	-0.39999999999957936
1779	0.5088000054489005	0.6	-0.39999999999957936
1780	0.5052836689952183	0.8	-0.39999999999957936
1781	0.5022266123676847	1.0	-0.39999999999957936
1782	0.2197098346975976	0.0	-0.29999999999957794
1783	0.48657844819210516	0.2	-0.29999999999957794
1784	0.5100764366637404	0.4	-0.29999999999957794
1785	0.5087804299606755	0.6	-0.29999999999957794
1786	0.5053270230186788	0.8	-0.29999999999957794
1787	0.5022266123676847	1.0	-0.29999999999957794
1788	0.21762782139664594	0.0	-0.19999999999957652
1789	0.4827047032278188	0.2	-0.19999999999957652
1790	0.508928974516222	0.4	-0.19999999999957652
1791	0.5084258135853352	0.6	-0.19999999999957652
1792	0.5052325748113777	0.8	-0.19999999999957652
1793	0.5022266123676847	1.0	-0.19999999999957652
1794	0.18831985865568415	0.0	-0.0999999999995751
1795	0.473313373998674	0.2	-0.0999999999995751
1796	0.5044067942105538	0.4	-0.0999999999995751
1797	0.5061820275332695	0.6	-0.0999999999995751
1798	0.5043404791664665	0.8	-0.0999999999995751
1799	0.5022266123676847	1.0	-0.0999999999995751
1800	0.08967257002743244	0.0	4.263256414560601e-13
1801	0.4500278537755497	0.2	4.263256414560601e-13
1802	0.4981735481766878	0.4	4.263256414560601e-13
1803	0.5037939137657237	0.6	4.263256414560601e-13
1804	0.5034973277002708	0.8	4.263256414560601e-13
1805	0.5022266123676847	1.0	4.263256414560601e-13
1806	0.018890390927358655	0.0	0.10000000000042775
1807	0.42181150564149755	0.2	0.10000000000042775
1808	0.49477225542181946	0.4	0.10000000000042775
1809	0.5037675684576464	0.6	0.10000000000042775
1810	0.5037481047160539	0.8	0.10000000000042775
1811	0.5022266123676847	1.0	0.10000000000042775
1812	-0.004844262313884644	0.0	0.20000000000042917
1813	0.40180213716647795	0.2	0.20000000000042917
1814	0.49294957805884043	0.4	0.20000000000042917
1815	0.5043435408451532	0.6	0.20000000000042917
1816	0.5042105400850982	0.8	0.20000000000042917
1817	0.5022266123676847	1.0	0.20000000000042917
1818	-0.011015678945194264	0.0	0.3000000000004306
1819	0.3896565259831063	0.2	0.3000000000004306
1820	0.4916711393950638	0.4	0.3000000000004306
1821	0.5047601879350877	0.6	0.3000000000004306
1822	0.5045479317021642	0.8	0.3000000000004306
1823	0.5022266123676847	1.0	0.3000000000004306
1824	-0.010990515403745347	0.0	0.400000000000432
1825	0.38200732641472634	0.2	0.400000000000432
1826	0.4906426879092256	0.4	0.400000000000432
1827	0.5050115222530991	0.6	0.400000000000432
1828	0.5047794537089272	0.8	0.400000000000432
1829	0.5022266123676847	1.0	0.400000000000432
1830	-0.00843529990219942	0.0	0.5000000000004334
1831	0.3767162122491372	0.2	0.5000000000004334
1832	0.48972020360612456	0.4	0.5000000000004334
1833	0.5051524525959701	0.6	0.5000000000004334
1834	0.5049455860389672	0.8	0.5000000000004334
1835	0.5022266123676847	1.0	0.5000000000004334
1836	-0.0047222416126649	0.0	0.6000000000004349
1837	0.37269432473125724	0.2	0.6000000000004349
1838	0.48882560343568654	0.4	0.6000000000004349
1839	0.5052159570644293	0.6	0.6000000000004349
1840	0.5050699638092703	0.8	0.6000000000004349
1841	0.5022266123676847	1.0	0.6000000000004349
1842	-0.0004608220495552588	0.0	0.7000000000004363
1843	0.36938426999809487	0.2	0.7000000000004363
1844	0.4879174298920841	0.4	0.7000000000004363
1845	0.5052201220616858	0.6	0.7000000000004363
1846	0.5051654370752503	0.8	0.7000000000004363
1847	0.5022266123676847	1.0	0.7000000000004363
1848	0.00403610882854764	0.0	0.8000000000004377
1849	0.3664840999601904	0.2	0.8000000000004377
1850	0.4869736924036352	0.4	0.8000000000004377
1851	0.5051755764773633	0.6	0.8000000000004377
1852	0.505239376854633	0.8	0.8000000000004377
1853	0.5022266123676847	1.0	0.8000000000004377
1854	0.008589330310347348	0.0	0.9000000000004391
1855	0.36382032397075104	0.2	0.9000000000004391
1856	0.4859828498345861	0.4	0.9000000000004391
1857	0.5050891909031725	0.6	0.9000000000004391
1858	0.5052963479852822	0.8	0.9000000000004391
1859	0.5022266123676847	1.0	0.9000000000004391
1860	0.013088087822120623	0.0	1.0000000000004405
1861	0.3612885762904062	0.2	1.0000000000004405
1862	0.4849392728564025	0.4	1.0000000000004405
1863	0.504965860059003	0.6	1.0000000000004405
1864	0.505339409878482	0.8	1.0000000000004405
1865	0.5022266123676847	1.0	1.0000000000004405
1866	0.017460769967794266	0.0	1.100000000000442
1867	0.35882435056512196	0.2	1.100000000000442
1868	0.4838409257425331	0.4	1.100000000000442
1869	0.5048094006769605	0.6	1.100000000000442
1870	0.5053707723896125	0.8	1.100000000000442
1871	0.5022266123676847	1.0	1.100000000000442
1872	0.021660237446597553	0.0	1.2000000000004434
1873	0.3563875902364959	0.2	1.2000000000004434
1874	0.48268810702586445	0.4	1.2000000000004434
1875	0.5046230146586596	0.6	1.2000000000004434
1876	0.5053921370978665	0.8	1.2000000000004434
1877	0.5022266123676847	1.0	1.2000000000004434
1878	0.025655723652675166	0.0	1.3000000000004448
1879	0.3539539832491577	0.2	1.3000000000004448
1880	0.4814826919271793	0.4	1.3000000000004448
1881	0.5044095219199907	0.6	1.3000000000004448
1882	0.5054048765563924	0.8	1.3000000000004448
1883	0.5022266123676847	1.0	1.3000000000004448
1884	0.02942794586819825	0.0	1.4000000000004462
1885	0.3515096882976213	0.2	1.4000000000004462
1886	0.480227623679644	0.4	1.4000000000004462
1887	0.5041714685655494	0.6	1.4000000000004462
1888	0.5054101278313501	0.8	1.4000000000004462
1889	0.5022266123676847	1.0	1.4000000000004462
1890	0.032965933168759017	0.0	1.5000000000004476
1891	0.34904794151340945	0.2	1.5000000000004476
1892	0.47892654681094027	0.4	1.5000000000004476
1893	0.5039111720151386	0.6	1.5000000000004476
1894	0.5054088418295779	0.8	1.5000000000004476
1895	0.5022266123676847	1.0	1.5000000000004476
1896	0.03626486323364832	0.0	1.600000000000449
1897	0.34656677716967926	0.2	1.600000000000449
1898	0.4775835390506594	0.4	1.600000000000449
1899	0.5036307404198388	0.6	1.600000000000449
1900	0.5054018119527479	0.8	1.600000000000449
1901	0.5022266123676847	1.0	1.600000000000449
1902	0.0393245413245067	0.0	1.7000000000004505
1903	0.34406745806308575	0.2	1.7000000000004505
1904	0.47620292105181367	0.4	1.7000000000004505
1905	0.5033320873063439	0.6	1.7000000000004505
1906	0.5053896950170154	0.8	1.7000000000004505
1907	0.5022266123676847	1.0	1.7000000000004505
1908	0.04214830667160637	0.0	1.800000000000452
1909	0.34155338112145217	0.2	1.800000000000452
1910	0.4747891279166939	0.4	1.800000000000452
1911	0.5030169506623738	0.6	1.800000000000452
1912	0.5053730306418268	0.8	1.800000000000452
1913	0.5022266123676847	1.0	1.800000000000452
1914	0.044742225274038136	0.0	1.9000000000004533
1915	0.3390293083820187	0.2	1.9000000000004533
1916	0.473346626323108	0.4	1.9000000000004533
1917	0.502686917995661	0.6	1.9000000000004533
1918	0.50535226113718	0.8	1.9000000000004533
1919	0.5022266123676847	1.0	1.9000000000004533
1920	0.04711447142220741	0.0	2.0000000000004547
1921	0.33650082143823923	0.2	2.0000000000004547
1922	0.4718798615540549	0.4	2.0000000000004547
1923	0.5023434548463706	0.6	2.0000000000004547
1924	0.5053277516497536	0.8	2.0000000000004547
1925	0.5022266123676847	1.0	2.0000000000004547
1926	0.049274831388949156	0.0	2.100000000000456
1927	0.33397392911743334	0.2	2.100000000000456
1928	0.4703932212923243	0.4	2.100000000000456
1929	0.501987932986938	0.6	2.100000000000456
1930	0.5052998094242713	0.8	2.100000000000456
1931	0.5022266123676847	1.0	2.100000000000456
1932	0.05123428702007539	0.0	2.2000000000004576
1933	0.33145478095399405	0.2	2.2000000000004576
1934	0.46889100691304675	0.4	2.2000000000004576
1935	0.501621655037708	0.6	2.2000000000004576
1936	0.505268700983205	0.8	2.2000000000004576
1937	0.5022266123676847	1.0	2.2000000000004576
1938	0.053004655185015966	0.0	2.300000000000459
1939	0.3289494554367302	0.2	2.300000000000459
1940	0.46737740697261543	0.4	2.300000000000459
1941	0.5012458734783278	0.6	2.300000000000459
1942	0.5052346663910565	0.8	2.300000000000459
1943	0.5022266123676847	1.0	2.300000000000459
1944	0.054598271387653954	0.0	2.4000000000004604
1945	0.32646380321059715	0.2	2.4000000000004604
1946	0.465856470778258	0.4	2.4000000000004604
1947	0.500861803354878	0.6	2.4000000000004604
1948	0.5051979302437919	0.8	2.4000000000004604
1949	0.5022266123676847	1.0	2.4000000000004604
1950	0.05602771302931599	0.0	2.500000000000462
1951	0.32400333251534946	0.2	2.500000000000462
1952	0.4643320820014497	0.4	2.500000000000462
1953	0.5004706290131448	0.6	2.500000000000462
1954	0.5051587094382975	0.8	2.500000000000462
1955	0.5022266123676847	1.0	2.500000000000462
1956	0.05730556113072526	0.0	2.6000000000004633
1957	0.3215731283253399	0.2	2.6000000000004633
1958	0.4628079333537096	0.4	2.6000000000004633
1959	0.5000735058250441	0.6	2.6000000000004633
1960	0.505117218063899	0.8	2.6000000000004633
1961	0.5022266123676847	1.0	2.6000000000004633
1962	0.05844420014669332	0.0	2.7000000000004647
1963	0.3191777989790983	0.2	2.7000000000004647
1964	0.46128750365045856	0.4	2.7000000000004647
1965	0.4996715581587912	0.6	2.7000000000004647
1966	0.5050736699145094	0.8	2.7000000000004647
1967	0.5022266123676847	1.0	2.7000000000004647
1968	0.05945565502438363	0.0	2.800000000000466
1969	0.3168214453612541	0.2	2.800000000000466
1970	0.4597740384467307	0.4	2.800000000000466
1971	0.4992658748706537	0.6	2.800000000000466
1972	0.5050282791716298	0.8	2.800000000000466
1973	0.5022266123676847	1.0	2.800000000000466
1974	0.06035146369207818	0.0	2.9000000000004675
1975	0.31450764844834433	0.2	2.9000000000004675
1976	0.45827053507630267	0.4	2.9000000000004675
1977	0.49885750346636726	0.6	2.9000000000004675
1978	0.50498125978827	0.8	2.9000000000004675
1979	0.5022266123676847	1.0	2.9000000000004675
1980	0.06114258221112494	0.0	3.000000000000469
1981	0.31223947155108883	0.2	3.000000000000469
1982	0.4567797325207082	0.4	3.000000000000469
1983	0.49844744387274376	0.6	3.000000000000469
1984	0.5049328240415057	0.8	3.000000000000469
1985	0.5022266123676847	1.0	3.000000000000469
1986	0.06183931911222616	0.0	3.1000000000004704
1987	0.31001947402306296	0.2	3.1000000000004704
1988	0.45530410616475886	0.4	3.1000000000004704
1989	0.4980366425291983	0.6	3.1000000000004704
1990	0.5048831806392512	0.8	3.1000000000004704
1991	0.5022266123676847	1.0	3.1000000000004704
1992	0.06245129503628184	0.0	3.200000000000472
1993	0.30784973361611456	0.2	3.200000000000472
1994	0.45384586720034636	0.4	3.200000000000472
1995	0.49762598728831897	0.6	3.200000000000472
1996	0.5048325326802348	0.8	3.200000000000472
1997	0.5022266123676847	1.0	3.200000000000472
1998	0.06298742368758915	0.0	3.300000000000473
1999	0.3057318750600937	0.2	3.300000000000473
2000	0.45240696623090604	0.4	3.300000000000473
2001	0.49721630342220335	0.6	3.300000000000473
2002	0.5047810756845679	0.8	3.300000000000473
2003	0.5022266123676847	1.0	3.300000000000473
2004	0.0634559102225114	0.0	3.4000000000004746
2005	0.30366710282485504	0.2	3.4000000000004746
2006	0.45098910049956287	0.4	3.4000000000004746
2007	0.49680835087465836	0.6	3.4000000000004746
2008	0.5047289958409149	0.8	3.4000000000004746
2009	0.5022266123676847	1.0	3.4000000000004746
2010	0.06386426347033355	0.0	3.500000000000476
2011	0.30165623637787153	0.2	3.500000000000476
2012	0.4495937241019783	0.4	3.500000000000476
2013	0.4964028227795839	0.6	3.500000000000476
2014	0.5046764685573097	0.8	3.500000000000476
2015	0.5022266123676847	1.0	3.500000000000476
2016	0.06421931875208484	0.0	3.6000000000004775
2017	0.2996997465740301	0.2	3.6000000000004775
2018	0.44822206053526703	0.4	3.6000000000004775
2019	0.49600034518017433	0.6	3.6000000000004775
2020	0.5046236573564482	0.8	3.6000000000004775
2021	0.5022266123676847	1.0	3.6000000000004775
2022	0.06452726847739174	0.0	3.700000000000479
2023	0.29779779210090795	0.2	3.700000000000479
2024	0.44687511696248183	0.4	3.700000000000479
2025	0.4956014778272897	0.6	3.700000000000479
2026	0.5045707131219169	0.8	3.700000000000479
2027	0.5022266123676847	1.0	3.700000000000479
2028	0.06479369812215441	0.0	3.8000000000004803
2029	0.29595025515156903	0.2	3.8000000000004803
2030	0.4455536996252932	0.4	3.8000000000004803
2031	0.49520671590301557	0.6	3.8000000000004803
2032	0.5045177736778139	0.8	3.8000000000004803
2033	0.5022266123676847	1.0	3.8000000000004803
2034	0.06502362559618627	0.0	3.9000000000004817
2035	0.2941567757085161	0.2	3.9000000000004817
2036	0.44425842990514236	0.4	3.9000000000004817
2037	0.49481649250164483	0.6	3.9000000000004817
2038	0.504464963668785	0.8	3.9000000000004817
2039	0.5022266123676847	1.0	3.9000000000004817
2040	0.065221542384616	0.0	4.000000000000483
2041	0.2924167839992423	0.2	4.000000000000483
2042	0.44298976060724704	0.4	4.000000000000483
2043	0.49443118170013467	0.6	4.000000000000483
2044	0.5044123946988648	0.8	4.000000000000483
2045	0.5022266123676847	1.0	4.000000000000483
2046	0.06539145518163317	0.0	4.100000000000485
2047	0.29072953082916425	0.2	4.100000000000485
2048	0.4417479921164937	0.4	4.100000000000485
2049	0.4940511020592941	0.6	4.100000000000485
2050	0.5043601656840135	0.8	4.100000000000485
2051	0.5022266123676847	1.0	4.100000000000485
2052	0.06553692702686756	0.0	4.200000000000486
2053	0.28909411561523446	0.2	4.200000000000486
2054	0.4405332881454095	0.4	4.200000000000486
2055	0.4936765204120569	0.6	4.200000000000486
2056	0.5043083633734247	0.8	4.200000000000486
2057	0.5022266123676847	1.0	4.200000000000486
2058	0.06566111720348132	0.0	4.300000000000487
2059	0.28750951203694824	0.2	4.300000000000487
2060	0.43934569085951874	0.4	4.300000000000487
2061	0.49330765581352165	0.6	4.300000000000487
2062	0.5042570629973477	0.8	4.300000000000487
2063	0.5022266123676847	1.0	4.300000000000487
2064	0.06576681936518106	0.0	4.400000000000489
2065	0.2859745912942987	0.2	4.400000000000489
2066	0.4381851352230567	0.4	4.400000000000489
2067	0.4929446835469554	0.6	4.400000000000489
2068	0.5042063290033585	0.8	4.400000000000489
2069	0.5022266123676847	1.0	4.400000000000489
2070	0.06585649753030107	0.0	4.50000000000049
2071	0.2844881430177304	0.2	4.50000000000049
2072	0.4370514624576701	0.4	4.50000000000049
2073	0.49258773909924114	0.6	4.50000000000049
2074	0.5041562158479826	0.8	4.50000000000049
2075	0.5022266123676847	1.0	4.50000000000049
2076	0.06593231971895276	0.0	4.600000000000492
2077	0.28304889391618704	0.2	4.600000000000492
2078	0.4359444325484203	0.4	4.600000000000492
2079	0.49223692203735314	0.6	4.600000000000492
2080	0.5041067688158134	0.8	4.600000000000492
2081	0.5022266123676847	1.0	4.600000000000492
2082	0.06599618911824454	0.0	4.700000000000493
2083	0.2816555242784873	0.2	4.700000000000493
2084	0.43486373576554027	0.4	4.700000000000493
2085	0.4918922997337949	0.6	4.700000000000493
2086	0.5040580248433629	0.8	4.700000000000493
2087	0.5022266123676847	1.0	4.700000000000493
2088	0.06604977274494438	0.0	4.8000000000004945
2089	0.2803066824627155	0.2	4.8000000000004945
2090	0.43380900319765325	0.4	4.8000000000004945
2091	0.49155391090324463	0.6	4.8000000000004945
2092	0.5040100133296486	0.8	4.8000000000004945
2093	0.5022266123676847	1.0	4.8000000000004945
2094	0.06609452763861524	0.0	4.900000000000496
2095	0.2790009975199807	0.2	4.900000000000496
2096	0.4327798163133161	0.4	4.900000000000496
2097	0.49122176892484426	0.6	4.900000000000496
2098	0.5039627569197624	0.8	4.900000000000496
2099	0.5022266123676847	1.0	4.900000000000496
2100	0.06613172466478123	0.0	5.000000000000497
2101	0.2777370901044152	0.2	5.000000000000497
2102	0.43177571558364325	0.4	5.000000000000497
2103	0.4908958649346937	0.6	5.000000000000497
2104	0.5039162722513753	0.8	5.000000000000497
2105	0.5022266123676847	1.0	5.000000000000497
2106	0.0661624700402783	0.0	5.100000000000499
2107	0.27651358182203667	0.2	5.100000000000499
2108	0.43079620821021003	0.4	5.100000000000499
2109	0.49057617068131976	0.6	5.100000000000499
2110	0.5038705706572533	0.8	5.100000000000499
2111	0.5022266123676847	1.0	5.100000000000499
2112	0.0661877247143685	0.0	5.2000000000005
2113	0.2753291031682353	0.2	5.2000000000005
2114	0.4298407750101854	0.4	5.2000000000005
2115	0.4902626411433798	0.6	5.2000000000005
2116	0.5038256588194494	0.8	5.2000000000005
2117	0.5022266123676847	1.0	5.2000000000005
2118	0.06620832175184069	0.0	5.300000000000502
2119	0.27418230019814205	0.2	5.300000000000502
2120	0.42890887651541115	0.4	5.300000000000502
2121	0.4899552169138505	0.6	5.300000000000502
2122	0.5037815393729144	0.8	5.300000000000502
2123	0.5022266123676847	1.0	5.300000000000502
2124	0.06622498187017468	0.0	5.400000000000503
2125	0.27307184006676555	0.2	5.400000000000503
2126	0.42799995834452775	0.4	5.400000000000503
2127	0.4896538263586617	0.6	5.400000000000503
2128	0.5037382114579154	0.8	5.400000000000503
2129	0.5022266123676847	1.0	5.400000000000503
2130	0.06623832728357491	0.0	5.5000000000005045
2131	0.2719964155672017	0.2	5.5000000000005045
2132	0.42711345590778127	0.4	5.5000000000005045
2133	0.4893583875603809	0.6	5.5000000000005045
2134	0.5036956712219065	0.8	5.5000000000005045
2135	0.5022266123676847	1.0	5.5000000000005045
2136	0.06624889400364094	0.0	5.600000000000506
2137	0.2709547487859144	0.2	5.600000000000506
2138	0.4262487985032768	0.4	5.600000000000506
2139	0.48906881005932634	0.6	5.600000000000506
2140	0.5036539122724292	0.8	5.600000000000506
2141	0.5022266123676847	1.0	5.600000000000506
2142	0.06625714274072547	0.0	5.700000000000507
2143	0.269945593984473	0.2	5.700000000000507
2144	0.42540541286154177	0.4	5.700000000000507
2145	0.4887849964055612	0.6	5.700000000000507
2146	0.5036129260832889	0.8	5.700000000000507
2147	0.5022266123676847	1.0	5.700000000000507
2148	0.06626346854251097	0.0	5.800000000000509
2149	0.26896773980749844	0.2	5.800000000000509
2150	0.42458272619263604	0.4	5.800000000000509
2151	0.4885068435357379	0.6	5.800000000000509
2152	0.503572702356699	0.8	5.800000000000509
2153	0.5022266123676847	1.0	5.800000000000509
2154	0.06626820929768557	0.0	5.90000000000051
2155	0.2680200109071543	0.2	5.90000000000051
2156	0.4237801687869317	0.4	5.90000000000051
2157	0.48823424398886384	0.6	5.90000000000051
2158	0.5035332293443635	0.8	5.90000000000051
2159	0.5022266123676847	1.0	5.90000000000051
2160	0.06627165322334554	0.0	6.000000000000512
2161	0.2671012690654759	0.2	6.000000000000512
2162	0.4229971762172843	0.4	6.000000000000512
2163	0.48796708697483315	0.6	6.000000000000512
2164	0.5034944941306012	0.8	6.000000000000512
2165	0.5022266123676847	1.0	6.000000000000512
2166	0.06627404544528143	0.0	6.100000000000513
2167	0.2662104138872715	0.2	6.100000000000513
2168	0.4222331911867738	0.4	6.100000000000513
2169	0.4877052593091189	0.6	6.100000000000513
2170	0.5034564828806602	0.8	6.100000000000513
2171	0.5022266123676847	1.0	6.100000000000513
2172	0.06627559377091485	0.0	6.200000000000514
2173	0.26534638312833403	0.2	6.200000000000514
2174	0.4214876650626224	0.4	6.200000000000514
2175	0.4874486462263969	0.6	6.200000000000514
2176	0.5034191810573146	0.8	6.200000000000514
2177	0.5022266123676847	1.0	6.200000000000514
2178	0.06627647374554163	0.0	6.300000000000516
2179	0.26450815271628847	0.2	6.300000000000516
2180	0.420760059133388	0.4	6.300000000000516
2181	0.4871971320851526	0.6	6.300000000000516
2182	0.5033825736087483	0.8	6.300000000000516
2183	0.5022266123676847	1.0	6.300000000000516
2184	0.06627683307384803	0.0	6.400000000000517
2185	0.26369473651460706	0.2	6.400000000000517
2186	0.4200498456231364	0.4	6.400000000000517
2187	0.4869506009745286	0.6	6.400000000000517
2188	0.5033466451305829	0.8	6.400000000000517
2189	0.5022266123676847	1.0	6.400000000000517
2190	0.0662767954804942	0.0	6.500000000000519
2191	0.2629051858741266	0.2	6.500000000000519
2192	0.41935650849306394	0.4	6.500000000000519
2193	0.4867089372338552	0.6	6.500000000000519
2194	0.5033113800047464	0.8	6.500000000000519
2195	0.5022266123676847	1.0	6.500000000000519
2196	0.06627646407594694	0.0	6.60000000000052
2197	0.2621385890107959	0.2	6.60000000000052
2198	0.41867954405800123	0.4	6.60000000000052
2199	0.4864720258944777	0.6	6.60000000000052
2200	0.503276762517695	0.8	6.60000000000052
2201	0.5022266123676847	1.0	6.60000000000052
2202	0.06627592428672197	0.0	6.7000000000005215
2203	0.2613940702433307	0.2	6.7000000000005215
2204	0.418018461442386	0.4	6.7000000000005215
2205	0.48623975305268397	0.6	6.7000000000005215
2206	0.5032427769603134	0.8	6.7000000000005215
2207	0.5022266123676847	1.0	6.7000000000005215
2208	0.066275246402764	0.0	6.800000000000523
2209	0.260670789119934	0.2	6.800000000000523
2210	0.4173727828976675	0.4	6.800000000000523
2211	0.48601200618175255	0.6	6.800000000000523
2212	0.5032094077116296	0.8	6.800000000000523
2213	0.5022266123676847	1.0	6.800000000000523
2214	0.06627448778883535	0.0	6.900000000000524
2215	0.25996793945920943	0.2	6.900000000000524
2216	0.41674204400068726	0.4	6.900000000000524
2217	0.4857886743903926	0.6	6.900000000000524
2218	0.503176639308293	0.8	6.900000000000524
2219	0.5022266123676847	1.0	6.900000000000524
2220	0.06627369480147834	0.0	7.000000000000526
2221	0.25928474832681414	0.2	7.000000000000526
2222	0.4161257937503723	0.4	7.000000000000526
2223	0.4855696486341392	0.6	7.000000000000526
2224	0.5031444565015837	0.8	7.000000000000526
2225	0.5022266123676847	1.0	7.000000000000526
2226	0.06627290444833728	0.0	7.100000000000527
2227	0.2586204749662421	0.2	7.100000000000527
2228	0.41552359457806864	0.4	7.100000000000527
2229	0.48535482188561097	0.6	7.100000000000527
2230	0.5031128443035486	0.8	7.100000000000527
2231	0.5022266123676847	1.0	7.100000000000527
2232	0.06627214582232696	0.0	7.200000000000529
2233	0.2579744096993358	0.2	7.200000000000529
2234	0.4149350222850227	0.4	7.200000000000529
2235	0.48514408926892305	0.6	7.200000000000529
2236	0.5030817880237007	0.8	7.200000000000529
2237	0.5022266123676847	1.0	7.200000000000529
2238	0.06627144133929269	0.0	7.30000000000053
2239	0.2573458728096868	0.2	7.30000000000053
2240	0.41435966591887946	0.4	7.30000000000053
2241	0.484937348162982	0.6	7.30000000000053
2242	0.5030512732975622	0.8	7.30000000000053
2243	0.5022266123676847	1.0	7.30000000000053
2244	0.06627080780437426	0.0	7.4000000000005315
2245	0.2567342134199429	0.2	7.4000000000005315
2246	0.41379712759959303	0.4	7.4000000000005315
2247	0.48473449827787585	0.6	7.4000000000005315
2248	0.5030212861081955	0.8	7.4000000000005315
2249	0.5022266123676847	1.0	7.4000000000005315
2250	0.0662702573292357	0.0	7.500000000000533
2251	0.2561388083721854	0.2	7.500000000000533
2252	0.4132470223038243	0.4	7.500000000000533
2253	0.48453544170809565	0.6	7.500000000000533
2254	0.5029918128017401	0.8	7.500000000000533
2255	0.5022266123676847	1.0	7.500000000000533
2256	0.06626979811960834	0.0	7.600000000000534
2257	0.2555590611189135	0.2	7.600000000000534
2258	0.4127089776157269	0.4	7.600000000000534
2259	0.4843400829659001	0.6	7.600000000000534
2260	0.5029628400978443	0.8	7.600000000000534
2261	0.5022266123676847	1.0	7.600000000000534
2262	0.06626943515019468	0.0	7.700000000000536
2263	0.25499440063078405	0.2	7.700000000000536
2264	0.41218263345096956	0.4	7.700000000000536
2265	0.4841483289977442	0.6	7.700000000000536
2266	0.5029343550957908	0.8	7.700000000000536
2267	0.5022266123676847	1.0	7.700000000000536
2268	0.06626917074185881	0.0	7.800000000000537
2269	0.25444428032604194	0.2	7.800000000000537
2270	0.4116676417599208	0.4	7.800000000000537
2271	0.48396008918634525	0.6	7.800000000000537
2272	0.502906345277002	0.8	7.800000000000537
2273	0.5022266123676847	1.0	7.800000000000537
2274	0.06626900505414898	0.0	7.900000000000539
2275	0.25390817702554563	0.2	7.900000000000539
2276	0.4111636662150911	0.4	7.900000000000539
2277	0.4837752753406436	0.6	7.900000000000539
2278	0.5028787985045349	0.8	7.900000000000539
2279	0.5022266123676847	1.0	7.900000000000539
2280	0.06626893650455239	0.0	8.00000000000054
2281	0.2533855899364037	0.2	8.00000000000054
2282	0.4106703818872105	0.4	8.00000000000054
2283	0.48359380167563604	0.6	8.00000000000054
2284	0.5028517030200932	0.8	8.00000000000054
2285	0.5022266123676847	1.0	8.00000000000054
2286	0.06626896212442288	0.0	8.100000000000541
2287	0.2528760396664872	0.2	8.100000000000541
2288	0.41018747491367225	0.4	8.100000000000541
