	corr	w	p
1163	0.7660257544876938	1.0	-10.699999999999726
1164	0.00758420723359925	0.0	-10.599999999999724
1165	0.7659932418111395	0.2	-10.599999999999724
1166	0.766013816844709	0.4	-10.599999999999724
1167	0.7660204865937241	0.6	-10.599999999999724
1168	0.766023786101267	0.8	-10.599999999999724
1169	0.7660257544876938	1.0	-10.599999999999724
1170	0.007583611757438588	0.0	-10.499999999999723
1171	0.7659931457130218	0.2	-10.499999999999723
1172	0.7660137822889129	0.4	-10.499999999999723
1173	0.7660204714550435	0.6	-10.499999999999723
1174	0.766023780465412	0.8	-10.499999999999723
1175	0.7660257544876938	1.0	-10.499999999999723
1176	0.0075829549501589925	0.0	-10.399999999999721
1177	0.765993047425574	0.2	-10.399999999999721
1178	0.7660137469492341	0.4	-10.399999999999721
1179	0.7660204559734705	0.6	-10.399999999999721
1180	0.7660237747020033	0.8	-10.399999999999721
1181	0.7660257544876938	1.0	-10.399999999999721
1182	0.007582233716636164	0.0	-10.29999999999972
1183	0.7659929468740274	0.2	-10.29999999999972
1184	0.7660137107990125	0.4	-10.29999999999972
1185	0.7660204401373605	0.6	-10.29999999999972
1186	0.7660237688067132	0.8	-10.29999999999972
1187	0.7660257544876938	1.0	-10.29999999999972
1188	0.007581444797341661	0.0	-10.199999999999719
1189	0.7659928439802137	0.2	-10.199999999999719
1190	0.7660136738103815	0.4	-10.199999999999719
1191	0.7660204239345427	0.6	-10.199999999999719
1192	0.7660237627750174	0.8	-10.199999999999719
1193	0.7660257544876938	1.0	-10.199999999999719
1194	0.007580584758333543	0.0	-10.099999999999717
1195	0.7659927386623706	0.2	-10.099999999999717
1196	0.7660136359541989	0.4	-10.099999999999717
1197	0.7660204073522897	0.6	-10.099999999999717
1198	0.7660237566021854	0.8	-10.099999999999717
1199	0.7660257544876938	1.0	-10.099999999999717
1200	0.007579649980534484	0.0	-9.999999999999716
1201	0.7659926308349377	0.2	-9.999999999999716
1202	0.766013597199973	0.4	-9.999999999999716
1203	0.7660203903772861	0.6	-9.999999999999716
1204	0.7660237502832683	0.8	-9.999999999999716
1205	0.7660257544876938	1.0	-9.999999999999716
1206	0.007578636648238452	0.0	-9.899999999999714
1207	0.7659925204083348	0.2	-9.899999999999714
1208	0.7660135575157859	0.4	-9.899999999999714
1209	0.7660203729955943	0.6	-9.899999999999714
1210	0.7660237438130857	0.8	-9.899999999999714
1211	0.7660257544876938	1.0	-9.899999999999714
1212	0.007577540736781959	0.0	-9.799999999999713
1213	0.7659924072887254	0.2	-9.799999999999713
1214	0.7660135168682096	0.4	-9.799999999999713
1215	0.766020355192618	0.6	-9.799999999999713
1216	0.7660237371862133	0.8	-9.799999999999713
1217	0.7660257544876938	1.0	-9.799999999999713
1218	0.007576357999307701	0.0	-9.699999999999712
1219	0.765992291377766	0.2	-9.699999999999712
1220	0.7660134752222169	0.4	-9.699999999999712
1221	0.7660203369530645	0.6	-9.699999999999712
1222	0.7660237303969679	0.8	-9.699999999999712
1223	0.7660257544876938	1.0	-9.699999999999712
1224	0.007575083952545216	0.0	-9.59999999999971
1225	0.7659921725723342	0.2	-9.59999999999971
1226	0.7660134325410857	0.4	-9.59999999999971
1227	0.7660203182609013	0.6	-9.59999999999971
1228	0.7660237234393907	0.8	-9.59999999999971
1229	0.7660257544876938	1.0	-9.59999999999971
1230	0.007573713861521031	0.0	-9.499999999999709
1231	0.7659920507642395	0.2	-9.499999999999709
1232	0.7660133887862968	0.4	-9.499999999999709
1233	0.7660202990993128	0.6	-9.499999999999709
1234	0.7660237163072336	0.8	-9.499999999999709
1235	0.7660257544876938	1.0	-9.499999999999709
1236	0.007572242723107334	0.0	-9.399999999999707
1237	0.765991925839912	0.2	-9.399999999999707
1238	0.7660133439174233	0.4	-9.399999999999707
1239	0.7660202794506521	0.6	-9.399999999999707
1240	0.766023708993939	0.8	-9.399999999999707
1241	0.7660257544876938	1.0	-9.399999999999707
1242	0.0075706652483044715	0.0	-9.299999999999706
1243	0.7659917976800688	0.2	-9.299999999999706
1244	0.7660132978920138	0.4	-9.299999999999706
1245	0.7660202592963894	0.6	-9.299999999999706
1246	0.7660237014926214	0.8	-9.299999999999706
1247	0.7660257544876938	1.0	-9.299999999999706
1248	0.007568975843145594	0.0	-9.199999999999704
1249	0.7659916661593549	0.2	-9.199999999999704
1250	0.7660132506654649	0.4	-9.199999999999704
1251	0.7660202386170576	0.6	-9.199999999999704
1252	0.7660236937960476	0.8	-9.199999999999704
1253	0.7660257544876938	1.0	-9.199999999999704
1254	0.00756716858809876	0.0	-9.099999999999703
1255	0.7659915311459572	0.2	-9.099999999999703
1256	0.766013202190885	0.4	-9.099999999999703
1257	0.766020217392192	0.6	-9.099999999999703
1258	0.7660236858966136	0.8	-9.099999999999703
1259	0.7660257544876938	1.0	-9.099999999999703
1260	0.007565237215829766	0.0	-8.999999999999702
1261	0.7659913925011903	0.2	-8.999999999999702
1262	0.7660131524189484	0.4	-8.999999999999702
1263	0.7660201956002674	0.6	-8.999999999999702
1264	0.7660236777863223	0.8	-8.999999999999702
1265	0.7660257544876938	1.0	-8.999999999999702
1266	0.007563175087173905	0.0	-8.8999999999997
1267	0.7659912500790481	0.2	-8.8999999999997
1268	0.7660131012977367	0.4	-8.8999999999997
1269	0.7660201732186291	0.6	-8.8999999999997
1270	0.7660236694567565	0.8	-8.8999999999997
1271	0.7660257544876938	1.0	-8.8999999999997
1272	0.007560975165151532	0.0	-8.799999999999699
1273	0.7659911037257223	0.2	-8.799999999999699
1274	0.7660130487725691	0.4	-8.799999999999699
1275	0.7660201502234184	0.6	-8.799999999999699
1276	0.7660236608990529	0.8	-8.799999999999699
1277	0.7660257544876938	1.0	-8.799999999999699
1278	0.007558629986841928	0.0	-8.699999999999697
1279	0.7659909532790816	0.2	-8.699999999999697
1280	0.7660129947858191	0.4	-8.699999999999697
1281	0.7660201265894937	0.6	-8.699999999999697
1282	0.7660236521038716	0.8	-8.699999999999697
1283	0.7660257544876938	1.0	-8.699999999999697
1284	0.0075561316329130455	0.0	-8.599999999999696
1285	0.7659907985681105	0.2	-8.599999999999696
1286	0.7660129392767159	0.4	-8.599999999999696
1287	0.7660201022903441	0.6	-8.599999999999696
1288	0.7660236430613638	0.8	-8.599999999999696
1289	0.7660257544876938	1.0	-8.599999999999696
1290	0.007553471694581496	0.0	-8.499999999999694
1291	0.7659906394123017	0.2	-8.499999999999694
1292	0.7660128821811307	0.4	-8.499999999999694
1293	0.7660200772979952	0.6	-8.499999999999694
1294	0.7660236337611388	0.8	-8.499999999999694
1295	0.7660257544876938	1.0	-8.499999999999694
1296	0.007550641237754424	0.0	-8.399999999999693
1297	0.7659904756209988	0.2	-8.399999999999693
1298	0.7660128234313448	0.4	-8.399999999999693
1299	0.7660200515829096	0.6	-8.399999999999693
1300	0.7660236241922247	0.8	-8.399999999999693
1301	0.7660257544876938	1.0	-8.399999999999693
1302	0.007547630764076756	0.0	-8.299999999999692
1303	0.7659903069926842	0.2	-8.299999999999692
1304	0.7660127629557993	0.4	-8.299999999999692
1305	0.766020025113878	0.6	-8.299999999999692
1306	0.7660236143430292	0.8	-8.299999999999692
1307	0.7660257544876938	1.0	-8.299999999999692
1308	0.00754443016857843	0.0	-8.19999999999969
1309	0.7659901333142092	0.2	-8.19999999999969
1310	0.7660127006788227	0.4	-8.19999999999969
1311	0.7660199978578993	0.6	-8.19999999999969
1312	0.7660236042012958	0.8	-8.19999999999969
1313	0.7660257544876938	1.0	-8.19999999999969
1314	0.007541028693581819	0.0	-8.099999999999689
1315	0.7659899543599549	0.2	-8.099999999999689
1316	0.7660126365203364	0.4	-8.099999999999689
1317	0.7660199697800545	0.6	-8.099999999999689
1318	0.7660235937540552	0.8	-8.099999999999689
1319	0.7660257544876938	1.0	-8.099999999999689
1320	0.007537414878493052	0.0	-7.999999999999687
1321	0.7659897698909242	0.2	-7.999999999999687
1322	0.7660125703955345	0.4	-7.999999999999687
1323	0.7660199408433659	0.6	-7.999999999999687
1324	0.7660235829875748	0.8	-7.999999999999687
1325	0.7660257544876938	1.0	-7.999999999999687
1326	0.007533576505058738	0.0	-7.899999999999686
1327	0.7659895796537518	0.2	-7.899999999999686
1328	0.766012502214536	0.4	-7.899999999999686
1329	0.7660199110086467	0.6	-7.899999999999686
1330	0.7660235718873023	0.8	-7.899999999999686
1331	0.7660257544876938	1.0	-7.899999999999686
1332	0.007529500537622236	0.0	-7.7999999999996845
1333	0.7659893833796286	0.2	-7.7999999999996845
1334	0.7660124318820052	0.4	-7.7999999999996845
1335	0.7660198802343359	0.6	-7.7999999999996845
1336	0.7660235604378041	0.8	-7.7999999999996845
1337	0.7660257544876938	1.0	-7.7999999999996845
1338	0.007525173057863214	0.0	-7.699999999999683
1339	0.7659891807831279	0.2	-7.699999999999683
1340	0.7660123592967394	0.4	-7.699999999999683
1341	0.7660198484763187	0.6	-7.699999999999683
1342	0.7660235486226994	0.8	-7.699999999999683
1343	0.7660257544876938	1.0	-7.699999999999683
1344	0.007520579193443254	0.0	-7.599999999999682
1345	0.7659889715609267	0.2	-7.599999999999682
1346	0.7660122843512194	0.4	-7.599999999999682
1347	0.7660198156877316	0.6	-7.599999999999682
1348	0.7660235364245872	0.8	-7.599999999999682
1349	0.7660257544876938	1.0	-7.599999999999682
1350	0.0075157030399174984	0.0	-7.49999999999968
1351	0.7659887553904061	0.2	-7.49999999999968
1352	0.7660122069311168	0.4	-7.49999999999968
1353	0.766019781818748	0.6	-7.49999999999968
1354	0.7660235238249675	0.8	-7.49999999999968
1355	0.7660257544876938	1.0	-7.49999999999968
1356	0.007510527575197396	0.0	-7.399999999999679
1357	0.7659885319281245	0.2	-7.399999999999679
1358	0.7660121269147575	0.4	-7.399999999999679
1359	0.7660197468163449	0.6	-7.399999999999679
1360	0.7660235108041547	0.8	-7.399999999999679
1361	0.7660257544876938	1.0	-7.399999999999679
1362	0.0075050345657684155	0.0	-7.299999999999677
1363	0.7659883008081424	0.2	-7.299999999999677
1364	0.7660120441725327	0.4	-7.299999999999677
1365	0.7660197106240477	0.6	-7.299999999999677
1366	0.7660234973411821	0.8	-7.299999999999677
1367	0.7660257544876938	1.0	-7.299999999999677
1368	0.007499204463775604	0.0	-7.199999999999676
1369	0.7659880616401892	0.2	-7.199999999999676
1370	0.766011958566255	0.4	-7.199999999999676
1371	0.7660196731816497	0.6	-7.199999999999676
1372	0.7660234834136992	0.8	-7.199999999999676
1373	0.7660257544876938	1.0	-7.199999999999676
1374	0.007493016293987041	0.0	-7.099999999999675
1375	0.7659878140076488	0.2	-7.099999999999675
1376	0.7660118699484512	0.4	-7.099999999999675
1377	0.766019634424905	0.6	-7.099999999999675
1378	0.7660234689978573	0.8	-7.099999999999675
1379	0.7660257544876938	1.0	-7.099999999999675
1380	0.007486447529531058	0.0	-6.999999999999673
1381	0.7659875574653473	0.2	-6.999999999999673
1382	0.7660117781615845	0.4	-6.999999999999673
1383	0.7660195942851905	0.6	-6.999999999999673
1384	0.7660234540681842	0.8	-6.999999999999673
1385	0.7660257544876938	1.0	-6.999999999999673
1386	0.007479473955175928	0.0	-6.899999999999672
1387	0.7659872915371173	0.2	-6.899999999999672
1388	0.7660116830372002	0.4	-6.899999999999672
1389	0.7660195526891358	0.6	-6.899999999999672
1390	0.7660234385974465	0.8	-6.899999999999672
1391	0.7660257544876938	1.0	-6.899999999999672
1392	0.007472069516778125	0.0	-6.79999999999967
1393	0.7659870157131151	0.2	-6.79999999999967
1394	0.7660115843949835	0.4	-6.79999999999967
1395	0.7660195095582127	0.6	-6.79999999999967
1396	0.7660234225564986	0.8	-6.79999999999967
1397	0.7660257544876938	1.0	-6.79999999999967
1398	0.00746420615536628	0.0	-6.699999999999669
1399	0.7659867294468587	0.2	-6.699999999999669
1400	0.766011482041721	0.4	-6.699999999999669
1401	0.7660194648082849	0.6	-6.699999999999669
1402	0.7660234059141148	0.8	-6.699999999999669
1403	0.7660257544876938	1.0	-6.699999999999669
1404	0.007455853624152124	0.0	-6.5999999999996675
1405	0.7659864321519567	0.2	-6.5999999999996675
1406	0.7660113757701519	0.4	-6.5999999999996675
1407	0.7660194183491092	0.6	-6.5999999999996675
1408	0.7660233886368053	0.8	-6.5999999999996675
1409	0.7660257544876938	1.0	-6.5999999999996675
1410	0.0074469792865625925	0.0	-6.499999999999666
1411	0.7659861231984868	0.2	-6.499999999999666
1412	0.7660112653576995	0.4	-6.499999999999666
1413	0.7660193700837847	0.6	-6.499999999999666
1414	0.7660233706886115	0.8	-6.499999999999666
1415	0.7660257544876938	1.0	-6.499999999999666
1416	0.0074375478931702765	0.0	-6.399999999999665
1417	0.765985801908982	0.2	-6.399999999999665
1418	0.7660111505650633	0.4	-6.399999999999665
1419	0.7660193199081415	0.6	-6.399999999999665
1420	0.7660233520308793	0.8	-6.399999999999665
1421	0.7660257544876938	1.0	-6.399999999999665
1422	0.007427521335158026	0.0	-6.299999999999663
1423	0.765985467553976	0.2	-6.299999999999663
1424	0.766011031134658	0.4	-6.299999999999663
1425	0.7660192677100629	0.6	-6.299999999999663
1426	0.766023332622009	0.8	-6.299999999999663
1427	0.7660257544876938	1.0	-6.299999999999663
1428	0.0074168583716883035	0.0	-6.199999999999662
1429	0.7659851193470497	0.2	-6.199999999999662
1430	0.7660109067888783	0.4	-6.199999999999662
1431	0.7660192133687329	0.6	-6.199999999999662
1432	0.7660233124171749	0.8	-6.199999999999662
1433	0.7660257544876938	1.0	-6.199999999999662
1434	0.007405514328255262	0.0	-6.09999999999966
1435	0.7659847564393178	0.2	-6.09999999999966
1436	0.7660107772281665	0.4	-6.09999999999966
1437	0.7660191567537974	0.6	-6.09999999999966
1438	0.7660232913680163	0.8	-6.09999999999966
1439	0.7660257544876938	1.0	-6.09999999999966
1440	0.007393440762779143	0.0	-5.999999999999659
1441	0.7659843779132746	0.2	-5.999999999999659
1442	0.7660106421288599	0.4	-5.999999999999659
1443	0.7660190977244297	0.6	-5.999999999999659
1444	0.76602326942229	0.8	-5.999999999999659
1445	0.7660257544876938	1.0	-5.999999999999659
1446	0.007380585095853449	0.0	-5.8999999999996575
1447	0.7659839827759224	0.2	-5.8999999999996575
1448	0.7660105011407843	0.4	-5.8999999999996575
1449	0.7660190361282866	0.6	-5.8999999999996575
1450	0.7660232465234845	0.8	-5.8999999999996575
1451	0.7660257544876938	1.0	-5.8999999999996575
1452	0.007366890201180875	0.0	-5.799999999999656
1453	0.7659835699510791	0.2	-5.799999999999656
1454	0.7660103538845626	0.4	-5.799999999999656
1455	0.7660189718003415	0.6	-5.799999999999656
1456	0.766023222610387	0.8	-5.799999999999656
1457	0.7660257544876938	1.0	-5.799999999999656
1458	0.00735229395183077	0.0	-5.699999999999655
1459	0.7659831382707524	0.2	-5.699999999999655
1460	0.7660101999485984	0.4	-5.699999999999655
1461	0.7660189045615751	0.6	-5.699999999999655
1462	0.7660231976165989	0.8	-5.699999999999655
1463	0.7660257544876938	1.0	-5.699999999999655
1464	0.0073367287175235656	0.0	-5.599999999999653
1465	0.7659826864654542	0.2	-5.599999999999653
1466	0.7660100388856892	0.4	-5.599999999999653
1467	0.7660188342175072	0.6	-5.599999999999653
1468	0.7660231714699923	0.8	-5.599999999999653
1469	0.7660257544876938	1.0	-5.599999999999653
1470	0.007320120807703216	0.0	-5.499999999999652
1471	0.7659822131532974	0.2	-5.499999999999652
1472	0.7660098702092165	0.4	-5.499999999999652
1473	0.7660187605565447	0.6	-5.499999999999652
1474	0.7660231440920973	0.8	-5.499999999999652
1475	0.7660257544876938	1.0	-5.499999999999652
1476	0.0073023898546987175	0.0	-5.39999999999965
1477	0.7659817168277064	0.2	-5.39999999999965
1478	0.7660096933888523	0.4	-5.39999999999965
1479	0.7660186833481194	0.6	-5.39999999999965
1480	0.766023115397414	0.8	-5.39999999999965
1481	0.7660257544876938	1.0	-5.39999999999965
1482	0.007283448130822004	0.0	-5.299999999999649
1483	0.7659811958435333	0.2	-5.299999999999649
1484	0.7660095078457114	0.4	-5.299999999999649
1485	0.7660186023405878	0.6	-5.299999999999649
1486	0.7660230852926329	0.8	-5.299999999999649
1487	0.7660257544876938	1.0	-5.299999999999649
1488	0.00726319979280932	0.0	-5.199999999999648
1489	0.7659806484013418	0.2	-5.199999999999648
1490	0.7660093129468671	0.4	-5.199999999999648
1491	0.7660185172588532	0.6	-5.199999999999648
1492	0.7660230536757564	0.8	-5.199999999999648
1493	0.7660257544876938	1.0	-5.199999999999648
1494	0.0072415400466187135	0.0	-5.099999999999646
1495	0.7659800725295853	0.2	-5.099999999999646
1496	0.7660091079991336	0.4	-5.099999999999646
1497	0.7660184278016716	0.6	-5.099999999999646
1498	0.7660230204351006	0.8	-5.099999999999646
1499	0.7660257544876938	1.0	-5.099999999999646
1500	0.0072183542252786115	0.0	-4.999999999999645
1501	0.765979466064348	0.2	-4.999999999999645
1502	0.7660088922420041	0.4	-4.999999999999645
1503	0.7660183336385933	0.6	-4.999999999999645
1504	0.7660229854481633	0.8	-4.999999999999645
1505	0.7660257544876938	1.0	-4.999999999999645
1506	0.007193516772291349	0.0	-4.899999999999643
1507	0.7659788266262748	0.2	-4.899999999999643
1508	0.7660086648396123	0.4	-4.899999999999643
1509	0.7660182344064796	0.6	-4.899999999999643
1510	0.7660229485803345	0.8	-4.899999999999643
1511	0.7660257544876938	1.0	-4.899999999999643
1512	0.007166890123093801	0.0	-4.799999999999642
1513	0.7659781515942369	0.2	-4.799999999999642
1514	0.7660084248715634	0.4	-4.799999999999642
1515	0.7660181297055335	0.6	-4.799999999999642
1516	0.7660229096834283	0.8	-4.799999999999642
1517	0.7660257544876938	1.0	-4.799999999999642
1518	0.007138323477354894	0.0	-4.6999999999996405
1519	0.7659774380752076	0.2	-4.6999999999996405
1520	0.7660081713224524	0.4	-4.6999999999996405
1521	0.7660180190947619	0.6	-4.6999999999996405
1522	0.7660228685940036	0.8	-4.6999999999996405
1523	0.7660257544876938	1.0	-4.6999999999996405
1524	0.007107651455562754	0.0	-4.599999999999639
1525	0.7659766828697264	0.2	-4.599999999999639
1526	0.7660079030698572	0.4	-4.599999999999639
1527	0.7660179020867781	0.6	-4.599999999999639
1528	0.7660228251314407	0.8	-4.599999999999639
1529	0.7660257544876938	1.0	-4.599999999999639
1530	0.007074692634581912	0.0	-4.499999999999638
1531	0.7659758824322127	0.2	-4.499999999999638
1532	0.7660076188705522	0.4	-4.499999999999638
1533	0.7660177781418382	0.6	-4.499999999999638
1534	0.7660227790957364	0.8	-4.499999999999638
1535	0.7660257544876938	1.0	-4.499999999999638
1536	0.007039247958849432	0.0	-4.399999999999636
1537	0.7659750328252558	0.2	-4.399999999999636
1538	0.7660073173446442	0.4	-4.399999999999636
1539	0.7660176466609795	0.6	-4.399999999999636
1540	0.7660227302649654	0.8	-4.399999999999636
1541	0.7660257544876938	1.0	-4.399999999999636
1542	0.0070010990269080975	0.0	-4.299999999999635
1543	0.7659741296668462	0.2	-4.299999999999635
1544	0.7660069969572775	0.4	-4.299999999999635
1545	0.7660175069781097	0.6	-4.299999999999635
1546	0.7660226783923563	0.8	-4.299999999999635
1547	0.7660257544876938	1.0	-4.299999999999635
1548	0.006960006257411149	0.0	-4.199999999999633
1549	0.7659731680693064	0.2	-4.199999999999633
1550	0.7660066559974843	0.4	-4.199999999999633
1551	0.7660173583508686	0.6	-4.199999999999633
1552	0.7660226232029121	0.8	-4.199999999999633
1553	0.7660257544876938	1.0	-4.199999999999633
1554	0.0069157069450586015	0.0	-4.099999999999632
1555	0.765972142568451	0.2	-4.099999999999632
1556	0.7660062925536838	0.4	-4.099999999999632
1557	0.7660171999500427	0.6	-4.099999999999632
1558	0.7660225643895003	0.8	-4.099999999999632
1559	0.7660257544876938	1.0	-4.099999999999632
1560	0.006867913225781723	0.0	-3.9999999999996305
1561	0.7659710470412104	0.2	-3.9999999999996305
1562	0.7660059044852279	0.4	-3.9999999999996305
1563	0.7660170308472822	0.6	-3.9999999999996305
1564	0.7660225016083112	0.8	-3.9999999999996305
1565	0.7660257544876938	1.0	-3.9999999999996305
1566	0.006816309982716401	0.0	-3.899999999999629
1567	0.7659698746096056	0.2	-3.899999999999629
1568	0.7660054893892854	0.4	-3.899999999999629
1569	0.7660168500008099	0.6	-3.899999999999629
1570	0.7660224344735826	0.8	-3.899999999999629
1571	0.7660257544876938	1.0	-3.899999999999629
1572	0.006760552741208008	0.0	-3.7999999999996277
1573	0.7659686175285393	0.2	-3.7999999999996277
1574	0.7660050445622115	0.4	-3.7999999999996277
1575	0.7660166562387649	0.6	-3.7999999999996277
1576	0.7660223625514473	0.8	-3.7999999999996277
1577	0.7660257544876938	1.0	-3.7999999999996277
1578	0.006700265623716999	0.0	-3.6999999999996263
1579	0.7659672670543545	0.2	-3.6999999999996263
1580	0.7660045669543825	0.4	-3.6999999999996263
1581	0.766016448239739	0.6	-3.6999999999996263
1582	0.7660222853527499	0.8	-3.6999999999996263
1583	0.7660257544876938	1.0	-3.6999999999996263
1584	0.006635039465960467	0.0	-3.599999999999625
1585	0.7659658132904978	0.2	-3.599999999999625
1586	0.7660040531172743	0.4	-3.599999999999625
1587	0.7660162245099931	0.6	-3.599999999999625
1588	0.7660222023246401	0.8	-3.599999999999625
1589	0.7660257544876938	1.0	-3.599999999999625
1590	0.006564430236422534	0.0	-3.4999999999996234
1591	0.7659642450058596	0.2	-3.4999999999996234
1592	0.7660034991413287	0.4	-3.4999999999996234
1593	0.766015983356727	0.6	-3.4999999999996234
1594	0.7660221128407165	0.8	-3.4999999999996234
1595	0.7660257544876938	1.0	-3.4999999999996234
1596	0.006487957955778365	0.0	-3.399999999999622
1597	0.7659625494204704	0.2	-3.399999999999622
1598	0.7660029005828466	0.4	-3.399999999999622
1599	0.7660157228566661	0.6	-3.399999999999622
1600	0.7660220161894475	0.8	-3.399999999999622
1601	0.7660257544876938	1.0	-3.399999999999622
1602	0.006405106385070549	0.0	-3.2999999999996206
1603	0.7659607119521219	0.2	-3.2999999999996206
1604	0.766002252377819	0.4	-3.2999999999996206
1605	0.7660154408190754	0.6	-3.2999999999996206
1606	0.7660219115605474	0.8	-3.2999999999996206
1607	0.7660257544876938	1.0	-3.2999999999996206
1608	0.006315323847231047	0.0	-3.199999999999619
1609	0.7659587159161643	0.2	-3.199999999999619
1610	0.7660015487401896	0.4	-3.199999999999619
1611	0.7660151347421484	0.6	-3.199999999999619
1612	0.7660217980289248	0.8	-3.199999999999619
1613	0.7660257544876938	1.0	-3.199999999999619
1614	0.006218025672977703	0.0	-3.0999999999996177
1615	0.7659565421691453	0.2	-3.0999999999996177
1616	0.7660007830415596	0.4	-3.0999999999996177
1617	0.7660148017615234	0.6	-3.0999999999996177
1618	0.766021674535746	0.8	-3.0999999999996177
1619	0.7660257544876938	1.0	-3.0999999999996177
1620	0.006112598928565541	0.0	-2.9999999999996163
1621	0.7659541686850784	0.2	-2.9999999999996163
1622	0.7659999476687993	0.4	-2.9999999999996163
1623	0.7660144385894457	0.6	-2.9999999999996163
1624	0.766021539866081	0.8	-2.9999999999996163
1625	0.7660257544876938	1.0	-2.9999999999996163
1626	0.0059984103012890935	0.0	-2.899999999999615
1627	0.7659515700509092	0.2	-2.899999999999615
1628	0.7659990338553839	0.4	-2.899999999999615
1629	0.7660140414428525	0.6	-2.899999999999615
1630	0.7660213926225059	0.8	-2.899999999999615
1631	0.7660257544876938	1.0	-2.899999999999615
1632	0.005874818304194569	0.0	-2.7999999999996135
1633	0.7659487168651893	0.2	-2.7999999999996135
1634	0.7659980314815813	0.4	-2.7999999999996135
1635	0.7660136059583761	0.6	-2.7999999999996135
1636	0.7660212311939439	0.8	-2.7999999999996135
1637	0.7660257544876938	1.0	-2.7999999999996135
1638	0.005741191333169214	0.0	-2.699999999999612
1639	0.765945575021063	0.2	-2.699999999999612
1640	0.7659969288378642	0.4	-2.699999999999612
1641	0.766013127091983	0.6	-2.699999999999612
1642	0.7660210537189285	0.8	-2.699999999999612
1643	0.7660257544876938	1.0	-2.699999999999612
1644	0.005596933590820467	0.0	-2.5999999999996106
1645	0.7659421048515195	0.2	-2.5999999999996106
1646	0.7659957123452018	0.4	-2.5999999999996106
1647	0.7660125990007143	0.6	-2.5999999999996106
1648	0.7660208580423905	0.8	-2.5999999999996106
1649	0.7660257544876938	1.0	-2.5999999999996106
1650	0.005441521510329665	0.0	-2.499999999999609
1651	0.7659382601116015	0.2	-2.499999999999609
1652	0.7659943662252675	0.4	-2.499999999999609
1653	0.7660120149038046	0.6	-2.499999999999609
1654	0.7660206416650237	0.8	-2.499999999999609
1655	0.7660257544876938	1.0	-2.499999999999609
1656	0.005274554100966788	0.0	-2.399999999999608
1657	0.7659339867692905	0.2	-2.399999999999608
1658	0.7659928721133002	0.4	-2.399999999999608
1659	0.7660113669204545	0.6	-2.399999999999608
1660	0.7660204016842908	0.8	-2.399999999999608
1661	0.7660257544876938	1.0	-2.399999999999608
1662	0.005095821629747518	0.0	-2.2999999999996064
1663	0.7659292215747245	0.2	-2.2999999999996064
1664	0.7659912086066796	0.4	-2.2999999999996064
1665	0.7660106458818219	0.6	-2.2999999999996064
1666	0.7660201347262907	0.8	-2.2999999999996064
1667	0.7660257544876938	1.0	-2.2999999999996064
1668	0.004905398283248874	0.0	-2.199999999999605
1669	0.7659238903773797	0.2	-2.199999999999605
1670	0.7659893507437154	0.4	-2.199999999999605
1671	0.7660098411156714	0.6	-2.199999999999605
1672	0.7660198368680591	0.8	-2.199999999999605
1673	0.7660257544876938	1.0	-2.199999999999605
1674	0.004703765940708662	0.0	-2.0999999999996035
1675	0.7659179061647237	0.2	-2.0999999999996035
1676	0.7659872694105694	0.4	-2.0999999999996035
1677	0.7660089402039152	0.6	-2.0999999999996035
1678	0.7660195035506097	0.8	-2.0999999999996035
1679	0.7660257544876938	1.0	-2.0999999999996035
1680	0.004491977925020402	0.0	-1.999999999999602
1681	0.7659111668065806	0.2	-1.999999999999602
1682	0.7659849306808515	0.4	-1.999999999999602
1683	0.7660079287166216	0.6	-1.999999999999602
1684	0.7660191294843512	0.8	-1.999999999999602
1685	0.7660257544876938	1.0	-1.999999999999602
1686	0.0042718735085451424	0.0	-1.8999999999996007
1687	0.7659035525116782	0.2	-1.8999999999996007
1688	0.7659822951042254	0.4	-1.8999999999996007
1689	0.7660067899318135	0.6	-1.8999999999996007
1690	0.7660187085507615	0.8	-1.8999999999996007
1691	0.7660257544876938	1.0	-1.8999999999996007
1692	0.0040463558363555766	0.0	-1.7999999999995993
1693	0.7658949230433667	0.2	-1.7999999999995993
1694	0.7659793169801188	0.4	-1.7999999999995993
1695	0.7660055045598475	0.6	-1.7999999999995993
1696	0.7660182337078799	0.8	-1.7999999999995993
1697	0.7660257544876938	1.0	-1.7999999999995993
1698	0.003819747358356395	0.0	-1.6999999999995978
1699	0.7658851148100816	0.2	-1.6999999999995978
1700	0.7659759436842903	0.4	-1.6999999999995978
1701	0.7660040505061124	0.6	-1.6999999999995978
1702	0.7660176969129535	0.8	-1.6999999999995978
1703	0.7660257544876938	1.0	-1.6999999999995978
1704	0.003598236990384595	0.0	-1.5999999999995964
1705	0.7658739380555036	0.2	-1.5999999999995964
1706	0.7659721151646867	0.4	-1.5999999999995964
1707	0.7660024027285686	0.6	-1.5999999999995964
1708	0.7660170890843266	0.8	-1.5999999999995964
1709	0.7660257544876938	1.0	-1.5999999999995964
1710	0.003390430517759828	0.0	-1.499999999999595
1711	0.7658611745383921	0.2	-1.499999999999595
1712	0.7659677637945976	0.4	-1.499999999999595
1713	0.7660005332798996	0.6	-1.499999999999595
1714	0.7660164001374067	0.8	-1.499999999999595
1715	0.7660257544876938	1.0	-1.499999999999595
1716	0.0032080075813493217	0.0	-1.3999999999995936
1717	0.765846576325812	0.2	-1.3999999999995936
