	corr	w	p
1162	0.39084899863420086	0.8	-10.699999999999726
1163	0.3905705627135966	1.0	-10.699999999999726
1164	0.07848065358128911	0.0	-10.599999999999724
1165	0.3944677755226563	0.2	-10.599999999999724
1166	0.39217371156672376	0.4	-10.599999999999724
1167	0.3913039134842431	0.6	-10.599999999999724
1168	0.3908494634804228	0.8	-10.599999999999724
1169	0.3905705627135966	1.0	-10.599999999999724
1170	0.07845122182985725	0.0	-10.499999999999723
1171	0.3944731656743059	0.2	-10.499999999999723
1172	0.39217628305229946	0.4	-10.499999999999723
1173	0.3913051370990075	0.6	-10.499999999999723
1174	0.39084993739815144	0.8	-10.499999999999723
1175	0.3905705627135966	1.0	-10.499999999999723
1176	0.07842116336252766	0.0	-10.399999999999721
1177	0.3944786559620591	0.2	-10.399999999999721
1178	0.3921789044565245	0.4	-10.399999999999721
1179	0.39130638471404705	0.6	-10.399999999999721
1180	0.39085042065433506	0.8	-10.399999999999721
1181	0.3905705627135966	1.0	-10.399999999999721
1182	0.07839045945458509	0.0	-10.29999999999972
1183	0.3944842491797623	0.2	-10.29999999999972
1184	0.39218157724067193	0.4	-10.29999999999972
1185	0.3913076570394675	0.6	-10.29999999999972
1186	0.39085091352657075	0.8	-10.29999999999972
1187	0.3905705627135966	1.0	-10.29999999999972
1188	0.07835909072961386	0.0	-10.199999999999719
1189	0.39448994822740163	0.2	-10.199999999999719
1190	0.39218430292412654	0.4	-10.199999999999719
1191	0.3913089548138866	0.6	-10.199999999999719
1192	0.3908514163036477	0.8	-10.199999999999719
1193	0.3905705627135966	1.0	-10.199999999999719
1194	0.07832703713894751	0.0	-10.099999999999717
1195	0.394495756116345	0.2	-10.099999999999717
1196	0.39218708308735384	0.4	-10.099999999999717
1197	0.3913102788059002	0.6	-10.099999999999717
1198	0.3908519292861249	0.8	-10.099999999999717
1199	0.3905705627135966	1.0	-10.099999999999717
1200	0.07829427794106242	0.0	-9.999999999999716
1201	0.3945016759749067	0.2	-9.999999999999716
1202	0.3921899193750526	0.4	-9.999999999999716
1203	0.39131162981564016	0.6	-9.999999999999716
1204	0.39085245278694364	0.8	-9.999999999999716
1205	0.3905705627135966	1.0	-9.999999999999716
1206	0.07826079168101757	0.0	-9.899999999999714
1207	0.3945077110542553	0.2	-9.899999999999714
1208	0.39219281349950713	0.4	-9.899999999999714
1209	0.3913130086764305	0.6	-9.899999999999714
1210	0.39085298713208044	0.8	-9.899999999999714
1211	0.3905705627135966	1.0	-9.899999999999714
1212	0.07822655617005911	0.0	-9.799999999999713
1213	0.3945138647346905	0.2	-9.799999999999713
1214	0.39219576724415106	0.4	-9.799999999999713
1215	0.3913144162565486	0.6	-9.799999999999713
1216	0.3908535326612401	0.8	-9.799999999999713
1217	0.3905705627135966	1.0	-9.799999999999713
1218	0.07819154846552845	0.0	-9.699999999999712
1219	0.39452014053231516	0.2	-9.699999999999712
1220	0.3921987824673603	0.4	-9.699999999999712
1221	0.3913158534611007	0.6	-9.699999999999712
1222	0.39085408972859415	0.8	-9.699999999999712
1223	0.3905705627135966	1.0	-9.699999999999712
1224	0.07815574485123294	0.0	-9.59999999999971
1225	0.3945265421061319	0.2	-9.59999999999971
1226	0.3922018611064901	0.4	-9.59999999999971
1227	0.39131732123401686	0.6	-9.59999999999971
1228	0.39085465870356695	0.8	-9.59999999999971
1229	0.3905705627135966	1.0	-9.59999999999971
1230	0.07811912081846419	0.0	-9.499999999999709
1231	0.39453307326559633	0.2	-9.499999999999709
1232	0.392205005182176	0.4	-9.499999999999709
1233	0.39131882056017875	0.6	-9.499999999999709
1234	0.39085523997167315	0.8	-9.499999999999709
1235	0.3905705627135966	1.0	-9.499999999999709
1236	0.07808165104787412	0.0	-9.399999999999707
1237	0.3945397379786585	0.2	-9.399999999999707
1238	0.3922082168029176	0.4	-9.399999999999707
1239	0.39132035246768604	0.6	-9.399999999999707
1240	0.3908558339354109	0.8	-9.399999999999707
1241	0.3905705627135966	1.0	-9.399999999999707
1242	0.07804330939245067	0.0	-9.299999999999706
1243	0.39454654038033155	0.2	-9.299999999999706
1244	0.3922114981699662	0.4	-9.299999999999706
1245	0.39132191803027405	0.6	-9.299999999999706
1246	0.39085644101521383	0.8	-9.299999999999706
1247	0.3905705627135966	1.0	-9.299999999999706
1248	0.07800406886186853	0.0	-9.199999999999704
1249	0.39455348478182595	0.2	-9.199999999999704
1250	0.3922148515825392	0.4	-9.199999999999704
1251	0.3913235183698941	0.6	-9.199999999999704
1252	0.3908570616504677	0.8	-9.199999999999704
1253	0.3905705627135966	1.0	-9.199999999999704
1254	0.07796390160852673	0.0	-9.099999999999703
1255	0.39456057568029107	0.2	-9.099999999999703
1256	0.3922182794433875	0.4	-9.099999999999703
1257	0.3913251546594675	0.6	-9.099999999999703
1258	0.39085769630059536	0.8	-9.099999999999703
1259	0.3905705627135966	1.0	-9.099999999999703
1260	0.07792277891562839	0.0	-8.999999999999702
1261	0.3945678177692121	0.2	-8.999999999999702
1262	0.39222178426474064	0.4	-8.999999999999702
1263	0.39132682812582875	0.6	-8.999999999999702
1264	0.39085834544621617	0.8	-8.999999999999702
1265	0.3905705627135966	1.0	-8.999999999999702
1266	0.07788067118770164	0.0	-8.8999999999997
1267	0.39457521594951084	0.2	-8.8999999999997
1268	0.3922253686746603	0.4	-8.8999999999997
1269	0.39132854005286943	0.6	-8.8999999999997
1270	0.39085900959038505	0.8	-8.8999999999997
1271	0.3905705627135966	1.0	-8.8999999999997
1272	0.0778375479440134	0.0	-8.799999999999699
1273	0.3945827753414035	0.2	-8.799999999999699
1274	0.39222903542383347	0.4	-8.799999999999699
1275	0.39133029178490175	0.6	-8.799999999999699
1276	0.3908596892599172	0.8	-8.799999999999699
1277	0.3905705627135966	1.0	-8.799999999999699
1278	0.07779337781538101	0.0	-8.699999999999697
1279	0.39459050129707596	0.2	-8.699999999999697
1280	0.39223278739283796	0.4	-8.699999999999697
1281	0.3913320847302557	0.6	-8.699999999999697
1282	0.3908603850068064	0.8	-8.699999999999697
1283	0.3905705627135966	1.0	-8.699999999999697
1284	0.07774812854494992	0.0	-8.599999999999696
1285	0.3945983994142355	0.2	-8.599999999999696
1286	0.39223662759991956	0.4	-8.599999999999696
1287	0.3913339203651305	0.6	-8.599999999999696
1288	0.3908610974097424	0.8	-8.599999999999696
1289	0.3905705627135966	1.0	-8.599999999999696
1290	0.07770176699356861	0.0	-8.499999999999694
1291	0.3946064755506099	0.2	-8.499999999999694
1292	0.3922405592093178	0.4	-8.499999999999694
1293	0.39133580023771836	0.6	-8.499999999999694
1294	0.390861827075736	0.8	-8.499999999999694
1295	0.3905705627135966	1.0	-8.499999999999694
1296	0.07765425915046553	0.0	-8.399999999999693
1297	0.3946147358394636	0.2	-8.399999999999693
1298	0.39224458554018476	0.4	-8.399999999999693
1299	0.3913377259726224	0.6	-8.399999999999693
1300	0.39086257464186064	0.8	-8.399999999999693
1301	0.3905705627135966	1.0	-8.399999999999693
1302	0.07760557015000849	0.0	-8.299999999999692
1303	0.3946231867062105	0.2	-8.299999999999692
1304	0.39224871007614437	0.4	-8.299999999999692
1305	0.39133969927559326	0.6	-8.299999999999692
1306	0.3908633407771194	0.8	-8.299999999999692
1307	0.3905705627135966	1.0	-8.299999999999692
1308	0.07755566429540856	0.0	-8.19999999999969
1309	0.39463183488620646	0.2	-8.19999999999969
1310	0.3922529364755387	0.4	-8.19999999999969
1311	0.39134172193860667	0.6	-8.19999999999969
1312	0.3908641261844466	0.8	-8.19999999999969
1313	0.3905705627135966	1.0	-8.19999999999969
1314	0.07750450509031723	0.0	-8.099999999999689
1315	0.3946406874438114	0.2	-8.099999999999689
1316	0.3922572685824196	0.4	-8.099999999999689
1317	0.3913437958453117	0.6	-8.099999999999689
1318	0.3908649316028555	0.8	-8.099999999999689
1319	0.3905705627135966	1.0	-8.099999999999689
1320	0.07745205527935636	0.0	-7.999999999999687
1321	0.3946497517928157	0.2	-7.999999999999687
1322	0.3922617104383397	0.4	-7.999999999999687
1323	0.39134592297687665	0.6	-7.999999999999687
1324	0.3908657578097434	0.8	-7.999999999999687
1325	0.3905705627135966	1.0	-7.999999999999687
1326	0.07739827689871348	0.0	-7.899999999999686
1327	0.3946590357183345	0.2	-7.899999999999686
1328	0.39226626629500805	0.4	-7.899999999999686
1329	0.39134810541826504	0.6	-7.899999999999686
1330	0.3908666056233665	0.8	-7.899999999999686
1331	0.3905705627135966	1.0	-7.899999999999686
1332	0.07734313133803077	0.0	-7.7999999999996845
1333	0.3946685474002759	0.2	-7.7999999999996845
1334	0.3922709406278758	0.4	-7.7999999999996845
1335	0.3913503453649746	0.6	-7.7999999999996845
1336	0.3908674759054969	0.8	-7.7999999999996845
1337	0.3905705627135966	1.0	-7.7999999999996845
1338	0.07728657941491043	0.0	-7.699999999999683
1339	0.39467829543850064	0.2	-7.699999999999683
1340	0.39227573815072386	0.4	-7.699999999999683
1341	0.39135264513027573	0.6	-7.699999999999683
1342	0.39086836956427856	0.8	-7.699999999999683
1343	0.3905705627135966	1.0	-7.699999999999683
1344	0.07722858146345149	0.0	-7.599999999999682
1345	0.39468828887978935	0.2	-7.599999999999682
1346	0.39228066383132937	0.4	-7.599999999999682
1347	0.3913550071529883	0.6	-7.599999999999682
1348	0.39086928755729383	0.8	-7.599999999999682
1349	0.3905705627135966	1.0	-7.599999999999682
1350	0.07716909743831771	0.0	-7.49999999999968
1351	0.3946985372467474	0.2	-7.49999999999968
1352	0.3922857229082922	0.4	-7.49999999999968
1353	0.3913574340058369	0.6	-7.49999999999968
1354	0.39087023089486095	0.8	-7.49999999999968
1355	0.3905705627135966	1.0	-7.49999999999968
1356	0.07710808703591185	0.0	-7.399999999999679
1357	0.39470905056877476	0.2	-7.399999999999679
1358	0.3922909209091092	0.4	-7.399999999999679
1359	0.39135992840443046	0.6	-7.399999999999679
1360	0.39087120064357717	0.8	-7.399999999999679
1361	0.3905705627135966	1.0	-7.399999999999679
1362	0.07704550983428887	0.0	-7.299999999999677
1363	0.3947198394152365	0.2	-7.299999999999677
1364	0.3922962636695846	0.4	-7.299999999999677
1365	0.39136249321691086	0.6	-7.299999999999677
1366	0.3908721979301265	0.8	-7.299999999999677
1367	0.3905705627135966	1.0	-7.299999999999677
1368	0.07698132545347534	0.0	-7.199999999999676
1369	0.3947309149309692	0.2	-7.199999999999676
1370	0.392301757354678	0.4	-7.199999999999676
1371	0.3913651314743216	0.6	-7.199999999999676
1372	0.39087322394537416	0.8	-7.199999999999676
1373	0.3905705627135966	1.0	-7.199999999999676
1374	0.07691549373786583	0.0	-7.099999999999675
1375	0.3947422888742595	0.2	-7.099999999999675
1376	0.3923074084808847	0.4	-7.099999999999675
1377	0.39136784638174804	0.6	-7.099999999999675
1378	0.3908742799487658	0.8	-7.099999999999675
1379	0.3905705627135966	1.0	-7.099999999999675
1380	0.07684797496232543	0.0	-6.999999999999673
1381	0.39475397365742765	0.2	-6.999999999999673
1382	0.39231322394025797	0.4	-6.999999999999673
1383	0.39137064133028243	0.6	-6.999999999999673
1384	0.3908753672730537	0.8	-6.999999999999673
1385	0.3905705627135966	1.0	-6.999999999999673
1386	0.07677873006353386	0.0	-6.899999999999672
1387	0.39476598239014155	0.2	-6.899999999999672
1388	0.3923192110261773	0.4	-6.899999999999672
1389	0.39137351990987296	0.6	-6.899999999999672
1390	0.39087648732937585	0.8	-6.899999999999672
1391	0.3905705627135966	1.0	-6.899999999999672
1392	0.07670772089793904	0.0	-6.79999999999967
1393	0.3947783289255765	0.2	-6.79999999999967
1394	0.3923253774609735	0.4	-6.79999999999967
1395	0.391376485923113	0.6	-6.79999999999967
1396	0.3908776416127071	0.8	-6.79999999999967
1397	0.3905705627135966	1.0	-6.79999999999967
1398	0.07663491052743307	0.0	-6.699999999999669
1399	0.3947910279095177	0.2	-6.699999999999669
1400	0.3923317314255197	0.4	-6.699999999999669
1401	0.3913795434000294	0.6	-6.699999999999669
1402	0.3908788317077099	0.8	-6.699999999999669
1403	0.3905705627135966	1.0	-6.699999999999669
1404	0.07656026353349854	0.0	-6.5999999999996675
1405	0.39480409483247547	0.2	-6.5999999999996675
1406	0.392338281590896	0.4	-6.5999999999996675
1407	0.39138269661393316	0.6	-6.5999999999996675
1408	0.3908800592950086	0.8	-6.5999999999996675
1409	0.3905705627135966	1.0	-6.5999999999996675
1410	0.07648374636007152	0.0	-6.499999999999666
1411	0.39481754608485115	0.2	-6.499999999999666
1412	0.3923450371522318	0.4	-6.499999999999666
1413	0.3913859500983864	0.6	-6.499999999999666
1414	0.3908813261579104	0.8	-6.499999999999666
1415	0.3905705627135966	1.0	-6.499999999999666
1416	0.07640532768470373	0.0	-6.399999999999665
1417	0.3948313990151414	0.2	-6.399999999999665
1418	0.39235200786481883	0.4	-6.399999999999665
1419	0.3913893086653476	0.6	-6.399999999999665
1420	0.39088263418959934	0.8	-6.399999999999665
1421	0.3905705627135966	1.0	-6.399999999999665
1422	0.07632497881674598	0.0	-6.299999999999663
1423	0.3948456719911078	0.2	-6.299999999999663
1424	0.39235920408258035	0.4	-6.299999999999663
1425	0.39139277742454376	0.6	-6.299999999999663
1426	0.3908839854008241	0.8	-6.299999999999663
1427	0.3905705627135966	1.0	-6.299999999999663
1428	0.0762426741201837	0.0	-6.199999999999662
1429	0.3948603844637582	0.2	-6.199999999999662
1430	0.3923666367989599	0.4	-6.199999999999662
1431	0.3913963618041204	0.6	-6.199999999999662
1432	0.3908853819281019	0.8	-6.199999999999662
1433	0.3905705627135966	1.0	-6.199999999999662
1434	0.07615839145739128	0.0	-6.09999999999966
1435	0.3948755570338832	0.2	-6.09999999999966
1436	0.3923743176902708	0.4	-6.09999999999966
1437	0.3914000675726036	0.6	-6.09999999999966
1438	0.3908868260424561	0.8	-6.09999999999966
1439	0.3905705627135966	1.0	-6.09999999999966
1440	0.07607211264839793	0.0	-5.999999999999659
1441	0.3948912115207619	0.2	-5.999999999999659
1442	0.3923822591615138	0.4	-5.999999999999659
1443	0.39140390086220367	0.6	-5.999999999999659
1444	0.39088832015870145	0.8	-5.999999999999659
1445	0.3905705627135966	1.0	-5.999999999999659
1446	0.07598382393822353	0.0	-5.8999999999996575
1447	0.39490737103248796	0.2	-5.8999999999996575
1448	0.39239047439462726	0.4	-5.8999999999996575
1449	0.39140786819346696	0.6	-5.8999999999996575
1450	0.3908898668452846	0.8	-5.8999999999996575
1451	0.3905705627135966	1.0	-5.8999999999996575
1452	0.07589351646240976	0.0	-5.799999999999656
1453	0.39492406003716657	0.2	-5.799999999999656
1454	0.39239897739907925	0.4	-5.799999999999656
1455	0.39141197650126425	0.6	-5.799999999999656
1456	0.3908914688346816	0.8	-5.799999999999656
1457	0.3905705627135966	1.0	-5.799999999999656
1458	0.0758011866979943	0.0	-5.699999999999655
1459	0.3949413044339859	0.2	-5.699999999999655
1460	0.3924077830646393	0.4	-5.699999999999655
1461	0.3914162331620761	0.6	-5.699999999999655
1462	0.3908931290343417	0.8	-5.699999999999655
1463	0.3905705627135966	1.0	-5.699999999999655
1464	0.07570683688381546	0.0	-5.599999999999653
1465	0.3949591316228623	0.2	-5.599999999999653
1466	0.3924169072160819	0.4	-5.599999999999653
1467	0.39142064602249804	0.6	-5.599999999999653
1468	0.39089485053815626	0.8	-5.599999999999653
1469	0.3905705627135966	1.0	-5.599999999999653
1470	0.07561047539016416	0.0	-5.499999999999652
1471	0.39497757057099375	0.2	-5.499999999999652
1472	0.39242636666945896	0.4	-5.499999999999652
1473	0.3914252234288453	0.6	-5.499999999999652
1474	0.3908966366384149	0.8	-5.499999999999652
1475	0.3905705627135966	1.0	-5.499999999999652
1476	0.075512117013398	0.0	-5.39999999999965
1477	0.39499665187421057	0.2	-5.39999999999965
1478	0.39243617928944896	0.4	-5.39999999999965
1479	0.3914299742576814	0.6	-5.39999999999965
1480	0.39089849083819017	0.8	-5.39999999999965
1481	0.3905705627135966	1.0	-5.39999999999965
1482	0.07541178316620174	0.0	-5.299999999999649
1483	0.39501640781048364	0.2	-5.299999999999649
1484	0.39244636404712063	0.4	-5.299999999999649
1485	0.39143490794702496	0.6	-5.299999999999649
1486	0.39090041686406934	0.8	-5.299999999999649
1487	0.3905705627135966	1.0	-5.299999999999649
1488	0.07530950192874057	0.0	-5.199999999999648
1489	0.3950368723823131	0.2	-5.199999999999648
1490	0.3924569410772489	0.4	-5.199999999999648
1491	0.3914400345279062	0.6	-5.199999999999648
1492	0.39090241867911824	0.8	-5.199999999999648
1493	0.3905705627135966	1.0	-5.199999999999648
1494	0.07520530792006438	0.0	-5.099999999999646
1495	0.3950580813439718	0.2	-5.099999999999646
1496	0.3924679317340784	0.4	-5.099999999999646
1497	0.3914453646558416	0.6	-5.099999999999646
1498	0.3909045004959287	0.8	-5.099999999999646
1499	0.3905705627135966	1.0	-5.099999999999646
1500	0.07509924194287228	0.0	-4.999999999999645
1501	0.39508007220868546	0.2	-4.999999999999645
1502	0.3924793586441345	0.4	-4.999999999999645
1503	0.3914509096416716	0.6	-4.999999999999645
1504	0.390906666789551	0.8	-4.999999999999645
1505	0.3905705627135966	1.0	-4.999999999999645
1506	0.07499135034827561	0.0	-4.899999999999643
1507	0.3951028842297928	0.2	-4.899999999999643
1508	0.39249124575433236	0.4	-4.899999999999643
1509	0.39145668148105606	0.6	-4.899999999999643
1510	0.390908922310064	0.8	-4.899999999999643
1511	0.3905705627135966	1.0	-4.899999999999643
1512	0.07488168406069373	0.0	-4.799999999999642
1513	0.395126558348703	0.2	-4.799999999999642
1514	0.39250361837321557	0.4	-4.799999999999642
1515	0.39146269288173996	0.6	-4.799999999999642
1516	0.39091127209446036	0.8	-4.799999999999642
1517	0.3905705627135966	1.0	-4.799999999999642
1518	0.07477029719673216	0.0	-4.6999999999996405
1519	0.39515113710105193	0.2	-4.6999999999996405
1520	0.3925165032026545	0.4	-4.6999999999996405
1521	0.39146895728748987	0.6	-4.6999999999996405
1522	0.3909137214774541	0.8	-4.6999999999996405
1523	0.3905705627135966	1.0	-4.6999999999996405
1524	0.07465724520613143	0.0	-4.599999999999639
1525	0.39517666447080574	0.2	-4.599999999999639
1526	0.3925299283567415	0.4	-4.599999999999639
1527	0.39147548889733463	0.6	-4.599999999999639
1528	0.3909162761007115	0.8	-4.599999999999639
1529	0.3905705627135966	1.0	-4.599999999999639
1530	0.07454258245802858	0.0	-4.499999999999638
1531	0.39520318568016194	0.2	-4.499999999999638
1532	0.39254392336391564	0.4	-4.499999999999638
1533	0.3914823026784394	0.6	-4.499999999999638
1534	0.3909189419198971	0.8	-4.499999999999638
1535	0.3905705627135966	1.0	-4.499999999999638
1536	0.07442635919227922	0.0	-4.399999999999636
1537	0.3952307469009026	0.2	-4.399999999999636
1538	0.39255851914751094	0.4	-4.399999999999636
1539	0.3914894143705627	0.6	-4.399999999999636
1540	0.3909217252087812	0.8	-4.399999999999636
1541	0.3905705627135966	1.0	-4.399999999999636
1542	0.07430861775397057	0.0	-4.299999999999635
1543	0.39525939487034933	0.2	-4.299999999999635
1544	0.39257374797893313	0.4	-4.299999999999635
1545	0.3914968404796031	0.6	-4.299999999999635
1546	0.39092463255949017	0.8	-4.299999999999635
1547	0.3905705627135966	1.0	-4.299999999999635
1548	0.07418938803009237	0.0	-4.199999999999633
1549	0.39528917639219735	0.2	-4.199999999999633
1550	0.39258964339648916	0.4	-4.199999999999633
1551	0.39150459825720213	0.6	-4.199999999999633
1552	0.39092767087777325	0.8	-4.199999999999633
1553	0.3905705627135966	1.0	-4.199999999999633
1554	0.07406868201127062	0.0	-4.099999999999632
1555	0.39532013769925844	0.2	-4.099999999999632
1556	0.39260624008150324	0.4	-4.099999999999632
1557	0.3915127056627283	0.6	-4.099999999999632
1558	0.39093084737191697	0.8	-4.099999999999632
1559	0.3905705627135966	1.0	-4.099999999999632
1560	0.07394648740921377	0.0	-3.9999999999996305
1561	0.3953523236514629	0.2	-3.9999999999996305
1562	0.3926235736817003	0.4	-3.9999999999996305
1563	0.39152118130319336	0.6	-3.9999999999996305
1564	0.3909341695336399	0.8	-3.9999999999996305
1565	0.3905705627135966	1.0	-3.9999999999996305
1566	0.0738227602728261	0.0	-3.899999999999629
1567	0.3953857767383624	0.2	-3.899999999999629
1568	0.3926416805698896	0.4	-3.899999999999629
1569	0.39153004434572947	0.6	-3.899999999999629
1570	0.39093764510894213	0.8	-3.899999999999629
1571	0.3905705627135966	1.0	-3.899999999999629
1572	0.07369741656361582	0.0	-3.7999999999996277
1573	0.39542053585083936	0.2	-3.7999999999996277
1574	0.39266059752368965	0.4	-3.7999999999996277
1575	0.39153931439615075	0.6	-3.7999999999996277
1576	0.39094128205645773	0.8	-3.7999999999996277
1577	0.3905705627135966	1.0	-3.7999999999996277
1578	0.0735703226748742	0.0	-3.6999999999996263
1579	0.39545663478180193	0.2	-3.6999999999996263
1580	0.3926803613093681	0.4	-3.6999999999996263
1581	0.3915490113358226	0.6	-3.6999999999996263
1582	0.39094508849034554	0.8	-3.6999999999996263
1583	0.3905705627135966	1.0	-3.6999999999996263
1584	0.07344128490988983	0.0	-3.599999999999625
1585	0.395494100410472	0.2	-3.599999999999625
1586	0.39270100814979647	0.4	-3.599999999999625
1587	0.3915591551075301	0.6	-3.599999999999625
1588	0.3909490726041497	0.8	-3.599999999999625
1589	0.3905705627135966	1.0	-3.599999999999625
1590	0.07331003797273522	0.0	-3.4999999999996234
1591	0.3955329505196622	0.2	-3.4999999999996234
1592	0.39272257305305786	0.4	-3.4999999999996234
1593	0.39156976543928224	0.6	-3.4999999999996234
1594	0.390953242571365	0.8	-3.4999999999996234
1595	0.3905705627135966	1.0	-3.4999999999996234
1596	0.07317623257096559	0.0	-3.399999999999622
1597	0.3955731911906145	0.2	-3.399999999999622
1598	0.39274508897446614	0.4	-3.399999999999622
1599	0.39158086149302307	0.6	-3.399999999999622
1600	0.39095760641764954	0.8	-3.399999999999622
1601	0.3905705627135966	1.0	-3.399999999999622
1602	0.07303942228185889	0.0	-3.2999999999996206
1603	0.39561481371614804	0.2	-3.2999999999996206
1604	0.3927685857808142	0.4	-3.2999999999996206
1605	0.3915924614231072	0.6	-3.2999999999996206
1606	0.390962171858768	0.8	-3.2999999999996206
1607	0.3905705627135966	1.0	-3.2999999999996206
1608	0.07289904988955564	0.0	-3.199999999999619
1609	0.3956577909709953	0.2	-3.199999999999619
1610	0.39279308898190457	0.4	-3.199999999999619
1611	0.3916045818272776	0.6	-3.199999999999619
1612	0.39096694609747384	0.8	-3.199999999999619
1613	0.3905705627135966	1.0	-3.199999999999619
1614	0.07275443345304393	0.0	-3.0999999999996177
1615	0.39570207317956096	0.2	-3.0999999999996177
1616	0.3928186181913414	0.4	-3.0999999999996177
1617	0.3916172370710007	0.6	-3.0999999999996177
1618	0.3909719355717326	0.8	-3.0999999999996177
1619	0.3905705627135966	1.0	-3.0999999999996177
1620	0.07260475240216308	0.0	-2.9999999999996163
1621	0.39574758302756885	0.2	-2.9999999999996163
1622	0.3928451852770033	0.4	-2.9999999999996163
1623	0.3916304384647466	0.6	-2.9999999999996163
1624	0.3909771456461104	0.8	-2.9999999999996163
1625	0.3905705627135966	1.0	-2.9999999999996163
1626	0.07244903396006394	0.0	-2.899999999999615
1627	0.39579421007699234	0.2	-2.899999999999615
1628	0.39287279216270454	0.4	-2.899999999999615
1629	0.3916441932737462	0.6	-2.899999999999615
1630	0.390982580238031	0.8	-2.899999999999615
1631	0.3905705627135966	1.0	-2.899999999999615
1632	0.07228614012401688	0.0	-2.7999999999996135
1633	0.3958418044649856	0.2	-2.7999999999996135
1634	0.3929014282477604	0.4	-2.7999999999996135
1635	0.39165850354165926	0.6	-2.7999999999996135
1636	0.3909882413712382	0.8	-2.7999999999996135
1637	0.3905705627135966	1.0	-2.7999999999996135
1638	0.07211475525707875	0.0	-2.699999999999612
1639	0.39589016989805903	0.2	-2.699999999999612
1640	0.3929310674221749	0.4	-2.699999999999612
1641	0.391673364714412	0.6	-2.699999999999612
1642	0.3909941286506051	0.8	-2.699999999999612
1643	0.3905705627135966	1.0	-2.699999999999612
1644	0.07193337399386521	0.0	-2.5999999999996106
1645	0.3959390559912939	0.2	-2.5999999999996106
1646	0.3929616646735361	0.4	-2.5999999999996106
1647	0.39168876405920416	0.6	-2.5999999999996106
1648	0.3910002386558115	0.8	-2.5999999999996106
1649	0.3905705627135966	1.0	-2.5999999999996106
1650	0.07174028858287869	0.0	-2.499999999999609
1651	0.3959881500442015	0.2	-2.499999999999609
1652	0.39299315230838716	0.4	-2.499999999999609
1653	0.39170467888714555	0.6	-2.499999999999609
1654	0.39100656425676306	0.8	-2.499999999999609
1655	0.3905705627135966	1.0	-2.499999999999609
1656	0.07153357392696919	0.0	-2.399999999999608
1657	0.3960370683798673	0.2	-2.399999999999608
1658	0.3930254358452254	0.4	-2.399999999999608
1659	0.39172107460639355	0.6	-2.399999999999608
1660	0.39101309386111127	0.8	-2.399999999999608
1661	0.3905705627135966	1.0	-2.399999999999608
1662	0.07131106743833432	0.0	-2.2999999999996064
1663	0.39608534738572465	0.2	-2.2999999999996064
1664	0.39305838967533735	0.4	-2.2999999999996064
1665	0.39173790265510455	0.6	-2.2999999999996064
1666	0.39101981061359614	0.8	-2.2999999999996064
1667	0.3905705627135966	1.0	-2.2999999999996064
1668	0.07107033947946065	0.0	-2.199999999999605
1669	0.39613243436021817	0.2	-2.199999999999605
1670	0.3930918526249314	0.4	-2.199999999999605
1671	0.3917550983874476	0.6	-2.199999999999605
1672	0.39102669157728787	0.8	-2.199999999999605
1673	0.3905705627135966	1.0	-2.199999999999605
1674	0.0708086488396277	0.0	-2.0999999999996035
1675	0.3961776781651555	0.2	-2.0999999999996035
1676	0.3931256235777155	0.4	-2.0999999999996035
1677	0.3917725790069287	0.6	-2.0999999999996035
1678	0.39103370693645834	0.8	-2.0999999999996035
1679	0.3905705627135966	1.0	-2.0999999999996035
1680	0.07052287679776897	0.0	-1.999999999999602
1681	0.3962203194905656	0.2	-1.999999999999602
1682	0.3931594573195657	0.4	-1.999999999999602
1683	0.3917902416534944	0.6	-1.999999999999602
1684	0.39104081926747203	0.8	-1.999999999999602
1685	0.3905705627135966	1.0	-1.999999999999602
1686	0.07020943342450797	0.0	-1.8999999999996007
1687	0.3962594802588961	0.2	-1.8999999999996007
1688	0.39319306073685223	0.4	-1.8999999999996007
1689	0.3918079617487264	0.6	-1.8999999999996007
1690	0.39104798292536525	0.8	-1.8999999999996007
1691	0.3905705627135966	1.0	-1.8999999999996007
1692	0.06986413157853329	0.0	-1.7999999999995993
1693	0.39629415136488394	0.2	-1.7999999999995993
1694	0.39322608943639104	0.4	-1.7999999999995993
1695	0.39182559168435005	0.6	-1.7999999999995993
1696	0.3910551435883358	0.8	-1.7999999999995993
1697	0.3905705627135966	1.0	-1.7999999999995993
1698	0.06948202825929678	0.0	-1.6999999999995978
1699	0.3963231776496	0.2	-1.6999999999995978
1700	0.3932581447726867	0.4	-1.6999999999995978
1701	0.3918429599074619	0.6	-1.6999999999995978
1702	0.391062237991331	0.8	-1.6999999999995978
1703	0.3905705627135966	1.0	-1.6999999999995978
1704	0.0690572401483747	0.0	-1.5999999999995964
1705	0.3963452388721553	0.2	-1.5999999999995964
1706	0.39328877120270017	0.4	-1.5999999999995964
1707	0.39185987042520537	0.6	-1.5999999999995964
1708	0.39106919386813777	0.8	-1.5999999999995964
1709	0.3905705627135966	1.0	-1.5999999999995964
1710	0.06858275057816629	0.0	-1.499999999999595
1711	0.3963588256293697	0.2	-1.499999999999595
1712	0.3933174538945727	0.4	-1.499999999999595
1713	0.3918761027457124	0.6	-1.499999999999595
1714	0.3910759301175611	0.8	-1.499999999999595
1715	0.3905705627135966	1.0	-1.499999999999595
1716	0.06805023866413396	0.0	-1.3999999999995936
