	corr	w	p
1164	0.09487118115297523	0.0	-10.599999999999724
1165	0.7664055317104937	0.2	-10.599999999999724
1166	0.7662005865856804	0.4	-10.599999999999724
1167	0.7661082757523254	0.6	-10.599999999999724
1168	0.766057607973941	0.8	-10.599999999999724
1169	0.7660257618092647	1.0	-10.599999999999724
1170	0.09489392036479846	0.0	-10.499999999999723
1171	0.7664061804078035	0.2	-10.499999999999723
1172	0.7662009571773365	0.4	-10.499999999999723
1173	0.766108459401765	0.6	-10.499999999999723
1174	0.7660576803990765	0.8	-10.499999999999723
1175	0.7660257618092647	1.0	-10.499999999999723
1176	0.09491703573081793	0.0	-10.399999999999721
1177	0.7664068406356216	0.2	-10.399999999999721
1178	0.7662013349269893	0.4	-10.399999999999721
1179	0.7661086466543423	0.6	-10.399999999999721
1180	0.7660577542545997	0.8	-10.399999999999721
1181	0.7660257618092647	1.0	-10.399999999999721
1182	0.09494053679990502	0.0	-10.29999999999972
1183	0.7664075127014993	0.2	-10.29999999999972
1184	0.7662017200445259	0.4	-10.29999999999972
1185	0.76610883761742	0.6	-10.29999999999972
1186	0.7660578295834163	0.8	-10.29999999999972
1187	0.7660257618092647	1.0	-10.29999999999972
1188	0.09496443346471761	0.0	-10.199999999999719
1189	0.7664081969239729	0.2	-10.199999999999719
1190	0.7662021127481571	0.4	-10.199999999999719
1191	0.7661090324026872	0.6	-10.199999999999719
1192	0.7660579064301715	0.8	-10.199999999999719
1193	0.7660257618092647	1.0	-10.199999999999719
1194	0.09498873597854579	0.0	-10.099999999999717
1195	0.7664088936330551	0.2	-10.099999999999717
1196	0.766202513264836	0.4	-10.099999999999717
1197	0.7661092311263792	0.6	-10.099999999999717
1198	0.76605798484134	0.8	-10.099999999999717
1199	0.7660257618092647	1.0	-10.099999999999717
1200	0.09501345497322289	0.0	-9.999999999999716
1201	0.7664096031707524	0.2	-9.999999999999716
1202	0.7662029218307003	0.4	-9.999999999999716
1203	0.7661094339095119	0.6	-9.999999999999716
1204	0.7660580648653204	0.8	-9.999999999999716
1205	0.7660257618092647	1.0	-9.999999999999716
1206	0.09503860147818181	0.0	-9.899999999999714
1207	0.7664103258916102	0.2	-9.899999999999714
1208	0.7662033386915429	0.4	-9.899999999999714
1209	0.76610964087813	0.6	-9.899999999999714
1210	0.7660581465525353	0.8	-9.899999999999714
1211	0.7660257618092647	1.0	-9.899999999999714
1212	0.09506418694074634	0.0	-9.799999999999713
1213	0.766411062163287	0.2	-9.799999999999713
1214	0.7662037641033115	0.4	-9.799999999999713
1215	0.7661098521635727	0.6	-9.799999999999713
1216	0.76605822995554	0.8	-9.799999999999713
1217	0.7660257618092647	1.0	-9.799999999999713
1218	0.09509022324775411	0.0	-9.699999999999712
1219	0.7664118123671595	0.2	-9.699999999999712
1220	0.7662041983326383	0.4	-9.699999999999712
1221	0.766110067902752	0.6	-9.699999999999712
1222	0.7660583151291338	0.8	-9.699999999999712
1223	0.7660257618092647	1.0	-9.699999999999712
1224	0.095116722748616	0.0	-9.59999999999971
1225	0.7664125768989613	0.2	-9.59999999999971
1226	0.7662046416574037	0.4	-9.59999999999971
1227	0.7661102882384541	0.6	-9.59999999999971
1228	0.7660584021304839	0.8	-9.59999999999971
1229	0.7660257618092647	1.0	-9.59999999999971
1230	0.09514369827992775	0.0	-9.499999999999709
1231	0.7664133561694546	0.2	-9.499999999999709
1232	0.7662050943673366	0.4	-9.499999999999709
1233	0.7661105133196562	0.6	-9.499999999999709
1234	0.7660584910192525	0.8	-9.499999999999709
1235	0.7660257618092647	1.0	-9.499999999999709
1236	0.09517116319175939	0.0	-9.399999999999707
1237	0.7664141506051412	0.2	-9.399999999999707
1238	0.7662055567646514	0.4	-9.399999999999707
1239	0.7661107433018659	0.6	-9.399999999999707
1240	0.7660585818577348	0.8	-9.399999999999707
1241	0.7660257618092647	1.0	-9.399999999999707
1242	0.09519913137575965	0.0	-9.299999999999706
1243	0.7664149606490113	0.2	-9.299999999999706
1244	0.766206029164728	0.4	-9.299999999999706
1245	0.7661109783474827	0.6	-9.299999999999706
1246	0.7660586747110065	0.8	-9.299999999999706
1247	0.7660257618092647	1.0	-9.299999999999706
1248	0.09522761729522626	0.0	-9.199999999999704
1249	0.766415786761333	0.2	-9.199999999999704
1250	0.7662065118968349	0.4	-9.199999999999704
1251	0.7661112186261825	0.6	-9.199999999999704
1252	0.7660587696470791	0.8	-9.199999999999704
1253	0.7660257618092647	1.0	-9.199999999999704
1254	0.0952566360173065	0.0	-9.099999999999703
1255	0.7664166294204872	0.2	-9.099999999999703
1256	0.766207005304901	0.4	-9.099999999999703
1257	0.76611146431533	0.6	-9.099999999999703
1258	0.7660588667370674	0.8	-9.099999999999703
1259	0.7660257618092647	1.0	-9.099999999999703
1260	0.09528620324750925	0.0	-8.999999999999702
1261	0.7664174891238489	0.2	-8.999999999999702
1262	0.7662075097483388	0.4	-8.999999999999702
1263	0.7661117156004171	0.6	-8.999999999999702
1264	0.7660589660553685	0.8	-8.999999999999702
1265	0.7660257618092647	1.0	-8.999999999999702
1266	0.09531633536672651	0.0	-8.8999999999997
1267	0.7664183663887167	0.2	-8.8999999999997
1268	0.766208025602922	0.4	-8.8999999999997
1269	0.7661119726755328	0.6	-8.8999999999997
1270	0.766059067679852	0.8	-8.8999999999997
1271	0.7660257618092647	1.0	-8.8999999999997
1272	0.09534704947098202	0.0	-8.799999999999699
1273	0.7664192617532961	0.2	-8.799999999999699
1274	0.766208553261724	0.4	-8.799999999999699
1275	0.7661122357438639	0.6	-8.799999999999699
1276	0.7660591716920641	0.8	-8.799999999999699
1277	0.7660257618092647	1.0	-8.799999999999699
1278	0.09537836341414774	0.0	-8.699999999999697
1279	0.7664201757777374	0.2	-8.699999999999697
1280	0.7662090931361203	0.4	-8.699999999999697
1281	0.7661125050182339	0.6	-8.699999999999697
1282	0.7660592781774469	0.8	-8.699999999999697
1283	0.7660257618092647	1.0	-8.699999999999697
1284	0.09541029585389024	0.0	-8.599999999999696
1285	0.7664211090452318	0.2	-8.599999999999696
1286	0.7662096456568608	0.4	-8.599999999999696
1287	0.766112780721676	0.6	-8.599999999999696
1288	0.7660593872255715	0.8	-8.599999999999696
1289	0.7660257618092647	1.0	-8.599999999999696
1290	0.09544286630113896	0.0	-8.499999999999694
1291	0.7664220621631718	0.2	-8.499999999999694
1292	0.7662102112752169	0.4	-8.499999999999694
1293	0.7661130630880506	0.6	-8.499999999999694
1294	0.7660594989303903	0.8	-8.499999999999694
1295	0.7660257618092647	1.0	-8.499999999999694
1296	0.09547609517339564	0.0	-8.399999999999693
1297	0.7664230357643749	0.2	-8.399999999999693
1298	0.7662107904642099	0.4	-8.399999999999693
1299	0.7661133523627062	0.6	-8.399999999999693
1300	0.7660596133905049	0.8	-8.399999999999693
1301	0.7660257618092647	1.0	-8.399999999999693
1302	0.09551000385223994	0.0	-8.299999999999692
1303	0.7664240305083783	0.2	-8.299999999999692
1304	0.7662113837199278	0.4	-8.299999999999692
1305	0.7661136488031866	0.6	-8.299999999999692
1306	0.7660597307094568	0.8	-8.299999999999692
1307	0.7660257618092647	1.0	-8.299999999999692
1308	0.09554461474542025	0.0	-8.19999999999969
1309	0.7664250470828071	0.2	-8.19999999999969
1310	0.7662119915629361	0.4	-8.19999999999969
1311	0.7661139526799949	0.6	-8.19999999999969
1312	0.7660598509960365	0.8	-8.19999999999969
1313	0.7660257618092647	1.0	-8.19999999999969
1314	0.09557995135396383	0.0	-8.099999999999689
1315	0.76642608620482	0.2	-8.099999999999689
1316	0.7662126145397941	0.4	-8.099999999999689
1317	0.7661142642774101	0.6	-8.099999999999689
1318	0.7660599743646193	0.8	-8.099999999999689
1319	0.7660257618092647	1.0	-8.099999999999689
1320	0.09561603834478327	0.0	-7.999999999999687
1321	0.7664271486226378	0.2	-7.999999999999687
1322	0.7662132532246798	0.4	-7.999999999999687
1323	0.7661145838943679	0.6	-7.999999999999687
1324	0.7660601009355237	0.8	-7.999999999999687
1325	0.7660257618092647	1.0	-7.999999999999687
1326	0.09565290162931075	0.0	-7.899999999999686
1327	0.7664282351171575	0.2	-7.899999999999686
1328	0.7662139082211396	0.4	-7.899999999999686
1329	0.7661149118454078	0.6	-7.899999999999686
1330	0.7660602308353992	0.8	-7.899999999999686
1331	0.7660257618092647	1.0	-7.899999999999686
1332	0.09569056844874749	0.0	-7.7999999999996845
1333	0.7664293465036585	0.2	-7.7999999999996845
1334	0.7662145801639673	0.4	-7.7999999999996845
1335	0.7661152484616938	0.6	-7.7999999999996845
1336	0.7660603641976438	0.8	-7.7999999999996845
1337	0.7660257618092647	1.0	-7.7999999999996845
1338	0.09572906746658169	0.0	-7.699999999999683
1339	0.7664304836336042	0.2	-7.699999999999683
1340	0.7662152697212281	0.4	-7.699999999999683
1341	0.7661155940921152	0.6	-7.699999999999683
1342	0.7660605011628543	0.8	-7.699999999999683
1343	0.7660257618092647	1.0	-7.699999999999683
1344	0.09576842886910117	0.0	-7.599999999999682
1345	0.7664316473965453	0.2	-7.599999999999682
1346	0.7662159775964382	0.4	-7.599999999999682
1347	0.7661159491044737	0.6	-7.599999999999682
1348	0.7660606418793128	0.8	-7.599999999999682
1349	0.7660257618092647	1.0	-7.599999999999682
1350	0.0958086844747068	0.0	-7.49999999999968
1351	0.7664328387221283	0.2	-7.49999999999968
1352	0.7662167045309138	0.4	-7.49999999999968
1353	0.7661163138867659	0.6	-7.49999999999968
1354	0.7660607865035125	0.8	-7.49999999999968
1355	0.7660257618092647	1.0	-7.49999999999968
1356	0.09584986785292615	0.0	-7.399999999999679
1357	0.7664340585822131	0.2	-7.399999999999679
1358	0.7662174513063066	0.4	-7.399999999999679
1359	0.76611668884857	0.6	-7.399999999999679
1360	0.7660609352007264	0.8	-7.399999999999679
1361	0.7660257618092647	1.0	-7.399999999999679
1362	0.09589201445412782	0.0	-7.299999999999677
1363	0.7664353079931099	0.2	-7.299999999999677
1364	0.7662182187473401	0.4	-7.299999999999677
1365	0.7661170744225445	0.6	-7.299999999999677
1366	0.7660610881456222	0.8	-7.299999999999677
1367	0.7660257618092647	1.0	-7.299999999999677
1368	0.09593516175105278	0.0	-7.199999999999676
1369	0.7664365880179309	0.2	-7.199999999999676
1370	0.766219007724768	0.4	-7.199999999999676
1371	0.7661174710660542	0.6	-7.199999999999676
1372	0.7660612455229316	0.8	-7.199999999999676
1373	0.7660257618092647	1.0	-7.199999999999676
1374	0.09597934939340808	0.0	-7.099999999999675
1375	0.7664378997690701	0.2	-7.099999999999675
1376	0.7662198191585734	0.4	-7.099999999999675
1377	0.7661178792629295	0.6	-7.099999999999675
1378	0.7660614075281719	0.8	-7.099999999999675
1379	0.7660257618092647	1.0	-7.099999999999675
1380	0.09602461937691249	0.0	-6.999999999999673
1381	0.7664392444108099	0.2	-6.999999999999673
1382	0.7662206540214314	0.4	-6.999999999999673
1383	0.7661182995253775	0.6	-6.999999999999673
1384	0.7660615743684334	0.8	-6.999999999999673
1385	0.7660257618092647	1.0	-6.999999999999673
1386	0.09607101622834939	0.0	-6.899999999999672
1387	0.7664406231620576	0.2	-6.899999999999672
1388	0.7662215133424627	0.4	-6.899999999999672
1389	0.7661187323960563	0.6	-6.899999999999672
1390	0.7660617462632339	0.8	-6.899999999999672
1391	0.7660257618092647	1.0	-6.899999999999672
1392	0.09611858720836217	0.0	-6.79999999999967
1393	0.7664420372992172	0.2	-6.79999999999967
1394	0.7662223982113026	0.4	-6.79999999999967
1395	0.7661191784503312	0.6	-6.79999999999967
1396	0.7660619234454487	0.8	-6.79999999999967
1397	0.7660257618092647	1.0	-6.79999999999967
1398	0.09616738253393525	0.0	-6.699999999999669
1399	0.7664434881591935	0.2	-6.699999999999669
1400	0.7662233097825193	0.4	-6.699999999999669
1401	0.7661196382987296	0.6	-6.699999999999669
1402	0.7660621061623226	0.8	-6.699999999999669
1403	0.7660257618092647	1.0	-6.699999999999669
1404	0.09621745562273522	0.0	-6.5999999999996675
1405	0.7664449771425319	0.2	-6.5999999999996675
1406	0.7662242492804143	0.4	-6.5999999999996675
1407	0.7661201125896149	0.6	-6.5999999999996675
1408	0.7660622946765764	0.8	-6.5999999999996675
1409	0.7660257618092647	1.0	-6.5999999999996675
1410	0.09626886336174481	0.0	-6.499999999999666
1411	0.7664465057166885	0.2	-6.499999999999666
1412	0.7662252180042433	0.4	-6.499999999999666
1413	0.7661206020121044	0.6	-6.499999999999666
1414	0.7660624892676108	0.8	-6.499999999999666
1415	0.7660257618092647	1.0	-6.499999999999666
1416	0.0963216664029157	0.0	-6.399999999999665
1417	0.7664480754194258	0.2	-6.399999999999665
1418	0.7662262173339006	0.4	-6.399999999999665
1419	0.7661211072992539	0.6	-6.399999999999665
1420	0.7660626902328265	0.8	-6.399999999999665
1421	0.7660257618092647	1.0	-6.399999999999665
1422	0.09637592948889101	0.0	-6.299999999999663
1423	0.7664496878623251	0.2	-6.299999999999663
1424	0.7662272487361126	0.4	-6.299999999999663
1425	0.7661216292315394	0.6	-6.299999999999663
1426	0.7660628978890652	0.8	-6.299999999999663
1427	0.7660257618092647	1.0	-6.299999999999663
1428	0.09643172181221757	0.0	-6.199999999999662
1429	0.7664513447344043	0.2	-6.199999999999662
1430	0.7662283137711964	0.4	-6.199999999999662
1431	0.7661221686406673	0.6	-6.199999999999662
1432	0.7660631125741916	0.8	-6.199999999999662
1433	0.7660257618092647	1.0	-6.199999999999662
1434	0.09648911741187514	0.0	-6.09999999999966
1435	0.7664530478058186	0.2	-6.09999999999966
1436	0.7662294141004392	0.4	-6.09999999999966
1437	0.7661227264137491	0.6	-6.09999999999966
1438	0.7660633346488264	0.8	-6.09999999999966
1439	0.7660257618092647	1.0	-6.09999999999966
1440	0.09654819561141206	0.0	-5.999999999999659
1441	0.7664547989316216	0.2	-5.999999999999659
1442	0.7662305514941643	0.4	-5.999999999999659
1443	0.7661233034978823	0.6	-5.999999999999659
1444	0.7660635644982505	0.8	-5.999999999999659
1445	0.7660257618092647	1.0	-5.999999999999659
1446	0.09660904150348698	0.0	-5.8999999999996575
1447	0.7664566000555514	0.2	-5.8999999999996575
1448	0.7662317278405599	0.4	-5.8999999999996575
1449	0.7661239009051795	0.6	-5.8999999999996575
1450	0.7660638025345008	0.8	-5.8999999999996575
1451	0.7660257618092647	1.0	-5.8999999999996575
1452	0.09667174648619012	0.0	-5.799999999999656
1453	0.7664584532137932	0.2	-5.799999999999656
1454	0.7662329451553511	0.4	-5.799999999999656
1455	0.7661245197183031	0.6	-5.799999999999656
1456	0.7660640491986762	0.8	-5.799999999999656
1457	0.7660257618092647	1.0	-5.799999999999656
1458	0.09673640885715258	0.0	-5.699999999999655
1459	0.7664603605386628	0.2	-5.699999999999655
1460	0.7662342055924054	0.4	-5.699999999999655
1461	0.766125161096557	0.6	-5.699999999999655
1462	0.7660643049634828	0.8	-5.699999999999655
1463	0.7660257618092647	1.0	-5.699999999999655
1464	0.09680313447216077	0.0	-5.599999999999653
1465	0.7664623242621279	0.2	-5.599999999999653
1466	0.766235511455379	0.4	-5.599999999999653
1467	0.766125826282607	0.6	-5.599999999999653
1468	0.7660645703360422	0.8	-5.599999999999653
1469	0.7660257618092647	1.0	-5.599999999999653
1470	0.09687203747577465	0.0	-5.499999999999652
1471	0.7664643467190715	0.2	-5.499999999999652
1472	0.7662368652105154	0.4	-5.499999999999652
1473	0.7661265166098992	0.6	-5.499999999999652
1474	0.7660648458610013	0.8	-5.499999999999652
1475	0.7660257618092647	1.0	-5.499999999999652
1476	0.09694324111231542	0.0	-5.39999999999965
1477	0.7664664303501658	0.2	-5.39999999999965
1478	0.7662382695007307	0.4	-5.39999999999965
1479	0.7661272335108652	0.6	-5.39999999999965
1480	0.7660651321239731	0.8	-5.39999999999965
1481	0.7660257618092647	1.0	-5.39999999999965
1482	0.09701687862654185	0.0	-5.299999999999649
1483	0.7664685777041941	0.2	-5.299999999999649
1484	0.7662397271611274	0.4	-5.299999999999649
1485	0.7661279785260071	0.6	-5.299999999999649
1486	0.7660654297553571	0.8	-5.299999999999649
1487	0.7660257618092647	1.0	-5.299999999999649
1488	0.09709309426437737	0.0	-5.199999999999648
1489	0.7664707914396112	0.2	-5.199999999999648
1490	0.7662412412361026	0.4	-5.199999999999648
1491	0.766128753313974	0.6	-5.199999999999648
1492	0.7660657394345809	0.8	-5.199999999999648
1493	0.7660257618092647	1.0	-5.199999999999648
1494	0.09717204438519582	0.0	-5.099999999999646
1495	0.7664730743250784	0.2	-5.099999999999646
1496	0.7662428149982377	0.4	-5.099999999999646
1497	0.7661295596627509	0.6	-5.099999999999646
1498	0.7660660618948235	0.8	-5.099999999999646
1499	0.7660257618092647	1.0	-5.099999999999646
1500	0.09725389869841372	0.0	-4.999999999999645
1501	0.7664754292386369	0.2	-4.999999999999645
1502	0.7662444519691715	0.4	-4.999999999999645
1503	0.766130399502107	0.6	-4.999999999999645
1504	0.7660663979282795	0.8	-4.999999999999645
1505	0.7660257618092647	1.0	-4.999999999999645
1506	0.09733884163848047	0.0	-4.899999999999643
1507	0.7664778591650929	0.2	-4.899999999999643
1508	0.7662461559426947	0.4	-4.899999999999643
1509	0.7661312749174634	0.6	-4.899999999999643
1510	0.7660667483920359	0.8	-4.899999999999643
1511	0.7660257618092647	1.0	-4.899999999999643
1512	0.09742707389380062	0.0	-4.799999999999642
1513	0.7664803671910776	0.2	-4.799999999999642
1514	0.7662479310103291	0.4	-4.799999999999642
1515	0.766132188165366	0.6	-4.799999999999642
1516	0.7660671142146487	0.8	-4.799999999999642
1517	0.7660257618092647	1.0	-4.799999999999642
1518	0.09751881410666172	0.0	-4.6999999999996405
1519	0.7664829564970967	0.2	-4.6999999999996405
1520	0.7662497815896808	0.4	-4.6999999999996405
1521	0.7661331416907793	0.6	-4.6999999999996405
1522	0.7660674964035092	0.8	-4.6999999999996405
1523	0.7660257618092647	1.0	-4.6999999999996405
1524	0.0976143007628679	0.0	-4.599999999999639
1525	0.7664856303457057	0.2	-4.599999999999639
1526	0.7662517124559078	0.4	-4.599999999999639
1527	0.7661341381464473	0.6	-4.599999999999639
1528	0.7660678960531165	0.8	-4.599999999999639
1529	0.7660257618092647	1.0	-4.599999999999639
1530	0.09771379429148525	0.0	-4.499999999999638
1531	0.766488392064713	0.2	-4.499999999999638
1532	0.7662537287766668	0.4	-4.499999999999638
1533	0.7661351804146044	0.6	-4.499999999999638
1534	0.7660683143543809	0.8	-4.499999999999638
1535	0.7660257618092647	1.0	-4.499999999999638
1536	0.09781757939686664	0.0	-4.399999999999636
1537	0.7664912450240154	0.2	-4.399999999999636
1538	0.7662558361509635	0.4	-4.399999999999636
1539	0.7661362716313613	0.6	-4.399999999999636
1540	0.7660687526051091	0.8	-4.399999999999636
1541	0.7660257618092647	1.0	-4.399999999999636
1542	0.09792596764692227	0.0	-4.299999999999635
1543	0.7664941926042935	0.2	-4.299999999999635
1544	0.7662580406523706	0.4	-4.299999999999635
1545	0.7661374152141497	0.6	-4.299999999999635
1546	0.7660692122218455	0.8	-4.299999999999635
1547	0.7660257618092647	1.0	-4.299999999999635
1548	0.0980393003434022	0.0	-4.199999999999633
1549	0.7664972381553097	0.2	-4.199999999999633
1550	0.7662603488771367	0.4	-4.199999999999633
1551	0.766138614892658	0.6	-4.199999999999633
1552	0.7660696947532704	0.8	-4.199999999999633
1553	0.7660257618092647	1.0	-4.199999999999633
1554	0.09815795170171224	0.0	-4.099999999999632
1555	0.7665003849409214	0.2	-4.099999999999632
1556	0.7662627679977682	0.4	-4.099999999999632
1557	0.7661398747437688	0.6	-4.099999999999632
1558	0.7660702018953962	0.8	-4.099999999999632
1559	0.7660257618092647	1.0	-4.099999999999632
1560	0.09828233236943983	0.0	-3.9999999999996305
1561	0.7665036360671248	0.2	-3.9999999999996305
1562	0.7662653058227252	0.4	-3.9999999999996305
1563	0.7661411992310896	0.6	-3.9999999999996305
1564	0.7660707355088372	0.8	-3.9999999999996305
1565	0.7660257618092647	1.0	-3.9999999999996305
1566	0.09841289331424109	0.0	-3.899999999999629
1567	0.7665069943883929	0.2	-3.899999999999629
1568	0.7662679708629393	0.4	-3.899999999999629
1569	0.7661425932497619	0.6	-3.899999999999629
1570	0.7660712976384831	0.8	-3.899999999999629
1571	0.7660257618092647	1.0	-3.899999999999629
1572	0.09855013011292321	0.0	-3.7999999999996277
1573	0.7665104623862233	0.2	-3.7999999999996277
1574	0.7662707724059213	0.4	-3.7999999999996277
1575	0.7661440621773514	0.6	-3.7999999999996277
1576	0.7660718905359634	0.8	-3.7999999999996277
1577	0.7660257618092647	1.0	-3.7999999999996277
1578	0.09869458767429906	0.0	-3.6999999999996263
1579	0.7665140420120355	0.2	-3.6999999999996263
1580	0.7662737205982832	0.4	-3.6999999999996263
1581	0.7661456119317543	0.6	-3.6999999999996263
1582	0.7660725166853568	0.8	-3.6999999999996263
1583	0.7660257618092647	1.0	-3.6999999999996263
1584	0.09884686542846766	0.0	-3.599999999999625
1585	0.7665177344842484	0.2	-3.599999999999625
1586	0.7662768265375441	0.4	-3.599999999999625
1587	0.7661472490372081	0.6	-3.599999999999625
1588	0.7660731788326944	0.8	-3.599999999999625
1589	0.7660257618092647	1.0	-3.599999999999625
1590	0.09900762301424818	0.0	-3.4999999999996234
1591	0.766521540026306	0.2	-3.4999999999996234
1592	0.7662801023741013	0.4	-3.4999999999996234
1593	0.7661489806996848	0.6	-3.4999999999996234
1594	0.7660738800198938	0.8	-3.4999999999996234
1595	0.7660257618092647	1.0	-3.4999999999996234
1596	0.09917758649406	0.0	-3.399999999999622
1597	0.7665254575283924	0.2	-3.399999999999622
1598	0.766283561424226	0.4	-3.399999999999622
1599	0.7661508148931518	0.6	-3.399999999999622
1600	0.7660746236238949	0.8	-3.399999999999622
1601	0.7660257618092647	1.0	-3.399999999999622
1602	0.09935755512077941	0.0	-3.2999999999996206
1603	0.7665294841101926	0.2	-3.2999999999996206
1604	0.7662872182948388	0.4	-3.2999999999996206
1605	0.7661527604584317	0.6	-3.2999999999996206
1606	0.766075413401907	0.8	-3.2999999999996206
1607	0.7660257618092647	1.0	-3.2999999999996206
1608	0.09954840867275394	0.0	-3.199999999999619
1609	0.7665336145548757	0.2	-3.199999999999619
1610	0.7662910890206059	0.4	-3.199999999999619
1611	0.7661548272166734	0.6	-3.199999999999619
1612	0.7660762535438574	0.8	-3.199999999999619
1613	0.7660257618092647	1.0	-3.199999999999619
1614	0.09975111535918837	0.0	-3.0999999999996177
1615	0.7665378405747952	0.2	-3.0999999999996177
1616	0.7662951912134958	0.4	-3.0999999999996177
1617	0.7661570260997559	0.6	-3.0999999999996177
1618	0.7660771487333405	0.8	-3.0999999999996177
1619	0.7660257618092647	1.0	-3.0999999999996177
1620	0.09996674027534781	0.0	-2.9999999999996163
1621	0.766542149856319	0.2	-2.9999999999996163
1622	0.766299544224259	0.4	-2.9999999999996163
1623	0.7661593693002896	0.6	-2.9999999999996163
1624	0.7660781042186081	0.8	-2.9999999999996163
1625	0.7660257618092647	1.0	-2.9999999999996163
1626	0.10019645435044064	0.0	-2.899999999999615
1627	0.7665465248133596	0.2	-2.899999999999615
1628	0.7663041693141834	0.4	-2.899999999999615
1629	0.766161870444231	0.6	-2.899999999999615
1630	0.7660791258954446	0.8	-2.899999999999615
1631	0.7660257618092647	1.0	-2.899999999999615
1632	0.10044154367288485	0.0	-2.7999999999996135
1633	0.7665509409547728	0.2	-2.7999999999996135
1634	0.7663090898337197	0.4	-2.7999999999996135
1635	0.7661645447894695	0.6	-2.7999999999996135
1636	0.7660802204041066	0.8	-2.7999999999996135
1637	0.7660257618092647	1.0	-2.7999999999996135
1638	0.10070341898606924	0.0	-2.699999999999612
1639	0.7665553647371535	0.2	-2.699999999999612
1640	0.7663143314018432	0.4	-2.699999999999612
1641	0.7661674094540382	0.6	-2.699999999999612
1642	0.7660813952428989	0.8	-2.699999999999612
1643	0.7660257618092647	1.0	-2.699999999999612
1644	0.1009836250049574	0.0	-2.5999999999996106
1645	0.7665597507280277	0.2	-2.5999999999996106
1646	0.7663199220758388	0.4	-2.5999999999996106
1647	0.7661704836777669	0.6	-2.5999999999996106
1648	0.7660826589014036	0.8	-2.5999999999996106
1649	0.7660257618092647	1.0	-2.5999999999996106
1650	0.10128384898407608	0.0	-2.499999999999609
1651	0.7665640378397149	0.2	-2.499999999999609
1652	0.766325892494893	0.4	-2.499999999999609
1653	0.7661737891211331	0.6	-2.499999999999609
1654	0.7660840210168829	0.8	-2.499999999999609
1655	0.7660257618092647	1.0	-2.499999999999609
1656	0.10160592763415742	0.0	-2.399999999999608
1657	0.7665681443038754	0.2	-2.399999999999608
1658	0.7663322759714957	0.4	-2.399999999999608
1659	0.7661773502046405	0.6	-2.399999999999608
1660	0.766085492557909	0.8	-2.399999999999608
1661	0.7660257618092647	1.0	-2.399999999999608
1662	0.10195185098913988	0.0	-2.2999999999996064
1663	0.7665719609305732	0.2	-2.2999999999996064
1664	0.7663391084908446	0.4	-2.2999999999996064
1665	0.766181194491053	0.6	-2.2999999999996064
1666	0.7660870860398895	0.8	-2.2999999999996064
1667	0.7660257618092647	1.0	-2.2999999999996064
1668	0.10232376110681321	0.0	-2.199999999999605
1669	0.7665753420192791	0.2	-2.199999999999605
1670	0.7663464285585295	0.4	-2.199999999999605
1671	0.7661853531110582	0.6	-2.199999999999605
1672	0.766088815777827	0.8	-2.199999999999605
1673	0.7660257618092647	1.0	-2.199999999999605
1674	0.10272394247986597	0.0	-2.0999999999996035
1675	0.7665780930431807	0.2	-2.0999999999996035
1676	0.7663542768085421	0.4	-2.0999999999996035
1677	0.7661898612302462	0.6	-2.0999999999996035
1678	0.7660906981825235	0.8	-2.0999999999996035
1679	0.7660257618092647	1.0	-2.0999999999996035
1680	0.10315479969038283	0.0	-1.999999999999602
1681	0.7665799538868446	0.2	-1.999999999999602
1682	0.7663626952448528	0.4	-1.999999999999602
1683	0.7661947585518258	0.6	-1.999999999999602
1684	0.7660927521077575	0.8	-1.999999999999602
1685	0.7660257618092647	1.0	-1.999999999999602
1686	0.10361881617420426	0.0	-1.8999999999996007
1687	0.7665805759484711	0.2	-1.8999999999996007
1688	0.7663717259385154	0.4	-1.8999999999996007
1689	0.7662000898459969	0.6	-1.8999999999996007
1690	0.7660949992582987	0.8	-1.8999999999996007
1691	0.7660257618092647	1.0	-1.8999999999996007
1692	0.10411848614122612	0.0	-1.7999999999995993
1693	0.7665794907841754	0.2	-1.7999999999995993
1694	0.7663814089386305	0.4	-1.7999999999995993
1695	0.7662059054957293	0.6	-1.7999999999995993
1696	0.7660974646733623	0.8	-1.7999999999995993
1697	0.7660257618092647	1.0	-1.7999999999995993
1698	0.10465621020230532	0.0	-1.6999999999995978
1699	0.7665760671348314	0.2	-1.6999999999995978
1700	0.7663917790844409	0.4	-1.6999999999995978
1701	0.7662122620551148	0.6	-1.6999999999995978
1702	0.7661001773097256	0.8	-1.6999999999995978
1703	0.7660257618092647	1.0	-1.6999999999995978
1704	0.1052341450842409	0.0	-1.5999999999995964
1705	0.7665694521079299	0.2	-1.5999999999995964
1706	0.7664028613418579	0.4	-1.5999999999995964
1707	0.7662192228410803	0.6	-1.5999999999995964
1708	0.766103170768099	0.8	-1.5999999999995964
1709	0.7660257618092647	1.0	-1.5999999999995964
1710	0.10585400067591724	0.0	-1.499999999999595
1711	0.7665584909860371	0.2	-1.499999999999595
1712	0.7664146642607044	0.4	-1.499999999999595
1713	0.7662268586405525	0.6	-1.499999999999595
1714	0.7661064842433338	0.8	-1.499999999999595
1715	0.7660257618092647	1.0	-1.499999999999595
1716	0.10651678577666046	0.0	-1.3999999999995936
1717	0.7665416186390617	0.2	-1.3999999999995936
1718	0.7664271712058566	0.4	-1.3999999999995936
1719	0.7662352487399018	0.6	-1.3999999999995936
