	corr	w	p
1112	-0.006337710823602746	0.4	-11.499999999999737
1113	-0.006337710813242856	0.6	-11.499999999999737
1114	-0.006337710808062892	0.8	-11.499999999999737
1115	-0.006337710804954925	1.0	-11.499999999999737
1116	-0.1295666874311303	0.0	-11.399999999999736
1117	-0.006337710855276317	0.2	-11.399999999999736
1118	-0.00633771082382544	0.4	-11.399999999999736
1119	-0.006337710813341818	0.6	-11.399999999999736
1120	-0.006337710808099999	0.8	-11.399999999999736
1121	-0.006337710804954925	1.0	-11.399999999999736
1122	-0.12959035462464846	0.0	-11.299999999999734
1123	-0.006337710855883976	0.2	-11.299999999999734
1124	-0.0063377108240533124	0.4	-11.299999999999734
1125	-0.006337710813443106	0.6	-11.299999999999734
1126	-0.006337710808137987	0.8	-11.299999999999734
1127	-0.006337710804954925	1.0	-11.299999999999734
1128	-0.1296144419690204	0.0	-11.199999999999733
1129	-0.006337710856505957	0.2	-11.199999999999733
1130	-0.0063377108242865555	0.4	-11.199999999999733
1131	-0.006337710813546771	0.6	-11.199999999999733
1132	-0.006337710808176854	0.8	-11.199999999999733
1133	-0.006337710804954925	1.0	-11.199999999999733
1134	-0.1296389607528705	0.0	-11.099999999999731
1135	-0.00633771085714274	0.2	-11.099999999999731
1136	-0.006337710824525345	0.4	-11.099999999999731
1137	-0.006337710813652896	0.6	-11.099999999999731
1138	-0.006337710808216659	0.8	-11.099999999999731
1139	-0.006337710804954925	1.0	-11.099999999999731
1140	-0.12966392267288118	0.0	-10.99999999999973
1141	-0.006337710857794867	0.2	-10.99999999999973
1142	-0.006337710824769903	0.4	-10.99999999999973
1143	-0.006337710813761579	0.6	-10.99999999999973
1144	-0.00633771080825742	0.8	-10.99999999999973
1145	-0.006337710804954925	1.0	-10.99999999999973
1146	-0.12968933985239806	0.0	-10.899999999999729
1147	-0.006337710858462876	0.2	-10.899999999999729
1148	-0.006337710825020394	0.4	-10.899999999999729
1149	-0.00633771081387291	0.6	-10.899999999999729
1150	-0.006337710808299162	0.8	-10.899999999999729
1151	-0.006337710804954925	1.0	-10.899999999999729
1152	-0.12971522486107104	0.0	-10.799999999999727
1153	-0.006337710859147325	0.2	-10.799999999999727
1154	-0.006337710825277077	0.4	-10.799999999999727
1155	-0.006337710813986995	0.6	-10.799999999999727
1156	-0.006337710808341935	0.8	-10.799999999999727
1157	-0.006337710804954925	1.0	-10.799999999999727
1158	-0.12974159073556635	0.0	-10.699999999999726
1159	-0.006337710859848829	0.2	-10.699999999999726
1160	-0.006337710825540132	0.4	-10.699999999999726
1161	-0.006337710814103913	0.6	-10.699999999999726
1162	-0.006337710808385801	0.8	-10.699999999999726
1163	-0.006337710804954925	1.0	-10.699999999999726
1164	-0.12976845100147108	0.0	-10.599999999999724
1165	-0.006337710860568003	0.2	-10.599999999999724
1166	-0.006337710825809826	0.4	-10.599999999999724
1167	-0.006337710814223776	0.6	-10.599999999999724
1168	-0.006337710808430733	0.8	-10.599999999999724
1169	-0.006337710804954925	1.0	-10.599999999999724
1170	-0.12979581969643034	0.0	-10.499999999999723
1171	-0.006337710861305523	0.2	-10.499999999999723
1172	-0.0063377108260864005	0.4	-10.499999999999723
1173	-0.006337710814346697	0.6	-10.499999999999723
1174	-0.006337710808476839	0.8	-10.499999999999723
1175	-0.006337710804954925	1.0	-10.499999999999723
1176	-0.12982371139460142	0.0	-10.399999999999721
1177	-0.006337710862062057	0.2	-10.399999999999721
1178	-0.006337710826370101	0.4	-10.399999999999721
1179	-0.006337710814472796	0.6	-10.399999999999721
1180	-0.006337710808524129	0.8	-10.399999999999721
1181	-0.006337710804954925	1.0	-10.399999999999721
1182	-0.12985214123253747	0.0	-10.29999999999972
1183	-0.006337710862838348	0.2	-10.29999999999972
1184	-0.006337710826661201	0.4	-10.29999999999972
1185	-0.006337710814602174	0.6	-10.29999999999972
1186	-0.006337710808572644	0.8	-10.29999999999972
1187	-0.006337710804954925	1.0	-10.29999999999972
1188	-0.1298811249365904	0.0	-10.199999999999719
1189	-0.006337710863635135	0.2	-10.199999999999719
1190	-0.006337710826959987	0.4	-10.199999999999719
1191	-0.006337710814734958	0.6	-10.199999999999719
1192	-0.006337710808622434	0.8	-10.199999999999719
1193	-0.006337710804954925	1.0	-10.199999999999719
1194	-0.1299106788518747	0.0	-10.099999999999717
1195	-0.0063377108644532415	0.2	-10.099999999999717
1196	-0.006337710827266787	0.4	-10.099999999999717
1197	-0.006337710814871308	0.6	-10.099999999999717
1198	-0.006337710808673563	0.8	-10.099999999999717
1199	-0.006337710804954925	1.0	-10.099999999999717
1200	-0.12994081997306822	0.0	-9.999999999999716
1201	-0.006337710865293466	0.2	-9.999999999999716
1202	-0.006337710827581888	0.4	-9.999999999999716
1203	-0.0063377108150113525	0.6	-9.999999999999716
1204	-0.006337710808726087	0.8	-9.999999999999716
1205	-0.006337710804954925	1.0	-9.999999999999716
1206	-0.12997156597694182	0.0	-9.899999999999714
1207	-0.00633771086615674	0.2	-9.899999999999714
1208	-0.006337710827905608	0.4	-9.899999999999714
1209	-0.006337710815155229	0.6	-9.899999999999714
1210	-0.006337710808780044	0.8	-9.899999999999714
1211	-0.006337710804954925	1.0	-9.899999999999714
1212	-0.13000293525695716	0.0	-9.799999999999713
1213	-0.00633771086704397	0.2	-9.799999999999713
1214	-0.006337710828238309	0.4	-9.799999999999713
1215	-0.006337710815303102	0.6	-9.799999999999713
1216	-0.00633771080883548	0.8	-9.799999999999713
1217	-0.006337710804954925	1.0	-9.799999999999713
1218	-0.1300349469599527	0.0	-9.699999999999712
1219	-0.006337710867956108	0.2	-9.699999999999712
1220	-0.006337710828580365	0.4	-9.699999999999712
1221	-0.006337710815455134	0.6	-9.699999999999712
1222	-0.006337710808892494	0.8	-9.699999999999712
1223	-0.006337710804954925	1.0	-9.699999999999712
1224	-0.1300676210251009	0.0	-9.59999999999971
1225	-0.006337710868894228	0.2	-9.59999999999971
1226	-0.006337710828932161	0.4	-9.59999999999971
1227	-0.0063377108156114845	0.6	-9.59999999999971
1228	-0.006337710808951122	0.8	-9.59999999999971
1229	-0.006337710804954925	1.0	-9.59999999999971
1230	-0.13010097822533956	0.0	-9.499999999999709
1231	-0.0063377108698594075	0.2	-9.499999999999709
1232	-0.0063377108292941	0.4	-9.499999999999709
1233	-0.006337710815772357	0.6	-9.499999999999709
1234	-0.006337710809011449	0.8	-9.499999999999709
1235	-0.006337710804954925	1.0	-9.499999999999709
1236	-0.13013504021138933	0.0	-9.399999999999707
1237	-0.0063377108708527925	0.2	-9.399999999999707
1238	-0.006337710829666632	0.4	-9.399999999999707
1239	-0.006337710815937917	0.6	-9.399999999999707
1240	-0.006337710809073543	0.8	-9.399999999999707
1241	-0.006337710804954925	1.0	-9.399999999999707
1242	-0.13016982955862597	0.0	-9.299999999999706
1243	-0.006337710871875568	0.2	-9.299999999999706
1244	-0.006337710830050159	0.4	-9.299999999999706
1245	-0.0063377108161083665	0.6	-9.299999999999706
1246	-0.006337710809137454	0.8	-9.299999999999706
1247	-0.006337710804954925	1.0	-9.299999999999706
1248	-0.130205369816964	0.0	-9.199999999999704
1249	-0.0063377108729290536	0.2	-9.199999999999704
1250	-0.006337710830445212	0.4	-9.199999999999704
1251	-0.006337710816283946	0.6	-9.199999999999704
1252	-0.006337710809203304	0.8	-9.199999999999704
1253	-0.006337710804954925	1.0	-9.199999999999704
1254	-0.13024168556401344	0.0	-9.099999999999703
1255	-0.0063377108740146	0.2	-9.099999999999703
1256	-0.006337710830852299	0.4	-9.099999999999703
1257	-0.006337710816464872	0.6	-9.099999999999703
1258	-0.006337710809271156	0.8	-9.099999999999703
1259	-0.006337710804954925	1.0	-9.099999999999703
1260	-0.13027880246175502	0.0	-8.999999999999702
1261	-0.006337710875133613	0.2	-8.999999999999702
1262	-0.006337710831271943	0.4	-8.999999999999702
1263	-0.006337710816651379	0.6	-8.999999999999702
1264	-0.006337710809341087	0.8	-8.999999999999702
1265	-0.006337710804954925	1.0	-8.999999999999702
1266	-0.1303167473170035	0.0	-8.8999999999997
1267	-0.0063377108762876335	0.2	-8.8999999999997
1268	-0.006337710831704687	0.4	-8.8999999999997
1269	-0.006337710816843711	0.6	-8.8999999999997
1270	-0.006337710809413214	0.8	-8.8999999999997
1271	-0.006337710804954925	1.0	-8.8999999999997
1272	-0.1303555481459661	0.0	-8.799999999999699
1273	-0.00633771087747825	0.2	-8.799999999999699
1274	-0.006337710832151175	0.4	-8.799999999999699
1275	-0.006337710817042158	0.6	-8.799999999999699
1276	-0.006337710809487624	0.8	-8.799999999999699
1277	-0.006337710804954925	1.0	-8.799999999999699
1278	-0.1303952342432129	0.0	-8.699999999999697
1279	-0.006337710878707201	0.2	-8.699999999999697
1280	-0.0063377108326120105	0.4	-8.699999999999697
1281	-0.00633771081724698	0.6	-8.699999999999697
1282	-0.00633771080956444	0.8	-8.699999999999697
1283	-0.006337710804954925	1.0	-8.699999999999697
1284	-0.1304358362554282	0.0	-8.599999999999696
1285	-0.006337710879976263	0.2	-8.599999999999696
1286	-0.006337710833087931	0.4	-8.599999999999696
1287	-0.006337710817458476	0.6	-8.599999999999696
1288	-0.006337710809643747	0.8	-8.599999999999696
1289	-0.006337710804954925	1.0	-8.599999999999696
1290	-0.13047738626031383	0.0	-8.499999999999694
1291	-0.006337710881287361	0.2	-8.499999999999694
1292	-0.006337710833579588	0.4	-8.499999999999694
1293	-0.006337710817677014	0.6	-8.499999999999694
1294	-0.006337710809725701	0.8	-8.499999999999694
1295	-0.006337710804954925	1.0	-8.499999999999694
1296	-0.130519917851109	0.0	-8.399999999999693
1297	-0.00633771088264258	0.2	-8.399999999999693
1298	-0.006337710834087784	0.4	-8.399999999999693
1299	-0.006337710817902876	0.6	-8.399999999999693
1300	-0.006337710809810408	0.8	-8.399999999999693
1301	-0.006337710804954925	1.0	-8.399999999999693
1302	-0.1305634662271305	0.0	-8.299999999999692
1303	-0.006337710884044033	0.2	-8.299999999999692
1304	-0.006337710834613346	0.4	-8.299999999999692
1305	-0.006337710818136452	0.6	-8.299999999999692
1306	-0.006337710809898004	0.8	-8.299999999999692
1307	-0.006337710804954925	1.0	-8.299999999999692
1308	-0.13060806829092014	0.0	-8.19999999999969
1309	-0.006337710885494077	0.2	-8.19999999999969
1310	-0.006337710835157103	0.4	-8.19999999999969
1311	-0.006337710818378121	0.6	-8.19999999999969
1312	-0.006337710809988621	0.8	-8.19999999999969
1313	-0.006337710804954925	1.0	-8.19999999999969
1314	-0.1306537627524999	0.0	-8.099999999999689
1315	-0.006337710886995172	0.2	-8.099999999999689
1316	-0.00633771083572003	0.4	-8.099999999999689
1317	-0.0063377108186283	0.6	-8.099999999999689
1318	-0.006337710810082432	0.8	-8.099999999999689
1319	-0.006337710804954925	1.0	-8.099999999999689
1320	-0.1307005902413978	0.0	-7.999999999999687
1321	-0.0063377108885499436	0.2	-7.999999999999687
1322	-0.006337710836303049	0.4	-7.999999999999687
1323	-0.006337710818887427	0.6	-7.999999999999687
1324	-0.006337710810179598	0.8	-7.999999999999687
1325	-0.006337710804954925	1.0	-7.999999999999687
1326	-0.130748593427105	0.0	-7.899999999999686
1327	-0.006337710890161221	0.2	-7.899999999999686
1328	-0.006337710836907277	0.4	-7.899999999999686
1329	-0.006337710819155978	0.6	-7.899999999999686
1330	-0.006337710810280305	0.8	-7.899999999999686
1331	-0.006337710804954925	1.0	-7.899999999999686
1332	-0.13079781714869268	0.0	-7.7999999999996845
1333	-0.006337710891831997	0.2	-7.7999999999996845
1334	-0.006337710837533823	0.4	-7.7999999999996845
1335	-0.006337710819434436	0.6	-7.7999999999996845
1336	-0.006337710810384745	0.8	-7.7999999999996845
1337	-0.006337710804954925	1.0	-7.7999999999996845
1338	-0.1308483085544776	0.0	-7.699999999999683
1339	-0.006337710893565495	0.2	-7.699999999999683
1340	-0.006337710838183886	0.4	-7.699999999999683
1341	-0.006337710819723352	0.6	-7.699999999999683
1342	-0.006337710810493083	0.8	-7.699999999999683
1343	-0.006337710804954925	1.0	-7.699999999999683
1344	-0.1309001172525876	0.0	-7.599999999999682
1345	-0.00633771089536515	0.2	-7.599999999999682
1346	-0.006337710838858747	0.4	-7.599999999999682
1347	-0.006337710820023312	0.6	-7.599999999999682
1348	-0.006337710810605555	0.8	-7.599999999999682
1349	-0.006337710804954925	1.0	-7.599999999999682
1350	-0.13095329547345502	0.0	-7.49999999999968
1351	-0.006337710897234644	0.2	-7.49999999999968
1352	-0.006337710839559817	0.4	-7.49999999999968
1353	-0.006337710820334895	0.6	-7.49999999999968
1354	-0.0063377108107224	0.8	-7.49999999999968
1355	-0.006337710804954925	1.0	-7.49999999999968
1356	-0.13100789824538495	0.0	-7.399999999999679
1357	-0.006337710899177987	0.2	-7.399999999999679
1358	-0.006337710840288571	0.4	-7.399999999999679
1359	-0.006337710820658758	0.6	-7.399999999999679
1360	-0.006337710810843865	0.8	-7.399999999999679
1361	-0.006337710804954925	1.0	-7.399999999999679
1362	-0.13106398358439456	0.0	-7.299999999999677
1363	-0.006337710901199397	0.2	-7.299999999999677
1364	-0.006337710841046605	0.4	-7.299999999999677
1365	-0.006337710820995679	0.6	-7.299999999999677
1366	-0.006337710810970206	0.8	-7.299999999999677
1367	-0.006337710804954925	1.0	-7.299999999999677
1368	-0.13112161269972497	0.0	-7.199999999999676
1369	-0.0063377109033034675	0.2	-7.199999999999676
1370	-0.006337710841835623	0.4	-7.199999999999676
1371	-0.006337710821346343	0.6	-7.199999999999676
1372	-0.0063377108111017065	0.8	-7.199999999999676
1373	-0.006337710804954925	1.0	-7.199999999999676
1374	-0.1311808502165424	0.0	-7.099999999999675
1375	-0.006337710905495166	0.2	-7.099999999999675
1376	-0.006337710842657505	0.4	-7.099999999999675
1377	-0.00633771082171164	0.6	-7.099999999999675
1378	-0.0063377108112386725	0.8	-7.099999999999675
1379	-0.006337710804954925	1.0	-7.099999999999675
1380	-0.1312417644175469	0.0	-6.999999999999673
1381	-0.006337710907779772	0.2	-6.999999999999673
1382	-0.006337710843514245	0.4	-6.999999999999673
1383	-0.006337710822092392	0.6	-6.999999999999673
1384	-0.006337710811381484	0.8	-6.999999999999673
1385	-0.006337710804954925	1.0	-6.999999999999673
1386	-0.13130442750536497	0.0	-6.899999999999672
1387	-0.006337710910163071	0.2	-6.899999999999672
1388	-0.006337710844407979	0.4	-6.899999999999672
1389	-0.006337710822489617	0.6	-6.899999999999672
1390	-0.006337710811530421	0.8	-6.899999999999672
1391	-0.006337710804954925	1.0	-6.899999999999672
1392	-0.1313689158878366	0.0	-6.79999999999967
1393	-0.00633771091265126	0.2	-6.79999999999967
1394	-0.00633771084534104	0.4	-6.79999999999967
1395	-0.006337710822904308	0.6	-6.79999999999967
1396	-0.006337710811685949	0.8	-6.79999999999967
1397	-0.006337710804954925	1.0	-6.79999999999967
1398	-0.1314353104886066	0.0	-6.699999999999669
1399	-0.006337710915251088	0.2	-6.699999999999669
1400	-0.006337710846315982	0.4	-6.699999999999669
1401	-0.006337710823337618	0.6	-6.699999999999669
1402	-0.006337710811848423	0.8	-6.699999999999669
1403	-0.006337710804954925	1.0	-6.699999999999669
1404	-0.1315036970856115	0.0	-6.5999999999996675
1405	-0.006337710917969846	0.2	-6.5999999999996675
1406	-0.006337710847335512	0.4	-6.5999999999996675
1407	-0.006337710823790746	0.6	-6.5999999999996675
1408	-0.00633771081201835	0.8	-6.5999999999996675
1409	-0.006337710804954925	1.0	-6.5999999999996675
1410	-0.13157416668049296	0.0	-6.499999999999666
1411	-0.006337710920815465	0.2	-6.499999999999666
1412	-0.006337710848402619	0.4	-6.499999999999666
1413	-0.0063377108242650155	0.6	-6.499999999999666
1414	-0.006337710812196207	0.8	-6.499999999999666
1415	-0.006337710804954925	1.0	-6.499999999999666
1416	-0.13164681590221586	0.0	-6.399999999999665
1417	-0.00633771092379655	0.2	-6.399999999999665
1418	-0.006337710849520535	0.4	-6.399999999999665
1419	-0.006337710824761861	0.6	-6.399999999999665
1420	-0.006337710812382521	0.8	-6.399999999999665
1421	-0.006337710804954925	1.0	-6.399999999999665
1422	-0.13172174744869702	0.0	-6.299999999999663
1423	-0.006337710926922501	0.2	-6.299999999999663
1424	-0.00633771085069277	0.4	-6.299999999999663
1425	-0.006337710825282854	0.6	-6.299999999999663
1426	-0.006337710812577888	0.8	-6.299999999999663
1427	-0.006337710804954925	1.0	-6.299999999999663
1428	-0.1317990705706691	0.0	-6.199999999999662
1429	-0.006337710930203574	0.2	-6.199999999999662
1430	-0.006337710851923153	0.4	-6.199999999999662
1431	-0.0063377108258297005	0.6	-6.199999999999662
1432	-0.00633771081278296	0.8	-6.199999999999662
1433	-0.006337710804954925	1.0	-6.199999999999662
1434	-0.13187890160253354	0.0	-6.09999999999966
1435	-0.006337710933650942	0.2	-6.09999999999966
1436	-0.006337710853215928	0.4	-6.09999999999966
1437	-0.006337710826404252	0.6	-6.09999999999966
1438	-0.0063377108129984185	0.8	-6.09999999999966
1439	-0.006337710804954925	1.0	-6.09999999999966
1440	-0.13196136454565677	0.0	-5.999999999999659
1441	-0.006337710937276863	0.2	-5.999999999999659
1442	-0.00633771085457564	0.4	-5.999999999999659
1443	-0.006337710827008596	0.6	-5.999999999999659
1444	-0.006337710813225038	0.8	-5.999999999999659
1445	-0.006337710804954925	1.0	-5.999999999999659
1446	-0.1320465917102187	0.0	-5.8999999999996575
1447	-0.006337710941094771	0.2	-5.8999999999996575
1448	-0.006337710856007374	0.4	-5.8999999999996575
1449	-0.006337710827644895	0.6	-5.8999999999996575
1450	-0.006337710813463671	0.8	-5.8999999999996575
1451	-0.006337710804954925	1.0	-5.8999999999996575
1452	-0.1321347244225929	0.0	-5.799999999999656
1453	-0.0063377109451194565	0.2	-5.799999999999656
1454	-0.00633771085751661	0.4	-5.799999999999656
1455	-0.006337710828315687	0.6	-5.799999999999656
1456	-0.006337710813715203	0.8	-5.799999999999656
1457	-0.006337710804954925	1.0	-5.799999999999656
1458	-0.13222591380617976	0.0	-5.699999999999655
1459	-0.00633771094936713	0.2	-5.699999999999655
1460	-0.0063377108591095	0.4	-5.699999999999655
1461	-0.0063377108290236205	0.6	-5.699999999999655
1462	-0.006337710813980683	0.8	-5.699999999999655
1463	-0.006337710804954925	1.0	-5.699999999999655
1464	-0.13232032164476043	0.0	-5.599999999999653
1465	-0.006337710953855726	0.2	-5.599999999999653
1466	-0.006337710860792721	0.4	-5.599999999999653
1467	-0.0063377108297717295	0.6	-5.599999999999653
1468	-0.006337710814261229	0.8	-5.599999999999653
1469	-0.006337710804954925	1.0	-5.599999999999653
1470	-0.1324181213386874	0.0	-5.499999999999652
1471	-0.006337710958605069	0.2	-5.499999999999652
1472	-0.00633771086257373	0.4	-5.499999999999652
1473	-0.006337710830563285	0.6	-5.499999999999652
1474	-0.006337710814558044	0.8	-5.499999999999652
1475	-0.006337710804954925	1.0	-5.499999999999652
1476	-0.13251949896578083	0.0	-5.39999999999965
1477	-0.006337710963637127	0.2	-5.39999999999965
1478	-0.006337710864460741	0.4	-5.39999999999965
1479	-0.0063377108314019584	0.6	-5.39999999999965
1480	-0.0063377108148725565	0.8	-5.39999999999965
1481	-0.006337710804954925	1.0	-5.39999999999965
1482	-0.13262465446052701	0.0	-5.299999999999649
1483	-0.006337710968976234	0.2	-5.299999999999649
1484	-0.006337710866462913	0.4	-5.299999999999649
1485	-0.006337710832291819	0.6	-5.299999999999649
1486	-0.006337710815206258	0.8	-5.299999999999649
1487	-0.006337710804954925	1.0	-5.299999999999649
1488	-0.1327338029272384	0.0	-5.199999999999648
1489	-0.006337710974649539	0.2	-5.199999999999648
1490	-0.006337710868590408	0.4	-5.199999999999648
1491	-0.006337710833237369	0.6	-5.199999999999648
1492	-0.006337710815560833	0.8	-5.199999999999648
1493	-0.006337710804954925	1.0	-5.199999999999648
1494	-0.13284717610524918	0.0	-5.099999999999646
1495	-0.0063377109806872925	0.2	-5.099999999999646
1496	-0.006337710870854557	0.4	-5.099999999999646
1497	-0.006337710834243653	0.6	-5.099999999999646
1498	-0.006337710815938198	0.8	-5.099999999999646
1499	-0.006337710804954925	1.0	-5.099999999999646
1500	-0.13296502400704727	0.0	-4.999999999999645
1501	-0.0063377109871233725	0.2	-4.999999999999645
1502	-0.006337710873268087	0.4	-4.999999999999645
1503	-0.006337710835316328	0.6	-4.999999999999645
1504	-0.006337710816340451	0.8	-4.999999999999645
1505	-0.006337710804954925	1.0	-4.999999999999645
1506	-0.13308761675360842	0.0	-4.899999999999643
1507	-0.006337710993995721	0.2	-4.899999999999643
1508	-0.006337710875845223	0.4	-4.899999999999643
1509	-0.006337710836461724	0.6	-4.899999999999643
1510	-0.006337710816769978	0.8	-4.899999999999643
1511	-0.006337710804954925	1.0	-4.899999999999643
1512	-0.1332152466351045	0.0	-4.799999999999642
1513	-0.0063377110013470486	0.2	-4.799999999999642
1514	-0.006337710878601975	0.4	-4.799999999999642
1515	-0.006337710837686941	0.6	-4.799999999999642
1516	-0.006337710817229428	0.8	-4.799999999999642
1517	-0.006337710804954925	1.0	-4.799999999999642
1518	-0.13334823042994187	0.0	-4.6999999999996405
1519	-0.0063377110092255615	0.2	-4.6999999999996405
1520	-0.006337710881556411	0.4	-4.6999999999996405
1521	-0.006337710839000035	0.6	-4.6999999999996405
1522	-0.006337710817721843	0.8	-4.6999999999996405
1523	-0.006337710804954925	1.0	-4.6999999999996405
1524	-0.1334869120205618	0.0	-4.599999999999639
1525	-0.0063377110176857715	0.2	-4.599999999999639
1526	-0.0063377108847289965	0.4	-4.599999999999639
1527	-0.0063377108404100695	0.6	-4.599999999999639
1528	-0.006337710818250599	0.8	-4.599999999999639
1529	-0.006337710804954925	1.0	-4.599999999999639
1530	-0.13363166535122697	0.0	-4.499999999999638
1531	-0.006337711026789638	0.2	-4.499999999999638
1532	-0.006337710888142945	0.4	-4.499999999999638
1533	-0.0063377108419273845	0.6	-4.499999999999638
1534	-0.006337710818819603	0.8	-4.499999999999638
1535	-0.006337710804954925	1.0	-4.499999999999638
1536	-0.13378289778095281	0.0	-4.399999999999636
1537	-0.006337711036607659	0.2	-4.399999999999636
1538	-0.006337710891824696	0.4	-4.399999999999636
1539	-0.0063377108435637075	0.6	-4.399999999999636
1540	-0.006337710819433207	0.8	-4.399999999999636
1541	-0.006337710804954925	1.0	-4.399999999999636
1542	-0.13394105389439187	0.0	-4.299999999999635
1543	-0.006337711047220534	0.2	-4.299999999999635
1544	-0.0063377108958045285	0.4	-4.299999999999635
1545	-0.006337710845332523	0.6	-4.299999999999635
1546	-0.006337710820096527	0.8	-4.299999999999635
1547	-0.006337710804954925	1.0	-4.299999999999635
1548	-0.1341066198451298	0.0	-4.199999999999633
1549	-0.006337711058720828	0.2	-4.199999999999633
1550	-0.006337710900117136	0.4	-4.199999999999633
1551	-0.006337710847249238	0.6	-4.199999999999633
1552	-0.006337710820815294	0.8	-4.199999999999633
1553	-0.006337710804954925	1.0	-4.199999999999633
1554	-0.1342801283199573	0.0	-4.099999999999632
1555	-0.006337711071215251	0.2	-4.099999999999632
1556	-0.006337710904802541	0.4	-4.099999999999632
1557	-0.006337710849331655	0.6	-4.099999999999632
1558	-0.006337710821596194	0.8	-4.099999999999632
1559	-0.006337710804954925	1.0	-4.099999999999632
1560	-0.13446216422979834	0.0	-3.9999999999996305
1561	-0.006337711084827324	0.2	-3.9999999999996305
1562	-0.006337710909907073	0.4	-3.9999999999996305
1563	-0.006337710851600328	0.6	-3.9999999999996305
1564	-0.006337710822446949	0.8	-3.9999999999996305
1565	-0.006337710804954925	1.0	-3.9999999999996305
1566	-0.13465337125404692	0.0	-3.899999999999629
1567	-0.0063377110997005935	0.2	-3.899999999999629
1568	-0.006337710915484542	0.4	-3.899999999999629
1569	-0.006337710854079212	0.6	-3.899999999999629
1570	-0.006337710823376533	0.8	-3.899999999999629
1571	-0.006337710804954925	1.0	-3.899999999999629
1572	-0.134854459390709	0.0	-3.7999999999996277
1573	-0.006337711116002777	0.2	-3.7999999999996277
1574	-0.006337710921597867	0.4	-3.7999999999996277
1575	-0.006337710856796229	0.6	-3.7999999999996277
1576	-0.006337710824395406	0.8	-3.7999999999996277
1577	-0.006337710804954925	1.0	-3.7999999999996277
1578	-0.13506621369660615	0.0	-3.6999999999996263
1579	-0.006337711133930773	0.2	-3.6999999999996263
1580	-0.00633771092832087	0.4	-3.6999999999996263
1581	-0.006337710859784243	0.6	-3.6999999999996263
1582	-0.006337710825515909	0.8	-3.6999999999996263
1583	-0.006337710804954925	1.0	-3.6999999999996263
1584	-0.13528950444114687	0.0	-3.599999999999625
1585	-0.006337711153716947	0.2	-3.599999999999625
1586	-0.006337710935740676	0.4	-3.599999999999625
1587	-0.006337710863081935	0.6	-3.599999999999625
1588	-0.006337710826752544	0.8	-3.599999999999625
1589	-0.006337710804954925	1.0	-3.599999999999625
1590	-0.13552529894618665	0.0	-3.4999999999996234
1591	-0.006337711175637203	0.2	-3.4999999999996234
1592	-0.006337710943960773	0.4	-3.4999999999996234
1593	-0.006337710866735305	0.6	-3.4999999999996234
1594	-0.006337710828122565	0.8	-3.4999999999996234
1595	-0.006337710804954925	1.0	-3.4999999999996234
1596	-0.1357746754456982	0.0	-3.399999999999622
1597	-0.006337711200020998	0.2	-3.399999999999622
1598	-0.006337710953104711	0.4	-3.399999999999622
1599	-0.006337710870799289	0.6	-3.399999999999622
1600	-0.006337710829646554	0.8	-3.399999999999622
1601	-0.006337710804954925	1.0	-3.399999999999622
1602	-0.13603883937600075	0.0	-3.2999999999996206
1603	-0.0063377112272644445	0.2	-3.2999999999996206
1604	-0.006337710963321001	0.4	-3.2999999999996206
1605	-0.006337710875339853	0.6	-3.2999999999996206
1606	-0.006337710831349269	0.8	-3.2999999999996206
1607	-0.006337710804954925	1.0	-3.2999999999996206
1608	-0.136319142604588	0.0	-3.199999999999619
1609	-0.0063377112578470104	0.2	-3.199999999999619
1610	-0.006337710974789448	0.4	-3.199999999999619
1611	-0.0063377108804369316	0.6	-3.199999999999619
1612	-0.006337710833260686	0.8	-3.199999999999619
1613	-0.006337710804954925	1.0	-3.199999999999619
1614	-0.13661710622928083	0.0	-3.0999999999996177
1615	-0.006337711292353419	0.2	-3.0999999999996177
1616	-0.0063377109877293565	0.4	-3.0999999999996177
1617	-0.0063377108861880195	0.6	-3.0999999999996177
1618	-0.0063377108354173185	0.8	-3.0999999999996177
1619	-0.006337710804954925	1.0	-3.0999999999996177
1620	-0.13693444773749486	0.0	-2.9999999999996163
1621	-0.006337711331502636	0.2	-2.9999999999996163
1622	-0.006337711002410318	0.4	-2.9999999999996163
1623	-0.006337710892712885	0.6	-2.9999999999996163
1624	-0.006337710837864154	0.8	-2.9999999999996163
1625	-0.006337710804954925	1.0	-2.9999999999996163
1626	-0.13727311351848331	0.0	-2.899999999999615
1627	-0.00633771137618624	0.2	-2.899999999999615
1628	-0.006337711019166659	0.4	-2.899999999999615
1629	-0.006337710900160146	0.6	-2.899999999999615
1630	-0.00633771084065687	0.8	-2.899999999999615
1631	-0.006337710804954925	1.0	-2.899999999999615
1632	-0.13763531798399598	0.0	-2.7999999999996135
1633	-0.006337711427520325	0.2	-2.7999999999996135
1634	-0.006337711038416958	0.4	-2.7999999999996135
1635	-0.0063377109087158325	0.6	-2.7999999999996135
1636	-0.006337710843865261	0.8	-2.7999999999996135
1637	-0.006337710804954925	1.0	-2.7999999999996135
1638	-0.13802359089402283	0.0	-2.699999999999612
1639	-0.006337711486916281	0.2	-2.699999999999612
1640	-0.006337711060690439	0.4	-2.699999999999612
1641	-0.006337710918615149	0.6	-2.699999999999612
1642	-0.006337710847577516	0.8	-2.699999999999612
1643	-0.006337710804954925	1.0	-2.699999999999612
1644	-0.13844083493036244	0.0	-2.5999999999996106
