	corr	w	p
1162	0.4419109315825519	0.8	-10.699999999999726
1163	0.44083844990001314	1.0	-10.699999999999726
1164	0.22208655962773194	0.0	-10.599999999999724
1165	0.42586415477766315	0.2	-10.599999999999724
1166	0.44188457501431555	0.4	-10.599999999999724
1167	0.4428244126427351	0.6	-10.599999999999724
1168	0.4419115947029847	0.8	-10.599999999999724
1169	0.44083844990001314	1.0	-10.599999999999724
1170	0.2221773930984788	0.0	-10.499999999999723
1171	0.4258164666075598	0.2	-10.499999999999723
1172	0.4418757766921475	0.4	-10.499999999999723
1173	0.4428239379588297	0.6	-10.499999999999723
1174	0.44191226161667096	0.8	-10.499999999999723
1175	0.44083844990001314	1.0	-10.499999999999723
1176	0.22226999790869892	0.0	-10.399999999999721
1177	0.42576823072930775	0.2	-10.399999999999721
1178	0.44186684536512977	0.4	-10.399999999999721
1179	0.4428234447493993	0.6	-10.399999999999721
1180	0.44191293238536505	0.8	-10.399999999999721
1181	0.44083844990001314	1.0	-10.399999999999721
1182	0.2223644241682352	0.0	-10.29999999999972
1183	0.42571944407149975	0.2	-10.29999999999972
1184	0.4418577796275306	0.4	-10.29999999999972
1185	0.44282293282167345	0.6	-10.29999999999972
1186	0.44191360707839333	0.8	-10.29999999999972
1187	0.44083844990001314	1.0	-10.29999999999972
1188	0.222460723704259	0.0	-10.199999999999719
1189	0.4256701039423032	0.2	-10.199999999999719
1190	0.44184857814844214	0.4	-10.199999999999719
1191	0.4428224020074217	0.6	-10.199999999999719
1192	0.4419142857734218	0.8	-10.199999999999719
1193	0.44083844990001314	1.0	-10.199999999999719
1194	0.222558950120381	0.0	-10.099999999999717
1195	0.42562020806705975	0.2	-10.099999999999717
1196	0.44183923968156136	0.4	-10.099999999999717
1197	0.44282185216595193	0.6	-10.099999999999717
1198	0.44191496855728163	0.8	-10.099999999999717
1199	0.44083844990001314	1.0	-10.099999999999717
1200	0.2226591588567683	0.0	-9.999999999999716
1201	0.4255697546285532	0.2	-9.999999999999716
1202	0.44182976307574856	0.4	-9.999999999999716
1203	0.4428212831873429	0.6	-9.999999999999716
1204	0.4419156555268563	0.8	-9.999999999999716
1205	0.44083844990001314	1.0	-9.999999999999716
1206	0.22276140725109767	0.0	-9.899999999999714
1207	0.4255187423100982	0.2	-9.899999999999714
1208	0.44182014728641184	0.4	-9.899999999999714
1209	0.4428206949959293	0.6	-9.899999999999714
1210	0.44191634679003283	0.8	-9.899999999999714
1211	0.44083844990001314	1.0	-9.899999999999714
1212	0.22286575460013935	0.0	-9.799999999999713
1213	0.42546717034160353	0.2	-9.799999999999713
1214	0.44181039138776523	0.4	-9.799999999999713
1215	0.4428200875540495	0.6	-9.799999999999713
1216	0.4419170424667196	0.8	-9.799999999999713
1217	0.44083844990001314	1.0	-9.799999999999713
1218	0.22297226222172736	0.0	-9.699999999999712
1219	0.42541503854877505	0.2	-9.699999999999712
1220	0.4418004945860129	0.4	-9.699999999999712
1221	0.4428194608660718	0.6	-9.699999999999712
1222	0.4419177426899356	0.8	-9.699999999999712
1223	0.44083844990001314	1.0	-9.699999999999712
1224	0.22308099351682742	0.0	-9.59999999999971
1225	0.4253623474056199	0.2	-9.59999999999971
1226	0.44179045623351276	0.4	-9.59999999999971
1227	0.44281881498271336	0.6	-9.59999999999971
1228	0.44191844760697163	0.8	-9.59999999999971
1229	0.44083844990001314	1.0	-9.59999999999971
1230	0.22319201403136493	0.0	-9.499999999999709
1231	0.42530909809042106	0.2	-9.499999999999709
1232	0.44178027584397206	0.4	-9.499999999999709
1233	0.4428181500056647	0.6	-9.499999999999709
1234	0.441919157380626	0.8	-9.499999999999709
1235	0.44083844990001314	1.0	-9.499999999999709
1236	0.22330539151741974	0.0	-9.399999999999707
1237	0.4252552925453543	0.2	-9.399999999999707
1238	0.4417699531087297	0.4	-9.399999999999707
1239	0.44281746609253675	0.6	-9.399999999999707
1240	0.4419198721905202	0.8	-9.399999999999707
1241	0.44083844990001314	1.0	-9.399999999999707
1242	0.22342119599333196	0.0	-9.299999999999706
1243	0.42520093353991745	0.2	-9.299999999999706
1244	0.4417594879141836	0.4	-9.299999999999706
1245	0.4428167634621408	0.6	-9.299999999999706
1246	0.44192059223449215	0.8	-9.299999999999706
1247	0.44083844990001314	1.0	-9.299999999999706
1248	0.22353949980219667	0.0	-9.199999999999704
1249	0.4251460247383485	0.2	-9.199999999999704
1250	0.4417488803604167	0.4	-9.199999999999704
1251	0.4428160424001184	0.6	-9.199999999999704
1252	0.4419213177300728	0.8	-9.199999999999704
1253	0.44083844990001314	1.0	-9.199999999999704
1254	0.2236603776681474	0.0	-9.099999999999703
1255	0.4250905707712028	0.2	-9.099999999999703
1256	0.4417381307810797	0.4	-9.099999999999703
1257	0.44281530326493224	0.6	-9.099999999999703
1258	0.44192204891604486	0.8	-9.099999999999703
1259	0.44083844990001314	1.0	-9.099999999999703
1260	0.22378390674974638	0.0	-8.999999999999702
1261	0.42503457731126437	0.2	-8.999999999999702
1262	0.4417272397645893	0.4	-8.999999999999702
1263	0.4428145464942313	0.6	-8.999999999999702
1264	0.4419227860540855	0.8	-8.999999999999702
1265	0.44083844990001314	1.0	-8.999999999999702
1266	0.22391016668970776	0.0	-8.8999999999997
1267	0.42497805115395876	0.2	-8.8999999999997
1268	0.44171620817669666	0.4	-8.8999999999997
1269	0.4428137726116033	0.6	-8.8999999999997
1270	0.4419235294304945	0.8	-8.8999999999997
1271	0.44083844990001314	1.0	-8.8999999999997
1272	0.22403923966007916	0.0	-8.799999999999699
1273	0.4249210003024349	0.2	-8.799999999999699
1274	0.44170503718448384	0.4	-8.799999999999699
1275	0.44281298223372545	0.6	-8.799999999999699
1276	0.44192427935800666	0.8	-8.799999999999699
1277	0.44083844990001314	1.0	-8.799999999999699
1278	0.22417121040189925	0.0	-8.699999999999697
1279	0.42486343405747595	0.2	-8.699999999999697
1280	0.4416937282818447	0.4	-8.699999999999697
1281	0.44281217607792134	0.6	-8.699999999999697
1282	0.4419250361776875	0.8	-8.699999999999697
1283	0.44083844990001314	1.0	-8.699999999999697
1284	0.2243061662582308	0.0	-8.599999999999696
1285	0.4248053631123948	0.2	-8.599999999999696
1286	0.44168228331650483	0.4	-8.599999999999696
1287	0.4428113549701378	0.6	-8.599999999999696
1288	0.44192580026091344	0.8	-8.599999999999696
1289	0.44083844990001314	1.0	-8.599999999999696
1290	0.22444419719934205	0.0	-8.499999999999694
1291	0.42474679965305984	0.2	-8.499999999999694
1292	0.4416707045186337	0.4	-8.499999999999694
1293	0.44281051985334624	0.6	-8.499999999999694
1294	0.44192657201143176	0.8	-8.499999999999694
1295	0.44083844990001314	1.0	-8.499999999999694
1296	0.22458539583867357	0.0	-8.399999999999693
1297	0.42468775746318965	0.2	-8.399999999999693
1298	0.44165899453110424	0.4	-8.399999999999693
1299	0.4428096717963794	0.6	-8.399999999999693
1300	0.4419273518675001	0.8	-8.399999999999693
1301	0.44083844990001314	1.0	-8.399999999999693
1302	0.22472985743808455	0.0	-8.299999999999692
1303	0.42462825203504284	0.2	-8.299999999999692
1304	0.441647156441451	0.4	-8.299999999999692
1305	0.4428088120032061	0.6	-8.299999999999692
1306	0.44192814030410177	0.8	-8.299999999999692
1307	0.44083844990001314	1.0	-8.299999999999692
1308	0.22487767990071975	0.0	-8.19999999999969
1309	0.4245683006856209	0.2	-8.19999999999969
1310	0.4416351938155767	0.4	-8.19999999999969
1311	0.44280794182265326	0.6	-8.19999999999969
1312	0.44192893783523285	0.8	-8.19999999999969
1313	0.44083844990001314	1.0	-8.19999999999969
1314	0.22502896374968007	0.0	-8.099999999999689
1315	0.4245079226784867	0.2	-8.099999999999689
1316	0.4416231107332579	0.4	-8.099999999999689
1317	0.4428070627585785	0.6	-8.099999999999689
1318	0.4419297450162597	0.8	-8.099999999999689
1319	0.44083844990001314	1.0	-8.099999999999689
1320	0.2251838120905156	0.0	-7.999999999999687
1321	0.42444713935129064	0.2	-7.999999999999687
1322	0.44161091182550416	0.4	-7.999999999999687
1323	0.4428061764805006	0.6	-7.999999999999687
1324	0.44193056244633855	0.8	-7.999999999999687
1325	0.44083844990001314	1.0	-7.999999999999687
1326	0.22534233055539168	0.0	-7.899999999999686
1327	0.4243859742490856	0.2	-7.899999999999686
1328	0.44159860231381676	0.4	-7.899999999999686
1329	0.4428052848346906	0.6	-7.899999999999686
1330	0.44193139077089805	0.8	-7.899999999999686
1331	0.44083844990001314	1.0	-7.899999999999686
1332	0.2255046272266074	0.0	-7.7999999999996845
1333	0.424324453263497	0.2	-7.7999999999996845
1334	0.44158618805140515	0.4	-7.7999999999996845
1335	0.44280438985573384	0.6	-7.7999999999996845
1336	0.44193223068417864	0.8	-7.7999999999996845
1337	0.44083844990001314	1.0	-7.7999999999996845
1338	0.22567081253698	0.0	-7.699999999999683
1339	0.4242626047778085	0.2	-7.699999999999683
1340	0.44157367556642	0.4	-7.699999999999683
1341	0.44280349377857253	0.6	-7.699999999999683
1342	0.44193308293182615	0.8	-7.699999999999683
1343	0.44083844990001314	1.0	-7.699999999999683
1344	0.2258409991444424	0.0	-7.599999999999682
1345	0.4242004598180149	0.2	-7.599999999999682
1346	0.44156107210726514	0.4	-7.599999999999682
1347	0.4428025990510405	0.6	-7.599999999999682
1348	0.4419339483135388	0.8	-7.599999999999682
1349	0.44083844990001314	1.0	-7.599999999999682
1350	0.22601530177804663	0.0	-7.49999999999968
1351	0.4241380522098887	0.2	-7.49999999999968
1352	0.4415483856900659	0.4	-7.49999999999968
1353	0.4428017083469111	0.6	-7.49999999999968
1354	0.4419348276857704	0.8	-7.49999999999968
1355	0.44083844990001314	1.0	-7.49999999999968
1356	0.2261938370524253	0.0	-7.399999999999679
1357	0.42407541874211296	0.2	-7.399999999999679
1358	0.4415356251483813	0.4	-7.399999999999679
1359	0.4428008245794848	0.6	-7.399999999999679
1360	0.4419357219644905	0.8	-7.399999999999679
1361	0.44083844990001314	1.0	-7.399999999999679
1362	0.2263767232476417	0.0	-7.299999999999677
1363	0.42401259933553703	0.2	-7.299999999999677
1364	0.4415228001852665	0.4	-7.299999999999677
1365	0.4427999509157544	0.6	-7.299999999999677
1366	0.4419366321280116	0.8	-7.299999999999677
1367	0.44083844990001314	1.0	-7.299999999999677
1368	0.22656408005126258	0.0	-7.199999999999676
1369	0.4239496372186303	0.2	-7.199999999999676
1370	0.441509921427814	0.4	-7.199999999999676
1371	0.44279909079119595	0.6	-7.199999999999676
1372	0.44193755921989897	0.8	-7.199999999999676
1373	0.44083844990001314	1.0	-7.199999999999676
1374	0.22675602825943036	0.0	-7.099999999999675
1375	0.423886579109233	0.2	-7.099999999999675
1376	0.44149700048433504	0.4	-7.099999999999675
1377	0.4427982479252554	0.6	-7.099999999999675
1378	0.44193850435197807	0.8	-7.099999999999675
1379	0.44083844990001314	1.0	-7.099999999999675
1380	0.22695268943368907	0.0	-6.999999999999673
1381	0.4238234754027451	0.2	-6.999999999999673
1382	0.44148405000437363	0.4	-6.999999999999673
1383	0.44279742633761776	0.6	-6.999999999999673
1384	0.4419394687074757	0.8	-6.999999999999673
1385	0.44083844990001314	1.0	-6.999999999999673
1386	0.22715418551035652	0.0	-6.899999999999672
1387	0.4237603803669398	0.2	-6.899999999999672
1388	0.44147108374179955	0.4	-6.899999999999672
1389	0.44279663036537276	0.6	-6.899999999999672
1390	0.44194045354432776	0.8	-6.899999999999672
1391	0.44083844990001314	1.0	-6.899999999999672
1392	0.22736063835933096	0.0	-6.79999999999967
1393	0.4236973523436607	0.2	-6.79999999999967
1394	0.4414581166212722	0.4	-6.79999999999967
1395	0.44279586468122123	0.6	-6.79999999999967
1396	0.44194146019871205	0.8	-6.79999999999967
1397	0.44083844990001314	1.0	-6.79999999999967
1398	0.22757216928939333	0.0	-6.699999999999669
1399	0.4236344539577397	0.2	-6.699999999999669
1400	0.44144516480843876	0.4	-6.699999999999669
1401	0.44279513431290457	0.6	-6.699999999999669
1402	0.4419424900888699	0.8	-6.699999999999669
1403	0.44083844990001314	1.0	-6.699999999999669
1404	0.22778889849732442	0.0	-6.5999999999996675
1405	0.42357175233357747	0.2	-6.5999999999996675
1406	0.4414322457843026	0.4	-6.5999999999996675
1407	0.4427944446640797	0.6	-6.5999999999996675
1408	0.44194354471930386	0.8	-6.5999999999996675
1409	0.44083844990001314	1.0	-6.5999999999996675
1410	0.22801094445851416	0.0	-6.499999999999666
1411	0.4235093193199459	0.2	-6.499999999999666
1412	0.4414193784242863	0.4	-6.499999999999666
1413	0.44279380153691517	0.6	-6.499999999999666
1414	0.44194462568545995	0.8	-6.499999999999666
1415	0.44083844990001314	1.0	-6.499999999999666
1416	0.22823842325721394	0.0	-6.399999999999665
1417	0.42344723172370985	0.2	-6.399999999999665
1418	0.44140658308260994	0.4	-6.399999999999665
1419	0.4427932111567375	0.6	-6.399999999999665
1420	0.4419457346790212	0.8	-6.399999999999665
1421	0.44083844990001314	1.0	-6.399999999999665
1422	0.22847144785517673	0.0	-6.299999999999663
1423	0.42338557155331946	0.2	-6.299999999999663
1424	0.4413938816827162	0.4	-6.299999999999663
1425	0.44279268019911955	0.6	-6.299999999999663
1426	0.441946873493974	0.8	-6.299999999999663
1427	0.44083844990001314	1.0	-6.299999999999663
1428	0.22871012729817208	0.0	-6.199999999999662
1429	0.42332442627309375	0.2	-6.199999999999662
1430	0.44138129781459334	0.4	-6.199999999999662
1431	0.4427922158198745	0.6	-6.199999999999662
1432	0.44194804403363214	0.8	-6.199999999999662
1433	0.44083844990001314	1.0	-6.199999999999662
1434	0.22895456586075158	0.0	-6.09999999999966
1435	0.4232638890694894	0.2	-6.09999999999966
1436	0.44136885683996707	0.4	-6.09999999999966
1437	0.442791825688495	0.6	-6.09999999999966
1438	0.4419492483188405	0.8	-6.09999999999966
1439	0.44083844990001314	1.0	-6.09999999999966
1440	0.22920486213070343	0.0	-5.999999999999659
1441	0.4232040591307346	0.2	-5.999999999999659
1442	0.4413565860064729	0.4	-5.999999999999659
1443	0.4427915180256481	0.6	-5.999999999999659
1444	0.441950488497612	0.8	-5.999999999999659
1445	0.44083844990001314	1.0	-5.999999999999659
1446	0.22946110803587433	0.0	-5.8999999999996575
1447	0.42314504194137414	0.2	-5.8999999999996575
1448	0.4413445145720417	0.4	-5.8999999999996575
1449	0.4427913016454348	0.6	-5.8999999999996575
1450	0.4419517668564906	0.8	-5.8999999999996575
1451	0.44083844990001314	1.0	-5.8999999999996575
1452	0.22972338781747573	0.0	-5.799999999999656
1453	0.4230869495934344	0.2	-5.799999999999656
1454	0.441332673940862	0.4	-5.799999999999656
1455	0.44279118600318756	0.6	-5.799999999999656
1456	0.4419530858339722	0.8	-5.799999999999656
1457	0.44083844990001314	1.0	-5.799999999999656
1458	0.2299917769556386	0.0	-5.699999999999655
1459	0.42302990111603556	0.2	-5.699999999999655
1460	0.44132109781239287	0.4	-5.699999999999655
1461	0.4427911812496743	0.6	-5.699999999999655
1462	0.44195444803634965	0.8	-5.699999999999655
1463	0.44083844990001314	1.0	-5.699999999999655
1464	0.23026634105485988	0.0	-5.599999999999653
1465	0.42297402282535324	0.2	-5.599999999999653
1466	0.44130982234499616	0.4	-5.599999999999653
1467	0.4427912982926417	0.6	-5.599999999999653
1468	0.44195585625638495	0.8	-5.599999999999653
1469	0.44083844990001314	1.0	-5.599999999999653
1470	0.23054713469910926	0.0	-5.499999999999652
1471	0.42291944869684883	0.2	-5.499999999999652
1472	0.4412988863358146	0.4	-5.499999999999652
1473	0.4427915488666997	0.6	-5.499999999999652
1474	0.4419573134952537	0.8	-5.499999999999652
1475	0.44083844990001314	1.0	-5.499999999999652
1476	0.230834200288776	0.0	-5.39999999999965
1477	0.4228663207615974	0.2	-5.39999999999965
1478	0.44128833141854723	0.4	-5.39999999999965
1479	0.44279194561259205	0.6	-5.39999999999965
1480	0.44195882298822003	0.8	-5.39999999999965
1481	0.44083844990001314	1.0	-5.39999999999965
1482	0.23112756687436253	0.0	-5.299999999999649
1483	0.4228147895283786	0.2	-5.299999999999649
1484	0.4412782022807422	0.4	-5.299999999999649
1485	0.44279250216692917	0.6	-5.299999999999649
1486	0.44196038823454015	0.8	-5.299999999999649
1487	0.44083844990001314	1.0	-5.299999999999649
1488	0.23142724900494807	0.0	-5.199999999999648
1489	0.4227650144328949	0.2	-5.199999999999648
1490	0.44126854690213757	0.4	-5.199999999999648
1491	0.442793233263462	0.6	-5.199999999999648
1492	0.4419620130320935	0.8	-5.199999999999648
1493	0.44083844990001314	1.0	-5.199999999999648
1494	0.2317332456130223	0.0	-5.099999999999646
1495	0.4227171643150789	0.2	-5.099999999999646
1496	0.4412594168154225	0.4	-5.099999999999646
1497	0.4427941548469454	0.6	-5.099999999999646
1498	0.4419637015172532	0.8	-5.099999999999646
1499	0.44083844990001314	1.0	-5.099999999999646
1500	0.23204553896146768	0.0	-4.999999999999645
1501	0.42267141792494084	0.2	-4.999999999999645
1502	0.4412508673905746	0.4	-4.999999999999645
1503	0.4427952842005912	0.6	-4.999999999999645
1504	0.4419654582104976	0.8	-4.999999999999645
1505	0.44083844990001314	1.0	-4.999999999999645
1506	0.23236409368341487	0.0	-4.899999999999643
1507	0.42262796445683654	0.2	-4.899999999999643
1508	0.441242958143639	0.4	-4.899999999999643
1509	0.44279664008802233	0.6	-4.899999999999643
1510	0.44196728806825036	0.8	-4.899999999999643
1511	0.44083844990001314	1.0	-4.899999999999643
1512	0.23268885595166794	0.0	-4.799999999999642
1513	0.42258700411148453	0.2	-4.799999999999642
1514	0.4412357530705048	0.4	-4.799999999999642
1515	0.442798242910536	0.6	-4.799999999999642
1516	0.4419691965414151	0.8	-4.799999999999642
1517	0.44083844990001314	1.0	-4.799999999999642
1518	0.2330197528217393	0.0	-4.6999999999996405
1519	0.42254874868464276	0.2	-4.6999999999996405
1520	0.4412293210059204	0.4	-4.6999999999996405
1521	0.4428001148803823	0.6	-4.6999999999996405
1522	0.4419711896410399	0.8	-4.6999999999996405
1523	0.44083844990001314	1.0	-4.6999999999996405
1524	0.23335669180172958	0.0	-4.599999999999639
1525	0.4225134221813128	0.2	-4.599999999999639
1526	0.4412237360077502	0.4	-4.599999999999639
1527	0.4428022802106693	0.6	-4.599999999999639
1528	0.4419732740115323	0.8	-4.599999999999639
1529	0.44083844990001314	1.0	-4.599999999999639
1530	0.2336995607139679	0.0	-4.499999999999638
1531	0.42248126145492015	0.2	-4.499999999999638
1532	0.44121907776643676	0.4	-4.499999999999638
1533	0.442804765322496	0.6	-4.499999999999638
1534	0.4419754570118456	0.8	-4.499999999999638
1535	0.44083844990001314	1.0	-4.499999999999638
1536	0.23404822792835642	0.0	-4.399999999999636
1537	0.42245251687261365	0.2	-4.399999999999636
1538	0.4412154320399094	0.4	-4.399999999999636
1539	0.44280759907001244	0.6	-4.399999999999636
1540	0.4419777468050994	0.8	-4.399999999999636
1541	0.44083844990001314	1.0	-4.399999999999636
1542	0.23440254306683994	0.0	-4.299999999999635
1543	0.4224274530111759	0.2	-4.299999999999635
1544	0.4412128911150451	0.4	-4.299999999999635
1545	0.4428108129844369	0.6	-4.299999999999635
1546	0.4419801524572153	0.8	-4.299999999999635
1547	0.44083844990001314	1.0	-4.299999999999635
1548	0.23476233830377197	0.0	-4.199999999999633
1549	0.4224063493938435	0.2	-4.199999999999633
1550	0.4412115542984909	0.4	-4.199999999999633
1551	0.4428144415387175	0.6	-4.199999999999633
1552	0.44198268404538266	0.8	-4.199999999999633
1553	0.44083844990001314	1.0	-4.199999999999633
1554	0.23512743041994072	0.0	-4.099999999999632
1555	0.4223895012875898	0.2	-4.099999999999632
1556	0.4412115284426056	0.4	-4.099999999999632
1557	0.4428185224356711	0.6	-4.099999999999632
1558	0.4419853527775604	0.8	-4.099999999999632
1559	0.44083844990001314	1.0	-4.099999999999632
1560	0.235497623810775	0.0	-3.9999999999996305
1561	0.4223772205943271	0.2	-3.9999999999996305
1562	0.4412129285169223	0.4	-3.9999999999996305
1563	0.44282309692428035	0.6	-3.9999999999996305
1564	0.44198817112486705	0.8	-3.9999999999996305
1565	0.44083844990001314	1.0	-3.9999999999996305
1566	0.23587271470415716	0.0	-3.899999999999629
1567	0.42236983688941	0.2	-3.899999999999629
1568	0.4412158782424316	0.4	-3.899999999999629
1569	0.44282821015155743	0.6	-3.899999999999629
1570	0.4419911529696525	0.8	-3.899999999999629
1571	0.44083844990001314	1.0	-3.899999999999629
1572	0.23625249691272737	0.0	-3.7999999999996277
1573	0.42236769868819224	0.2	-3.7999999999996277
1574	0.4412205108156777	0.4	-3.7999999999996277
1575	0.4428339115612918	0.6	-3.7999999999996277
1576	0.4419943137733988	0.8	-3.7999999999996277
1577	0.44083844990001314	1.0	-3.7999999999996277
1578	0.23663676953138546	0.0	-3.6999999999996263
1579	0.42237117505733063	0.2	-3.6999999999996263
1580	0.4412269697626433	0.4	-3.6999999999996263
1581	0.4428402553562222	0.6	-3.6999999999996263
1582	0.44199767077042007	0.8	-3.6999999999996263
1583	0.44083844990001314	1.0	-3.6999999999996263
1584	0.2370253470929783	0.0	-3.599999999999625
1585	0.4223806577324033	0.2	-3.599999999999625
1586	0.44123540997884425	0.4	-3.599999999999625
1587	0.44284730104686515	0.6	-3.599999999999625
1588	0.44200124319565515	0.8	-3.599999999999625
1589	0.44083844990001314	1.0	-3.599999999999625
1590	0.237418072810197	0.0	-3.4999999999996234
1591	0.4223965639558098	0.2	-3.4999999999996234
1592	0.44124599903152983	0.4	-3.4999999999996234
1593	0.44285511411817724	0.6	-3.4999999999996234
1594	0.4420050525576266	0.8	-3.4999999999996234
1595	0.44083844990001314	1.0	-3.4999999999996234
1596	0.23781483564864475	0.0	-3.399999999999622
1597	0.4224193403042473	0.2	-3.399999999999622
1598	0.4412589188207358	0.4	-3.399999999999622
1599	0.4428637668537896	0.6	-3.399999999999622
1600	0.4420091229706383	0.8	-3.399999999999622
1601	0.44083844990001314	1.0	-3.399999999999622
1602	0.2382155920716564	0.0	-3.2999999999996206
1603	0.42244946782336606	0.2	-3.2999999999996206
1604	0.4412743677145875	0.4	-3.2999999999996206
1605	0.44287333936528545	0.6	-3.2999999999996206
1606	0.44201348156300047	0.8	-3.2999999999996206
1607	0.44083844990001314	1.0	-3.2999999999996206
1608	0.23862039332896484	0.0	-3.199999999999619
1609	0.4224874688103689	0.2	-3.199999999999619
1610	0.44129256328411337	0.4	-3.199999999999619
1611	0.44288392087820866	0.6	-3.199999999999619
1612	0.4420181589795753	0.8	-3.199999999999619
1613	0.44083844990001314	1.0	-3.199999999999619
1614	0.23902941905731706	0.0	-3.0999999999996177
1615	0.42253391555380804	0.2	-3.0999999999996177
1616	0.44131374575328874	0.4	-3.0999999999996177
1617	0.4428956113229135	0.6	-3.0999999999996177
1618	0.44202318999572954	0.8	-3.0999999999996177
1619	0.44083844990001314	1.0	-3.0999999999996177
1620	0.23944301761230283	0.0	-2.9999999999996163
1621	0.42258944120980674	0.2	-2.9999999999996163
1622	0.4413381822355037	0.4	-2.9999999999996163
1623	0.44290852326074104	0.6	-2.9999999999996163
1624	0.44202861425370643	0.8	-2.9999999999996163
1625	0.44083844990001314	1.0	-2.9999999999996163
1626	0.2398617528036449	0.0	-2.899999999999615
1627	0.42265475270659014	0.2	-2.899999999999615
1628	0.4413661717278689	0.4	-2.899999999999615
1629	0.4429227841363721	0.6	-2.899999999999615
1630	0.4420344771187651	0.8	-2.899999999999615
1631	0.44083844990001314	1.0	-2.899999999999615
1632	0.24028645536768395	0.0	-2.7999999999996135
1633	0.42273064505493374	0.2	-2.7999999999996135
1634	0.44139805065686133	0.4	-2.7999999999996135
1635	0.4429385387768487	0.6	-2.7999999999996135
1636	0.44204083062828203	0.8	-2.7999999999996135
1637	0.44083844990001314	1.0	-2.7999999999996135
1638	0.24071827537219442	0.0	-2.699999999999612
1639	0.42281801563421906	0.2	-2.699999999999612
1640	0.4414341984933365	0.4	-2.699999999999612
1641	0.44295595195004944	0.6	-2.699999999999612
1642	0.442047734470353	0.8	-2.699999999999612
1643	0.44083844990001314	1.0	-2.699999999999612
1644	0.2411587286460622	0.0	-2.5999999999996106
1645	0.42291787588616636	0.2	-2.5999999999996106
1646	0.44147504257695214	0.4	-2.5999999999996106
1647	0.4429752106504443	0.6	-2.5999999999996106
1648	0.44205525687983344	0.8	-2.5999999999996106
1649	0.44083844990001314	1.0	-2.5999999999996106
1650	0.2416097262510396	0.0	-2.499999999999609
1651	0.4230313564218243	0.2	-2.499999999999609
1652	0.441521060836206	0.4	-2.499999999999609
1653	0.4429965256117475	0.6	-2.499999999999609
1654	0.44206347528484297	0.8	-2.499999999999609
1655	0.44083844990001314	1.0	-2.499999999999609
1656	0.2420735712814825	0.0	-2.399999999999608
1657	0.4231597000129016	0.2	-2.399999999999608
1658	0.4415727806398104	0.4	-2.399999999999608
1659	0.4430201313904458	0.6	-2.399999999999608
1660	0.442072476488998	0.8	-2.399999999999608
1661	0.44083844990001314	1.0	-2.399999999999608
1662	0.24255290274997549	0.0	-2.2999999999996064
1663	0.4233042356841241	0.2	-2.2999999999996064
1664	0.44163077171714543	0.4	-2.2999999999996064
1665	0.4430462842839922	0.6	-2.2999999999996064
1666	0.4420823561564827	0.8	-2.2999999999996064
1667	0.44083844990001314	1.0	-2.2999999999996064
1668	0.24305056359646834	0.0	-2.199999999999605
1669	0.4234663267797179	0.2	-2.199999999999605
1670	0.4416956311567789	0.4	-2.199999999999605
1671	0.4430752574274281	0.6	-2.199999999999605
1672	0.44209321740736507	0.8	-2.199999999999605
1673	0.44083844990001314	1.0	-2.199999999999605
1674	0.24356937133689377	0.0	-2.0999999999996035
1675	0.42364728725529177	0.2	-2.0999999999996035
1676	0.4417679591688485	0.4	-2.0999999999996035
1677	0.4431073327325744	0.6	-2.0999999999996035
1678	0.4421051684534107	0.8	-2.0999999999996035
1679	0.44083844990001314	1.0	-2.0999999999996035
1680	0.2441117783461761	0.0	-1.999999999999602
1681	0.4238482642847764	0.2	-1.999999999999602
1682	0.4418483257141023	0.4	-1.999999999999602
1683	0.4431427899128831	0.6	-1.999999999999602
1684	0.442118319407439	0.8	-1.999999999999602
1685	0.44083844990001314	1.0	-1.999999999999602
1686	0.24467942635897616	0.0	-1.8999999999996007
1687	0.42407009172374216	0.2	-1.8999999999996007
1688	0.44193723009376584	0.4	-1.8999999999996007
1689	0.44318189354665727	0.6	-1.8999999999996007
1690	0.442132778622373	0.8	-1.8999999999996007
1691	0.44083844990001314	1.0	-1.8999999999996007
1692	0.24527262592118942	0.0	-1.7999999999995993
1693	0.42431312689807055	0.2	-1.7999999999995993
1694	0.4420350574847013	0.4	-1.7999999999995993
1695	0.44322487962577795	0.6	-1.7999999999995993
1696	0.4421486490211673	0.8	-1.7999999999995993
1697	0.44083844990001314	1.0	-1.7999999999995993
1698	0.245889820717565	0.0	-1.6999999999995978
1699	0.4245770896285975	0.2	-1.6999999999995978
1700	0.4421420369684992	0.4	-1.6999999999995978
1701	0.4432719427792442	0.6	-1.6999999999995978
1702	0.4421660246685806	0.8	-1.6999999999995978
1703	0.44083844990001314	1.0	-1.6999999999995978
1704	0.24652711734350136	0.0	-1.5999999999995964
1705	0.42486092288018823	0.2	-1.5999999999995964
1706	0.4422582034343251	0.4	-1.5999999999995964
1707	0.44332322384301937	0.6	-1.5999999999995964
1708	0.44218498714890553	0.8	-1.5999999999995964
1709	0.44083844990001314	1.0	-1.5999999999995964
1710	0.24717795788226857	0.0	-1.499999999999595
1711	0.42516268470717133	0.2	-1.499999999999595
1712	0.4423833601141435	0.4	-1.499999999999595
1713	0.4433787946074891	0.6	-1.499999999999595
1714	0.44220560018578314	0.8	-1.499999999999595
1715	0.44083844990001314	1.0	-1.499999999999595
1716	0.24783297420371342	0.0	-1.3999999999995936
1717	0.42547946055577257	0.2	-1.3999999999995936
