	corr	w	p
1163	0.7690557397961033	1.0	-10.699999999999726
1164	0.009241931042597231	0.0	-10.599999999999724
1165	0.16704519987613228	0.2	-10.599999999999724
1166	0.38393412166839436	0.4	-10.599999999999724
1167	0.6085654756007235	0.6	-10.599999999999724
1168	0.7401121320122355	0.8	-10.599999999999724
1169	0.7690557397961033	1.0	-10.599999999999724
1170	0.009215885944733087	0.0	-10.499999999999723
1171	0.16666449432999858	0.2	-10.499999999999723
1172	0.38324453984069906	0.4	-10.499999999999723
1173	0.6080151446478821	0.6	-10.499999999999723
1174	0.739974749447974	0.8	-10.499999999999723
1175	0.7690557397961033	1.0	-10.499999999999723
1176	0.009189502775192732	0.0	-10.399999999999721
1177	0.16627807961708913	0.2	-10.399999999999721
1178	0.38254357353353685	0.4	-10.399999999999721
1179	0.6074542055519492	0.6	-10.399999999999721
1180	0.7398344089735543	0.8	-10.399999999999721
1181	0.7690557397961033	1.0	-10.399999999999721
1182	0.009162777787420969	0.0	-10.29999999999972
1183	0.1658858319304659	0.2	-10.29999999999972
1184	0.38183094819792673	0.4	-10.29999999999972
1185	0.6068823579893592	0.6	-10.29999999999972
1186	0.7396910165970032	0.8	-10.29999999999972
1187	0.7690557397961033	1.0	-10.29999999999972
1188	0.009135707278295936	0.0	-10.199999999999719
1189	0.16548762401679262	0.2	-10.199999999999719
1190	0.3811063807057531	0.4	-10.199999999999719
1191	0.6062992905241502	0.6	-10.199999999999719
1192	0.7395444743937611	0.8	-10.199999999999719
1193	0.7690557397961033	1.0	-10.199999999999719
1194	0.009108287594442903	0.0	-10.099999999999717
1195	0.1650833250614805	0.2	-10.099999999999717
1196	0.3803695790267493	0.4	-10.099999999999717
1197	0.6057046801053596	0.6	-10.099999999999717
1198	0.73939468030335	0.8	-10.099999999999717
1199	0.7690557397961033	1.0	-10.099999999999717
1200	0.009080515138759036	0.0	-9.999999999999716
1201	0.1646728005694194	0.2	-9.999999999999716
1202	0.3796202418916018	0.4	-9.999999999999716
1203	0.6050981915378629	0.6	-9.999999999999716
1204	0.7392415279135685	0.8	-9.999999999999716
1205	0.7690557397961033	1.0	-9.999999999999716
1206	0.009052386377121246	0.0	-9.899999999999714
1207	0.16425591224109856	0.2	-9.899999999999714
1208	0.3788580584405309	0.4	-9.899999999999714
1209	0.6044794769250825	0.6	-9.899999999999714
1210	0.7390849062313309	0.8	-9.899999999999714
1211	0.7690557397961033	1.0	-9.899999999999714
1212	0.009023897845240214	0.0	-9.799999999999713
1213	0.16383251784390956	0.2	-9.799999999999713
1214	0.37808270785667414	0.4	-9.799999999999713
1215	0.6038481750818803	0.6	-9.799999999999713
1216	0.7389246994392019	0.8	-9.799999999999713
1217	0.7690557397961033	1.0	-9.799999999999713
1218	0.008995046155615912	0.0	-9.699999999999712
1219	0.16340247107841466	0.2	-9.699999999999712
1220	0.37729385898357143	0.4	-9.699999999999712
1221	0.603203910915851	0.6	-9.699999999999712
1222	0.7387607866365997	0.8	-9.699999999999712
1223	0.7690557397961033	1.0	-9.699999999999712
1224	0.008965828004537758	0.0	-9.59999999999971
1225	0.1629656214393494	0.2	-9.59999999999971
1226	0.3764911699260154	0.4	-9.59999999999971
1227	0.602546294775107	0.6	-9.59999999999971
1228	0.7385930415645554	0.8	-9.59999999999971
1229	0.7690557397961033	1.0	-9.59999999999971
1230	0.008936240179060367	0.0	-9.499999999999709
1231	0.16252181407111763	0.2	-9.499999999999709
1232	0.3756742876335022	0.4	-9.499999999999709
1233	0.6018749217605324	0.6	-9.499999999999709
1234	0.7384213323128307	0.8	-9.499999999999709
1235	0.7690557397961033	1.0	-9.499999999999709
1236	0.008906279563871206	0.0	-9.399999999999707
1237	0.1620708896175216	0.2	-9.399999999999707
1238	0.374842847465483	0.4	-9.399999999999707
1239	0.6011893710003461	0.6	-9.399999999999707
1240	0.7382455210080965	0.8	-9.399999999999707
1241	0.7690557397961033	1.0	-9.399999999999707
1242	0.008875943147948914	0.0	-9.299999999999706
1243	0.1616126840654552	0.2	-9.299999999999706
1244	0.3739964727375896	0.4	-9.299999999999706
1245	0.6004892048846816	0.6	-9.299999999999706
1246	0.7380654634817669	0.8	-9.299999999999706
1247	0.7690557397961033	1.0	-9.299999999999706
1248	0.008845228030891529	0.0	-9.199999999999704
1249	0.16114702858227306	0.2	-9.199999999999704
1250	0.3731347742479625	0.4	-9.199999999999704
1251	0.5997739682577365	0.6	-9.199999999999704
1252	0.7378810089159695	0.8	-9.199999999999704
1253	0.7690557397961033	1.0	-9.199999999999704
1254	0.008814131428770628	0.0	-9.099999999999703
1255	0.1606737493465301	0.2	-9.099999999999703
1256	0.3722573497827918	0.4	-9.099999999999703
1257	0.5990431875648965	0.6	-9.099999999999703
1258	0.7376919994660025	0.8	-9.099999999999703
1259	0.7690557397961033	1.0	-9.099999999999703
1260	0.008782650679340247	0.0	-8.999999999999702
1261	0.16019266737176738	0.2	-8.999999999999702
1262	0.37136378360013644	0.4	-8.999999999999702
1263	0.5982963699520651	0.6	-8.999999999999702
1264	0.737498269857496	0.8	-8.999999999999702
1265	0.7690557397961033	1.0	-8.999999999999702
1266	0.008750783246399786	0.0	-8.8999999999997
1267	0.15970359832300146	0.2	-8.8999999999997
1268	0.37045364589105956	0.4	-8.8999999999997
1269	0.5975330023142631	0.6	-8.8999999999997
1270	0.7372996469563408	0.8	-8.8999999999997
1271	0.7690557397961033	1.0	-8.8999999999997
1272	0.008718526723072734	0.0	-8.799999999999699
1273	0.1592063523255498	0.2	-8.799999999999699
1274	0.369526492217088	0.4	-8.799999999999699
1275	0.5967525502903679	0.6	-8.799999999999699
1276	0.7370959493092837	0.8	-8.799999999999699
1277	0.7690557397961033	1.0	-8.799999999999699
1278	0.00868587883372356	0.0	-8.699999999999697
1279	0.15870073376580426	0.2	-8.699999999999697
1280	0.3685818629229703	0.4	-8.699999999999697
1281	0.5959544572006755	0.6	-8.699999999999697
1282	0.7368869866529119	0.8	-8.699999999999697
1283	0.7690557397961033	1.0	-8.699999999999697
1284	0.008652837434186808	0.0	-8.599999999999696
1285	0.15818654108353694	0.2	-8.599999999999696
1286	0.367619282523683	0.4	-8.599999999999696
1287	0.5951381429237554	0.6	-8.599999999999696
1288	0.7366725593885499	0.8	-8.599999999999696
1289	0.7690557397961033	1.0	-8.599999999999696
1290	0.008619400509928068	0.0	-8.499999999999694
1291	0.15766356655529584	0.2	-8.499999999999694
1292	0.3666382590646089	0.4	-8.499999999999694
1293	0.5943030027088579	0.6	-8.499999999999694
1294	0.7364524580203813	0.8	-8.499999999999694
1295	0.7690557397961033	1.0	-8.499999999999694
1296	0.008585566171693483	0.0	-8.399999999999693
1297	0.15713159606841653	0.2	-8.399999999999693
1298	0.3656382834537887	0.4	-8.399999999999693
1299	0.5934484059199034	0.6	-8.399999999999693
1300	0.736226462553875	0.8	-8.399999999999693
1301	0.7690557397961033	1.0	-8.399999999999693
1302	0.008551332648132393	0.0	-8.299999999999692
1303	0.1565904088851448	0.2	-8.299999999999692
1304	0.3646188287651337	0.4	-8.299999999999692
1305	0.59257369470685	0.6	-8.299999999999692
1306	0.7359943418513342	0.8	-8.299999999999692
1307	0.7690557397961033	1.0	-8.299999999999692
1308	0.008516698274794402	0.0	-8.19999999999969
1309	0.15603977739632652	0.2	-8.19999999999969
1310	0.3635793495114742	0.4	-8.19999999999969
1311	0.5916781825999864	0.6	-8.19999999999969
1312	0.7357558529411219	0.8	-8.19999999999969
1313	0.7690557397961033	1.0	-8.19999999999969
1314	0.00848166147880601	0.0	-8.099999999999689
1315	0.15547946686408484	0.2	-8.099999999999689
1316	0.36251928088631535	0.4	-8.099999999999689
1317	0.5907611530224484	0.6	-8.099999999999689
1318	0.7355107402767963	0.8	-8.099999999999689
1319	0.7690557397961033	1.0	-8.099999999999689
1320	0.008446220758422746	0.0	-7.999999999999687
1321	0.15490923515285743	0.2	-7.999999999999687
1322	0.36143803797317947	0.4	-7.999999999999687
1323	0.5898218577159908	0.6	-7.999999999999687
1324	0.7352587349420701	0.8	-7.999999999999687
1325	0.7690557397961033	1.0	-7.999999999999687
1326	0.008410374656525315	0.0	-7.899999999999686
1327	0.15432883244812412	0.2	-7.899999999999686
1328	0.36033501492142905	0.4	-7.899999999999686
1329	0.5888595150747841	0.6	-7.899999999999686
1330	0.734999553797139	0.8	-7.899999999999686
1331	0.7690557397961033	1.0	-7.899999999999686
1332	0.008374121726984068	0.0	-7.7999999999996845
1333	0.15373800096209772	0.2	-7.7999999999996845
1334	0.3592095840874948	0.4	-7.7999999999996845
1335	0.5878733083817278	0.6	-7.7999999999996845
1336	0.7347328985615337	0.8	-7.7999999999996845
1337	0.7690557397961033	1.0	-7.7999999999996845
1338	0.00833746049264756	0.0	-7.699999999999683
1339	0.15313647462559715	0.2	-7.699999999999683
1340	0.3580610951404789	0.4	-7.699999999999683
1341	0.5868623839415129	0.6	-7.699999999999683
1342	0.7344584548282088	0.8	-7.699999999999683
1343	0.7690557397961033	1.0	-7.699999999999683
1344	0.008300389393521117	0.0	-7.599999999999682
1345	0.15252397876525559	0.2	-7.599999999999682
1346	0.3568888741311681	0.4	-7.599999999999682
1347	0.5858258491043798	0.6	-7.599999999999682
1348	0.7341758910031252	0.8	-7.599999999999682
1349	0.7690557397961033	1.0	-7.599999999999682
1350	0.00826290672347815	0.0	-7.49999999999968
1351	0.15190022976514683	0.2	-7.49999999999968
1352	0.35569222252357835	0.4	-7.49999999999968
1353	0.584762770174273	0.6	-7.49999999999968
1354	0.7338848571640539	0.8	-7.49999999999968
1355	0.7690557397961033	1.0	-7.49999999999968
1356	0.00822501055359611	0.0	-7.399999999999679
1357	0.15126493471183314	0.2	-7.399999999999679
1358	0.35447041618826647	0.4	-7.399999999999679
1359	0.5836721701948336	0.6	-7.399999999999679
1360	0.7335849838317793	0.8	-7.399999999999679
1361	0.7690557397961033	1.0	-7.399999999999679
1362	0.008186698639914945	0.0	-7.299999999999677
1363	0.15061779102174952	0.2	-7.299999999999677
1364	0.3532227043567855	0.4	-7.299999999999677
1365	0.582553026606446	0.6	-7.299999999999677
1366	0.7332758806462664	0.8	-7.299999999999677
1367	0.7690557397961033	1.0	-7.299999999999677
1368	0.00814796831308267	0.0	-7.199999999999676
1369	0.14995848604974066	0.2	-7.199999999999676
1370	0.35194830853684894	0.4	-7.199999999999676
1371	0.581404268767353	0.6	-7.199999999999676
1372	0.7329571349396943	0.8	-7.199999999999676
1373	0.7690557397961033	1.0	-7.199999999999676
1374	0.00810881634696548	0.0	-7.099999999999675
1375	0.14928669667745342	0.2	-7.099999999999675
1376	0.35064642138798396	0.4	-7.099999999999675
1377	0.5802247753316887	0.6	-7.099999999999675
1378	0.7326283101975379	0.8	-7.099999999999675
1379	0.7690557397961033	1.0	-7.099999999999675
1380	0.008069238802856194	0.0	-6.999999999999673
1381	0.1486020888801638	0.2	-6.999999999999673
1382	0.3493162055577348	0.4	-6.999999999999673
1383	0.5790133714771726	0.6	-6.999999999999673
1384	0.7322889443980991	0.8	-6.999999999999673
1385	0.7690557397961033	1.0	-6.999999999999673
1386	0.008029230845403565	0.0	-6.899999999999672
1387	0.1479043172704681	0.2	-6.899999999999672
1388	0.34795679247880484	0.4	-6.899999999999672
1389	0.5777688259751594	0.6	-6.899999999999672
1390	0.7319385482200417	0.8	-6.899999999999672
1391	0.7690557397961033	1.0	-6.899999999999672
1392	0.007988786525794302	0.0	-6.79999999999967
1393	0.14719302461710865	0.2	-6.79999999999967
1394	0.34656728112792795	0.4	-6.79999999999967
1395	0.5764898480957854	0.6	-6.79999999999967
1396	0.731576603106573	0.8	-6.79999999999967
1397	0.7690557397961033	1.0	-6.79999999999967
1398	0.007947898527040594	0.0	-6.699999999999669
1399	0.14646784133700833	0.2	-6.699999999999669
1400	0.34514673674773166	0.4	-6.699999999999669
1401	0.5751750843410983	0.6	-6.699999999999669
1402	0.7312025591739283	0.8	-6.699999999999669
1403	0.7690557397961033	1.0	-6.699999999999669
1404	0.007906557865439322	0.0	-6.5999999999996675
1405	0.14572838495837342	0.2	-6.5999999999996675
1406	0.34369418953342623	0.4	-6.5999999999996675
1407	0.5738231149993558	0.6	-6.5999999999996675
1408	0.7308158329507598	0.8	-6.5999999999996675
1409	0.7690557397961033	1.0	-6.5999999999996675
1410	0.007864753541361073	0.0	-6.499999999999666
1411	0.14497425955246282	0.2	-6.499999999999666
1412	0.34220863328681483	0.4	-6.499999999999666
1413	0.5724324505141227	0.6	-6.499999999999666
1414	0.7304158049338962	0.8	-6.499999999999666
1415	0.7690557397961033	1.0	-6.499999999999666
1416	0.007822472131476325	0.0	-6.399999999999665
1417	0.14420505513132545	0.2	-6.399999999999665
1418	0.34068902404090995	0.4	-6.399999999999665
1419	0.5710015276624776	0.6	-6.399999999999665
1420	0.7300018169447429	0.8	-6.399999999999665
1421	0.7690557397961033	1.0	-6.399999999999665
1422	0.007779697313307072	0.0	-6.299999999999663
1423	0.14342034700845074	0.2	-6.299999999999663
1424	0.3391342786593569	0.4	-6.299999999999663
1425	0.5695287055375549	0.6	-6.299999999999663
1426	0.7295731692693065	0.8	-6.299999999999663
1427	0.7690557397961033	1.0	-6.299999999999663
1428	0.007736409311577357	0.0	-6.199999999999662
1429	0.14261969511885822	0.2	-6.199999999999662
1430	0.3375432734159344	0.4	-6.199999999999662
1431	0.5680122613318955	0.6	-6.199999999999662
1432	0.7291291175635013	0.8	-6.199999999999662
1433	0.7690557397961033	1.0	-6.199999999999662
1434	0.007692584254192121	0.0	-6.09999999999966
1435	0.14180264329465186	0.2	-6.09999999999966
1436	0.33591484256064486	0.4	-6.09999999999966
1437	0.5664503859196988	0.6	-6.09999999999966
1438	0.7286688695039891	0.8	-6.09999999999966
1439	0.7690557397961033	1.0	-6.09999999999966
1440	0.007648193423755391	0.0	-5.999999999999659
1441	0.14096871849146247	0.2	-5.999999999999659
1442	0.3342477768803404	0.4	-5.999999999999659
1443	0.5648411792381574	0.6	-5.999999999999659
1444	0.7281915811633747	0.8	-5.999999999999659
1445	0.7690557397961033	1.0	-5.999999999999659
1446	0.007603202388300824	0.0	-5.8999999999996575
1447	0.1401174299604784	0.2	-5.8999999999996575
1448	0.3325408222634819	0.4	-5.8999999999996575
1449	0.5631826454707077	0.6	-5.8999999999996575
1450	0.7276963530871258	0.8	-5.8999999999996575
1451	0.7690557397961033	1.0	-5.8999999999996575
1452	0.007557569992289754	0.0	-5.799999999999656
1453	0.1392482683598854	0.2	-5.799999999999656
1454	0.33079267828052594	0.4	-5.799999999999656
1455	0.5614726880383571	0.6	-5.799999999999656
1456	0.727182226048142	0.8	-5.799999999999656
1457	0.7690557397961033	1.0	-5.799999999999656
1458	0.00751124718585575	0.0	-5.699999999999655
1459	0.13836070479846926	0.2	-5.699999999999655
1460	0.32900199679359765	0.4	-5.699999999999655
1461	0.5597091044093954	0.6	-5.699999999999655
1462	0.7266481764535158	0.8	-5.699999999999655
1463	0.7690557397961033	1.0	-5.699999999999655
1464	0.007464175666663075	0.0	-5.599999999999653
1465	0.1374541898028253	0.2	-5.599999999999653
1466	0.327167380611578	0.4	-5.599999999999653
1467	0.5578895807429309	0.6	-5.599999999999653
1468	0.7260931113767555	0.8	-5.599999999999653
1469	0.7690557397961033	1.0	-5.599999999999653
1470	0.00741628630448209	0.0	-5.499999999999652
1471	0.13652815219801995	0.2	-5.499999999999652
1472	0.3252873822095341	0.4	-5.499999999999652
1473	0.5560116863880014	0.6	-5.499999999999652
1474	0.7255158631876669	0.8	-5.499999999999652
1475	0.7690557397961033	1.0	-5.499999999999652
1476	0.007367497313543879	0.0	-5.39999999999965
1477	0.1355819978895756	0.2	-5.39999999999965
1478	0.32336050253458987	0.4	-5.39999999999965
1479	0.5540728682677489	0.6	-5.39999999999965
1480	0.7249151837513086	0.8	-5.39999999999965
1481	0.7690557397961033	1.0	-5.39999999999965
1482	0.007317712131759432	0.0	-5.299999999999649
1483	0.1346151085322217	0.2	-5.299999999999649
1484	0.3213851899239055	0.4	-5.299999999999649
1485	0.5520704451875783	0.6	-5.299999999999649
1486	0.72428973816711	0.8	-5.299999999999649
1487	0.7690557397961033	1.0	-5.299999999999649
1488	0.007266816958780663	0.0	-5.199999999999648
1489	0.1336268400678544	0.2	-5.199999999999648
1490	0.3193598391644516	0.4	-5.199999999999648
1491	0.5500016021177105	0.6	-5.199999999999648
1492	0.7236380980195278	0.8	-5.199999999999648
1493	0.7690557397961033	1.0	-5.199999999999648
1494	0.007214677896409501	0.0	-5.099999999999646
1495	0.1326165211114412	0.2	-5.099999999999646
1496	0.31728279072875737	0.4	-5.099999999999646
1497	0.5478633845144799	0.6	-5.099999999999646
1498	0.7229587341127922	0.8	-5.099999999999646
1499	0.7690557397961033	1.0	-5.099999999999646
1500	0.007161137624741692	0.0	-4.999999999999645
1501	0.13158345115902556	0.2	-4.999999999999645
1502	0.31515233022584765	0.4	-4.999999999999645
1503	0.5456526927616141	0.6	-4.999999999999645
1504	0.722250008664657	0.8	-4.999999999999645
1505	0.7690557397961033	1.0	-4.999999999999645
1506	0.007106011535321401	0.0	-4.899999999999643
1507	0.1305268985863347	0.2	-4.899999999999643
1508	0.31296668811219486	0.4	-4.899999999999643
1509	0.5433662768331853	0.6	-4.899999999999643
1510	0.7215101669380548	0.8	-4.899999999999643
1511	0.7690557397961033	1.0	-4.899999999999643
1512	0.0070490832280736895	0.0	-4.799999999999642
1513	0.12944609839952978	0.2	-4.799999999999642
1514	0.3107240397137786	0.4	-4.799999999999642
1515	0.5410007313046308	0.6	-4.799999999999642
1516	0.7207373282957183	0.8	-4.799999999999642
1517	0.7690557397961033	1.0	-4.799999999999642
1518	0.006990099261390017	0.0	-4.6999999999996405
1519	0.12834024969108462	0.2	-4.6999999999996405
1520	0.3084225056173508	0.4	-4.6999999999996405
1521	0.5385524908681126	0.6	-4.6999999999996405
1522	0.7199294766718803	0.8	-4.6999999999996405
1523	0.7690557397961033	1.0	-4.6999999999996405
1524	0.006928763023905191	0.0	-4.599999999999639
1525	0.12720851274333492	0.2	-4.599999999999639
1526	0.3060601524968696	0.4	-4.599999999999639
1527	0.536017826544589	0.6	-4.599999999999639
1528	0.7190844504680478	0.8	-4.599999999999639
1529	0.7690557397961033	1.0	-4.599999999999639
1530	0.006864727571585936	0.0	-4.499999999999638
1531	0.1260500057095512	0.2	-4.499999999999638
1532	0.303634994449958	0.4	-4.499999999999638
1533	0.5333928428286128	0.6	-4.499999999999638
1534	0.7181999318977844	0.8	-4.499999999999638
1535	0.7690557397961033	1.0	-4.499999999999638
1536	0.00679758724404333	0.0	-4.399999999999636
1537	0.12486380078713467	0.2	-4.399999999999636
1538	0.3011449949294539	0.4	-4.399999999999636
1539	0.5306734760547038	0.6	-4.399999999999636
1540	0.7172734358300287	0.8	-4.399999999999636
1541	0.7690557397961033	1.0	-4.399999999999636
1542	0.006726867838746764	0.0	-4.299999999999635
1543	0.12364891977939257	0.2	-4.299999999999635
1544	0.2985880693670303	0.4	-4.299999999999635
1545	0.5278554943381549	0.6	-4.299999999999635
1546	0.7163022982137786	0.8	-4.299999999999635
1547	0.7690557397961033	1.0	-4.299999999999635
1548	0.006652015080333827	0.0	-4.199999999999633
1549	0.12240432892114578	0.2	-4.199999999999633
1550	0.29596208860016826	0.4	-4.199999999999633
1551	0.5249344995209133	0.6	-4.199999999999633
1552	0.7152836642117162	0.8	-4.199999999999633
1553	0.7690557397961033	1.0	-4.199999999999633
1554	0.006572381073877545	0.0	-4.099999999999632
1555	0.1211289328191698	0.2	-4.099999999999632
1556	0.2932648832314566	0.4	-4.099999999999632
1557	0.521905931647888	0.6	-4.099999999999632
1558	0.7142144762300159	0.8	-4.099999999999632
1559	0.7690557397961033	1.0	-4.099999999999632
1560	0.006487208375464581	0.0	-3.9999999999996305
1561	0.1198215673316333	0.2	-3.9999999999996305
1562	0.29049424907191423	0.4	-3.9999999999996305
1563	0.51876507661488	0.6	-3.9999999999996305
1564	0.7130914621107899	0.8	-3.9999999999996305
1565	0.7690557397961033	1.0	-3.9999999999996305
1566	0.006395611250952924	0.0	-3.899999999999629
1567	0.11848099118240002	0.2	-3.899999999999629
1568	0.28764795385029723	0.4	-3.899999999999629
1569	0.515507077771657	0.6	-3.899999999999629
1570	0.7119111238583743	0.8	-3.899999999999629
1571	0.7690557397961033	1.0	-3.899999999999629
1572	0.006296553625399931	0.0	-3.7999999999996277
1573	0.11710587607856517	0.2	-3.7999999999996277
1574	0.28472374541209666	0.4	-3.7999999999996277
1575	0.5121269524397137	0.6	-3.7999999999996277
1576	0.7106697274088083	0.8	-3.7999999999996277
1577	0.7690557397961033	1.0	-3.7999999999996277
1578	0.006188823153888457	0.0	-3.6999999999996263
1579	0.1156947950768876	0.2	-3.6999999999996263
1580	0.28171936169118583	0.4	-3.6999999999996263
1581	0.5086196145235904	0.6	-3.6999999999996263
1582	0.7093632941337737	0.8	-3.6999999999996263
1583	0.7690557397961033	1.0	-3.6999999999996263
1584	0.0060710007740124704	0.0	-3.599999999999625
1585	0.11424620893346915	0.2	-3.599999999999625
1586	0.27863254282304395	0.4	-3.599999999999625
1587	0.5049799046705448	0.6	-3.599999999999625
1588	0.7079875950096415	0.8	-3.599999999999625
1589	0.7690557397961033	1.0	-3.599999999999625
1590	0.005941425039012113	0.0	-3.4999999999996234
1591	0.1127584501815923	0.2	-3.4999999999996234
1592	0.2754610458950277	0.4	-3.4999999999996234
1593	0.5012026297842889	0.6	-3.4999999999996234
1594	0.7065381486972974	0.8	-3.4999999999996234
1595	0.7690557397961033	1.0	-3.4999999999996234
1596	0.005798150491016436	0.0	-3.399999999999622
1597	0.11122970473112714	0.2	-3.399999999999622
1598	0.27220266301698337	0.4	-3.399999999999622
1599	0.49728261415034947	0.6	-3.399999999999622
1600	0.7050102251934903	0.8	-3.399999999999622
1601	0.7690557397961033	1.0	-3.399999999999622
1602	0.005638899335115825	0.0	-3.2999999999996206
1603	0.10965799089336156	0.2	-3.2999999999996206
1604	0.26885524367508806	0.4	-3.2999999999996206
1605	0.4932147650202623	0.6	-3.2999999999996206
1606	0.7033988572623585	0.8	-3.2999999999996206
1607	0.7690557397961033	1.0	-3.2999999999996206
1608	0.005461005745092465	0.0	-3.199999999999619
1609	0.10804113594256243	0.2	-3.199999999999619
1610	0.26541672274764816	0.4	-3.199999999999619
1611	0.4889941562818917	0.6	-3.199999999999619
1612	0.7016988625811642	0.8	-3.199999999999619
1613	0.7690557397961033	1.0	-3.199999999999619
1614	0.005261352310735485	0.0	-3.0999999999996177
1615	0.10637675068028377	0.2	-3.0999999999996177
1616	0.26188515617770713	0.4	-3.0999999999996177
1617	0.4846161348890794	0.6	-3.0999999999996177
1618	0.6999048804980903	0.8	-3.0999999999996177
1619	0.7690557397961033	1.0	-3.0999999999996177
1620	0.005036298480893405	0.0	-2.9999999999996163
1621	0.10466220304106623	0.2	-2.9999999999996163
1622	0.2582587672047647	0.4	-2.9999999999996163
1623	0.480076456143387	0.6	-2.9999999999996163
1624	0.6980114285862781	0.8	-2.9999999999996163
1625	0.7690557397961033	1.0	-2.9999999999996163
1626	0.004781601442509801	0.0	-2.899999999999615
1627	0.10289459266635909	0.2	-2.899999999999615
1628	0.2545360073844693	0.4	-2.899999999999615
1629	0.47537145586745333	0.6	-2.899999999999615
1630	0.696012985903554	0.8	-2.899999999999615
1631	0.7690557397961033	1.0	-2.899999999999615
1632	0.004492330806320328	0.0	-2.7999999999996135
1633	0.10107072970959642	0.2	-2.7999999999996135
1634	0.2507156385474473	0.4	-2.7999999999996135
1635	0.4704982702004649	0.6	-2.7999999999996135
1636	0.6939041121933509	0.8	-2.7999999999996135
1637	0.7690557397961033	1.0	-2.7999999999996135
1638	0.004162779877859041	0.0	-2.699999999999612
1639	0.09918712309493875	0.2	-2.699999999999612
1640	0.2467968446064086	0.4	-2.699999999999612
1641	0.46545511748458324	0.6	-2.699999999999612
1642	0.6916796154141104	0.8	-2.699999999999612
1643	0.7690557397961033	1.0	-2.699999999999612
1644	0.0037863783451364003	0.0	-2.5999999999996106
1645	0.09723998626170594	0.2	-2.5999999999996106
1646	0.24277938603301968	0.4	-2.5999999999996106
1647	0.46024166191313315	0.6	-2.5999999999996106
1648	0.6893347842725291	0.8	-2.5999999999996106
1649	0.7690557397961033	1.0	-2.5999999999996106
1650	0.003355614111379166	0.0	-2.499999999999609
1651	0.09522527236699707	0.2	-2.499999999999609
1652	0.23866381530321962	0.4	-2.499999999999609
1653	0.45485948583415203	0.6	-2.499999999999609
1654	0.6868657082829134	0.8	-2.499999999999609
1655	0.7690557397961033	1.0	-2.499999999999609
1656	0.002861975962083258	0.0	-2.399999999999608
1657	0.0931387563190923	0.2	-2.399999999999608
1658	0.23445177915713752	0.4	-2.399999999999608
1659	0.44931270756462116	0.6	-2.399999999999608
1660	0.6842697158386458	0.8	-2.399999999999608
1661	0.7690557397961033	1.0	-2.399999999999608
1662	0.0022959339872564944	0.0	-2.2999999999996064
1663	0.09097618822215396	0.2	-2.2999999999996064
1664	0.23014644371782617	0.4	-2.2999999999996064
1665	0.4436087951431935	0.6	-2.2999999999996064
1666	0.6815459715607252	0.8	-2.2999999999996064
1667	0.7690557397961033	1.0	-2.2999999999996064
1668	0.0016469813117335683	0.0	-2.199999999999605
1669	0.08873355213173803	0.2	-2.199999999999605
1670	0.22575309195240123	0.4	-2.199999999999605
1671	0.4377596445897574	0.6	-2.199999999999605
1672	0.6786962885710226	0.8	-2.199999999999605
1673	0.7690557397961033	1.0	-2.199999999999605
1674	0.0009037686657170328	0.0	-2.0999999999996035
1675	0.08640747559494419	0.2	-2.0999999999996035
1676	0.22127996010811563	0.4	-2.0999999999996035
1677	0.4317830148082734	0.6	-2.0999999999996035
1678	0.6757262300273363	0.8	-2.0999999999996035
1679	0.7690557397961033	1.0	-2.0999999999996035
1680	5.437228707281822e-05	0.0	-1.999999999999602
1681	0.08399584910802059	0.2	-1.999999999999602
1682	0.2167394007484416	0.4	-1.999999999999602
1683	0.42570444066372626	0.6	-1.999999999999602
1684	0.6726465974468834	0.8	-1.999999999999602
1685	0.7690557397961033	1.0	-1.999999999999602
1686	-0.0009132551669175926	0.0	-1.8999999999996007
1687	0.08149872976254614	0.2	-1.8999999999996007
1688	0.21214948441277537	0.4	-1.8999999999996007
1689	0.41955978033752084	0.6	-1.8999999999996007
1690	0.6694754298597392	0.8	-1.8999999999996007
1691	0.7690557397961033	1.0	-1.8999999999996007
1692	-0.0020105925120625237	0.0	-1.7999999999995993
1693	0.0789196190918989	0.2	-1.7999999999995993
1694	0.2075361786774349	0.4	-1.7999999999995993
1695	0.4133985903993591	0.6	-1.7999999999995993
1696	0.6662406636193007	0.8	-1.7999999999995993
1697	0.7690557397961033	1.0	-1.7999999999995993
1698	-0.003247550672378724	0.0	-1.6999999999995978
1699	0.07626722134887286	0.2	-1.6999999999995978
1700	0.2029362715755908	0.4	-1.6999999999995978
1701	0.40728855748368714	0.6	-1.6999999999995978
1702	0.6629836185420684	0.8	-1.6999999999995978
1703	0.7690557397961033	1.0	-1.6999999999995978
1704	-0.004631088770539507	0.0	-1.5999999999995964
1705	0.07355780875883675	0.2	-1.5999999999995964
1706	0.1984012378119849	0.4	-1.5999999999995964
1707	0.40132124303860917	0.6	-1.5999999999995964
1708	0.6597634648970432	0.8	-1.5999999999995964
1709	0.7690557397961033	1.0	-1.5999999999995964
1710	-0.006163339564892464	0.0	-1.499999999999595
1711	0.07081835858871235	0.2	-1.499999999999595
1712	0.19400229205945213	0.4	-1.499999999999595
1713	0.3956194140712743	0.6	-1.499999999999595
1714	0.6566627609988851	0.8	-1.499999999999595
1715	0.7690557397961033	1.0	-1.499999999999595
1716	-0.007839056718028975	0.0	-1.3999999999995936
1717	0.06809071832838745	0.2	-1.3999999999995936
