	corr	w	p
1154	0.16551528573158777	0.4	-10.799999999999727
1155	0.1742408025447632	0.6	-10.799999999999727
1156	0.1783319002367221	0.8	-10.799999999999727
1157	0.1806778930611888	1.0	-10.799999999999727
1158	-0.05094681459130655	0.0	-10.699999999999726
1159	0.1374642428404981	0.2	-10.699999999999726
1160	0.16549558865459418	0.4	-10.699999999999726
1161	0.1742326664714184	0.6	-10.699999999999726
1162	0.17832900676740399	0.8	-10.699999999999726
1163	0.1806778930611888	1.0	-10.699999999999726
1164	-0.05094632123921118	0.0	-10.599999999999724
1165	0.1374091412931875	0.2	-10.599999999999724
1166	0.16547562611693128	0.4	-10.599999999999724
1167	0.17422442010050349	0.6	-10.599999999999724
1168	0.17832607399562064	0.8	-10.599999999999724
1169	0.1806778930611888	1.0	-10.599999999999724
1170	-0.05094600440397205	0.0	-10.499999999999723
1171	0.13735330806476997	0.2	-10.499999999999723
1172	0.16545539091387768	0.4	-10.499999999999723
1173	0.1742160603791586	0.6	-10.499999999999723
1174	0.17832310082026787	0.8	-10.499999999999723
1175	0.1806778930611888	1.0	-10.499999999999723
1176	-0.05094587600360177	0.0	-10.399999999999721
1177	0.13729672378362393	0.2	-10.399999999999721
1178	0.16543487554651554	0.4	-10.399999999999721
1179	0.17420758412838397	0.6	-10.399999999999721
1180	0.17832008609442268	0.8	-10.399999999999721
1181	0.1806778930611888	1.0	-10.399999999999721
1182	-0.050945948491815767	0.0	-10.29999999999972
1183	0.13723936829977662	0.2	-10.29999999999972
1184	0.165414072207498	0.4	-10.29999999999972
1185	0.17419898803693393	0.6	-10.29999999999972
1186	0.17831702862312698	0.8	-10.29999999999972
1187	0.1806778930611888	1.0	-10.29999999999972
1188	-0.05094623487969658	0.0	-10.199999999999719
1189	0.1371812206474478	0.2	-10.199999999999719
1190	0.16539297276607093	0.4	-10.199999999999719
1191	0.17419026865489273	0.6	-10.199999999999719
1192	0.17831392716105557	0.8	-10.199999999999719
1193	0.1806778930611888	1.0	-10.199999999999719
1194	-0.05094674875825173	0.0	-10.099999999999717
1195	0.13712225900563202	0.2	-10.099999999999717
1196	0.16537156875230558	0.4	-10.099999999999717
1197	0.1741814223869136	0.6	-10.099999999999717
1198	0.1783107804100627	0.8	-10.099999999999717
1199	0.1806778930611888	1.0	-10.099999999999717
1200	-0.05094750432192788	0.0	-9.999999999999716
1201	0.13706246065660854	0.2	-9.999999999999716
1202	0.16534985134049698	0.4	-9.999999999999716
1203	0.17417244548510163	0.6	-9.999999999999716
1204	0.17830758701660043	0.8	-9.999999999999716
1205	0.1806778930611888	1.0	-9.999999999999716
1206	-0.050948516393152614	0.0	-9.899999999999714
1207	0.13700180194226114	0.2	-9.899999999999714
1208	0.16532781133167912	0.4	-9.899999999999714
1209	0.17416333404151962	0.6	-9.899999999999714
1210	0.17830434556899977	0.8	-9.899999999999714
1211	0.1806778930611888	1.0	-9.899999999999714
1212	-0.050949800447985596	0.0	-9.799999999999713
1213	0.13694025821808187	0.2	-9.799999999999713
1214	0.16530543913520532	0.4	-9.799999999999713
1215	0.17415408398029442	0.6	-9.799999999999713
1216	0.17830105459460863	0.8	-9.799999999999713
1217	0.1806778930611888	1.0	-9.799999999999713
1218	-0.050951372642971046	0.0	-9.699999999999712
1219	0.13687780380472536	0.2	-9.699999999999712
1220	0.16528272474933714	0.4	-9.699999999999712
1221	0.17414469104929983	0.6	-9.699999999999712
1222	0.17829771255677584	0.8	-9.699999999999712
1223	0.1806778930611888	1.0	-9.699999999999712
1224	-0.05095324984329644	0.0	-9.59999999999971
1225	0.13681441193697147	0.2	-9.59999999999971
1226	0.16525965774078466	0.4	-9.59999999999971
1227	0.17413515081139122	0.6	-9.59999999999971
1228	0.17829431785167354	0.8	-9.59999999999971
1229	0.1806778930611888	1.0	-9.59999999999971
1230	-0.050955449652375265	0.0	-9.499999999999709
1231	0.13675005470994617	0.2	-9.499999999999709
1232	0.1652362272231324	0.4	-9.499999999999709
1233	0.17412545863516324	0.6	-9.499999999999709
1234	0.17829086880494688	0.8	-9.499999999999709
1235	0.1806778930611888	1.0	-9.499999999999709
1236	-0.05095799044298614	0.0	-9.399999999999707
1237	0.13668470302244057	0.2	-9.399999999999707
1238	0.1652124218340859	0.4	-9.399999999999707
1239	0.17411560968520307	0.6	-9.399999999999707
1240	0.17828736366818163	0.8	-9.399999999999707
1241	0.1806778930611888	1.0	-9.399999999999707
1242	-0.05096089139011742	0.0	-9.299999999999706
1243	0.13661832651715894	0.2	-9.299999999999706
1244	0.16518822971146632	0.4	-9.299999999999706
1245	0.17410559891180696	0.6	-9.299999999999706
1246	0.1782838006151772	0.8	-9.299999999999706
1247	0.1806778930611888	1.0	-9.299999999999706
1248	-0.05096417250568223	0.0	-9.199999999999704
1249	0.13655089351771732	0.2	-9.199999999999704
1250	0.16516363846787696	0.4	-9.199999999999704
1251	0.1740954210401277	0.6	-9.199999999999704
1252	0.17828017773801397	0.8	-9.199999999999704
1253	0.1806778930611888	1.0	-9.199999999999704
1254	-0.05096785467528838	0.0	-9.099999999999703
1255	0.13648237096220306	0.2	-9.099999999999703
1256	0.16513863516396138	0.4	-9.099999999999703
1257	0.17408507055871772	0.6	-9.099999999999703
1258	0.17827649304290138	0.8	-9.099999999999703
1259	0.1806778930611888	1.0	-9.099999999999703
1260	-0.050971959697266464	0.0	-8.999999999999702
1261	0.1364127243330974	0.2	-8.999999999999702
1262	0.1651132062801676	0.4	-8.999999999999702
1263	0.17407454170743025	0.6	-8.999999999999702
1264	0.17827274444579388	0.8	-8.999999999999702
1265	0.1806778930611888	1.0	-8.999999999999702
1266	-0.05097651032417929	0.0	-8.8999999999997
1267	0.136341917583352	0.2	-8.8999999999997
1268	0.16508733768692777	0.4	-8.8999999999997
1269	0.17406382846463958	0.6	-8.8999999999997
1270	0.17826892976775957	0.8	-8.8999999999997
1271	0.1806778930611888	1.0	-8.8999999999997
1272	-0.050981530307058015	0.0	-8.799999999999699
1273	0.13626991305840047	0.2	-8.799999999999699
1274	0.16506101461315886	0.4	-8.799999999999699
1275	0.17405292453373805	0.6	-8.799999999999699
1276	0.17826504673008675	0.8	-8.799999999999699
1277	0.1806778930611888	1.0	-8.799999999999699
1278	-0.050987044442630525	0.0	-8.699999999999697
1279	0.13619667141387773	0.2	-8.699999999999697
1280	0.165034221612984	0.4	-8.699999999999697
1281	0.17404182332886692	0.6	-8.699999999999697
1282	0.17826109294911224	0.8	-8.699999999999697
1283	0.1806778930611888	1.0	-8.699999999999697
1284	-0.05099307862382987	0.0	-8.599999999999696
1285	0.13612215152881058	0.2	-8.599999999999696
1286	0.16500694253057044	0.4	-8.599999999999696
1287	0.1740305179598339	0.6	-8.599999999999696
1288	0.17825706593075447	0.8	-8.599999999999696
1289	0.1806778930611888	1.0	-8.599999999999696
1290	-0.05099965989389129	0.0	-8.499999999999694
1291	0.13604631041403514	0.2	-8.499999999999694
1292	0.16497916046297553	0.4	-8.499999999999694
1293	0.1740190012161707	0.6	-8.499999999999694
1294	0.1782529630647336	0.8	-8.499999999999694
1295	0.1806778930611888	1.0	-8.499999999999694
1296	-0.0510068165043666	0.0	-8.399999999999693
1297	0.1359691031155913	0.2	-8.399999999999693
1298	0.16495085772088805	0.4	-8.399999999999693
1299	0.1740072655502798	0.6	-8.399999999999693
1300	0.17824878161846086	0.8	-8.399999999999693
1301	0.1806778930611888	1.0	-8.399999999999693
1302	-0.051014577977402886	0.0	-8.299999999999692
1303	0.13589048261283942	0.2	-8.299999999999692
1304	0.16492201578715024	0.4	-8.299999999999692
1305	0.17399530305962	0.6	-8.299999999999692
1306	0.178244518730578	0.8	-8.299999999999692
1307	0.1806778930611888	1.0	-8.299999999999692
1308	-0.05102297517264781	0.0	-8.19999999999969
1309	0.13581039971104364	0.2	-8.19999999999969
1310	0.1648926152729417	0.4	-8.19999999999969
1311	0.17398310546787815	0.6	-8.19999999999969
1312	0.17824017140412723	0.8	-8.19999999999969
1313	0.1806778930611888	1.0	-8.19999999999969
1314	-0.051032040359156275	0.0	-8.099999999999689
1315	0.135728802928166	0.2	-8.099999999999689
1316	0.1648626358715074	0.4	-8.099999999999689
1317	0.17397066410507392	0.6	-8.099999999999689
1318	0.1782357364993325	0.8	-8.099999999999689
1319	0.1806778930611888	1.0	-8.099999999999689
1320	-0.05104180729267826	0.0	-7.999999999999687
1321	0.13564563837562296	0.2	-7.999999999999687
1322	0.1648320563093114	0.4	-7.999999999999687
1323	0.17395796988654494	0.6	-7.999999999999687
1324	0.17823121072597278	0.8	-7.999999999999687
1325	0.1806778930611888	1.0	-7.999999999999687
1326	-0.05105231129870982	0.0	-7.899999999999686
1327	0.13556084963276538	0.2	-7.899999999999686
1328	0.1648008542944996	0.4	-7.899999999999686
1329	0.17394501329076037	0.6	-7.899999999999686
1330	0.1782265906353277	0.8	-7.899999999999686
1331	0.1806778930611888	1.0	-7.899999999999686
1332	-0.05106358936167719	0.0	-7.7999999999996845
1333	0.1354743776148593	0.2	-7.7999999999996845
1334	0.16476900646256165	0.4	-7.7999999999996845
1335	0.17393178433591241	0.6	-7.7999999999996845
1336	0.17822187261167677	0.8	-7.7999999999996845
1337	0.1806778930611888	1.0	-7.7999999999996845
1338	-0.0510756802206066	0.0	-7.699999999999683
1339	0.13538616043437013	0.2	-7.699999999999683
1340	0.1647364883190874	0.4	-7.699999999999683
1341	0.17391827255523912	0.6	-7.699999999999683
1342	0.17821705286333617	0.8	-7.699999999999683
1343	0.1806778930611888	1.0	-7.699999999999683
1344	-0.05108862447159623	0.0	-7.599999999999682
1345	0.13529613325538561	0.2	-7.599999999999682
1346	0.1647032741795263	0.4	-7.599999999999682
1347	0.17390446697103631	0.6	-7.599999999999682
1348	0.17821212741321504	0.8	-7.599999999999682
1349	0.1806778930611888	1.0	-7.599999999999682
1350	-0.05110246467735699	0.0	-7.49999999999968
1351	0.13520422814105731	0.2	-7.49999999999968
1352	0.16466933710587303	0.4	-7.49999999999968
1353	0.17389035606732303	0.6	-7.49999999999968
1354	0.17820709208888139	0.8	-7.49999999999968
1355	0.1806778930611888	1.0	-7.49999999999968
1356	-0.051117245484016194	0.0	-7.399999999999679
1357	0.13511037389399877	0.2	-7.399999999999679
1358	0.1646346488402235	0.4	-7.399999999999679
1359	0.17387592776113467	0.6	-7.399999999999679
1360	0.17820194251212432	0.8	-7.399999999999679
1361	0.1806778930611888	1.0	-7.399999999999679
1362	-0.05113301374528056	0.0	-7.299999999999677
1363	0.13501449588964975	0.2	-7.299999999999677
1364	0.16459917973517324	0.4	-7.299999999999677
1365	0.173861169372428	0.6	-7.299999999999677
1366	0.17819667408801038	0.8	-7.299999999999677
1367	0.1806778930611888	1.0	-7.299999999999677
1368	-0.05114981865392788	0.0	-7.199999999999676
1369	0.1349165159027109	0.2	-7.199999999999676
1370	0.16456289868106302	0.4	-7.199999999999676
1371	0.17384606759260024	0.6	-7.199999999999676
1372	0.1781912819934318	0.8	-7.199999999999676
1373	0.1806778930611888	1.0	-7.199999999999676
1374	-0.05116771188043163	0.0	-7.099999999999675
1375	0.13481635192686223	0.2	-7.099999999999675
1376	0.1645257730301223	0.4	-7.099999999999675
1377	0.17383060845164056	0.6	-7.099999999999675
1378	0.17818576116515528	0.8	-7.099999999999675
1379	0.1806778930611888	1.0	-7.099999999999675
1380	-0.051186747718315405	0.0	-6.999999999999673
1381	0.13471391798812155	0.2	-6.999999999999673
1382	0.16448776851761257	0.4	-6.999999999999673
1383	0.17381477728395767	0.6	-6.999999999999673
1384	0.17818010628738695	0.8	-6.999999999999673
1385	0.1806778930611888	1.0	-6.999999999999673
1386	-0.05120698323557581	0.0	-6.899999999999672
1387	0.13460912395236307	0.2	-6.899999999999672
1388	0.16444884918013977	0.4	-6.899999999999672
1389	0.17379855869295563	0.6	-6.899999999999672
1390	0.1781743117788807	0.8	-6.899999999999672
1391	0.1806778930611888	1.0	-6.899999999999672
1392	-0.05122847843119334	0.0	-6.79999999999967
1393	0.13450187532772104	0.2	-6.79999999999967
1394	0.16440897727138387	0.4	-6.79999999999967
1395	0.1737819365144659	0.6	-6.79999999999967
1396	0.1781683717796289	0.8	-6.79999999999967
1397	0.1806778930611888	1.0	-6.79999999999967
1398	-0.051251296395363286	0.0	-6.699999999999669
1399	0.13439207306284007	0.2	-6.699999999999669
1400	0.16436811317558925	0.4	-6.699999999999669
1401	0.17376489377918458	0.6	-6.699999999999669
1402	0.17816228013719332	0.8	-6.699999999999669
1403	0.1806778930611888	1.0	-6.699999999999669
1404	-0.051275503471609085	0.0	-6.5999999999996675
1405	0.13427961334222033	0.2	-6.5999999999996675
1406	0.16432621531927422	0.4	-6.5999999999996675
1407	0.1737474126743166	0.6	-6.5999999999996675
1408	0.17815603039274913	0.8	-6.5999999999996675
1409	0.1806778930611888	1.0	-6.5999999999996675
1410	-0.051301169418379186	0.0	-6.499999999999666
1411	0.13416438738023717	0.2	-6.499999999999666
1412	0.1642832400817517	0.4	-6.499999999999666
1413	0.1737294745046874	0.6	-6.499999999999666
1414	0.17814961576694072	0.8	-6.499999999999666
1415	0.1806778930611888	1.0	-6.499999999999666
1416	-0.05132836756706094	0.0	-6.399999999999665
1417	0.13404628121580528	0.2	-6.399999999999665
1418	0.1642391417052132	0.4	-6.399999999999665
1419	0.17371105965365408	0.6	-6.399999999999665
1420	0.178143029145673	0.8	-6.399999999999665
1421	0.1806778930611888	1.0	-6.399999999999665
1422	-0.05135717497255715	0.0	-6.299999999999663
1423	0.13392517551010572	0.2	-6.299999999999663
1424	0.1641938722053114	0.4	-6.299999999999663
1425	0.17369214754423037	0.6	-6.299999999999663
1426	0.17813626306599273	0.8	-6.299999999999663
1427	0.1806778930611888	1.0	-6.299999999999663
1428	-0.05138767255165053	0.0	-6.199999999999662
1429	0.133800945350316	0.2	-6.199999999999662
1430	0.1641473812833928	0.4	-6.199999999999662
1431	0.17367271660093775	0.6	-6.199999999999662
1432	0.1781293097022522	0.8	-6.199999999999662
1433	0.1806778930611888	1.0	-6.199999999999662
1434	-0.05141994520331102	0.0	-6.09999999999966
1435	0.13367346006287295	0.2	-6.09999999999966
1436	0.16409961624177774	0.4	-6.09999999999966
1437	0.17365274421300453	0.6	-6.09999999999966
1438	0.1781221608527874	0.8	-6.09999999999966
1439	0.1806778930611888	1.0	-6.09999999999966
1440	-0.05145408190387045	0.0	-5.999999999999659
1441	0.13354258304047395	0.2	-5.999999999999659
1442	0.16405052190376818	0.4	-5.999999999999659
1443	0.17363220669966326	0.6	-5.999999999999659
1444	0.17811480792739304	0.8	-5.999999999999659
1445	0.1806778930611888	1.0	-5.999999999999659
1446	-0.051490175768586506	0.0	-5.8999999999996575
1447	0.13340817158777948	0.2	-5.8999999999996575
1448	0.1640000405403844	0.4	-5.8999999999996575
1449	0.17361107927844316	0.6	-5.8999999999996575
1450	0.1781072419359292	0.8	-5.8999999999996575
1451	0.1806778930611888	1.0	-5.8999999999996575
1452	-0.05152832406953356	0.0	-5.799999999999656
1453	0.13327007679162844	0.2	-5.799999999999656
1454	0.16394811180619454	0.4	-5.799999999999656
1455	0.17358933603751758	0.6	-5.799999999999656
1456	0.1780994534784594	0.8	-5.799999999999656
1457	0.1806778930611888	1.0	-5.799999999999656
1458	-0.051568628197995584	0.0	-5.699999999999655
1459	0.13312814342251814	0.2	-5.699999999999655
1460	0.16389467268700417	0.4	-5.699999999999655
1461	0.17356694991335128	0.6	-5.699999999999655
1462	0.17809143273738703	0.8	-5.699999999999655
1463	0.1806778930611888	1.0	-5.699999999999655
1464	-0.051611193557598536	0.0	-5.599999999999653
1465	0.1329822098751337	0.2	-5.599999999999653
1466	0.16383965746262463	0.4	-5.599999999999653
1467	0.17354389267510006	0.6	-5.599999999999653
1468	0.17808316947213693	0.8	-5.599999999999653
1469	0.1806778930611888	1.0	-5.599999999999653
1470	-0.0516561293723314	0.0	-5.499999999999652
1471	0.13283210815683094	0.2	-5.499999999999652
1472	0.16378299768842886	0.4	-5.499999999999652
1473	0.17352013491743798	0.6	-5.499999999999652
1474	0.1780746530170133	0.8	-5.499999999999652
1475	0.1806778930611888	1.0	-5.499999999999652
1476	-0.051703548391404786	0.0	-5.39999999999965
1477	0.1326776639341797	0.2	-5.39999999999965
1478	0.1637246221999403	0.4	-5.39999999999965
1479	0.1734956460637374	0.6	-5.39999999999965
1480	0.17806587228296028	0.8	-5.39999999999965
1481	0.1806778930611888	1.0	-5.39999999999965
1482	-0.05175356647064944	0.0	-5.299999999999649
1483	0.1325186966489352	0.2	-5.299999999999649
1484	0.16366445714527075	0.4	-5.299999999999649
1485	0.1734703943817896	0.6	-5.299999999999649
1486	0.1780568157640512	0.8	-5.299999999999649
1487	0.1806778930611888	1.0	-5.299999999999649
1488	-0.051806302007962594	0.0	-5.199999999999648
1489	0.1323550197161103	0.2	-5.199999999999648
1490	0.16360242605082093	0.4	-5.199999999999648
1491	0.17344434701453293	0.6	-5.199999999999648
1492	0.17804747154963838	0.8	-5.199999999999648
1493	0.1806778930611888	1.0	-5.199999999999648
1494	-0.051861875208314166	0.0	-5.099999999999646
1495	0.1321864408181184	0.2	-5.099999999999646
1496	0.16353844992627087	0.4	-5.099999999999646
1497	0.17341747002854246	0.6	-5.099999999999646
1498	0.1780378273432076	0.8	-5.099999999999646
1499	0.1806778930611888	1.0	-5.099999999999646
1500	-0.05192040715222433	0.0	-4.999999999999645
1501	0.13201276231019665	0.2	-4.999999999999645
1502	0.16347244741548883	0.4	-4.999999999999645
1503	0.17338972848331768	0.6	-4.999999999999645
1504	0.17802787048908597	0.8	-4.999999999999645
1505	0.1806778930611888	1.0	-4.999999999999645
1506	-0.051982018640696334	0.0	-4.899999999999643
1507	0.13183378175341298	0.2	-4.899999999999643
1508	0.1634043350005469	0.4	-4.899999999999643
1509	0.17336108652467408	0.6	-4.899999999999643
1510	0.17801758800825895	0.8	-4.899999999999643
1511	0.1806778930611888	1.0	-4.899999999999643
1512	-0.05204682878969318	0.0	-4.799999999999642
1513	0.13164929259238728	0.2	-4.799999999999642
1514	0.1633340272665034	0.4	-4.799999999999642
1515	0.1733315075057711	0.6	-4.799999999999642
1516	0.17800696664463897	0.8	-4.799999999999642
1517	0.1806778930611888	1.0	-4.799999999999642
1518	-0.05211495334885481	0.0	-4.6999999999996405
1519	0.13145908499525605	0.2	-4.6999999999996405
1520	0.163261437234925	0.4	-4.6999999999996405
1521	0.17330095413947122	0.6	-4.6999999999996405
1522	0.1779959929231909	0.8	-4.6999999999996405
1523	0.1806778930611888	1.0	-4.6999999999996405
1524	-0.05218650272286487	0.0	-4.599999999999639
1525	0.13126294687315276	0.2	-4.599999999999639
1526	0.16318647677419038	0.4	-4.599999999999639
1527	0.17326938868577474	0.6	-4.599999999999639
1528	0.1779846532213435	0.8	-4.599999999999639
1529	0.1806778930611888	1.0	-4.599999999999639
1530	-0.05226157968043841	0.0	-4.499999999999638
1531	0.13106066509525854	0.2	-4.499999999999638
1532	0.16310905709431117	0.4	-4.499999999999638
1533	0.17323677317796213	0.6	-4.499999999999638
1534	0.17797293385507523	0.8	-4.499999999999638
1535	0.1806778930611888	1.0	-4.499999999999638
1536	-0.05234027674623444	0.0	-4.399999999999636
1537	0.13085202691291148	0.2	-4.399999999999636
1538	0.16302908933317345	0.4	-4.399999999999636
1539	0.1732030696907215	0.6	-4.399999999999636
1540	0.17796082118093343	0.8	-4.399999999999636
1541	0.1806778930611888	1.0	-4.399999999999636
1542	-0.052422673286199414	0.0	-4.299999999999635
1543	0.13063682160182494	0.2	-4.299999999999635
1544	0.16294648523951547	0.4	-4.299999999999635
1545	0.17316824065285413	0.6	-4.299999999999635
1546	0.1779483017149915	0.8	-4.299999999999635
1547	0.1806778930611888	1.0	-4.299999999999635
1548	-0.052508832318216896	0.0	-4.199999999999633
1549	0.13041484232451678	0.2	-4.199999999999633
1550	0.16286115795536277	0.4	-4.199999999999633
1551	0.17313224920600467	0.6	-4.199999999999633
1552	0.17793536226932077	0.8	-4.199999999999633
1553	0.1806778930611888	1.0	-4.199999999999633
1554	-0.052598797108960635	0.0	-4.099999999999632
1555	0.13018588820478763	0.2	-4.099999999999632
1556	0.16277302289668638	0.4	-4.099999999999632
1557	0.1730950596091105	0.6	-4.099999999999632
1558	0.1779219901058982	0.8	-4.099999999999632
1559	0.1806778930611888	1.0	-4.099999999999632
1560	-0.052692587656178354	0.0	-3.9999999999996305
1561	0.12994976659153873	0.2	-3.9999999999996305
1562	0.16268199872533	0.4	-3.9999999999996305
1563	0.17305663768571525	0.6	-3.9999999999996305
1564	0.17790817310691448	0.8	-3.9999999999996305
1565	0.1806778930611888	1.0	-3.9999999999996305
1566	-0.05279019720505366	0.0	-3.899999999999629
1567	0.12970629546926307	0.2	-3.899999999999629
1568	0.1625880083972761	0.4	-3.899999999999629
1569	0.17301695130771955	0.6	-3.899999999999629
1570	0.1778938999591077	0.8	-3.899999999999629
1571	0.1806778930611888	1.0	-3.899999999999629
1572	-0.05289158900960765	0.0	-3.7999999999996277
1573	0.12945530594587945	0.2	-3.7999999999996277
1574	0.1624909802615146	0.4	-3.7999999999996277
1575	0.17297597090429542	0.6	-3.7999999999996277
1576	0.177879160347925	0.8	-3.7999999999996277
1577	0.1806778930611888	1.0	-3.7999999999996277
1578	-0.0529966936270084	0.0	-3.6999999999996263
1579	0.12919664471382253	0.2	-3.6999999999996263
1580	0.16239084916951818	0.4	-3.6999999999996263
1581	0.1729336699782713	0.6	-3.6999999999996263
1582	0.17786394515490253	0.8	-3.6999999999996263
1583	0.1806778930611888	1.0	-3.6999999999996263
1584	-0.053105407125488516	0.0	-3.599999999999625
1585	0.12893017633600584	0.2	-3.599999999999625
1586	0.16228755753693835	0.4	-3.599999999999625
1587	0.17289002560399744	0.6	-3.599999999999625
1588	0.17784824664853052	0.8	-3.599999999999625
1589	0.1806778930611888	1.0	-3.599999999999625
1590	-0.05321759069596035	0.0	-3.4999999999996234
1591	0.1286557851531075	0.2	-3.4999999999996234
1592	0.16218105627595963	0.4	-3.4999999999996234
1593	0.1728450188702194	0.6	-3.4999999999996234
1594	0.1778320586549244	0.8	-3.4999999999996234
1595	0.1806778930611888	1.0	-3.4999999999996234
1596	-0.053333072282748806	0.0	-3.399999999999622
1597	0.1283733765415444	0.2	-3.399999999999622
1598	0.16207130548822896	0.4	-3.399999999999622
1599	0.17279863521855338	0.6	-3.399999999999622
1600	0.17781537668974684	0.8	-3.399999999999622
1601	0.1806778930611888	1.0	-3.399999999999622
1602	-0.05345165098751124	0.0	-3.2999999999996206
1603	0.12808287717209535	0.2	-3.2999999999996206
1604	0.16195827477407992	0.4	-3.2999999999996206
1605	0.17275086461260894	0.6	-3.2999999999996206
1606	0.17779819802696295	0.8	-3.2999999999996206
1607	0.1806778930611888	1.0	-3.2999999999996206
1608	-0.053573105146647405	0.0	-3.199999999999619
1609	0.12778423382811807	0.2	-3.199999999999619
1610	0.16184194297402832	0.4	-3.199999999999619
1611	0.1727017014546875	0.6	-3.199999999999619
1612	0.17778052167317243	0.8	-3.199999999999619
1613	0.1806778930611888	1.0	-3.199999999999619
1614	-0.05369720512593479	0.0	-3.0999999999996177
1615	0.1274774102422946	0.2	-3.0999999999996177
1616	0.16172229711412817	0.4	-3.0999999999996177
1617	0.17265114414669402	0.6	-3.0999999999996177
1618	0.17776234820859968	0.8	-3.0999999999996177
1619	0.1806778930611888	1.0	-3.0999999999996177
1620	-0.053823731999524685	0.0	-2.9999999999996163
1621	0.12716238130746874	0.2	-2.9999999999996163
1622	0.16159933027994045	0.4	-2.9999999999996163
1623	0.17259919417042424	0.6	-2.9999999999996163
1624	0.1777436794477114	0.8	-2.9999999999996163
1625	0.1806778930611888	1.0	-2.9999999999996163
1626	-0.053952503356668596	0.0	-2.899999999999615
1627	0.12683912392080637	0.2	-2.899999999999615
1628	0.1614730380988061	0.4	-2.899999999999615
1629	0.17254585454164606	0.6	-2.899999999999615
1630	0.17772451786459137	0.8	-2.899999999999615
1631	0.1806778930611888	1.0	-2.899999999999615
1632	-0.05408340746718279	0.0	-2.7999999999996135
1633	0.12650760364886895	0.2	-2.7999999999996135
1634	0.1613434134741695	0.4	-2.7999999999996135
1635	0.17249112747572481	0.6	-2.7999999999996135
1636	0.1777048657219068	0.8	-2.7999999999996135
1637	0.1806778930611888	1.0	-2.7999999999996135
1638	-0.05421644687365935	0.0	-2.699999999999612
1639	0.12616775638286631	0.2	-2.699999999999612
1640	0.161210439200906	0.4	-2.699999999999612
1641	0.17243501109541698	0.6	-2.699999999999612
1642	0.1776847238396129	0.8	-2.699999999999612
1643	0.1806778930611888	1.0	-2.699999999999612
1644	-0.054351792073084215	0.0	-2.5999999999996106
1645	0.1258194642330977	0.2	-2.5999999999996106
1646	0.1610740781158615	0.4	-2.5999999999996106
1647	0.17237749502246108	0.6	-2.5999999999996106
1648	0.17766408994370164	0.8	-2.5999999999996106
1649	0.1806778930611888	1.0	-2.5999999999996106
1650	-0.05448984516912267	0.0	-2.499999999999609
1651	0.1254625251573493	0.2	-2.499999999999609
1652	0.16093426053175786	0.4	-2.499999999999609
1653	0.17231855473668078	0.6	-2.499999999999609
1654	0.17764295655119083	0.8	-2.499999999999609
1655	0.1806778930611888	1.0	-2.499999999999609
1656	-0.05463131202869003	0.0	-2.399999999999608
1657	0.12509661632936075	0.2	-2.399999999999608
1658	0.16079086890703997	0.4	-2.399999999999608
1659	0.172258144678308	0.6	-2.399999999999608
1660	0.1776213083822219	0.8	-2.399999999999608
1661	0.1806778930611888	1.0	-2.399999999999608
1662	-0.0547772793053905	0.0	-2.2999999999996064
1663	0.12472125216937557	0.2	-2.2999999999996064
1664	0.16064372007698496	0.4	-2.2999999999996064
1665	0.1721961902370147	0.6	-2.2999999999996064
1666	0.1775991193532822	0.8	-2.2999999999996064
1667	0.1806778930611888	1.0	-2.2999999999996064
1668	-0.054929289385099764	0.0	-2.199999999999605
1669	0.12433573945793433	0.2	-2.199999999999605
1670	0.16049254598597124	0.4	-2.199999999999605
1671	0.1721325790473173	0.6	-2.199999999999605
1672	0.1775763493092853	0.8	-2.199999999999605
1673	0.1806778930611888	1.0	-2.199999999999605
1674	-0.05508940156877619	0.0	-2.0999999999996035
1675	0.12393913423235042	0.2	-2.0999999999996035
1676	0.16033697479623238	0.4	-2.0999999999996035
1677	0.1720671524289989	0.6	-2.0999999999996035
1678	0.17755294080919237	0.8	-2.0999999999996035
1679	0.1806778930611888	1.0	-2.0999999999996035
1680	-0.055260221556218236	0.0	-1.999999999999602
1681	0.12353020836054611	0.2	-1.999999999999602
1682	0.1601765155570599	0.4	-1.999999999999602
1683	0.17199969839433504	0.6	-1.999999999999602
1684	0.1775288164974882	0.8	-1.999999999999602
1685	0.1806778930611888	1.0	-1.999999999999602
1686	-0.05544487409816234	0.0	-1.8999999999996007
1687	0.1231074377035955	0.2	-1.8999999999996007
1688	0.16001055125292413	0.4	-1.8999999999996007
1689	0.17192994836622955	0.6	-1.8999999999996007
1690	0.17750387786187105	0.8	-1.8999999999996007
1691	0.1806778930611888	1.0	-1.8999999999996007
1692	-0.05564688747023817	0.0	-1.7999999999995993
1693	0.12266902795971202	0.2	-1.7999999999995993
1694	0.15983834672863795	0.4	-1.7999999999995993
1695	0.1718575804817362	0.6	-1.7999999999995993
1696	0.17747800644551437	0.8	-1.7999999999995993
1697	0.1806778930611888	1.0	-1.7999999999995993
1698	-0.05586995737167788	0.0	-1.6999999999995978
1699	0.12221299692606616	0.2	-1.6999999999995978
1700	0.15965907900780948	0.4	-1.6999999999995978
1701	0.17178223277227142	0.6	-1.6999999999995978
1702	0.17745106872847066	0.8	-1.6999999999995978
1703	0.1806778930611888	1.0	-1.6999999999995978
1704	-0.0561175688693019	0.0	-1.5999999999995964
1705	0.12173732981033367	0.2	-1.5999999999995964
