	corr	w	p
1161	0.0880687049815578	0.6	-10.699999999999726
1162	0.07227158851443882	0.8	-10.699999999999726
1163	0.060138704325824216	1.0	-10.699999999999726
1164	0.08359329732552759	0.0	-10.599999999999724
1165	0.10178159332128596	0.2	-10.599999999999724
1166	0.102686606124665	0.4	-10.599999999999724
1167	0.08808333670889981	0.6	-10.599999999999724
1168	0.07228313796048629	0.8	-10.599999999999724
1169	0.060138704325824216	1.0	-10.599999999999724
1170	0.08354178093722522	0.0	-10.499999999999723
1171	0.10171464682694907	0.2	-10.499999999999723
1172	0.10266873714373279	0.4	-10.499999999999723
1173	0.08809808944324879	0.6	-10.499999999999723
1174	0.07229485025547648	0.8	-10.499999999999723
1175	0.060138704325824216	1.0	-10.499999999999723
1176	0.08348923160444519	0.0	-10.399999999999721
1177	0.1016463864355533	0.2	-10.399999999999721
1178	0.10265029252415839	0.4	-10.399999999999721
1179	0.08811296230034373	0.6	-10.399999999999721
1180	0.07230672842491581	0.8	-10.399999999999721
1181	0.060138704325824216	1.0	-10.399999999999721
1182	0.0834356183386092	0.0	-10.29999999999972
1183	0.10157677373095719	0.2	-10.29999999999972
1184	0.10263124992854968	0.4	-10.29999999999972
1185	0.08812795421661206	0.6	-10.29999999999972
1186	0.07231877555303035	0.8	-10.29999999999972
1187	0.060138704325824216	1.0	-10.29999999999972
1188	0.08338090896237069	0.0	-10.199999999999719
1189	0.10150576884883131	0.2	-10.199999999999719
1190	0.10261158600044029	0.4	-10.199999999999719
1191	0.08814306393440834	0.6	-10.199999999999719
1192	0.07233099478302163	0.8	-10.199999999999719
1193	0.060138704325824216	1.0	-10.199999999999719
1194	0.08332507005447926	0.0	-10.099999999999717
1195	0.10143333041032587	0.2	-10.099999999999717
1196	0.10259127631002754	0.4	-10.099999999999717
1197	0.08815828998606398	0.6	-10.099999999999717
1198	0.07234338931718688	0.8	-10.099999999999717
1199	0.060138704325824216	1.0	-10.099999999999717
1200	0.08326806689160939	0.0	-9.999999999999716
1201	0.1013594154521404	0.2	-9.999999999999716
1202	0.10257029529655862	0.4	-9.999999999999716
1203	0.08817363067664555	0.6	-9.999999999999716
1204	0.07235596241688337	0.8	-9.999999999999716
1205	0.060138704325824216	1.0	-9.999999999999716
1206	0.08320986338695502	0.0	-9.899999999999714
1207	0.10128397935276574	0.2	-9.899999999999714
1208	0.10254861620712877	0.4	-9.899999999999714
1209	0.08818908406530669	0.6	-9.899999999999714
1210	0.0723687174023134	0.8	-9.899999999999714
1211	0.060138704325824216	1.0	-9.899999999999714
1212	0.08315042202537751	0.0	-9.799999999999713
1213	0.10120697575465346	0.2	-9.799999999999713
1214	0.10252621103163329	0.4	-9.799999999999713
1215	0.08820464794511079	0.6	-9.799999999999713
1216	0.07238165765210469	0.8	-9.799999999999713
1217	0.060138704325824216	1.0	-9.799999999999713
1218	0.08308970379487658	0.0	-9.699999999999712
1219	0.10112835648204804	0.2	-9.699999999999712
1220	0.10250305043359453	0.4	-9.699999999999712
1221	0.0882203198211865	0.6	-9.699999999999712
1222	0.07239478660265697	0.8	-9.699999999999712
1223	0.060138704325824216	1.0	-9.699999999999712
1224	0.08302766811413713	0.0	-9.59999999999971
1225	0.10104807145419807	0.2	-9.59999999999971
1226	0.10247910367656363	0.4	-9.59999999999971
1227	0.08823609688706689	0.6	-9.59999999999971
1228	0.07240810774722162	0.8	-9.59999999999971
1229	0.060138704325824216	1.0	-9.59999999999971
1230	0.0829642727558835	0.0	-9.499999999999709
1231	0.10096606859364049	0.2	-9.499999999999709
1232	0.10245433854576944	0.4	-9.499999999999709
1233	0.08825197599904724	0.6	-9.499999999999709
1234	0.07242162463467806	0.8	-9.499999999999709
1235	0.060138704325824216	1.0	-9.499999999999709
1236	0.08289947376575313	0.0	-9.399999999999707
1237	0.10088229372922872	0.2	-9.399999999999707
1238	0.10242872126466193	0.4	-9.399999999999707
1239	0.08826795364838005	0.6	-9.399999999999707
1240	0.07243534086796509	0.8	-9.399999999999707
1241	0.060138704325824216	1.0	-9.399999999999707
1242	0.08283322537637605	0.0	-9.299999999999706
1243	0.10079669049354983	0.2	-9.299999999999706
1244	0.10240221640596604	0.4	-9.299999999999706
1245	0.08828402593110779	0.6	-9.299999999999706
1246	0.07244926010212023	0.8	-9.299999999999706
1247	0.060138704325824216	1.0	-9.299999999999706
1248	0.08276547991632274	0.0	-9.199999999999704
1249	0.10070920021434826	0.2	-9.199999999999704
1250	0.10237478679682971	0.4	-9.199999999999704
1251	0.08830018851531335	0.6	-9.199999999999704
1252	0.07246338604187477	0.8	-9.199999999999704
1253	0.060138704325824216	1.0	-9.199999999999704
1254	0.08269618771355335	0.0	-9.099999999999703
1255	0.10061976179954234	0.2	-9.099999999999703
1256	0.10234639341761423	0.4	-9.099999999999703
1257	0.08831643660554647	0.6	-9.099999999999703
1258	0.07247772243874509	0.8	-9.099999999999703
1259	0.060138704325824216	1.0	-9.099999999999703
1260	0.08262529699297136	0.0	-8.999999999999702
1261	0.10052831161538843	0.2	-8.999999999999702
1262	0.10231699529383617	0.4	-8.999999999999702
1263	0.08833276490415795	0.6	-8.999999999999702
1264	0.07249227308755309	0.8	-8.999999999999702
1265	0.060138704325824216	1.0	-8.999999999999702
1266	0.0825527537676507	0.0	-8.8999999999997
1267	0.1004347833573098	0.2	-8.8999999999997
1268	0.10228654938072566	0.4	-8.8999999999997
1269	0.08834916756924749	0.6	-8.8999999999997
1270	0.07250704182230068	0.8	-8.8999999999997
1271	0.060138704325824216	1.0	-8.8999999999997
1272	0.08247850172326829	0.0	-8.799999999999699
1273	0.10033910791286946	0.2	-8.799999999999699
1274	0.10225501043982185	0.4	-8.799999999999699
1275	0.08836563816889861	0.6	-8.799999999999699
1276	0.07252203251131353	0.8	-8.799999999999699
1277	0.060138704325824216	1.0	-8.799999999999699
1278	0.08240248209523357	0.0	-8.699999999999697
1279	0.10024121321632205	0.2	-8.699999999999697
1280	0.10222233090697125	0.4	-8.699999999999697
1281	0.08838216963134068	0.6	-8.699999999999697
1282	0.07253724905155753	0.8	-8.699999999999697
1283	0.060138704325824216	1.0	-8.699999999999697
1284	0.08232463353796224	0.0	-8.599999999999696
1285	0.1001410240941348	0.2	-8.599999999999696
1286	0.10218846075104145	0.4	-8.599999999999696
1287	0.08839875419063925	0.6	-8.599999999999696
1288	0.07255269536202086	0.8	-8.599999999999696
1289	0.060138704325824216	1.0	-8.599999999999696
1290	0.0822448919856924	0.0	-8.499999999999694
1291	0.10003846210081443	0.2	-8.499999999999694
1292	0.10215334732259829	0.4	-8.499999999999694
1293	0.08841538332747362	0.6	-8.499999999999694
1294	0.07256837537603888	0.8	-8.499999999999694
1295	0.060138704325824216	1.0	-8.499999999999694
1296	0.08216319050418729	0.0	-8.399999999999693
1297	0.09993344534432336	0.2	-8.399999999999693
1298	0.1021169351917281	0.4	-8.399999999999693
1299	0.088432047704513	0.6	-8.399999999999693
1300	0.07258429303242478	0.8	-8.399999999999693
1301	0.060138704325824216	1.0	-8.399999999999693
1302	0.08207945913261111	0.0	-8.299999999999692
1303	0.0998258883003057	0.2	-8.299999999999692
1304	0.10207916597411157	0.4	-8.299999999999692
1305	0.08844873709584913	0.6	-8.299999999999692
1306	0.07260045226525041	0.8	-8.299999999999692
1307	0.060138704325824216	1.0	-8.299999999999692
1308	0.08199362471479821	0.0	-8.19999999999969
1309	0.09971570161427898	0.2	-8.19999999999969
1310	0.10203997814437314	0.4	-8.19999999999969
1311	0.0884654403098849	0.6	-8.19999999999969
1312	0.07261685699210181	0.8	-8.19999999999969
1313	0.060138704325824216	1.0	-8.19999999999969
1314	0.08190561071906585	0.0	-8.099999999999689
1315	0.09960279189087347	0.2	-8.099999999999689
1316	0.10199930683564136	0.4	-8.099999999999689
1317	0.0884821451050117	0.6	-8.099999999999689
1318	0.0726335111006107	0.8	-8.099999999999689
1319	0.060138704325824216	1.0	-8.099999999999689
1320	0.08181533704564253	0.0	-7.999999999999687
1321	0.0994870614691225	0.2	-7.999999999999687
1322	0.10195708362415573	0.4	-7.999999999999687
1323	0.088498838097335	0.6	-7.999999999999687
1324	0.07265041843303915	0.8	-7.999999999999687
1325	0.060138704325824216	1.0	-7.999999999999687
1326	0.08172271982069676	0.0	-7.899999999999686
1327	0.09936840818272072	0.2	-7.899999999999686
1328	0.10191323629764701	0.4	-7.899999999999686
1329	0.08851550465962511	0.6	-7.899999999999686
1330	0.07266758276866239	0.8	-7.899999999999686
1331	0.060138704325824216	1.0	-7.899999999999686
1332	0.0816276711758586	0.0	-7.7999999999996845
1333	0.09924672510407213	0.2	-7.7999999999996845
1334	0.10186768860610029	0.4	-7.7999999999996845
1335	0.08853212881057773	0.6	-7.7999999999996845
1336	0.07268500780366496	0.8	-7.7999999999996845
1337	0.060138704325824216	1.0	-7.7999999999996845
1338	0.08153009901202059	0.0	-7.699999999999683
1339	0.09912190027084777	0.2	-7.699999999999683
1340	0.10182035999337824	0.4	-7.699999999999683
1341	0.08854869309336669	0.6	-7.699999999999683
1342	0.07270269712822452	0.8	-7.699999999999683
1343	0.060138704325824216	1.0	-7.699999999999683
1344	0.08142990674609162	0.0	-7.599999999999682
1345	0.0989938163936593	0.2	-7.599999999999682
1346	0.10177116530803859	0.4	-7.599999999999682
1347	0.08856517844235526	0.6	-7.599999999999682
1348	0.0727206542004179	0.8	-7.599999999999682
1349	0.060138704325824216	1.0	-7.599999999999682
1350	0.08132699303925167	0.0	-7.49999999999968
1351	0.09886235054333348	0.2	-7.49999999999968
1352	0.10172001449152393	0.4	-7.49999999999968
1353	0.08858156403670446	0.6	-7.49999999999968
1354	0.07273888231653311	0.8	-7.49999999999968
1355	0.060138704325824216	1.0	-7.49999999999968
1356	0.08122125150511653	0.0	-7.399999999999679
1357	0.09872737381613753	0.2	-7.399999999999679
1358	0.10166681224172748	0.4	-7.399999999999679
1359	0.0885978271394719	0.6	-7.399999999999679
1360	0.07275738457731772	0.8	-7.399999999999679
1361	0.060138704325824216	1.0	-7.399999999999679
1362	0.0811125703960717	0.0	-7.299999999999677
1363	0.09858875097516195	0.2	-7.299999999999677
1364	0.10161145764975205	0.4	-7.299999999999677
1365	0.08861394292063482	0.6	-7.299999999999677
1366	0.07277616384963026	0.8	-7.299999999999677
1367	0.060138704325824216	1.0	-7.299999999999677
1368	0.08100083226586663	0.0	-7.199999999999676
1369	0.09844634006590737	0.2	-7.199999999999676
1370	0.1015538438074701	0.4	-7.199999999999676
1371	0.08862988426228864	0.6	-7.199999999999676
1372	0.07279522272289117	0.8	-7.199999999999676
1373	0.060138704325824216	1.0	-7.199999999999676
1374	0.08088591360637876	0.0	-7.099999999999675
1375	0.09829999200395154	0.2	-7.099999999999675
1376	0.10149385738326774	0.4	-7.099999999999675
1377	0.08864562154407223	0.6	-7.099999999999675
1378	0.07281456345964833	0.8	-7.099999999999675
1379	0.060138704325824216	1.0	-7.099999999999675
1380	0.08076768445625507	0.0	-6.999999999999673
1381	0.09814955013238515	0.2	-6.999999999999673
1382	0.10143137816310796	0.4	-6.999999999999673
1383	0.08866112240664373	0.6	-6.999999999999673
1384	0.07283418793948108	0.8	-6.999999999999673
1385	0.060138704325824216	1.0	-6.999999999999673
1386	0.08064600797891974	0.0	-6.899999999999672
1387	0.09799484974650274	0.2	-6.899999999999672
1388	0.10136627855377653	0.4	-6.899999999999672
1389	0.08867635149077782	0.6	-6.899999999999672
1390	0.07285409759536099	0.8	-6.899999999999672
1391	0.060138704325824216	1.0	-6.899999999999672
1392	0.08052074000719225	0.0	-6.79999999999967
1393	0.09783571758301612	0.2	-6.79999999999967
1394	0.10129842304488	0.4	-6.79999999999967
1395	0.08869127014937228	0.6	-6.79999999999967
1396	0.0728742933414698	0.8	-6.79999999999967
1397	0.060138704325824216	1.0	-6.79999999999967
1398	0.08039172855149596	0.0	-6.699999999999669
1399	0.09767197127081717	0.2	-6.699999999999669
1400	0.10122766762584229	0.4	-6.699999999999669
1401	0.088705836129332	0.6	-6.699999999999669
1402	0.07289477549133835	0.8	-6.699999999999669
1403	0.060138704325824216	1.0	-6.699999999999669
1404	0.08025881326834314	0.0	-6.5999999999996675
1405	0.09750341874006212	0.2	-6.5999999999996675
1406	0.10115385915379438	0.4	-6.5999999999996675
1407	0.08872000321994536	0.6	-6.5999999999996675
1408	0.07291554366501576	0.8	-6.5999999999996675
1409	0.060138704325824216	1.0	-6.5999999999996675
1410	0.08012182488546016	0.0	-6.499999999999666
1411	0.09732985758606606	0.2	-6.499999999999666
1412	0.10107683466787035	0.4	-6.499999999999666
1413	0.08873372086396572	0.6	-6.499999999999666
1414	0.07293659668380206	0.8	-6.499999999999666
1415	0.060138704325824216	1.0	-6.499999999999666
1416	0.07998058457956035	0.0	-6.399999999999665
1417	0.09715107438419493	0.2	-6.399999999999665
1418	0.1009964206450045	0.4	-6.399999999999665
1419	0.08874693372716444	0.6	-6.399999999999665
1420	0.07295793245087506	0.8	-6.399999999999665
1421	0.060138704325824216	1.0	-6.399999999999665
1422	0.07983490330237854	0.0	-6.299999999999663
1423	0.09696684395160998	0.2	-6.299999999999663
1424	0.10091243219187146	0.4	-6.299999999999663
1425	0.08875958122161894	0.6	-6.299999999999663
1426	0.07297954781591205	0.8	-6.299999999999663
1427	0.060138704325824216	1.0	-6.299999999999663
1428	0.07968458105014317	0.0	-6.199999999999662
1429	0.09677692855136108	0.2	-6.199999999999662
1430	0.10082467216711732	0.4	-6.199999999999662
1431	0.08877159697743417	0.6	-6.199999999999662
1432	0.07300143842154216	0.8	-6.199999999999662
1433	0.060138704325824216	1.0	-6.199999999999662
1434	0.07952940607117388	0.0	-6.09999999999966
1435	0.09658107703392814	0.2	-6.09999999999966
1436	0.10073293022748891	0.4	-6.09999999999966
1437	0.08878290825696113	0.6	-6.09999999999966
1438	0.07302359852916326	0.8	-6.09999999999966
1439	0.060138704325824216	1.0	-6.09999999999966
1440	0.07936915400574458	0.0	-5.999999999999659
1441	0.09637902391087573	0.2	-5.999999999999659
1442	0.1006369817908819	0.4	-5.999999999999659
1443	0.08879343530485942	0.6	-5.999999999999659
1444	0.07304602082130723	0.8	-5.999999999999659
1445	0.060138704325824216	1.0	-5.999999999999659
1446	0.07920358695173224	0.0	-5.8999999999996575
1447	0.0961704883548021	0.2	-5.8999999999996575
1448	0.10053658690868206	0.4	-5.8999999999996575
1449	0.08880309062654615	0.6	-5.8999999999996575
1450	0.07306869617733835	0.8	-5.8999999999996575
1451	0.060138704325824216	1.0	-5.8999999999996575
1452	0.07903245244886486	0.0	-5.799999999999656
1453	0.09595517311921806	0.2	-5.799999999999656
1454	0.10043148903906421	0.4	-5.799999999999656
1455	0.08881177818665655	0.6	-5.799999999999656
1456	0.07309161341880527	0.8	-5.799999999999656
1457	0.060138704325824216	1.0	-5.799999999999656
1458	0.0788554823735681	0.0	-5.699999999999655
1459	0.09573276337137449	0.2	-5.699999999999655
1460	0.10032141371212888	0.4	-5.699999999999655
1461	0.08881939251810946	0.6	-5.699999999999655
1462	0.07311475902023165	0.8	-5.699999999999655
1463	0.060138704325824216	1.0	-5.699999999999655
1464	0.07867239173546328	0.0	-5.599999999999653
1465	0.09550292543034303	0.2	-5.599999999999653
1466	0.10020606707688111	0.4	-5.599999999999653
1467	0.08882581773119169	0.6	-5.599999999999653
1468	0.07313811678050873	0.8	-5.599999999999653
1469	0.060138704325824216	1.0	-5.599999999999653
1470	0.07848287736545217	0.0	-5.499999999999652
1471	0.09526530540181591	0.2	-5.499999999999652
1472	0.10008513431906872	0.4	-5.499999999999652
1473	0.08883092641072744	0.6	-5.499999999999652
1474	0.0731616674493282	0.8	-5.499999999999652
1475	0.060138704325824216	1.0	-5.499999999999652
1476	0.07828661648399515	0.0	-5.39999999999965
1477	0.09501952770009753	0.2	-5.39999999999965
1478	0.09995827793777828	0.4	-5.39999999999965
1479	0.08883457838785827	0.6	-5.39999999999965
1480	0.07318538830224686	0.8	-5.39999999999965
1481	0.060138704325824216	1.0	-5.39999999999965
1482	0.07808326513658663	0.0	-5.299999999999649
1483	0.09476519344655157	0.2	-5.299999999999649
1484	0.09982513586739264	0.4	-5.299999999999649
1485	0.08883661937117594	0.6	-5.299999999999649
1486	0.07320925265698006	0.8	-5.299999999999649
1487	0.060138704325824216	1.0	-5.299999999999649
1488	0.07787245648147878	0.0	-5.199999999999648
1489	0.09450187873228937	0.2	-5.199999999999648
1490	0.09968531943000447	0.4	-5.199999999999648
1491	0.0888368794198887	0.6	-5.199999999999648
1492	0.07323322932234955	0.8	-5.199999999999648
1493	0.060138704325824216	1.0	-5.199999999999648
1494	0.07765379891230774	0.0	-5.099999999999646
1495	0.09422913273104577	0.2	-5.099999999999646
1496	0.09953841110159369	0.4	-5.099999999999646
1497	0.08883517123929618	0.6	-5.099999999999646
1498	0.07325728196992523	0.8	-5.099999999999646
1499	0.060138704325824216	1.0	-5.099999999999646
1500	0.07742687399530447	0.0	-4.999999999999645
1501	0.09394647564588207	0.2	-4.999999999999645
1502	0.09938396207313206	0.4	-4.999999999999645
1503	0.08883128827602846	0.6	-4.999999999999645
1504	0.07328136841675303	0.8	-4.999999999999645
1505	0.060138704325824216	1.0	-4.999999999999645
1506	0.07719123419707853	0.0	-4.899999999999643
1507	0.09365339647044452	0.2	-4.899999999999643
1508	0.09922148958517689	0.4	-4.899999999999643
1509	0.08882500258718258	0.6	-4.899999999999643
1510	0.07330543980559784	0.8	-4.899999999999643
1511	0.060138704325824216	1.0	-4.899999999999643
1512	0.07694640037434908	0.0	-4.799999999999642
1513	0.09334935054181745	0.2	-4.799999999999642
1514	0.09905047401133174	0.4	-4.799999999999642
1515	0.08881606245355358	0.6	-4.799999999999642
1516	0.07332943966677954	0.8	-4.799999999999642
1517	0.060138704325824216	1.0	-4.799999999999642
1518	0.07669185899123351	0.0	-4.6999999999996405
1519	0.09303375685733553	0.2	-4.6999999999996405
1520	0.09887035566202534	0.4	-4.6999999999996405
1521	0.08880418970247525	0.6	-4.6999999999996405
1522	0.07335330284286115	0.8	-4.6999999999996405
1523	0.060138704325824216	1.0	-4.6999999999996405
1524	0.07642705902251799	0.0	-4.599999999999639
1525	0.09270599512180998	0.2	-4.599999999999639
1526	0.09868053127520779	0.4	-4.599999999999639
1527	0.08878907670020098	0.6	-4.599999999999639
1528	0.0733769542540553	0.8	-4.599999999999639
1529	0.060138704325824216	1.0	-4.599999999999639
1530	0.07615140849240629	0.0	-4.499999999999638
1531	0.09236540248419206	0.2	-4.499999999999638
1532	0.09848035015456294	0.4	-4.499999999999638
1533	0.08877038296708241	0.6	-4.499999999999638
1534	0.07340030747813579	0.8	-4.499999999999638
1535	0.060138704325824216	1.0	-4.499999999999638
1536	0.0758642705872277	0.0	-4.399999999999636
1537	0.09201126991342963	0.2	-4.399999999999636
1538	0.09826910990844581	0.4	-4.399999999999636
1539	0.08874773136083586	0.6	-4.399999999999636
1540	0.07342326311372632	0.8	-4.399999999999636
1541	0.060138704325824216	1.0	-4.399999999999636
1542	0.07556495926711713	0.0	-4.299999999999635
1543	0.09164283815184279	0.2	-4.299999999999635
1544	0.09804605173372523	0.4	-4.299999999999635
1545	0.08872070376370027	0.6	-4.299999999999635
1546	0.07344570688993778	0.8	-4.299999999999635
1547	0.060138704325824216	1.0	-4.299999999999635
1548	0.07525273428541496	0.0	-4.199999999999633
1549	0.09125929317044762	0.2	-4.199999999999633
1550	0.09781035517780198	0.4	-4.199999999999633
1551	0.08868883619805845	0.6	-4.199999999999633
1552	0.07346750747826	0.8	-4.199999999999633
1553	0.060138704325824216	1.0	-4.199999999999633
1554	0.07492679550520043	0.0	-4.099999999999632
1555	0.09085976103407695	0.2	-4.099999999999632
1556	0.09756113229912426	0.4	-4.099999999999632
1557	0.08865161328191974	0.6	-4.099999999999632
1558	0.07348851395419888	0.8	-4.099999999999632
1559	0.060138704325824216	1.0	-4.099999999999632
1560	0.07458627637985177	0.0	-3.9999999999996305
1561	0.09044330206482191	0.2	-3.9999999999996305
1562	0.09729742113149084	0.4	-3.9999999999996305
1563	0.08860846192041233	0.6	-3.9999999999996305
1564	0.0735085528462106	0.8	-3.9999999999996305
1565	0.060138704325824216	1.0	-3.9999999999996305
1566	0.07423023643898607	0.0	-3.899999999999629
1567	0.0900089041704885	0.2	-3.899999999999629
1568	0.09701817834055161	0.4	-3.899999999999629
1569	0.08855874411212324	0.6	-3.899999999999629
1570	0.07352742469787402	0.8	-3.899999999999629
1571	0.060138704325824216	1.0	-3.899999999999629
1572	0.07385765259318208	0.0	-3.7999999999996277
1573	0.08955547518113957	0.2	-3.7999999999996277
1574	0.09672227094279891	0.4	-3.7999999999996277
1575	0.0885017487300008	0.6	-3.7999999999996277
1576	0.07354490005587089	0.8	-3.7999999999996277
1577	0.060138704325824216	1.0	-3.7999999999996277
1578	0.07346740904181481	0.0	-3.6999999999996263
1579	0.08908183401278127	0.2	-3.6999999999996263
1580	0.09640846693925034	0.4	-3.6999999999996263
1581	0.08843668211623085	0.6	-3.6999999999996263
1582	0.07356071478125387	0.8	-3.6999999999996263
1583	0.060138704325824216	1.0	-3.6999999999996263
1584	0.07305828554037089	0.0	-3.599999999999625
1585	0.08858670045527964	0.2	-3.599999999999625
1586	0.09607542470010177	0.4	-3.599999999999625
1587	0.08836265731022377	0.6	-3.599999999999625
1588	0.07357456456489653	0.8	-3.599999999999625
1589	0.060138704325824216	1.0	-3.599999999999625
1590	0.07262894376029205	0.0	-3.4999999999996234
1591	0.08806868336543683	0.2	-3.4999999999996234
1592	0.09572168092629181	0.4	-3.4999999999996234
1593	0.08827868171064249	0.6	-3.4999999999996234
1594	0.07358609851045184	0.8	-3.4999999999996234
1595	0.060138704325824216	1.0	-3.4999999999996234
1596	0.0721779114608826	0.0	-3.399999999999622
1597	0.08752626704137577	0.2	-3.399999999999622
1598	0.09534563701425179	0.4	-3.399999999999622
1599	0.08818364295942105	0.6	-3.399999999999622
1600	0.073594911630525	0.8	-3.399999999999622
1601	0.060138704325824216	1.0	-3.399999999999622
1602	0.07170356419625844	0.0	-3.2999999999996206
1603	0.08695779556869197	0.2	-3.2999999999996206
1604	0.09494554366830617	0.4	-3.2999999999996206
1605	0.08807629283263625	0.6	-3.2999999999996206
1606	0.07360053608557662	0.8	-3.2999999999996206
1607	0.060138704325824216	1.0	-3.2999999999996206
1608	0.07120410431005603	0.0	-3.199999999999619
1609	0.0863614549724313	0.2	-3.199999999999619
1610	0.09451948365097414	0.4	-3.199999999999619
1611	0.08795522893641138	0.6	-3.199999999999619
1612	0.07360243098251058	0.8	-3.199999999999619
1613	0.060138704325824216	1.0	-3.199999999999619
1614	0.07067753703813484	0.0	-3.0999999999996177
1615	0.08573525309458924	0.2	-3.0999999999996177
1616	0.09406535264732002	0.4	-3.0999999999996177
1617	0.08781887404447813	0.6	-3.0999999999996177
1618	0.07359997054404203	0.8	-3.0999999999996177
1619	0.060138704325824216	1.0	-3.0999999999996177
1620	0.07012164365789156	0.0	-2.9999999999996163
1621	0.08507699725944903	0.2	-2.9999999999996163
1622	0.09358083836079914	0.4	-2.9999999999996163
1623	0.08766545298870518	0.6	-2.9999999999996163
1624	0.07359243046482877	0.8	-2.9999999999996163
1625	0.060138704325824216	1.0	-2.9999999999996163
1626	0.06953395180543423	0.0	-2.899999999999615
1627	0.08438427000474111	0.2	-2.899999999999615
1628	0.09306339817218667	0.4	-2.899999999999615
1629	0.08749296713826138	0.6	-2.899999999999615
1630	0.07357897229103764	0.8	-2.899999999999615
1631	0.060138704325824216	1.0	-2.899999999999615
1632	0.06891170334004275	0.0	-2.7999999999996135
1633	0.083654403460359	0.2	-2.7999999999996135
1634	0.09251023599829508	0.4	-2.7999999999996135
1635	0.08729916669232099	0.6	-2.7999999999996135
1636	0.07355862570243277	0.8	-2.7999999999996135
1637	0.060138704325824216	1.0	-2.7999999999996135
1638	0.06825182047451081	0.0	-2.699999999999612
1639	0.08288445335875541	0.2	-2.699999999999612
1640	0.09191827939947908	0.4	-2.699999999999612
1641	0.08708152128115429	0.6	-2.699999999999612
1642	0.07353026864670469	0.8	-2.699999999999612
1643	0.060138704325824216	1.0	-2.699999999999612
1644	0.06755087130462999	0.0	-2.5999999999996106
1645	0.08207117416329596	0.2	-2.5999999999996106
1646	0.09128415851468429	0.4	-2.5999999999996106
1647	0.08683718973555796	0.6	-2.5999999999996106
1648	0.07349260538118067	0.8	-2.5999999999996106
1649	0.060138704325824216	1.0	-2.5999999999996106
1650	0.0668050363388323	0.0	-2.499999999999609
1651	0.08121099738850471	0.2	-2.499999999999609
1652	0.0906041890492391	0.4	-2.499999999999609
1653	0.08656299035547091	0.6	-2.499999999999609
1654	0.07344414262341536	0.8	-2.499999999999609
1655	0.060138704325824216	1.0	-2.499999999999609
1656	0.06601007810499243	0.0	-2.399999999999608
1657	0.08030001582363501	0.2	-2.399999999999608
1658	0.08987436228622515	0.4	-2.399999999999608
1659	0.08625537358925531	0.6	-2.399999999999608
1660	0.07338316420501552	0.8	-2.399999999999608
1661	0.060138704325824216	1.0	-2.399999999999608
1662	0.06516131632509432	0.0	-2.2999999999996064
1663	0.07933397699701313	0.2	-2.2999999999996064
1664	0.0890903458978815	0.4	-2.2999999999996064
1665	0.08591039972058316	0.6	-2.2999999999996064
1666	0.07330770486809246	0.8	-2.2999999999996064
1667	0.060138704325824216	1.0	-2.2999999999996064
1668	0.0642536114041522	0.0	-2.199999999999605
1669	0.0783082897446547	0.2	-2.199999999999605
1670	0.08824750013454159	0.4	-2.199999999999605
1671	0.0855237249349304	0.6	-2.199999999999605
1672	0.07321552414881043	0.8	-2.199999999999605
1673	0.060138704325824216	1.0	-2.199999999999605
1674	0.0632813589583047	0.0	-2.0999999999996035
1675	0.0772180480565007	0.2	-2.0999999999996035
1676	0.08734091467084433	0.4	-2.0999999999996035
1677	0.08509059997438179	0.6	-2.0999999999996035
1678	0.07310408167050428	0.8	-2.0999999999996035
1679	0.060138704325824216	1.0	-2.0999999999996035
1680	0.06223849765897375	0.0	-1.999999999999602
1681	0.07605807631420515	0.2	-1.999999999999602
1682	0.0863654718555322	0.4	-1.999999999999602
1683	0.0846058864373617	0.6	-1.999999999999602
1684	0.07297051563876752	0.8	-1.999999999999602
1685	0.060138704325824216	1.0	-1.999999999999602
1686	0.06111853158174634	0.0	-1.8999999999996007
1687	0.07482299938168949	0.2	-1.8999999999996007
1688	0.08531594212631771	0.4	-1.8999999999996007
1689	0.08406409653727681	0.6	-1.8999999999996007
1690	0.07281162691138202	0.8	-1.8999999999996007
1691	0.060138704325824216	1.0	-1.8999999999996007
1692	0.05991456616753044	0.0	-1.7999999999995993
1693	0.073507339397632	0.2	-1.7999999999995993
1694	0.08418711655074222	0.4	-1.7999999999995993
1695	0.08345946258921305	0.6	-1.7999999999995993
1696	0.07262387170482507	0.8	-1.7999999999995993
1697	0.060138704325824216	1.0	-1.7999999999995993
1698	0.05861935324941661	0.0	-1.6999999999995978
1699	0.07210563795961134	0.2	-1.6999999999995978
1700	0.08297397924442006	0.4	-1.6999999999995978
1701	0.08278604224688746	0.6	-1.6999999999995978
1702	0.07240336673968867	0.8	-1.6999999999995978
1703	0.060138704325824216	1.0	-1.6999999999995978
1704	0.05722533455036083	0.0	-1.5999999999995964
1705	0.07061259687033096	0.2	-1.5999999999995964
1706	0.08167191795994454	0.4	-1.5999999999995964
1707	0.08203786391971235	0.6	-1.5999999999995964
1708	0.07214591127360857	0.8	-1.5999999999995964
1709	0.060138704325824216	1.0	-1.5999999999995964
1710	0.055724663593734826	0.0	-1.499999999999595
1711	0.06902322176013981	0.2	-1.499999999999595
1712	0.08027696337876498	0.4	-1.499999999999595
1713	0.08120911292725244	0.6	-1.499999999999595
1714	0.07184703073208892	0.8	-1.499999999999595
1715	0.060138704325824216	1.0	-1.499999999999595
