	corr	w	p
1154	0.22180913863068652	0.4	-10.799999999999727
1155	0.4068395379951341	0.6	-10.799999999999727
1156	0.5545874951098296	0.8	-10.799999999999727
1157	0.5895387748862194	1.0	-10.799999999999727
1158	-0.008272533815631698	0.0	-10.699999999999726
1159	0.08256694321997543	0.2	-10.699999999999726
1160	0.22142120294546455	0.4	-10.699999999999726
1161	0.40637849271551013	0.6	-10.699999999999726
1162	0.5544233037024943	0.8	-10.699999999999726
1163	0.5895387748862194	1.0	-10.699999999999726
1164	-0.008249339339544822	0.0	-10.599999999999724
1165	0.08240748207829654	0.2	-10.599999999999724
1166	0.2210270039203091	0.4	-10.599999999999724
1167	0.40590915830545127	0.6	-10.599999999999724
1168	0.5542557223144773	0.8	-10.599999999999724
1169	0.5895387748862194	1.0	-10.599999999999724
1170	-0.008225917771795016	0.0	-10.499999999999723
1171	0.08224544754681401	0.2	-10.499999999999723
1172	0.22062639544538634	0.4	-10.499999999999723
1173	0.4054313179342051	0.6	-10.499999999999723
1174	0.5540846485493203	0.8	-10.499999999999723
1175	0.5895387748862194	1.0	-10.499999999999723
1176	-0.008202265018053694	0.0	-10.399999999999721
1177	0.08208078096934761	0.2	-10.399999999999721
1178	0.2202192271271733	0.4	-10.399999999999721
1179	0.404944747492554	0.6	-10.399999999999721
1180	0.5539099759905834	0.8	-10.399999999999721
1181	0.5895387748862194	1.0	-10.399999999999721
1182	-0.008178376764854101	0.0	-10.29999999999972
1183	0.08191342209999586	0.2	-10.29999999999972
1184	0.21980534414620648	0.4	-10.29999999999972
1185	0.404449215302094	0.6	-10.29999999999972
1186	0.553731594009692	0.8	-10.29999999999972
1187	0.5895387748862194	1.0	-10.29999999999972
1188	-0.008154248458800275	0.0	-10.199999999999719
1189	0.08174330906177668	0.2	-10.199999999999719
1190	0.21938458711021896	0.4	-10.199999999999719
1191	0.4039444818115565	0.6	-10.199999999999719
1192	0.5535493875630824	0.8	-10.199999999999719
1193	0.5895387748862194	1.0	-10.199999999999719
1194	-0.008129875283673847	0.0	-10.099999999999717
1195	0.08157037830500892	0.2	-10.099999999999717
1196	0.21895679190258693	0.4	-10.099999999999717
1197	0.4034302992795815	0.6	-10.099999999999717
1198	0.5533632369779781	0.8	-10.099999999999717
1199	0.5895387748862194	1.0	-10.099999999999717
1200	-0.008105252135227338	0.0	-9.999999999999716
1201	0.08139456456556	0.2	-9.999999999999716
1202	0.21852178952602108	0.4	-9.999999999999716
1203	0.4029064114433325	0.6	-9.999999999999716
1204	0.5531730177260765	0.8	-9.999999999999716
1205	0.5895387748862194	1.0	-9.999999999999716
1206	-0.008080373593431231	0.0	-9.899999999999714
1207	0.08121580082310498	0.2	-9.899999999999714
1208	0.21807940594145142	0.4	-9.899999999999714
1209	0.40237255317231174	0.6	-9.899999999999714
1210	0.5529786001843853	0.8	-9.899999999999714
1211	0.5895387748862194	1.0	-9.899999999999714
1212	-0.008055233891918034	0.0	-9.799999999999713
1213	0.08103401825956533	0.2	-9.799999999999713
1214	0.21762946190206925	0.4	-9.799999999999713
1215	0.40182845010672724	0.6	-9.799999999999713
1216	0.5527798493823901	0.8	-9.799999999999713
1217	0.5895387748862194	1.0	-9.799999999999713
1218	-0.00802982688434071	0.0	-9.699999999999712
1219	0.08084914621792097	0.2	-9.699999999999712
1220	0.21717177278251054	0.4	-9.699999999999712
1221	0.40127381827972997	0.6	-9.699999999999712
1222	0.5525766247346838	0.8	-9.699999999999712
1223	0.5895387748862194	1.0	-9.699999999999712
1224	-0.008004146007333898	0.0	-9.59999999999971
1225	0.08066111216161741	0.2	-9.59999999999971
1226	0.2167061484031885	0.4	-9.59999999999971
1227	0.40070836372282564	0.6	-9.59999999999971
1228	0.5523687797581192	0.8	-9.59999999999971
1229	0.5895387748862194	1.0	-9.59999999999971
1230	-0.007978184239733623	0.0	-9.499999999999709
1231	0.0804698416348233	0.2	-9.499999999999709
1232	0.21623239284980778	0.4	-9.499999999999709
1233	0.4001317820537499	0.6	-9.499999999999709
1234	0.5521561617724966	0.8	-9.499999999999709
1235	0.5895387748862194	1.0	-9.499999999999709
1236	-0.007951934057677319	0.0	-9.399999999999707
1237	0.08027525822382856	0.2	-9.399999999999707
1238	0.21575030428812828	0.4	-9.399999999999707
1239	0.3995437580460718	0.6	-9.399999999999707
1240	0.5519386115837167	0.8	-9.399999999999707
1241	0.5895387748862194	1.0	-9.399999999999707
1242	-0.00792538738516486	0.0	-9.299999999999706
1243	0.08007728351991542	0.2	-9.299999999999706
1244	0.2152596747740807	0.4	-9.299999999999706
1245	0.3989439651797886	0.6	-9.299999999999706
1246	0.5517159631482631	0.8	-9.299999999999706
1247	0.5895387748862194	1.0	-9.299999999999706
1248	-0.007898535539619991	0.0	-9.199999999999704
1249	0.07987583708408	0.2	-9.199999999999704
1250	0.21476029005938063	0.4	-9.199999999999704
1251	0.3983320651721523	0.6	-9.199999999999704
1252	0.5514880432177995	0.8	-9.199999999999704
1253	0.5895387748862194	1.0	-9.199999999999704
1254	-0.007871369171941926	0.0	-9.099999999999703
1255	0.07967083641403408	0.2	-9.099999999999703
1256	0.21425192939283638	0.4	-9.099999999999703
1257	0.39770770748797146	0.6	-9.099999999999703
1258	0.5512546709625841	0.8	-9.099999999999703
1259	0.5895387748862194	1.0	-9.099999999999703
1260	-0.007843878200484853	0.0	-8.999999999999702
1261	0.07946219691397453	0.2	-8.999999999999702
1262	0.21373436531760845	0.4	-8.999999999999702
1263	0.39707052882862803	0.6	-8.999999999999702
1264	0.5510156575723113	0.8	-8.999999999999702
1265	0.5895387748862194	1.0	-8.999999999999702
1266	-0.007816051738343988	0.0	-8.8999999999997
1267	0.0792498318676742	0.2	-8.8999999999997
1268	0.21320736346473843	0.4	-8.8999999999997
1269	0.3964201525990517	0.6	-8.8999999999997
1270	0.5507708058329042	0.8	-8.8999999999997
1271	0.5895387748862194	1.0	-8.8999999999997
1272	-0.007787878013261317	0.0	-8.799999999999699
1273	0.07903365241552	0.2	-8.799999999999699
1274	0.2126706823433502	0.4	-8.799999999999699
1275	0.39575618835190896	0.6	-8.799999999999699
1276	0.5505199096776732	0.8	-8.799999999999699
1277	0.5895387748862194	1.0	-8.799999999999699
1278	-0.0077593442793927655	0.0	-8.699999999999697
1279	0.07881356753620822	0.2	-8.699999999999697
1280	0.2121240731280089	0.4	-8.699999999999697
1281	0.39507823120828434	0.6	-8.699999999999697
1282	0.550262753711154	0.8	-8.699999999999697
1283	0.5895387748862194	1.0	-8.699999999999697
1284	-0.007730436720097969	0.0	-8.599999999999696
1285	0.07858948403389839	0.2	-8.599999999999696
1286	0.2115672794438306	0.4	-8.599999999999696
1287	0.39438586125416464	0.6	-8.599999999999696
1288	0.5499991127038227	0.8	-8.599999999999696
1289	0.5895387748862194	1.0	-8.599999999999696
1290	-0.0077011403408248965	0.0	-8.499999999999694
1291	0.0783613065317329	0.2	-8.499999999999694
1292	0.21100003715004906	0.4	-8.499999999999694
1293	0.39367864291207544	0.6	-8.499999999999694
1294	0.5497287510557725	0.8	-8.499999999999694
1295	0.5895387748862194	1.0	-8.499999999999694
1296	-0.007671438851064267	0.0	-8.399999999999693
1297	0.0781289374727451	0.2	-8.399999999999693
1298	0.21042207412288477	0.4	-8.399999999999693
1299	0.39295612428728777	0.6	-8.399999999999693
1300	0.5494514222272977	0.8	-8.399999999999693
1301	0.5895387748862194	1.0	-8.399999999999693
1302	-0.007641314534238511	0.0	-8.299999999999692
1303	0.0778922771293118	0.2	-8.299999999999692
1304	0.20983311003871183	0.4	-8.299999999999692
1305	0.39221783648807995	0.6	-8.299999999999692
1306	0.5491668681342133	0.8	-8.299999999999692
1307	0.5895387748862194	1.0	-8.299999999999692
1308	-0.0076107481042693905	0.0	-8.19999999999969
1309	0.07765122362245305	0.2	-8.19999999999969
1310	0.2092328561586977	0.4	-8.19999999999969
1311	0.3914632929196444	0.6	-8.19999999999969
1312	0.5488748185055862	0.8	-8.19999999999969
1313	0.5895387748862194	1.0	-8.19999999999969
1314	-0.007579718547434364	0.0	-8.099999999999689
1315	0.07740567295244892	0.2	-8.099999999999689
1316	0.20862101511629255	0.4	-8.099999999999689
1317	0.39069198855134846	0.6	-8.099999999999689
1318	0.5485749902014134	0.8	-8.099999999999689
1319	0.5895387748862194	1.0	-8.099999999999689
1320	-0.007548202947972293	0.0	-7.999999999999687
1321	0.07715551904242983	0.2	-7.999999999999687
1322	0.20799728070917406	0.4	-7.999999999999687
1323	0.38990339915720906	0.6	-7.999999999999687
1324	0.5482670864876329	0.8	-7.999999999999687
1325	0.5895387748862194	1.0	-7.999999999999687
1326	-0.007516176295733612	0.0	-7.899999999999686
1327	0.07690065379680613	0.2	-7.899999999999686
1328	0.20736133769751872	0.4	-7.899999999999686
1329	0.3890969805296284	0.6	-7.899999999999686
1330	0.5479507962656872	0.8	-7.899999999999686
1331	0.5895387748862194	1.0	-7.899999999999686
1332	-0.007483611273986689	0.0	-7.7999999999996845
1333	0.07664096717664015	0.2	-7.7999999999996845
1334	0.20671286161077146	0.4	-7.7999999999996845
1335	0.3882721676666617	0.6	-7.7999999999996845
1336	0.547625793253705	0.8	-7.7999999999996845
1337	0.5895387748862194	1.0	-7.7999999999996845
1338	-0.00745047802528704	0.0	-7.699999999999683
1339	0.0763763472943273	0.2	-7.699999999999683
1340	0.20605151856542683	0.4	-7.699999999999683
1341	0.38742837393336005	0.6	-7.699999999999683
1342	0.5472917351161968	0.8	-7.699999999999683
1343	0.5895387748862194	1.0	-7.699999999999683
1344	-0.007416743893090664	0.0	-7.599999999999682
1345	0.0761066805302516	0.2	-7.599999999999682
1346	0.20537696509672754	0.4	-7.599999999999682
1347	0.38656499019805596	0.6	-7.599999999999682
1348	0.5469482625389896	0.8	-7.599999999999682
1349	0.5895387748862194	1.0	-7.599999999999682
1350	-0.0073823731365392185	0.0	-7.49999999999968
1351	0.0758318516744169	0.2	-7.49999999999968
1352	0.2046888480076316	0.4	-7.49999999999968
1353	0.3856813839448515	0.6	-7.49999999999968
1354	0.5465949982459617	0.8	-7.49999999999968
1355	0.5895387748862194	1.0	-7.49999999999968
1356	-0.007347326615565723	0.0	-7.399999999999679
1357	0.07555174409642951	0.2	-7.399999999999679
1358	0.20398680423890683	0.4	-7.399999999999679
1359	0.3847768983640314	0.6	-7.399999999999679
1360	0.5462315459539706	0.8	-7.399999999999679
1361	0.5895387748862194	1.0	-7.399999999999679
1362	-0.0073115614431570695	0.0	-7.299999999999677
1363	0.07526623994763373	0.2	-7.299999999999677
1364	0.20327046076479033	0.4	-7.299999999999677
1365	0.3838508514226733	0.6	-7.299999999999677
1366	0.5458574892622066	0.8	-7.299999999999677
1367	0.5895387748862194	1.0	-7.299999999999677
1368	-0.00727503060126386	0.0	-7.199999999999676
1369	0.07497522039967672	0.2	-7.199999999999676
1370	0.20253943451930848	0.4	-7.199999999999676
1371	0.38290253491837867	0.6	-7.199999999999676
1372	0.5454723904720555	0.8	-7.199999999999676
1373	0.5895387748862194	1.0	-7.199999999999676
1374	-0.007237682516461707	0.0	-7.099999999999675
1375	0.0746785659243152	0.2	-7.099999999999675
1376	0.20179333235910607	0.4	-7.099999999999675
1377	0.38193121351981985	0.6	-7.099999999999675
1378	0.5450757893334213	0.8	-7.099999999999675
1379	0.5895387748862194	1.0	-7.099999999999675
1380	-0.007199460591038688	0.0	-6.999999999999673
1381	0.07437615661988167	0.2	-6.999999999999673
1382	0.2010317510694848	0.4	-6.999999999999673
1383	0.3809361237986987	0.6	-6.999999999999673
1384	0.5446672017133467	0.8	-6.999999999999673
1385	0.5895387748862194	1.0	-6.999999999999673
1386	-0.007160302684704748	0.0	-6.899999999999672
1387	0.0740678725905049	0.2	-6.899999999999672
1388	0.20025427742132745	0.4	-6.899999999999672
1389	0.37991647325878386	0.6	-6.899999999999672
1390	0.5442461181826919	0.8	-6.899999999999672
1391	0.5895387748862194	1.0	-6.899999999999672
1392	-0.007120140541585638	0.0	-6.79999999999967
1393	0.07375359438494727	0.2	-6.79999999999967
1394	0.19946048828769275	0.4	-6.79999999999967
1395	0.378871439368943	0.6	-6.79999999999967
1396	0.5438120025165942	0.8	-6.79999999999967
1397	0.5895387748862194	1.0	-6.79999999999967
1398	-0.007078899156565583	0.0	-6.699999999999669
1399	0.07343320350278551	0.2	-6.699999999999669
1400	0.19864995083013004	0.4	-6.699999999999669
1401	0.3778001686085505	0.6	-6.699999999999669
1402	0.5433642901044544	0.8	-6.699999999999669
1403	0.5895387748862194	1.0	-6.699999999999669
1404	-0.007036496074378434	0.0	-6.5999999999996675
1405	0.07310658297663579	0.2	-6.5999999999996675
1406	0.19782222276620554	0.4	-6.5999999999996675
1407	0.37670177553538087	0.6	-6.5999999999996675
1408	0.5429023862652814	0.8	-6.5999999999996675
1409	0.5895387748862194	1.0	-6.5999999999996675
1410	-0.006992840614098009	0.0	-6.499999999999666
1411	0.07277361804022783	0.2	-6.499999999999666
1412	0.1969768527313754	0.4	-6.499999999999666
1413	0.3755753418881058	0.6	-6.499999999999666
1414	0.5424256644644275	0.8	-6.499999999999666
1415	0.5895387748862194	1.0	-6.499999999999666
1416	-0.006947833010842366	0.0	-6.399999999999665
1417	0.07243419689337906	0.2	-6.399999999999665
1418	0.19611338075022045	0.4	-6.399999999999665
1419	0.37441991573787814	0.6	-6.399999999999665
1420	0.5419334644280442	0.8	-6.399999999999665
1421	0.5895387748862194	1.0	-6.399999999999665
1422	-0.006901363465562294	0.0	-6.299999999999663
1423	0.07208821157633492	0.2	-6.299999999999663
1424	0.19523133883420102	0.4	-6.299999999999663
1425	0.3732345107062437	0.6	-6.299999999999663
1426	0.5414250901520639	0.8	-6.299999999999663
1427	0.5895387748862194	1.0	-6.299999999999663
1428	-0.006853311092724471	0.0	-6.199999999999662
1429	0.07173555896754649	0.2	-6.199999999999662
1430	0.19433025172554627	0.4	-6.199999999999662
1431	0.37201810526986123	0.6	-6.199999999999662
1432	0.5408998078031657	0.8	-6.199999999999662
1433	0.5895387748862194	1.0	-6.199999999999662
1434	-0.006803542754496078	0.0	-6.09999999999966
1435	0.0713761419207827	0.2	-6.09999999999966
1436	0.19340963780970122	0.4	-6.09999999999966
1437	0.37076964217628117	0.6	-6.09999999999966
1438	0.540356843510096	0.8	-6.09999999999966
1439	0.5895387748862194	1.0	-6.09999999999966
1440	-0.006751911768676469	0.0	-5.999999999999659
1441	0.07100987055955812	0.2	-5.999999999999659
1442	0.19246901022197807	0.4	-5.999999999999659
1443	0.3694880279994742	0.6	-5.999999999999659
1444	0.5397953810449296	0.8	-5.999999999999659
1445	0.5895387748862194	1.0	-5.999999999999659
1446	-0.006698256476067987	0.0	-5.8999999999996575
1447	0.07063666374923722	0.2	-5.8999999999996575
1448	0.1915078781777595	0.4	-5.8999999999996575
1449	0.3681721328689719	0.6	-5.8999999999996575
1450	0.5392145593954603	0.8	-5.8999999999996575
1451	0.5895387748862194	1.0	-5.8999999999996575
1452	-0.0066423986512027765	0.0	-5.799999999999656
1453	0.07025645076990698	0.2	-5.799999999999656
1454	0.19052574855985874	0.4	-5.799999999999656
1455	0.36682079041255794	0.6	-5.799999999999656
1456	0.5386134702320056	0.8	-5.799999999999656
1457	0.5895387748862194	1.0	-5.799999999999656
1458	-0.006584141738300828	0.0	-5.699999999999655
1459	0.06986917321624805	0.2	-5.699999999999655
1460	0.18952212780155037	0.4	-5.699999999999655
1461	0.3654327979595632	0.6	-5.699999999999655
1462	0.5379911552746046	0.8	-5.699999999999655
1463	0.5895387748862194	1.0	-5.699999999999655
1464	-0.006523268891978223	0.0	-5.599999999999653
1465	0.06947478715425874	0.2	-5.599999999999653
1466	0.1884965241094547	0.4	-5.599999999999653
1467	0.3640069170601603	0.6	-5.599999999999653
1468	0.5373466035700397	0.8	-5.599999999999653
1469	0.5895387748862194	1.0	-5.599999999999653
1470	-0.006459540799487278	0.0	-5.499999999999652
1471	0.06907326556887936	0.2	-5.499999999999652
1472	0.1874484500770222	0.4	-5.499999999999652
1473	0.36254187438585544	0.6	-5.499999999999652
1474	0.5366787486925133	0.8	-5.499999999999652
1475	0.5895387748862194	1.0	-5.499999999999652
1476	-0.0063926932580776925	0.0	-5.39999999999965
1477	0.06866460114144095	0.2	-5.39999999999965
1478	0.1863774257469803	0.4	-5.39999999999965
1479	0.3610363630878771	0.6	-5.39999999999965
1480	0.5359864658873781	0.8	-5.39999999999965
1481	0.5895387748862194	1.0	-5.39999999999965
1482	-0.006322434477319269	0.0	-5.299999999999649
1483	0.06824880940154987	0.2	-5.299999999999649
1484	0.18528298218996497	0.4	-5.299999999999649
1485	0.3594890447037089	0.6	-5.299999999999649
1486	0.5352685691843463	0.8	-5.299999999999649
1487	0.5895387748862194	1.0	-5.299999999999649
1488	-0.00624844207180863	0.0	-5.199999999999648
1489	0.06782593230467807	0.2	-5.199999999999648
1490	0.18416466567689094	0.4	-5.199999999999648
1491	0.3578985517179419	0.6	-5.199999999999648
1492	0.5345238085154526	0.8	-5.199999999999648
1493	0.5895387748862194	1.0	-5.199999999999648
1494	-0.006170359704447187	0.0	-5.099999999999646
1495	0.06739604229455282	0.2	-5.099999999999646
1496	0.18302204253469095	0.4	-5.099999999999646
1497	0.35626349090240916	0.6	-5.099999999999646
1498	0.5337508668841373	0.8	-5.099999999999646
1499	0.5895387748862194	1.0	-5.099999999999646
1500	-0.006087793334244935	0.0	-4.999999999999645
1501	0.0669592469186648	0.2	-4.999999999999645
1502	0.18185470478920554	0.4	-4.999999999999645
1503	0.3545824475827182	0.6	-4.999999999999645
1504	0.5329483576457229	0.8	-4.999999999999645
1505	0.5895387748862194	1.0	-4.999999999999645
1506	-0.00600030701516705	0.0	-4.899999999999643
1507	0.06651569407611713	0.2	-4.899999999999643
1508	0.18066227671562307	0.4	-4.899999999999643
1509	0.35285399100445214	0.6	-4.899999999999643
1510	0.532114821976927	0.8	-4.899999999999643
1511	0.5895387748862194	1.0	-4.899999999999643
1512	-0.0059074181836291945	0.0	-4.799999999999642
1513	0.06606557798996376	0.2	-4.799999999999642
1514	0.17944442243641967	0.4	-4.799999999999642
1515	0.35107668100322564	0.6	-4.799999999999642
1516	0.5312487266337429	0.8	-4.799999999999642
1517	0.5895387748862194	1.0	-4.799999999999642
1518	-0.005808592361560467	0.0	-4.6999999999996405
1519	0.06560914601153288	0.2	-4.6999999999996405
1520	0.17820085472979252	0.4	-4.6999999999996405
1521	0.3492490762193219	0.6	-4.6999999999996405
1522	0.5303484621240375	0.8	-4.6999999999996405
1523	0.5895387748862194	1.0	-4.6999999999996405
1524	-0.0057032371891239785	0.0	-4.599999999999639
1525	0.06514670638247516	0.2	-4.599999999999639
1526	0.17693134523876508	0.4	-4.599999999999639
1527	0.3473697441408753	0.6	-4.599999999999639
1528	0.5294123414548548	0.8	-4.599999999999639
1529	0.5895387748862194	1.0	-4.599999999999639
1530	-0.005590695685792523	0.0	-4.499999999999638
1531	0.06467863710197128	0.2	-4.499999999999638
1532	0.17563573630324902	0.4	-4.499999999999638
1533	0.3454372733107189	0.6	-4.499999999999638
1534	0.5284385996562078	0.8	-4.499999999999638
1535	0.5895387748862194	1.0	-4.499999999999638
1536	-0.005470238620046202	0.0	-4.399999999999636
1537	0.06420539607231293	0.2	-4.399999999999636
1538	0.17431395467526187	0.4	-4.399999999999636
1539	0.3434502880925419	0.6	-4.399999999999636
1540	0.5274253943350353	0.8	-4.399999999999636
1541	0.5895387748862194	1.0	-4.399999999999636
1542	-0.005341055845961552	0.0	-4.299999999999635
1543	0.06372753272665845	0.2	-4.299999999999635
1544	0.17296602742225742	0.4	-4.299999999999635
1545	0.34140746646359243	0.6	-4.299999999999635
1546	0.5263708075773107	0.8	-4.299999999999635
1547	0.5895387748862194	1.0	-4.299999999999635
1548	-0.005202246438845155	0.0	-4.199999999999633
1549	0.06324570137894231	0.2	-4.199999999999633
1550	0.17159210037629966	0.4	-4.199999999999633
1551	0.3393075613857789	0.6	-4.199999999999633
1552	0.5252728495959123	0.8	-4.199999999999633
1553	0.5895387748862194	1.0	-4.199999999999633
1554	-0.005052807431271173	0.0	-4.099999999999632
1555	0.06276067657853679	0.2	-4.099999999999632
1556	0.1701924595489056	0.4	-4.099999999999632
1557	0.33714942640691686	0.6	-4.099999999999632
1558	0.5241294646202457	0.8	-4.099999999999632
1559	0.5895387748862194	1.0	-4.099999999999632
1560	-0.004891620914914045	0.0	-3.9999999999996305
1561	0.062273370802173905	0.2	-3.9999999999996305
1562	0.16876755600423332	0.4	-3.9999999999996305
1563	0.3349320462616287	0.6	-3.9999999999996305
1564	0.5229385396450063	0.8	-3.9999999999996305
1565	0.5895387748862194	1.0	-3.9999999999996305
1566	-0.004717439232063893	0.0	-3.899999999999629
1567	0.061784854873646225	0.2	-3.899999999999629
1568	0.16731803476842025	0.4	-3.899999999999629
1569	0.33265457337993026	0.6	-3.899999999999629
1570	0.5216979168049315	0.8	-3.899999999999629
1571	0.5895387748862194	1.0	-3.899999999999629
1572	-0.004528867933573218	0.0	-3.7999999999996277
1573	0.061296381568570174	0.2	-3.7999999999996277
1574	0.1658447684518374	0.4	-3.7999999999996277
1575	0.33031637137406716	0.6	-3.7999999999996277
1576	0.5204054103260485	0.8	-3.7999999999996277
1577	0.5895387748862194	1.0	-3.7999999999996277
1578	-0.0043243461275494915	0.0	-3.6999999999996263
1579	0.06080941293738595	0.2	-3.6999999999996263
1580	0.16434889637531405	0.4	-3.6999999999996263
1581	0.327917066764239	0.6	-3.6999999999996263
1582	0.5190588292289919	0.8	-3.6999999999996263
1583	0.5895387748862194	1.0	-3.6999999999996263
1584	-0.004102123786395235	0.0	-3.599999999999625
1585	0.06032565196465758	0.2	-3.599999999999625
1586	0.16283187012230543	0.4	-3.599999999999625
1587	0.3254566104252481	0.6	-3.599999999999625
1588	0.5176560072350189	0.8	-3.599999999999625
1589	0.5895387748862194	1.0	-3.599999999999625
1590	-0.0038602355208317233	0.0	-3.4999999999996234
1591	0.059847079275741864	0.2	-3.4999999999996234
1592	0.16129550658743452	0.4	-3.4999999999996234
1593	0.32293535049276784	0.6	-3.4999999999996234
1594	0.5161948416603086	0.8	-3.4999999999996234
1595	0.5895387748862194	1.0	-3.4999999999996234
1596	-0.0035964702717690648	0.0	-3.399999999999622
1597	0.059375995701011215	0.2	-3.399999999999622
1598	0.159742049758093	0.4	-3.399999999999622
1599	0.32035411876371755	0.6	-3.399999999999622
1600	0.514673343490432	0.8	-3.399999999999622
1601	0.5895387748862194	1.0	-3.399999999999622
1602	-0.0033083363197144895	0.0	-3.2999999999996206
1603	0.058915071609472014	0.2	-3.2999999999996206
1604	0.15817424264911117	0.4	-3.2999999999996206
1605	0.31771433296380025	0.6	-3.2999999999996206
1606	0.5130897013173001	0.8	-3.2999999999996206
1607	0.5895387748862194	1.0	-3.2999999999996206
1608	-0.0029930209748734674	0.0	-3.199999999999619
1609	0.058467404022110384	0.2	-3.199999999999619
1610	0.1565954110087562	0.4	-3.199999999999619
1611	0.3150181176396072	0.6	-3.199999999999619
1612	0.5114423624094362	0.8	-3.199999999999619
1613	0.5895387748862194	1.0	-3.199999999999619
1614	-0.0026473443006503096	0.0	-3.0999999999996177
1615	0.05803658260213112	0.2	-3.0999999999996177
1616	0.15500956062346755	0.4	-3.0999999999996177
1617	0.3122684468648626	0.6	-3.0999999999996177
1618	0.5097301348877001	0.8	-3.0999999999996177
1619	0.5895387748862194	1.0	-3.0999999999996177
1620	-0.0022677062547852705	0.0	-2.9999999999996163
1621	0.057626765682346384	0.2	-2.9999999999996163
1622	0.15342149026235186	0.4	-2.9999999999996163
1623	0.30946931243099646	0.6	-2.9999999999996163
1624	0.5079523158070846	0.8	-2.9999999999996163
1625	0.5895387748862194	1.0	-2.9999999999996163
1626	-0.0018500267274558363	0.0	-2.899999999999615
1627	0.0572427675127085	0.2	-2.899999999999615
1628	0.15183692251118977	0.4	-2.899999999999615
1629	0.3066259217202834	0.6	-2.899999999999615
1630	0.5061088509137952	0.8	-2.899999999999615
1631	0.5895387748862194	1.0	-2.899999999999615
1632	-0.0013896781433656302	0.0	-2.7999999999996135
1633	0.056890157871013904	0.2	-2.7999999999996135
1634	0.15026265493689195	0.4	-2.7999999999996135
1635	0.3037449300326676	0.6	-2.7999999999996135
1636	0.504200532965038	0.8	-2.7999999999996135
1637	0.5895387748862194	1.0	-2.7999999999996135
1638	-0.0008814106143546167	0.0	-2.699999999999612
1639	0.05657537504731977	0.2	-2.699999999999612
1640	0.14870673418067856	0.4	-2.699999999999612
1641	0.3008347127519158	0.6	-2.699999999999612
1642	0.5022292467704803	0.8	-2.699999999999612
1643	0.5895387748862194	1.0	-2.699999999999612
1644	-0.00031927013426902295	0.0	-2.5999999999996106
1645	0.05630585294749113	0.2	-2.5999999999996106
1646	0.14717865568152835	0.4	-2.5999999999996106
1647	0.2979056833913245	0.6	-2.5999999999996106
1648	0.5001982705345192	0.8	-2.5999999999996106
1649	0.5895387748862194	1.0	-2.5999999999996106
1650	0.00030348892478345053	0.0	-2.499999999999609
1651	0.0560901626080259	0.2	-2.499999999999609
1652	0.14568959175578902	0.4	-2.499999999999609
1653	0.29497066425825946	0.6	-2.499999999999609
1654	0.4981126446315166	0.8	-2.499999999999609
1655	0.5895387748862194	1.0	-2.499999999999609
1656	0.0009944946130948998	0.0	-2.399999999999608
1657	0.05593816769258852	0.2	-2.399999999999608
1658	0.14425265067251078	0.4	-2.399999999999608
1659	0.29204531723732696	0.6	-2.399999999999608
1660	0.4959796206033305	0.8	-2.399999999999608
1661	0.5895387748862194	1.0	-2.399999999999608
1662	0.001762347408017003	0.0	-2.2999999999996064
1663	0.05586119242837107	0.2	-2.2999999999996064
1664	0.14288316912222693	0.4	-2.2999999999996064
1665	0.28914864305187526	0.6	-2.2999999999996064
1666	0.4938092048865297	0.8	-2.2999999999996064
1667	0.5895387748862194	1.0	-2.2999999999996064
1668	0.0026167028168910637	0.0	-2.199999999999605
1669	0.055872198743977725	0.2	-2.199999999999605
1670	0.14159904000746393	0.4	-2.199999999999605
1671	0.2863035583884638	0.6	-2.199999999999605
1672	0.49161481349530356	0.8	-2.199999999999605
1673	0.5895387748862194	1.0	-2.199999999999605
1674	0.0035683362058231225	0.0	-2.0999999999996035
1675	0.05598596677709569	0.2	-2.0999999999996035
1676	0.14042107665787004	0.4	-2.0999999999996035
1677	0.283537561550131	0.6	-2.0999999999996035
1678	0.4894140555171871	0.8	-2.0999999999996035
1679	0.5895387748862194	1.0	-2.0999999999996035
1680	0.004629173785279016	0.0	-1.999999999999602
1681	0.0562192689251179	0.2	-1.999999999999602
1682	0.1393734131540495	0.4	-1.999999999999602
1683	0.2808834989318146	0.6	-1.999999999999602
1684	0.48722966467200085	0.8	-1.999999999999602
1685	0.5895387748862194	1.0	-1.999999999999602
1686	0.005812265029282209	0.0	-1.8999999999996007
1687	0.05659102141733665	0.2	-1.8999999999996007
1688	0.13848393799499287	0.4	-1.8999999999996007
1689	0.2783804465939569	0.6	-1.8999999999996007
1690	0.4850905990321929	0.8	-1.8999999999996007
1691	0.5895387748862194	1.0	-1.8999999999996007
1692	0.007131658685433473	0.0	-1.7999999999995993
1693	0.057122387763208465	0.2	-1.7999999999995993
1694	0.13778475407262264	0.4	-1.7999999999995993
1695	0.2760747232817898	0.6	-1.7999999999995993
1696	0.483033328607546	0.8	-1.7999999999995993
1697	0.5895387748862194	1.0	-1.7999999999995993
1698	0.008602124782521495	0.0	-1.6999999999995978
1699	0.05783679348614999	0.2	-1.6999999999995978
1700	0.1373126503696956	0.4	-1.6999999999995978
1701	0.2740210524032362	0.6	-1.6999999999995978
1702	0.4811033272289454	0.8	-1.6999999999995978
1703	0.5895387748862194	1.0	-1.6999999999995978
1704	0.01023863542211437	0.0	-1.5999999999995964
