	corr	w	p
1164	0.41283101083966817	0.0	-10.599999999999724
1165	0.7050569681779514	0.2	-10.599999999999724
1166	0.751288777505533	0.4	-10.599999999999724
1167	0.7603175070685423	0.6	-10.599999999999724
1168	0.7618423969542774	0.8	-10.599999999999724
1169	0.7614534128934708	1.0	-10.599999999999724
1170	0.41300394055470546	0.0	-10.499999999999723
1171	0.7050301463268055	0.2	-10.499999999999723
1172	0.7512760800948104	0.4	-10.499999999999723
1173	0.7603134350219718	0.6	-10.499999999999723
1174	0.7618414712764878	0.8	-10.499999999999723
1175	0.7614534128934708	1.0	-10.499999999999723
1176	0.4131792476881293	0.0	-10.399999999999721
1177	0.7050029296323466	0.2	-10.399999999999721
1178	0.7512631509364985	0.4	-10.399999999999721
1179	0.7603092708861245	0.6	-10.399999999999721
1180	0.7618405173538254	0.8	-10.399999999999721
1181	0.7614534128934708	1.0	-10.399999999999721
1182	0.4133569707252578	0.0	-10.29999999999972
1183	0.7049753070802581	0.2	-10.29999999999972
1184	0.7512499831906293	0.4	-10.29999999999972
1185	0.7603050115996919	0.6	-10.29999999999972
1186	0.7618395341181161	0.8	-10.29999999999972
1187	0.7614534128934708	1.0	-10.29999999999972
1188	0.41353714866873736	0.0	-10.199999999999719
1189	0.7049472672613779	0.2	-10.199999999999719
1190	0.7512365697711816	0.4	-10.199999999999719
1191	0.7603006539835613	0.6	-10.199999999999719
1192	0.7618385204573481	0.8	-10.199999999999719
1193	0.7614534128934708	1.0	-10.199999999999719
1194	0.4137198210321772	0.0	-10.099999999999717
1195	0.7049187983569865	0.2	-10.099999999999717
1196	0.7512229033367503	0.4	-10.099999999999717
1197	0.7602961947360731	0.6	-10.099999999999717
1198	0.76183747521382	0.8	-10.099999999999717
1199	0.7614534128934708	1.0	-10.099999999999717
1200	0.4139050278323337	0.0	-9.999999999999716
1201	0.7048898881235732	0.2	-9.999999999999716
1202	0.751208976280872	0.4	-9.999999999999716
1203	0.7602916304280938	0.6	-9.999999999999716
1204	0.7618363971822102	0.8	-9.999999999999716
1205	0.7614534128934708	1.0	-9.999999999999716
1206	0.4140928095797033	0.0	-9.899999999999714
1207	0.7048605238770689	0.2	-9.899999999999714
1208	0.7511947807220007	0.4	-9.899999999999714
1209	0.7602869574978914	0.6	-9.899999999999714
1210	0.7618352851075672	0.8	-9.899999999999714
1211	0.7614534128934708	1.0	-9.899999999999714
1212	0.41428320726736406	0.0	-9.799999999999713
1213	0.7048306924765222	0.2	-9.799999999999713
1214	0.7511803084931188	0.4	-9.799999999999713
1215	0.7602821722458114	0.6	-9.799999999999713
1216	0.7618341376832141	0.8	-9.799999999999713
1217	0.7614534128934708	1.0	-9.799999999999713
1218	0.41447626235789764	0.0	-9.699999999999712
1219	0.7048003803072035	0.2	-9.699999999999712
1220	0.7511655511309743	0.4	-9.699999999999712
1221	0.7602772708287433	0.6	-9.699999999999712
1222	0.7618329535485683	0.8	-9.699999999999712
1223	0.7614534128934708	1.0	-9.699999999999712
1224	0.4146720167682011	0.0	-9.59999999999971
1225	0.7047695732631187	0.2	-9.59999999999971
1226	0.7511504998649332	0.4	-9.59999999999971
1227	0.7602722492543704	0.6	-9.59999999999971
1228	0.7618317312868677	0.8	-9.59999999999971
1229	0.7614534128934708	1.0	-9.59999999999971
1230	0.41487051285198556	0.0	-9.499999999999709
1231	0.7047382567289087	0.2	-9.499999999999709
1232	0.7511351456054332	0.4	-9.499999999999709
1233	0.7602671033751977	0.6	-9.499999999999709
1234	0.7618304694228049	0.8	-9.499999999999709
1235	0.7614534128934708	1.0	-9.499999999999709
1236	0.41507179337973316	0.0	-9.399999999999707
1237	0.7047064155611146	0.2	-9.399999999999707
1238	0.7511194789320279	0.4	-9.399999999999707
1239	0.7602618288823437	0.6	-9.399999999999707
1240	0.7618291664200626	0.8	-9.399999999999707
1241	0.7614534128934708	1.0	-9.399999999999707
1242	0.4152759015158699	0.0	-9.299999999999706
1243	0.7046740340687851	0.2	-9.299999999999706
1244	0.7511034900810085	0.4	-9.299999999999706
1245	0.7602564212990975	0.6	-9.299999999999706
1246	0.7618278206787468	0.8	-9.299999999999706
1247	0.7614534128934708	1.0	-9.299999999999706
1248	0.41548288079287876	0.0	-9.199999999999704
1249	0.7046410959934036	0.2	-9.199999999999704
1250	0.7510871689325906	0.4	-9.199999999999704
1251	0.7602508759742225	0.6	-9.199999999999704
1252	0.7618264305327146	0.8	-9.199999999999704
1253	0.7614534128934708	1.0	-9.199999999999704
1254	0.4156927750820609	0.0	-9.099999999999703
1255	0.7046075844881026	0.2	-9.099999999999703
1256	0.7510705049976533	0.4	-9.099999999999703
1257	0.760245188075005	0.6	-9.099999999999703
1258	0.7618249942467913	0.8	-9.099999999999703
1259	0.7614534128934708	1.0	-9.099999999999703
1260	0.4159056285606163	0.0	-8.999999999999702
1261	0.7045734820961416	0.2	-8.999999999999702
1262	0.7510534874040122	0.4	-8.999999999999702
1263	0.7602393525800355	0.6	-8.999999999999702
1264	0.7618235100138738	0.8	-8.999999999999702
1265	0.7614534128934708	1.0	-8.999999999999702
1266	0.4161214856746892	0.0	-8.8999999999997
1267	0.7045387707286157	0.2	-8.8999999999997
1268	0.7510361048822213	0.4	-8.8999999999997
1269	0.7602333642717134	0.6	-8.8999999999997
1270	0.7618219759519143	0.8	-8.8999999999997
1271	0.7614534128934708	1.0	-8.8999999999997
1272	0.4163403910979858	0.0	-8.799999999999699
1273	0.7045034316413563	0.2	-8.799999999999699
1274	0.7510183457508772	0.4	-8.799999999999699
1275	0.7602272177284652	0.6	-8.799999999999699
1276	0.7618203901007798	0.8	-8.799999999999699
1277	0.7614534128934708	1.0	-8.799999999999699
1278	0.4165623896855346	0.0	-8.699999999999697
1279	0.7044674454109918	0.2	-8.699999999999697
1280	0.7510001979014188	0.4	-8.699999999999697
1281	0.7602209073166661	0.6	-8.699999999999697
1282	0.7618187504189844	0.8	-8.699999999999697
1283	0.7614534128934708	1.0	-8.699999999999697
1284	0.41678752642211736	0.0	-8.599999999999696
1285	0.7044307919101194	0.2	-8.599999999999696
1286	0.7509816487824004	0.4	-8.599999999999696
1287	0.7602144271822526	0.6	-8.599999999999696
1288	0.7618170547802834	0.8	-8.599999999999696
1289	0.7614534128934708	1.0	-8.599999999999696
1290	0.4170158463648521	0.0	-8.499999999999694
1291	0.704393450281546	0.2	-8.499999999999694
1292	0.7509626853832218	0.4	-8.499999999999694
1293	0.7602077712420177	0.6	-8.499999999999694
1294	0.7618153009701327	0.8	-8.499999999999694
1295	0.7614534128934708	1.0	-8.499999999999694
1296	0.4172473945793595	0.0	-8.399999999999693
1297	0.7043553989115408	0.2	-8.399999999999693
1298	0.7509432942172952	0.4	-8.399999999999693
1299	0.7602009331745698	0.6	-8.399999999999693
1300	0.7618134866819976	0.8	-8.399999999999693
1301	0.7614534128934708	1.0	-8.399999999999693
1302	0.41748221606888425	0.0	-8.299999999999692
1303	0.704316615402041	0.2	-8.299999999999692
1304	0.7509234613046296	0.4	-8.299999999999692
1305	0.7601939064109511	0.6	-8.299999999999692
1306	0.7618116095135113	0.8	-8.299999999999692
1307	0.7614534128934708	1.0	-8.299999999999692
1308	0.41772035569568416	0.0	-8.19999999999969
1309	0.7042770765417439	0.2	-8.19999999999969
1310	0.7509031721538051	0.4	-8.19999999999969
1311	0.7601866841248919	0.6	-8.19999999999969
1312	0.7618096669624747	0.8	-8.19999999999969
1313	0.7614534128934708	1.0	-8.19999999999969
1314	0.41796185809392794	0.0	-8.099999999999689
1315	0.7042367582760052	0.2	-8.099999999999689
1316	0.7508824117433164	0.4	-8.099999999999689
1317	0.760179259222691	0.6	-8.099999999999689
1318	0.7618076564226886	0.8	-8.099999999999689
1319	0.7614534128934708	1.0	-8.099999999999689
1320	0.41820676757326564	0.0	-7.999999999999687
1321	0.7041956356754567	0.2	-7.999999999999687
1322	0.7508611645022529	0.4	-7.999999999999687
1323	0.7601716243327049	0.6	-7.999999999999687
1324	0.7618055751796107	0.8	-7.999999999999687
1325	0.7614534128934708	1.0	-7.999999999999687
1326	0.41845512801215357	0.0	-7.899999999999686
1327	0.7041536829032429	0.2	-7.899999999999686
1328	0.7508394142902834	0.4	-7.899999999999686
1329	0.7601637717944243	0.6	-7.899999999999686
1330	0.7618034204058317	0.8	-7.899999999999686
1331	0.7614534128934708	1.0	-7.899999999999686
1332	0.41870698273991647	0.0	-7.7999999999996845
1333	0.7041108731807576	0.2	-7.7999999999996845
1334	0.7508171443769118	0.4	-7.7999999999996845
1335	0.7601556936471188	0.6	-7.7999999999996845
1336	0.7618011891563564	0.8	-7.7999999999996845
1337	0.7614534128934708	1.0	-7.7999999999996845
1338	0.41896237440642825	0.0	-7.699999999999683
1339	0.7040671787517467	0.2	-7.699999999999683
1340	0.7507943374199568	0.4	-7.699999999999683
1341	0.7601473816180283	0.6	-7.699999999999683
1342	0.7617988783636818	0.8	-7.699999999999683
1343	0.7614534128934708	1.0	-7.699999999999683
1344	0.4192213448381755	0.0	-7.599999999999682
1345	0.7040225708446245	0.2	-7.599999999999682
1346	0.75077097544321	0.4	-7.599999999999682
1347	0.7601388271100722	0.6	-7.599999999999682
1348	0.7617964848326607	0.8	-7.599999999999682
1349	0.7614534128934708	1.0	-7.599999999999682
1350	0.4194839348793352	0.0	-7.49999999999968
1351	0.7039770196328184	0.2	-7.49999999999968
1352	0.750747039813216	0.4	-7.49999999999968
1353	0.760130021189048	0.6	-7.49999999999968
1354	0.7617940052351372	0.8	-7.49999999999968
1355	0.7614534128934708	1.0	-7.49999999999968
1356	0.41975018421635657	0.0	-7.399999999999679
1357	0.7039304941929382	0.2	-7.399999999999679
1358	0.7507225112151066	0.4	-7.399999999999679
1359	0.7601209545702873	0.6	-7.399999999999679
1360	0.7617914361043365	0.8	-7.399999999999679
1361	0.7614534128934708	1.0	-7.399999999999679
1362	0.420020131184375	0.0	-7.299999999999677
1363	0.7038829624605236	0.2	-7.299999999999677
1364	0.7506973696274152	0.4	-7.299999999999677
1365	0.7601116176047267	0.6	-7.299999999999677
1366	0.7617887738290001	0.8	-7.299999999999677
1367	0.7614534128934708	1.0	-7.299999999999677
1368	0.4202938125535999	0.0	-7.199999999999676
1369	0.7038343911830897	0.2	-7.199999999999676
1370	0.7506715942957793	0.4	-7.199999999999676
1371	0.7601020002643519	0.6	-7.199999999999676
1372	0.7617860146472346	0.8	-7.199999999999676
1373	0.7614534128934708	1.0	-7.199999999999676
1374	0.42057126329362676	0.0	-7.099999999999675
1375	0.7037847458701393	0.2	-7.099999999999675
1376	0.7506451637054228	0.4	-7.099999999999675
1377	0.7600920921269627	0.6	-7.099999999999675
1378	0.7617831546400651	0.8	-7.099999999999675
1379	0.7614534128934708	1.0	-7.099999999999675
1380	0.42085251631338827	0.0	-6.999999999999673
1381	0.7037339907397628	0.2	-6.999999999999673
1382	0.7506180555522965	0.4	-6.999999999999673
1383	0.760081882360194	0.6	-6.999999999999673
1384	0.761780189724659	0.8	-6.999999999999673
1385	0.7614534128934708	1.0	-6.999999999999673
1386	0.4211376021742122	0.0	-6.899999999999672
1387	0.7036820886613739	0.2	-6.899999999999672
1388	0.7505902467127217	0.4	-6.899999999999672
1389	0.760071359704727	0.6	-6.899999999999672
1390	0.7617771156471926	0.8	-6.899999999999672
1391	0.7614534128934708	1.0	-6.899999999999672
1392	0.4214265487731701	0.0	-6.79999999999967
1393	0.7036290010940645	0.2	-6.79999999999967
1394	0.7505617132113669	0.4	-6.79999999999967
1395	0.7600605124566023	0.6	-6.79999999999967
1396	0.761773927975328	0.8	-6.79999999999967
1397	0.7614534128934708	1.0	-6.79999999999967
1398	0.4217193809935841	0.0	-6.699999999999669
1399	0.7035746880199691	0.2	-6.699999999999669
1400	0.7505324301873408	0.4	-6.699999999999669
1401	0.7600493284485371	0.6	-6.699999999999669
1402	0.7617706220902563	0.8	-6.699999999999669
1403	0.7614534128934708	1.0	-6.699999999999669
1404	0.4220161203192032	0.0	-6.5999999999996675
1405	0.7035191078719336	0.2	-6.5999999999996675
1406	0.7505023718581562	0.4	-6.5999999999996675
1407	0.760037795030128	0.6	-6.5999999999996675
1408	0.7617671931782635	0.8	-6.5999999999996675
1409	0.7614534128934708	1.0	-6.5999999999996675
1410	0.42231678440816595	0.0	-6.499999999999666
1411	0.7034622174546602	0.2	-6.499999999999666
1412	0.7504715114812699	0.4	-6.499999999999666
1413	0.760025899046803	0.6	-6.499999999999666
1414	0.7617636362217586	0.8	-6.499999999999666
1415	0.7614534128934708	1.0	-6.499999999999666
1416	0.42262138662241866	0.0	-6.399999999999665
1417	0.7034039718583691	0.2	-6.399999999999665
1418	0.7504398213128438	0.4	-6.399999999999665
1419	0.7600136268173557	0.6	-6.399999999999665
1420	0.7617599459897011	0.8	-6.399999999999665
1421	0.7614534128934708	1.0	-6.399999999999665
1422	0.4229299355077619	0.0	-6.299999999999663
1423	0.7033443243638595	0.2	-6.299999999999663
1424	0.7504072725633155	0.4	-6.299999999999663
1425	0.7600009641098675	0.6	-6.299999999999663
1426	0.7617561170273505	0.8	-6.299999999999663
1427	0.7614534128934708	1.0	-6.299999999999663
1428	0.42324243421913793	0.0	-6.199999999999662
1429	0.7032832263376649	0.2	-6.199999999999662
1430	0.7503738353492788	0.4	-6.199999999999662
1431	0.759987896115786	0.6	-6.199999999999662
1432	0.7617521436452411	0.8	-6.199999999999662
1433	0.7614534128934708	1.0	-6.199999999999662
1434	0.4235588798851475	0.0	-6.09999999999966
1435	0.7032206271157896	0.2	-6.09999999999966
1436	0.7503394786410975	0.4	-6.09999999999966
1437	0.7599744074218856	0.6	-6.09999999999966
1438	0.7617480199072795	0.8	-6.09999999999966
1439	0.7614534128934708	1.0	-6.09999999999966
1440	0.4238792629050848	0.0	-5.999999999999659
1441	0.7031564738742664	0.2	-5.999999999999659
1442	0.7503041702055523	0.4	-5.999999999999659
1443	0.7599604819797865	0.6	-5.999999999999659
1444	0.7617437396178289	0.8	-5.999999999999659
1445	0.7614534128934708	1.0	-5.999999999999659
1446	0.4242035661709929	0.0	-5.8999999999996575
1447	0.703090711484489	0.2	-5.8999999999996575
1448	0.7502678765427082	0.4	-5.8999999999996575
1449	0.7599461030726402	0.6	-5.8999999999996575
1450	0.7617392963076342	0.8	-5.8999999999996575
1451	0.7614534128934708	1.0	-5.8999999999996575
1452	0.4245317642063655	0.0	-5.799999999999656
1453	0.703023282350945	0.2	-5.799999999999656
1454	0.7502305628160335	0.4	-5.799999999999656
1455	0.7599312532785346	0.6	-5.799999999999656
1456	0.7617346832184014	0.8	-5.799999999999656
1457	0.7614534128934708	1.0	-5.799999999999656
1458	0.42486382221213453	0.0	-5.699999999999655
1459	0.7029541262285939	0.2	-5.699999999999655
1460	0.7501921927746295	0.4	-5.699999999999655
1461	0.7599159144300681	0.6	-5.699999999999655
1462	0.761729893285823	0.8	-5.699999999999655
1463	0.7614534128934708	1.0	-5.699999999999655
1464	0.42519969500947585	0.0	-5.599999999999653
1465	0.7028831800166899	0.2	-5.599999999999653
1466	0.7501527286662252	0.4	-5.599999999999653
1467	0.7599000675694588	0.6	-5.599999999999653
1468	0.76172491912079	0.8	-5.599999999999653
1469	0.7614534128934708	1.0	-5.599999999999653
1470	0.42553932586772153	0.0	-5.499999999999652
1471	0.7028103775253394	0.2	-5.499999999999652
1472	0.7501121311393517	0.4	-5.499999999999652
1473	0.7598836928984309	0.6	-5.499999999999652
1474	0.7617197529884994	0.8	-5.499999999999652
1475	0.7614534128934708	1.0	-5.499999999999652
1476	0.42588264520426033	0.0	-5.39999999999965
1477	0.7027356492104826	0.2	-5.39999999999965
1478	0.7500703591328263	0.4	-5.39999999999965
1479	0.7598667697219835	0.6	-5.39999999999965
1480	0.7617143867850966	0.8	-5.39999999999965
1481	0.7614534128934708	1.0	-5.39999999999965
1482	0.42622956914172233	0.0	-5.299999999999649
1483	0.7026589218722992	0.2	-5.299999999999649
1484	0.7500273697503462	0.4	-5.299999999999649
1485	0.7598492763849884	0.6	-5.299999999999649
1486	0.761708812011445	0.8	-5.299999999999649
1487	0.7614534128934708	1.0	-5.299999999999649
1488	0.42657999790592827	0.0	-5.199999999999648
1489	0.7025801183112195	0.2	-5.199999999999648
1490	0.7499831181176049	0.4	-5.199999999999648
1491	0.7598311902003709	0.6	-5.199999999999648
1492	0.7617030197435204	0.8	-5.199999999999648
1493	0.7614534128934708	1.0	-5.199999999999648
1494	0.42693381404602315	0.0	-5.099999999999646
1495	0.7024991569347763	0.2	-5.099999999999646
1496	0.7499375572188788	0.4	-5.099999999999646
1497	0.7598124873674066	0.6	-5.099999999999646
1498	0.7616970005988628	0.8	-5.099999999999646
1499	0.7614534128934708	1.0	-5.099999999999646
1500	0.42729088045583186	0.0	-4.999999999999645
1501	0.7024159513074117	0.2	-4.999999999999645
1502	0.749890637709499	0.4	-4.999999999999645
1503	0.759793142878404	0.6	-4.999999999999645
1504	0.7616907446983945	0.8	-4.999999999999645
1505	0.7614534128934708	1.0	-4.999999999999645
1506	0.427651038172718	0.0	-4.899999999999643
1507	0.702330409634031	0.2	-4.899999999999643
1508	0.7498423076999842	0.4	-4.899999999999643
1509	0.7597731304117348	0.6	-4.899999999999643
1510	0.7616842416228078	0.8	-4.899999999999643
1511	0.7614534128934708	1.0	-4.899999999999643
1512	0.4280141039270264	0.0	-4.799999999999642
1513	0.7022424341665392	0.2	-4.799999999999642
1514	0.749792512506861	0.4	-4.799999999999642
1515	0.759752422208815	0.6	-4.799999999999642
1516	0.7616774803625753	0.8	-4.799999999999642
1517	0.7614534128934708	1.0	-4.799999999999642
1518	0.42837986741141315	0.0	-4.6999999999996405
1519	0.7021519205207334	0.2	-4.6999999999996405
1520	0.7497411943643205	0.4	-4.6999999999996405
1521	0.7597309889322152	0.6	-4.6999999999996405
1522	0.7616704492604789	0.8	-4.6999999999996405
1523	0.7614534128934708	1.0	-4.6999999999996405
1524	0.42874808823494	0.0	-4.599999999999639
1525	0.702058756888732	0.2	-4.599999999999639
1526	0.7496882920898145	0.4	-4.599999999999639
1527	0.7597087995015886	0.6	-4.599999999999639
1528	0.7616631359453576	0.8	-4.599999999999639
1529	0.7614534128934708	1.0	-4.599999999999639
1530	0.4291184925215554	0.0	-4.499999999999638
1531	0.7019628231294986	0.2	-4.499999999999638
1532	0.7496337406954887	0.4	-4.499999999999638
1533	0.7596858209035317	0.6	-4.499999999999638
1534	0.7616555272555594	0.8	-4.499999999999638
1535	0.7614534128934708	1.0	-4.499999999999638
1536	0.4294907691063715	0.0	-4.399999999999636
1537	0.7018639897169292	0.2	-4.399999999999636
1538	0.7495774709359206	0.4	-4.399999999999636
1539	0.7596620179708315	0.6	-4.399999999999636
1540	0.7616476091503265	0.8	-4.399999999999636
1541	0.7614534128934708	1.0	-4.399999999999636
1542	0.4298645652758079	0.0	-4.299999999999635
1543	0.7017621165213093	0.2	-4.299999999999635
1544	0.7495194087809962	0.4	-4.299999999999635
1545	0.7596373531258027	0.6	-4.299999999999635
1546	0.7616393666070655	0.8	-4.299999999999635
1547	0.7614534128934708	1.0	-4.299999999999635
1548	0.4302394819890629	0.0	-4.199999999999633
1549	0.7016570513956923	0.2	-4.199999999999633
1550	0.7494594748008658	0.4	-4.199999999999633
1551	0.7596117860815617	0.6	-4.199999999999633
1552	0.7616307835021262	0.8	-4.199999999999633
1553	0.7614534128934708	1.0	-4.199999999999633
1554	0.43061506850839737	0.0	-4.099999999999632
1555	0.7015486285338328	0.2	-4.099999999999632
1556	0.7493975834478132	0.4	-4.099999999999632
1557	0.7595852734941495	0.6	-4.099999999999632
1558	0.7616218424723775	0.8	-4.099999999999632
1559	0.7614534128934708	1.0	-4.099999999999632
1560	0.4309908163543834	0.0	-3.9999999999996305
1561	0.701436666560749	0.2	-3.9999999999996305
1562	0.7493336422175345	0.4	-3.9999999999996305
1563	0.7595577685574008	0.6	-3.9999999999996305
1564	0.7616125247544947	0.8	-3.9999999999996305
1565	0.7614534128934708	1.0	-3.9999999999996305
1566	0.4313661524897692	0.0	-3.899999999999629
1567	0.7013209663109137	0.2	-3.899999999999629
1568	0.7492675506698627	0.4	-3.899999999999629
1569	0.759529220531423	0.6	-3.899999999999629
1570	0.7616028099985115	0.8	-3.899999999999629
1571	0.7614534128934708	1.0	-3.899999999999629
1572	0.4317404316224597	0.0	-3.7999999999996277
1573	0.7012013082426789	0.2	-3.7999999999996277
1574	0.7491991992865019	0.4	-3.7999999999996277
1575	0.7594995741945518	0.6	-3.7999999999996277
1576	0.7615926760518466	0.8	-3.7999999999996277
1577	0.7614534128934708	1.0	-3.7999999999996277
1578	0.43211292750526553	0.0	-3.6999999999996263
1579	0.7010774494313197	0.2	-3.6999999999996263
1580	0.7491284681411037	0.4	-3.6999999999996263
1581	0.7594687692078207	0.6	-3.6999999999996263
1582	0.7615820987097589	0.8	-3.6999999999996263
1583	0.7614534128934708	1.0	-3.6999999999996263
1584	0.43248282309920105	0.0	-3.599999999999625
1585	0.7009491200777345	0.2	-3.599999999999625
1586	0.7490552253553708	0.4	-3.599999999999625
1587	0.7594367393805048	0.6	-3.599999999999625
1588	0.7615710514280722	0.8	-3.599999999999625
1589	0.7614534128934708	1.0	-3.599999999999625
1590	0.4328491994607564	0.0	-3.4999999999996234
1591	0.7008160194665494	0.2	-3.4999999999996234
1592	0.7489793253143762	0.4	-3.4999999999996234
1593	0.7594034118254065	0.6	-3.4999999999996234
1594	0.7615595049941464	0.8	-3.4999999999996234
1595	0.7614534128934708	1.0	-3.4999999999996234
1596	0.4332110232154778	0.0	-3.399999999999622
1597	0.7006778113077275	0.2	-3.399999999999622
1598	0.7489006066156719	0.4	-3.399999999999622
1599	0.7593687059936496	0.6	-3.399999999999622
1600	0.7615474271526081	0.8	-3.399999999999622
1601	0.7614534128934708	1.0	-3.399999999999622
1602	0.4335671324954268	0.0	-3.2999999999996206
1603	0.7005341184020515	0.2	-3.2999999999996206
1604	0.7488188897310449	0.4	-3.2999999999996206
1605	0.7593325325812632	0.6	-3.2999999999996206
1606	0.7615347821834488	0.8	-3.2999999999996206
1607	0.7614534128934708	1.0	-3.2999999999996206
1608	0.4339162212531794	0.0	-3.199999999999619
1609	0.7003845165857723	0.2	-3.199999999999619
1610	0.7487339743682078	0.4	-3.199999999999619
1611	0.7592947923043623	0.6	-3.199999999999619
1612	0.7615215304319871	0.8	-3.199999999999619
1613	0.7614534128934708	1.0	-3.199999999999619
1614	0.43425682192771287	0.0	-3.0999999999996177
1615	0.7002285279366554	0.2	-3.0999999999996177
1616	0.7486456365337026	0.4	-3.0999999999996177
1617	0.7592553745469264	0.6	-3.0999999999996177
1618	0.7615076277931192	0.8	-3.0999999999996177
1619	0.7614534128934708	1.0	-3.0999999999996177
1620	0.43458728653616197	0.0	-2.9999999999996163
1621	0.700065613266066	0.2	-2.9999999999996163
1622	0.7485536253193648	0.4	-2.9999999999996163
1623	0.7592141558956945	0.6	-2.9999999999996163
1624	0.7614930251564815	0.8	-2.9999999999996163
1625	0.7614534128934708	1.0	-2.9999999999996163
1626	0.43490576640788403	0.0	-2.899999999999615
1627	0.6998951639828038	0.2	-2.899999999999615
1628	0.7484576594640832	0.4	-2.899999999999615
1629	0.7591709985910852	0.6	-2.899999999999615
1630	0.7614776678248412	0.8	-2.899999999999615
1631	0.7614534128934708	1.0	-2.899999999999615
1632	0.4352101909690953	0.0	-2.7999999999996135
1633	0.6997164934961125	0.2	-2.7999999999996135
1634	0.7483574237810586	0.4	-2.7999999999996135
1635	0.7591257489416122	0.6	-2.7999999999996135
1636	0.761461494925288	0.8	-2.7999999999996135
1637	0.7614534128934708	1.0	-2.7999999999996135
1638	0.43549824622863487	0.0	-2.699999999999612
1639	0.6995288284274996	0.2	-2.699999999999612
1640	0.7482525655880016	0.4	-2.699999999999612
1641	0.7590782357717918	0.6	-2.699999999999612
1642	0.7614444388415709	0.8	-2.699999999999612
1643	0.7614534128934708	1.0	-2.699999999999612
1644	0.43576735390246535	0.0	-2.5999999999996106
1645	0.6993313000203212	0.2	-2.5999999999996106
1646	0.7481426913321219	0.4	-2.5999999999996106
1647	0.7590282689992919	0.6	-2.5999999999996106
1648	0.7614264247058691	0.8	-2.5999999999996106
1649	0.7614534128934708	1.0	-2.5999999999996106
1650	0.43601465243219883	0.0	-2.499999999999609
1651	0.6991229362653699	0.2	-2.499999999999609
1652	0.7480273636603745	0.4	-2.499999999999609
1653	0.7589756384647419	0.6	-2.499999999999609
1654	0.7614073699989988	0.8	-2.499999999999609
1655	0.7614534128934708	1.0	-2.499999999999609
1656	0.4362369814786034	0.0	-2.399999999999608
1657	0.6989026553894975	0.2	-2.399999999999608
1658	0.7479060992446231	0.4	-2.399999999999608
1659	0.7589201131659347	0.6	-2.399999999999608
1660	0.7613871843190856	0.8	-2.399999999999608
1661	0.7614534128934708	1.0	-2.399999999999608
1662	0.4364308717758969	0.0	-2.2999999999996064
1663	0.6986692614709864	0.2	-2.2999999999996064
1664	0.7477783677288278	0.4	-2.2999999999996064
1665	0.7588614410769405	0.6	-2.2999999999996064
1666	0.7613657693903033	0.8	-2.2999999999996064
1667	0.7614534128934708	1.0	-2.2999999999996064
1668	0.43659254248741247	0.0	-2.199999999999605
1669	0.6984214430419062	0.2	-2.199999999999605
1670	0.7476435922234852	0.4	-2.199999999999605
1671	0.7587993497649773	0.6	-2.199999999999605
1672	0.7613430193970017	0.8	-2.199999999999605
1673	0.7614534128934708	1.0	-2.199999999999605
1674	0.43671790838850866	0.0	-2.0999999999996035
1675	0.6981577756171815	0.2	-2.0999999999996035
1676	0.7475011518437518	0.4	-2.0999999999996035
1677	0.7587335480629226	0.6	-2.0999999999996035
1678	0.7613188217487957	0.8	-2.0999999999996035
1679	0.7614534128934708	1.0	-2.0999999999996035
1680	0.43680259932695	0.0	-1.999999999999602
1681	0.6978767291780872	0.2	-1.999999999999602
1682	0.7473503869007181	0.4	-1.999999999999602
1683	0.7586637291318028	0.6	-1.999999999999602
1684	0.7612930584173938	0.8	-1.999999999999602
1685	0.7614534128934708	1.0	-1.999999999999602
1686	0.43684199454177847	0.0	-1.8999999999996007
1687	0.6975766817964529	0.2	-1.8999999999996007
1688	0.7471906075606517	0.4	-1.8999999999996007
1689	0.758589575385743	0.6	-1.8999999999996007
1690	0.7612656080493506	0.8	-1.8999999999996007
1691	0.7614534128934708	1.0	-1.8999999999996007
1692	0.436831274727605	0.0	-1.7999999999995993
1693	0.6972559409257311	0.2	-1.7999999999995993
1694	0.7470211071558212	0.4	-1.7999999999995993
1695	0.7585107659912426	0.6	-1.7999999999995993
1696	0.7612363491671954	0.8	-1.7999999999995993
1697	0.7614534128934708	1.0	-1.7999999999995993
1698	0.4367654955031165	0.0	-1.6999999999995978
1699	0.6969127745561204	0.2	-1.6999999999995978
1700	0.746841181934002	0.4	-1.6999999999995978
1701	0.7584269880272883	0.6	-1.6999999999995978
1702	0.7612051649376943	0.8	-1.6999999999995978
1703	0.7614534128934708	1.0	-1.6999999999995978
1704	0.43663968748302295	0.0	-1.5999999999995964
1705	0.6965454555425103	0.2	-1.5999999999995964
1706	0.7466501598784123	0.4	-1.5999999999995964
1707	0.7583379528922425	0.6	-1.5999999999995964
1708	0.7611719502030037	0.8	-1.5999999999995964
1709	0.7614534128934708	1.0	-1.5999999999995964
1710	0.4364489903285834	0.0	-1.499999999999595
1711	0.6961523238042286	0.2	-1.499999999999595
1712	0.7464474421136671	0.4	-1.499999999999595
1713	0.7582434200330168	0.6	-1.499999999999595
1714	0.7611366216765851	0.8	-1.499999999999595
1715	0.7614534128934708	1.0	-1.499999999999595
1716	0.4361888294417787	0.0	-1.3999999999995936
1717	0.6957318718943801	0.2	-1.3999999999995936
1718	0.7462325606901259	0.4	-1.3999999999995936
1719	0.7581432301703931	0.6	-1.3999999999995936
