	corr	w	p
1171	0.2782292597380974	0.2	-10.499999999999723
1172	0.49052771837671116	0.4	-10.499999999999723
1173	0.64285488288091	0.6	-10.499999999999723
1174	0.7023444860993726	0.8	-10.499999999999723
1175	0.707166539111471	1.0	-10.499999999999723
1176	0.08847852894518593	0.0	-10.399999999999721
1177	0.2781610761823006	0.2	-10.399999999999721
1178	0.4903784144365266	0.4	-10.399999999999721
1179	0.6427713821006071	0.6	-10.399999999999721
1180	0.7023338459890208	0.8	-10.399999999999721
1181	0.707166539111471	1.0	-10.399999999999721
1182	0.08856200837180533	0.0	-10.29999999999972
1183	0.27809273922423755	0.2	-10.29999999999972
1184	0.49022755144460856	0.4	-10.29999999999972
1185	0.6426868612191539	0.6	-10.29999999999972
1186	0.7023230989883466	0.8	-10.29999999999972
1187	0.707166539111471	1.0	-10.29999999999972
1188	0.08864738517957296	0.0	-10.199999999999719
1189	0.2780242571508824	0.2	-10.199999999999719
1190	0.49007509983550723	0.4	-10.199999999999719
1191	0.6426012975369324	0.6	-10.199999999999719
1192	0.7023122429553985	0.8	-10.199999999999719
1193	0.707166539111471	1.0	-10.199999999999719
1194	0.08873471646738434	0.0	-10.099999999999717
1195	0.2779556386271652	0.2	-10.099999999999717
1196	0.4899210290411671	0.4	-10.099999999999717
1197	0.6425146675177887	0.6	-10.099999999999717
1198	0.7023012756554361	0.8	-10.099999999999717
1199	0.707166539111471	1.0	-10.099999999999717
1200	0.08882406142573261	0.0	-9.999999999999716
1201	0.27788689270705735	0.2	-9.999999999999716
1202	0.4897653074404942	0.4	-9.999999999999716
1203	0.6424269467463314	0.6	-9.999999999999716
1204	0.7022901947548881	0.8	-9.999999999999716
1205	0.707166539111471	1.0	-9.999999999999716
1206	0.08891548142358968	0.0	-9.899999999999714
1207	0.2778180288445972	0.2	-9.899999999999714
1208	0.48960790230575424	0.4	-9.899999999999714
1209	0.6423381098825802	0.6	-9.899999999999714
1210	0.7022789978148481	0.8	-9.899999999999714
1211	0.707166539111471	1.0	-9.899999999999714
1212	0.08900904009904428	0.0	-9.799999999999713
1213	0.27774905690479507	0.2	-9.799999999999713
1214	0.4894487797455756	0.4	-9.799999999999713
1215	0.6422481306137778	0.6	-9.799999999999713
1216	0.7022676822840699	0.8	-9.799999999999713
1217	0.707166539111471	1.0	-9.799999999999713
1218	0.0891048034538408	0.0	-9.699999999999712
1219	0.2776799871743485	0.2	-9.699999999999712
1220	0.4892879046443076	0.4	-9.699999999999712
1221	0.6421569816031578	0.6	-9.699999999999712
1222	0.7022562454914176	0.8	-9.699999999999712
1223	0.707166539111471	1.0	-9.699999999999712
1224	0.08920283995196698	0.0	-9.59999999999971
1225	0.277610830372086	0.2	-9.59999999999971
1226	0.4891252405974674	0.4	-9.59999999999971
1227	0.6420646344354547	0.6	-9.59999999999971
1228	0.702244684637731	0.8	-9.59999999999971
1229	0.707166539111471	1.0	-9.59999999999971
1230	0.08930322062243813	0.0	-9.499999999999709
1231	0.2775415976590506	0.2	-9.499999999999709
1232	0.488960749842987	0.4	-9.499999999999709
1233	0.6419710595589181	0.6	-9.499999999999709
1234	0.7022329967870471	0.8	-9.499999999999709
1235	0.707166539111471	1.0	-9.499999999999709
1236	0.08940601916642892	0.0	-9.399999999999707
1237	0.2774723006481174	0.2	-9.399999999999707
1238	0.48879439318794465	0.4	-9.399999999999707
1239	0.6418762262235757	0.6	-9.399999999999707
1240	0.7022211788571322	0.8	-9.399999999999707
1241	0.707166539111471	1.0	-9.399999999999707
1242	0.08951131206890334	0.0	-9.299999999999706
1243	0.2774029514130296	0.2	-9.299999999999706
1244	0.4886261299304503	0.4	-9.299999999999706
1245	0.6417801024154715	0.6	-9.299999999999706
1246	0.7022092276092604	0.8	-9.299999999999706
1247	0.707166539111471	1.0	-9.299999999999706
1248	0.08961917871489325	0.0	-9.199999999999704
1249	0.27733356249672003	0.2	-9.199999999999704
1250	0.48845591777631386	0.4	-9.199999999999704
1251	0.6416826547865857	0.6	-9.199999999999704
1252	0.7021971396371753	0.8	-9.199999999999704
1253	0.707166539111471	1.0	-9.199999999999704
1254	0.08972970151057524	0.0	-9.099999999999703
1255	0.2772641469187701	0.2	-9.099999999999703
1256	0.4882837127501057	0.4	-9.099999999999703
1257	0.6415838485801089	0.6	-9.099999999999703
1258	0.7021849113551657	0.8	-9.099999999999703
1259	0.707166539111471	1.0	-9.099999999999703
1260	0.08984296600929428	0.0	-8.999999999999702
1261	0.27719471818183616	0.2	-8.999999999999702
1262	0.48810946910018477	0.4	-8.999999999999702
1263	0.6414836475507358	0.6	-8.999999999999702
1264	0.7021725389851767	0.8	-8.999999999999702
1265	0.707166539111471	1.0	-8.999999999999702
1266	0.08995906104267735	0.0	-8.8999999999997
1267	0.27712529027685934	0.2	-8.8999999999997
1268	0.48793313919723363	0.4	-8.8999999999997
1269	0.6413820138795954	0.6	-8.8999999999997
1270	0.702160018542878	0.8	-8.8999999999997
1271	0.707166539111471	1.0	-8.8999999999997
1272	0.09007807885697898	0.0	-8.799999999999699
1273	0.277055877686844	0.2	-8.799999999999699
1274	0.48775467342580336	0.4	-8.799999999999699
1275	0.6412789080834248	0.6	-8.799999999999699
1276	0.7021473458225911	0.8	-8.799999999999699
1277	0.707166539111471	1.0	-8.799999999999699
1278	0.09020011525479193	0.0	-8.699999999999697
1279	0.2769864953889726	0.2	-8.699999999999697
1280	0.4875740200683348	0.4	-8.699999999999697
1281	0.6411742889175442	0.6	-8.699999999999697
1282	0.7021345163809877	0.8	-8.699999999999697
1283	0.707166539111471	1.0	-8.699999999999697
1284	0.09032526974225027	0.0	-8.599999999999696
1285	0.2769171588547936	0.2	-8.599999999999696
1286	0.48739112518107525	0.4	-8.599999999999696
1287	0.6410681132721708	0.6	-8.599999999999696
1288	0.7021215255194413	0.8	-8.599999999999696
1289	0.707166539111471	1.0	-8.599999999999696
1290	0.09045364568184258	0.0	-8.499999999999694
1291	0.27684788404819105	0.2	-8.499999999999694
1292	0.48720593246126753	0.4	-8.499999999999694
1293	0.6409603360615606	0.6	-8.499999999999694
1294	0.7021083682649252	0.8	-8.499999999999694
1295	0.707166539111471	1.0	-8.499999999999694
1296	0.09058535045094147	0.0	-8.399999999999693
1297	0.27677868742081	0.2	-8.399999999999693
1298	0.48701838310493506	0.4	-8.399999999999693
1299	0.6408509101054376	0.6	-8.399999999999693
1300	0.7020950393493248	0.8	-8.399999999999693
1301	0.707166539111471	1.0	-8.399999999999693
1302	0.09072049560614187	0.0	-8.299999999999692
1303	0.2767095859045812	0.2	-8.299999999999692
1304	0.48682841565454177	0.4	-8.299999999999692
1305	0.640739786002116	0.6	-8.299999999999692
1306	0.7020815331870297	0.8	-8.299999999999692
1307	0.707166539111471	1.0	-8.299999999999692
1308	0.09085919705348469	0.0	-8.19999999999969
1309	0.27664059690094395	0.2	-8.19999999999969
1310	0.4866359658357371	0.4	-8.19999999999969
1311	0.6406269119926846	0.6	-8.19999999999969
1312	0.702067843850656	0.8	-8.19999999999969
1313	0.707166539111471	1.0	-8.19999999999969
1314	0.09100157522462378	0.0	-8.099999999999689
1315	0.2765717382663309	0.2	-8.099999999999689
1316	0.4864409663823495	0.4	-8.099999999999689
1317	0.6405122338155671	0.6	-8.099999999999689
1318	0.7020539650447379	0.8	-8.099999999999689
1319	0.707166539111471	1.0	-8.099999999999689
1320	0.0911477552589716	0.0	-7.999999999999687
1321	0.2765030282934293	0.2	-7.999999999999687
1322	0.48624334684871773	0.4	-7.999999999999687
1323	0.6403956945507208	0.6	-7.999999999999687
1324	0.7020398900772127	0.8	-7.999999999999687
1325	0.707166539111471	1.0	-7.999999999999687
1326	0.09129786719183514	0.0	-7.899999999999686
1327	0.2764344856876878	0.2	-7.899999999999686
1328	0.4860430334083862	0.4	-7.899999999999686
1329	0.6402772344526793	0.6	-7.899999999999686
1330	0.7020256118285098	0.8	-7.899999999999686
1331	0.707166539111471	1.0	-7.899999999999686
1332	0.09145204614852392	0.0	-7.7999999999996845
1333	0.27636612953848383	0.2	-7.7999999999996845
1334	0.485839948638121	0.4	-7.7999999999996845
1335	0.6401567907715873	0.6	-7.7999999999996845
1336	0.7020111227180402	0.8	-7.7999999999996845
1337	0.707166539111471	1.0	-7.7999999999996845
1338	0.09161043254438142	0.0	-7.699999999999683
1339	0.27629797928431826	0.2	-7.699999999999683
1340	0.4856340112861205	0.4	-7.699999999999683
1341	0.6400342975613034	0.6	-7.699999999999683
1342	0.7019964146678623	0.8	-7.699999999999683
1343	0.707166539111471	1.0	-7.699999999999683
1344	0.09177317229065435	0.0	-7.599999999999682
1345	0.27623005467133677	0.2	-7.599999999999682
1346	0.48542513602322523	0.4	-7.599999999999682
1347	0.6399096854735901	0.6	-7.599999999999682
1348	0.7019814790632843	0.8	-7.599999999999682
1349	0.707166539111471	1.0	-7.599999999999682
1350	0.0919404170060751	0.0	-7.49999999999968
1351	0.27616237570442553	0.2	-7.49999999999968
1352	0.4852132331758438	0.4	-7.49999999999968
1353	0.6397828815373288	0.6	-7.49999999999968
1354	0.7019663067101474	0.8	-7.49999999999968
1355	0.707166539111471	1.0	-7.49999999999968
1356	0.0921123242339897	0.0	-7.399999999999679
1357	0.2760949625900623	0.2	-7.399999999999679
1358	0.48499820843922725	0.4	-7.399999999999679
1359	0.6396538089216248	0.6	-7.399999999999679
1360	0.7019508877885106	0.8	-7.399999999999679
1361	0.707166539111471	1.0	-7.399999999999679
1362	0.09228905766481588	0.0	-7.299999999999677
1363	0.2760278356700379	0.2	-7.299999999999677
1364	0.4847799625696423	0.4	-7.299999999999677
1365	0.6395223866815916	0.6	-7.299999999999677
1366	0.7019352118024343	0.8	-7.299999999999677
1367	0.707166539111471	1.0	-7.299999999999677
1368	0.09247078736356505	0.0	-7.199999999999676
1369	0.27596101534510215	0.2	-7.199999999999676
1370	0.48455839105390175	0.4	-7.199999999999676
1371	0.6393885294855153	0.6	-7.199999999999676
1372	0.7019192675255479	0.8	-7.199999999999676
1373	0.707166539111471	1.0	-7.199999999999676
1374	0.09265769000211038	0.0	-7.099999999999675
1375	0.2758945219875175	0.2	-7.099999999999675
1376	0.48433338375462687	0.4	-7.099999999999675
1377	0.6392521473220174	0.6	-7.099999999999675
1378	0.7019030429420513	0.8	-7.099999999999675
1379	0.707166539111471	1.0	-7.099999999999675
1380	0.09284994909582489	0.0	-6.999999999999673
1381	0.2758283758414484	0.2	-6.999999999999673
1382	0.484104824529534	0.4	-6.999999999999673
1383	0.6391131451857496	0.6	-6.999999999999673
1384	0.701886525182789	0.8	-6.999999999999673
1385	0.707166539111471	1.0	-6.999999999999673
1386	0.09304775524415887	0.0	-6.899999999999672
1387	0.27576259691004745	0.2	-6.899999999999672
1388	0.4838725908229484	0.4	-6.899999999999672
1389	0.6389714227400578	0.6	-6.899999999999672
1390	0.701869700455999	0.8	-6.899999999999672
1391	0.707166539111471	1.0	-6.899999999999672
1392	0.09325130637466983	0.0	-6.79999999999967
1393	0.27569720482805726	0.2	-6.79999999999967
1394	0.4836365532276911	0.4	-6.79999999999967
1395	0.6388268739549711	0.6	-6.79999999999967
1396	0.7018525539723257	0.8	-6.79999999999967
1397	0.707166539111471	1.0	-6.79999999999967
1398	0.09346080798996512	0.0	-6.699999999999669
1399	0.27563221871869814	0.2	-6.699999999999669
1400	0.48339657501540545	0.4	-6.699999999999669
1401	0.6386793867187781	0.6	-6.699999999999669
1402	0.7018350698636551	0.8	-6.699999999999669
1403	0.707166539111471	1.0	-6.699999999999669
1404	0.09367647341697113	0.0	-6.5999999999996675
1405	0.275567657033598	0.2	-6.5999999999996675
1406	0.4831525116333617	0.4	-6.5999999999996675
1407	0.638528842421374	0.6	-6.5999999999996675
1408	0.701817231095307	0.8	-6.5999999999996675
1409	0.707166539111471	1.0	-6.5999999999996675
1410	0.09389852405790784	0.0	-6.499999999999666
1411	0.2755035373745082	0.2	-6.499999999999666
1412	0.48290421016573637	0.4	-6.499999999999666
1413	0.6383751155074757	0.6	-6.499999999999666
1414	0.7017990193711006	0.8	-6.499999999999666
1415	0.707166539111471	1.0	-6.499999999999666
1416	0.09412718964232783	0.0	-6.399999999999665
1417	0.2754398762955874	0.2	-6.399999999999665
1418	0.48265150875738405	0.4	-6.399999999999665
1419	0.638218072997744	0.6	-6.399999999999665
1420	0.7017804150307828	0.8	-6.399999999999665
1421	0.707166539111471	1.0	-6.399999999999665
1422	0.09436270847958272	0.0	-6.299999999999663
1423	0.2753766890850957	0.2	-6.299999999999663
1424	0.48239423599814957	0.4	-6.299999999999663
1425	0.638057573975785	0.6	-6.299999999999663
1426	0.701761396939298	0.8	-6.299999999999663
1427	0.707166539111471	1.0	-6.299999999999663
1428	0.09460532771111936	0.0	-6.199999999999662
1429	0.2753139895254707	0.2	-6.199999999999662
1430	0.48213221026586683	0.4	-6.199999999999662
1431	0.6378934690389741	0.6	-6.199999999999662
1432	0.7017419423673549	0.8	-6.199999999999662
1433	0.707166539111471	1.0	-6.199999999999662
1434	0.09485530356209095	0.0	-6.09999999999966
1435	0.2752517896309388	0.2	-6.09999999999966
1436	0.4818652390263477	0.4	-6.09999999999966
1437	0.6377255997110306	0.6	-6.09999999999966
1438	0.7017220268627462	0.8	-6.09999999999966
1439	0.707166539111471	1.0	-6.09999999999966
1440	0.09511290159191568	0.0	-5.999999999999659
1441	0.2751900993621003	0.2	-5.999999999999659
1442	0.4815931180888966	0.4	-5.999999999999659
1443	0.6375537978142939	0.6	-5.999999999999659
1444	0.701701624111868	0.8	-5.999999999999659
1445	0.707166539111471	1.0	-5.999999999999659
1446	0.09537839694364561	0.0	-5.8999999999996575
1447	0.2751289263173151	0.2	-5.8999999999996575
1448	0.48131563081623496	0.4	-5.8999999999996575
1449	0.6373778847997151	0.6	-5.8999999999996575
1450	0.7016807057908996	0.8	-5.8999999999996575
1451	0.707166539111471	1.0	-5.8999999999996575
1452	0.09565207459234762	0.0	-5.799999999999656
1453	0.2750682754012567	0.2	-5.799999999999656
1454	0.48103254728818656	0.4	-5.799999999999656
1455	0.6371976710327067	0.6	-5.799999999999656
1456	0.701659241406118	0.8	-5.799999999999656
1457	0.707166539111471	1.0	-5.799999999999656
1458	0.09593422959318353	0.0	-5.699999999999655
1459	0.27500814847171995	0.2	-5.699999999999655
1460	0.4807436234191164	0.4	-5.699999999999655
1461	0.6370129550331767	0.6	-5.699999999999655
1462	0.7016371981228644	0.8	-5.699999999999655
1463	0.707166539111471	1.0	-5.699999999999655
1464	0.09622516733054669	0.0	-5.599999999999653
1465	0.27494854396672785	0.2	-5.599999999999653
1466	0.48044860002995415	0.4	-5.599999999999653
1467	0.6368235226683703	0.6	-5.599999999999653
1468	0.7016145405827287	0.8	-5.599999999999653
1469	0.707166539111471	1.0	-5.599999999999653
1470	0.0965252037705244	0.0	-5.499999999999652
1471	0.27488945651522906	0.2	-5.499999999999652
1472	0.4801472018767431	0.4	-5.499999999999652
1473	0.6366291462975424	0.6	-5.499999999999652
1474	0.7015912307086044	0.8	-5.499999999999652
1475	0.707166539111471	1.0	-5.499999999999652
1476	0.09683466572017779	0.0	-5.39999999999965
1477	0.27483087653629784	0.2	-5.39999999999965
1478	0.4798391366390715	0.4	-5.39999999999965
1479	0.6364295838680294	0.6	-5.39999999999965
1480	0.7015672274973777	0.8	-5.39999999999965
1481	0.707166539111471	1.0	-5.39999999999965
1482	0.09715389109874809	0.0	-5.299999999999649
1483	0.2747727898338307	0.2	-5.299999999999649
1484	0.47952409387357386	0.4	-5.299999999999649
1485	0.6362245779630326	0.6	-5.299999999999649
1486	0.7015424868001652	0.8	-5.299999999999649
1487	0.707166539111471	1.0	-5.299999999999649
1488	0.09748322922801592	0.0	-5.199999999999648
1489	0.27471517719639116	0.2	-5.199999999999648
1490	0.4792017439400054	0.4	-5.199999999999648
1491	0.6360138548023854	0.6	-5.199999999999648
1492	0.701516961090225	0.8	-5.199999999999648
1493	0.707166539111471	1.0	-5.199999999999648
1494	0.0978230411517944	0.0	-5.099999999999646
1495	0.27465801401523926	0.2	-5.099999999999646
1496	0.47887173691033247	0.4	-5.099999999999646
1497	0.6357971231988349	0.6	-5.099999999999646
1498	0.701490599218924	0.8	-5.099999999999646
1499	0.707166539111471	1.0	-5.099999999999646
1500	0.09817369999808775	0.0	-4.999999999999645
1501	0.27460126993784706	0.2	-4.999999999999645
1502	0.4785337014749741	0.4	-4.999999999999645
1503	0.6355740734739792	0.6	-4.999999999999645
1504	0.7014633461604975	0.8	-4.999999999999645
1505	0.707166539111471	1.0	-4.999999999999645
1506	0.09853559140199544	0.0	-4.899999999999643
1507	0.2745449085795842	0.2	-4.899999999999643
1508	0.4781872438649562	0.4	-4.899999999999643
1509	0.635344376340066	0.6	-4.899999999999643
1510	0.7014351427467747	0.8	-4.899999999999643
1511	0.707166539111471	1.0	-4.899999999999643
1512	0.09890911401323446	0.0	-4.799999999999642
1513	0.2744888873229866	0.2	-4.799999999999642
1514	0.4778319468145181	0.4	-4.799999999999642
1515	0.63510768175646	0.6	-4.799999999999642
1516	0.7014059253936102	0.8	-4.799999999999642
1517	0.707166539111471	1.0	-4.799999999999642
1518	0.09929468011947956	0.0	-4.6999999999996405
1519	0.27443315724242023	0.2	-4.6999999999996405
1520	0.47746736859588057	0.4	-4.6999999999996405
1521	0.6348636177728871	0.6	-4.6999999999996405
1522	0.7013756258214772	0.8	-4.6999999999996405
1523	0.707166539111471	1.0	-4.6999999999996405
1524	0.0996927164259391	0.0	-4.599999999999639
1525	0.2743776632023774	0.2	-4.599999999999639
1526	0.4770930421667713	0.4	-4.599999999999639
1527	0.6346117893756771	0.6	-4.599999999999639
1528	0.7013441707735731	0.8	-4.599999999999639
1529	0.707166539111471	1.0	-4.599999999999639
1530	0.10010366504310186	0.0	-4.499999999999638
1531	0.27432234419051627	0.2	-4.499999999999638
1532	0.47670847448224085	0.4	-4.499999999999638
1533	0.6343517773583776	0.6	-4.499999999999638
1534	0.7013114817359192	0.8	-4.499999999999638
1535	0.707166539111471	1.0	-4.499999999999638
1536	0.10052798474889574	0.0	-4.399999999999636
1537	0.27426713396238045	0.2	-4.399999999999636
1538	0.4763131460357377	0.4	-4.399999999999636
1539	0.634083137244495	0.6	-4.399999999999636
1540	0.7012774746653413	0.8	-4.399999999999636
1541	0.707166539111471	1.0	-4.399999999999636
1542	0.10096615260912956	0.0	-4.299999999999635
1543	0.27421196209405535	0.2	-4.299999999999635
1544	0.4759065107107901	0.4	-4.299999999999635
1545	0.6338053982979994	0.6	-4.299999999999635
1546	0.7012420597329599	0.8	-4.299999999999635
1547	0.707166539111471	1.0	-4.299999999999635
1548	0.1014186660616579	0.0	-4.199999999999633
1549	0.27415675556246416	0.2	-4.199999999999633
1550	0.47548799604453634	0.4	-4.199999999999633
1551	0.6335180626669085	0.6	-4.199999999999633
1552	0.7012051410929634	0.8	-4.199999999999633
1553	0.707166539111471	1.0	-4.199999999999633
1554	0.10188604559584935	0.0	-4.099999999999632
1555	0.2741014410012106	0.2	-4.099999999999632
1556	0.47505700402830714	0.4	-4.099999999999632
1557	0.6332206047170655	0.6	-4.099999999999632
1558	0.7011666166890846	0.8	-4.099999999999632
1559	0.707166539111471	1.0	-4.099999999999632
1560	0.10236883819030149	0.0	-3.9999999999996305
1561	0.2740459478135139	0.2	-3.9999999999996305
1562	0.4746129125991096	0.4	-3.9999999999996305
1563	0.6329124706275204	0.6	-3.9999999999996305
1564	0.7011263781143889	0.8	-3.9999999999996305
1565	0.707166539111471	1.0	-3.9999999999996305
1566	0.10286762170891783	0.0	-3.899999999999629
1567	0.2739902123634253	0.2	-3.899999999999629
1568	0.4741550780097751	0.4	-3.899999999999629
1569	0.6325930783360594	0.6	-3.899999999999629
1570	0.7010843105438618	0.8	-3.899999999999629
1571	0.707166539111471	1.0	-3.899999999999629
1572	0.10338301049887963	0.0	-3.7999999999996277
1573	0.2739341835126234	0.2	-3.7999999999996277
1574	0.47368283830519	0.4	-3.7999999999996277
1575	0.6322618179438043	0.6	-3.7999999999996277
1576	0.7010402927638757	0.8	-3.7999999999996277
1577	0.707166539111471	1.0	-3.7999999999996277
1578	0.1039156624838655	0.0	-3.6999999999996263
1579	0.27387782982279085	0.2	-3.6999999999996263
1580	0.4731955181777361	0.4	-3.6999999999996263
1581	0.6319180527116742	0.6	-3.6999999999996263
1582	0.7009941973280562	0.8	-3.6999999999996263
1583	0.707166539111471	1.0	-3.6999999999996263
1584	0.1044662881017645	0.0	-3.599999999999625
1585	0.27382114880255304	0.2	-3.599999999999625
1586	0.47269243552676316	0.4	-3.599999999999625
1587	0.6315611208090723	0.6	-3.599999999999625
1588	0.7009458908753368	0.8	-3.599999999999625
1589	0.707166539111471	1.0	-3.599999999999625
1590	0.10503566149703097	0.0	-3.4999999999996234
1591	0.2737641786421052	0.2	-3.4999999999996234
1592	0.4721729101040038	0.4	-3.4999999999996234
1593	0.6311903380063726	0.6	-3.4999999999996234
1594	0.7008952346531354	0.8	-3.4999999999996234
1595	0.707166539111471	1.0	-3.4999999999996234
1596	0.10562463444160312	0.0	-3.399999999999622
1597	0.2737070129457957	0.2	-3.399999999999622
1598	0.4716362746878938	0.4	-3.399999999999622
1599	0.6308050015372523	0.6	-3.399999999999622
1600	0.700842085296481	0.8	-3.399999999999622
1601	0.707166539111471	1.0	-3.399999999999622
1602	0.10623415352133508	0.0	-3.2999999999996206
1603	0.273649819039398	0.2	-3.2999999999996206
1604	0.47108188929223505	0.4	-3.2999999999996206
1605	0.6304043953937891	0.6	-3.2999999999996206
1606	0.7007862959223863	0.8	-3.2999999999996206
1607	0.707166539111471	1.0	-3.2999999999996206
1608	0.10686528118163557	0.0	-3.199999999999619
1609	0.27359286048896114	0.2	-3.199999999999619
1610	0.4705091589744653	0.4	-3.199999999999619
1611	0.629987797355	0.6	-3.199999999999619
1612	0.7007277176074869	0.8	-3.199999999999619
1613	0.707166539111471	1.0	-3.199999999999619
1614	0.1075192212685789	0.0	-3.0999999999996177
1615	0.27353652451401456	0.2	-3.0999999999996177
1616	0.46991755586011874	0.4	-3.0999999999996177
1617	0.62955448808588	0.6	-3.0999999999996177
1618	0.7006662013254572	0.8	-3.0999999999996177
1619	0.707166539111471	1.0	-3.0999999999996177
1620	0.10819734971965757	0.0	-2.9999999999996163
1621	0.27348135499891624	0.2	-2.9999999999996163
1622	0.4693066460349843	0.4	-2.9999999999996163
1623	0.6291037626759166	0.6	-2.9999999999996163
1624	0.7006016004284712	0.8	-2.9999999999996163
1625	0.707166539111471	1.0	-2.9999999999996163
1626	0.10890125103861986	0.0	-2.899999999999615
1627	0.2734280917892312	0.2	-2.899999999999615
1628	0.4686761219652439	0.4	-2.899999999999615
1629	0.6286349450098077	0.6	-2.899999999999615
1630	0.700533773763454	0.8	-2.899999999999615
1631	0.707166539111471	1.0	-2.899999999999615
1632	0.10963276111695357	0.0	-2.7999999999996135
1633	0.27337771689062323	0.2	-2.7999999999996135
1634	0.46802584107765144	0.4	-2.7999999999996135
1635	0.6281474053749679	0.6	-2.7999999999996135
1636	0.7004625895190135	0.8	-2.7999999999996135
1637	0.707166539111471	1.0	-2.7999999999996135
1638	0.11039401682673863	0.0	-2.699999999999612
1639	0.2733315080519711	0.2	-2.699999999999612
1640	0.4673558710565725	0.4	-2.699999999999612
1641	0.627640581707817	0.6	-2.699999999999612
1642	0.7003879299036198	0.8	-2.699999999999612
1643	0.707166539111471	1.0	-2.699999999999612
1644	0.1111875125970897	0.0	-2.5999999999996106
1645	0.2732911000033118	0.2	-2.5999999999996106
1646	0.46666654228656934	0.4	-2.5999999999996106
1647	0.6271140048647608	0.6	-2.5999999999996106
1648	0.7003096967627859	0.8	-2.5999999999996106
1649	0.707166539111471	1.0	-2.5999999999996106
1650	0.11201616390298821	0.0	-2.499999999999609
1651	0.2732585533356837	0.2	-2.499999999999609
1652	0.4659585076921614	0.4	-2.499999999999609
1653	0.6265673282821047	0.6	-2.499999999999609
1654	0.700227818259378	0.8	-2.499999999999609
1655	0.707166539111471	1.0	-2.499999999999609
1656	0.1128833772681528	0.0	-2.399999999999608
1657	0.2732364306786258	0.2	-2.399999999999608
1658	0.4652328100217812	0.4	-2.399999999999608
1659	0.6260003623817191	0.6	-2.399999999999608
1660	0.7001422567794843	0.8	-2.399999999999608
1661	0.707166539111471	1.0	-2.399999999999608
1662	0.11379312607773862	0.0	-2.2999999999996064
1663	0.27322787951076344	0.2	-2.2999999999996064
1664	0.4644909564386742	0.4	-2.2999999999996064
1665	0.6254131141234707	0.6	-2.2999999999996064
1666	0.7000530183082598	0.8	-2.2999999999996064
1667	0.707166539111471	1.0	-2.2999999999996064
1668	0.11475003133024042	0.0	-2.199999999999605
1669	0.2732367207339661	0.2	-2.199999999999605
1670	0.46373500019909236	0.4	-2.199999999999605
1671	0.6248058322607496	0.6	-2.199999999999605
1672	0.6999601636794252	0.8	-2.199999999999605
1673	0.707166539111471	1.0	-2.199999999999605
1674	0.11575944661125961	0.0	-2.0999999999996035
1675	0.27326754220521604	0.2	-2.0999999999996035
1676	0.462967629331435	0.4	-2.0999999999996035
1677	0.6241790592023221	0.6	-2.0999999999996035
1678	0.6998638223854465	0.8	-2.0999999999996035
1679	0.707166539111471	1.0	-2.0999999999996035
1680	0.11682754727435618	0.0	-1.999999999999602
1681	0.2733257969346512	0.2	-1.999999999999602
1682	0.46219226270274616	0.4	-1.999999999999602
1683	0.6235336910095941	0.6	-1.999999999999602
1684	0.6997642100996124	0.8	-1.999999999999602
1685	0.707166539111471	1.0	-1.999999999999602
1686	0.1179614252824413	0.0	-1.8999999999996007
1687	0.27341790676633665	0.2	-1.8999999999996007
1688	0.4614131547432652	0.4	-1.8999999999996007
1689	0.6228710480187167	0.6	-1.8999999999996007
1690	0.6996616517602918	0.8	-1.8999999999996007
1691	0.707166539111471	1.0	-1.8999999999996007
1692	0.11916919344490332	0.0	-1.7999999999995993
1693	0.2735513740157852	0.2	-1.7999999999995993
1694	0.4606355112944704	0.4	-1.7999999999995993
1695	0.6221929598209661	0.6	-1.7999999999995993
1696	0.6995566130252671	0.8	-1.7999999999995993
1697	0.707166539111471	1.0	-1.7999999999995993
1698	0.12046010545841289	0.0	-1.6999999999995978
1699	0.27373490525150945	0.2	-1.6999999999995978
1700	0.4598656200854397	0.4	-1.6999999999995978
1701	0.6215018695921659	0.6	-1.6999999999995978
1702	0.6994497440658717	0.8	-1.6999999999995978
1703	0.707166539111471	1.0	-1.6999999999995978
1704	0.12184469984190613	0.0	-1.5999999999995964
1705	0.273978551857018	0.2	-1.5999999999995964
1706	0.4591109991631336	0.4	-1.5999999999995964
1707	0.6208009634170075	0.6	-1.5999999999995964
1708	0.6993419408415367	0.8	-1.5999999999995964
1709	0.707166539111471	1.0	-1.5999999999995964
1710	0.12333497356371884	0.0	-1.499999999999595
1711	0.2742938686344928	0.2	-1.499999999999595
1712	0.4583805633791281	0.4	-1.499999999999595
1713	0.6200943292886026	0.6	-1.499999999999595
1714	0.6992344297826245	0.8	-1.499999999999595
1715	0.707166539111471	1.0	-1.499999999999595
1716	0.12494457969371249	0.0	-1.3999999999995936
1717	0.2746940804801017	0.2	-1.3999999999995936
1718	0.45768480029675007	0.4	-1.3999999999995936
1719	0.6193871466119363	0.6	-1.3999999999995936
1720	0.6991288816219456	0.8	-1.3999999999995936
1721	0.707166539111471	1.0	-1.3999999999995936
1722	0.1266890152061942	0.0	-1.2999999999995921
1723	0.2751942228410033	0.2	-1.2999999999995921
1724	0.45703593010494736	0.4	-1.2999999999995921
1725	0.6186858992736086	0.6	-1.2999999999995921
1726	0.6990275582705049	0.8	-1.2999999999995921
1727	0.707166539111471	1.0	-1.2999999999995921
1728	0.1285857109164017	0.0	-1.1999999999995907
1729	0.27581117863337246	0.2	-1.1999999999995907
