	corr	w	p
1162	0.4225934865248512	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.12550030863472228	0.0	-10.599999999999724
1165	0.42234318028809437	0.2	-10.599999999999724
1166	0.4227844459609404	0.4	-10.599999999999724
1167	0.42268896439676806	0.6	-10.599999999999724
1168	0.42259356346957555	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.12552153561707624	0.0	-10.499999999999723
1171	0.42234140571769513	0.2	-10.499999999999723
1172	0.42278451718454846	0.4	-10.499999999999723
1173	0.42268911294861355	0.6	-10.499999999999723
1174	0.4225936416026033	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.125543232401146	0.0	-10.399999999999721
1177	0.42233959982848135	0.2	-10.399999999999721
1178	0.4227845890147456	0.4	-10.399999999999721
1179	0.4226892637455301	0.6	-10.399999999999721
1180	0.42259372095748987	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.12556541363014617	0.0	-10.29999999999972
1183	0.4223377618143175	0.2	-10.29999999999972
1184	0.4227846614802049	0.4	-10.29999999999972
1185	0.42268941685356215	0.6	-10.29999999999972
1186	0.42259380156927595	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.12558809457658363	0.0	-10.199999999999719
1189	0.4223358908457182	0.2	-10.199999999999719
1190	0.4227847346125574	0.4	-10.199999999999719
1191	0.4226895723419684	0.6	-10.199999999999719
1192	0.4225938834745748	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.12561129117621678	0.0	-10.099999999999717
1195	0.42233398606923644	0.2	-10.099999999999717
1196	0.422784808446671	0.4	-10.099999999999717
1197	0.42268973028342877	0.6	-10.099999999999717
1198	0.4225939667116659	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.125635020064171	0.0	-9.999999999999716
1201	0.4223320466068521	0.2	-9.999999999999716
1202	0.4227848830209532	0.4	-9.999999999999716
1203	0.4226898907542665	0.6	-9.999999999999716
1204	0.42259405132059447	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.12565929861336794	0.0	-9.899999999999714
1207	0.42233007155536195	0.2	-9.899999999999714
1208	0.42278495837768443	0.4	-9.899999999999714
1209	0.42269005383468794	0.6	-9.899999999999714
1210	0.4225941373432803	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.12568414497543956	0.0	-9.799999999999713
1213	0.4223280599857746	0.2	-9.799999999999713
1214	0.422785034563382	0.4	-9.799999999999713
1215	0.42269021960904096	0.6	-9.799999999999713
1216	0.4225942248236322	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.12570957812431183	0.0	-9.699999999999712
1219	0.42232601094271605	0.2	-9.699999999999712
1220	0.4227851116291994	0.4	-9.699999999999712
1221	0.4226903881660943	0.6	-9.699999999999712
1222	0.4225943138076735	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.1257356179026583	0.0	-9.59999999999971
1225	0.42232392344384573	0.2	-9.59999999999971
1226	0.42278518963136336	0.4	-9.59999999999971
1227	0.42269055959933943	0.6	-9.59999999999971
1228	0.42259440434367546	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.12576228507144277	0.0	-9.499999999999709
1231	0.42232179647929335	0.2	-9.499999999999709
1232	0.42278526863165433	0.4	-9.499999999999709
1233	0.4226907340073171	0.6	-9.499999999999709
1234	0.42259449648230174	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.12578960136278786	0.0	-9.399999999999707
1237	0.4223196290111181	0.2	-9.399999999999707
1238	0.42278534869793283	0.4	-9.399999999999707
1239	0.4226909114939712	0.6	-9.399999999999707
1240	0.4225945902767645	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.12581758953642647	0.0	-9.299999999999706
1243	0.42231741997279937	0.2	-9.299999999999706
1244	0.42278542990471824	0.4	-9.299999999999706
1245	0.42269109216903145	0.6	-9.299999999999706
1246	0.4225946857829923	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.12584627344001953	0.0	-9.199999999999704
1249	0.42231516826876614	0.2	-9.199999999999704
1250	0.42278551233382494	0.4	-9.199999999999704
1251	0.4226912761484305	0.6	-9.199999999999704
1252	0.42259478305981213	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.1258756780736443	0.0	-9.099999999999703
1255	0.42231287277397234	0.2	-9.099999999999703
1256	0.4227855960750613	0.4	-9.099999999999703
1257	0.4226914635547546	0.6	-9.099999999999703
1258	0.4225948821691461	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.12590582965878905	0.0	-8.999999999999702
1261	0.4223105323335319	0.2	-8.999999999999702
1262	0.42278568122700055	0.4	-8.999999999999702
1263	0.42269165451773544	0.6	-8.999999999999702
1264	0.4225949831762244	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.12593675571221927	0.0	-8.8999999999997
1267	0.4223081457624216	0.2	-8.8999999999997
1268	0.42278576789782785	0.4	-8.8999999999997
1269	0.4226918491747841	0.6	-8.8999999999997
1270	0.42259508614981645	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.12596848512511452	0.0	-8.799999999999699
1273	0.4223057118452682	0.2	-8.799999999999699
1274	0.42278585620627585	0.4	-8.799999999999699
1275	0.42269204767157376	0.6	-8.799999999999699
1276	0.42259519116248123	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.1260010482479139	0.0	-8.699999999999697
1279	0.4223032293362339	0.2	-8.699999999999697
1280	0.42278594628265503	0.4	-8.699999999999697
1281	0.4226922501626739	0.6	-8.699999999999697
1282	0.4225952982908403	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.12603447698134906	0.0	-8.599999999999696
1285	0.4223006969590181	0.2	-8.599999999999696
1286	0.42278603826999284	0.4	-8.599999999999696
1287	0.4226924568122438	0.6	-8.599999999999696
1288	0.4225954076158729	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.12606880487419048	0.0	-8.499999999999694
1291	0.42229811340699797	0.2	-8.499999999999694
1292	0.4227861323252901	0.4	-8.499999999999694
1293	0.42269266779478915	0.6	-8.499999999999694
1294	0.42259551922323896	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.12610406722828477	0.0	-8.399999999999693
1297	0.4222954773435276	0.2	-8.399999999999693
1298	0.42278622862091175	0.4	-8.399999999999693
1299	0.42269288329599025	0.6	-8.399999999999693
1300	0.4225956332036306	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.12614030121151745	0.0	-8.299999999999692
1303	0.4222927874024282	0.2	-8.299999999999692
1304	0.4227863273461243	0.4	-8.299999999999692
1305	0.4226931035136086	0.6	-8.299999999999692
1306	0.42259574965315483	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.12617754597939965	0.0	-8.19999999999969
1309	0.4222900421886947	0.2	-8.19999999999969
1310	0.422786428708799	0.4	-8.19999999999969
1311	0.4226933286584805	0.6	-8.19999999999969
1312	0.4225958686737527	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.12621584280604942	0.0	-8.099999999999689
1315	0.42228724027945896	0.2	-8.099999999999689
1316	0.42278653293729834	0.4	-8.099999999999689
1317	0.42269355895560723	0.6	-8.099999999999689
1318	0.4225959903736563	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.12625523522541632	0.0	-7.999999999999687
1321	0.422284380225247	0.2	-7.999999999999687
1322	0.4227866402825687	0.4	-7.999999999999687
1323	0.4226937946453518	0.6	-7.999999999999687
1324	0.42259611486789	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.12629576918368746	0.0	-7.899999999999686
1327	0.42228146055157917	0.2	-7.899999999999686
1328	0.4227867510204622	0.4	-7.899999999999686
1329	0.4226940359847554	0.6	-7.899999999999686
1330	0.4225962422788192	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.1263374932039129	0.0	-7.7999999999996845
1333	0.42227847976096516	0.2	-7.7999999999996845
1334	0.42278686545431526	0.4	-7.7999999999996845
1335	0.4226942832489857	0.6	-7.7999999999996845
1336	0.4225963727367516	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.1263804585639986	0.0	-7.699999999999683
1339	0.42227543633535497	0.2	-7.699999999999683
1340	0.4227869839178153	0.4	-7.699999999999683
1341	0.4226945367329316	0.6	-7.699999999999683
1342	0.42259650638059865	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.1264247194893404	0.0	-7.599999999999682
1345	0.422272328739117	0.2	-7.599999999999682
1346	0.4227871067781883	0.4	-7.599999999999682
1347	0.4226947967529634	0.6	-7.599999999999682
1348	0.42259664335860136	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.1264703333615118	0.0	-7.49999999999968
1351	0.42226915542262033	0.2	-7.49999999999968
1352	0.4227872344397482	0.4	-7.49999999999968
1353	0.42269506364887327	0.6	-7.49999999999968
1354	0.42259678382912896	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.12651736094457625	0.0	-7.399999999999679
1357	0.42226591482651593	0.2	-7.399999999999679
1358	0.4227873673478493	0.4	-7.399999999999679
1359	0.42269533778602164	0.6	-7.399999999999679
1360	0.42259692796155934	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.12656586663077024	0.0	-7.299999999999677
1363	0.4222626053868176	0.2	-7.299999999999677
1364	0.42278750599329296	0.4	-7.299999999999677
1365	0.4226956195577085	0.6	-7.299999999999677
1366	0.42259707593724877	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.1266159187075035	0.0	-7.199999999999676
1369	0.4222592255409041	0.2	-7.199999999999676
1370	0.4227876509172439	0.4	-7.199999999999676
1371	0.4226959093878001	0.6	-7.199999999999676
1372	0.4225972279506027	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.12666758964784547	0.0	-7.099999999999675
1375	0.42225577373457845	0.2	-7.099999999999675
1376	0.4227878027167173	0.4	-7.099999999999675
1377	0.4226962077336375	0.6	-7.099999999999675
1378	0.42259738421025794	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.12672095642692058	0.0	-6.999999999999673
1381	0.4222522484303376	0.2	-6.999999999999673
1382	0.4227879620507091	0.4	-6.999999999999673
1383	0.422696515089264	0.6	-6.999999999999673
1384	0.4225975449403905	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.12677610086692043	0.0	-6.899999999999672
1387	0.42224864811703366	0.2	-6.899999999999672
1388	0.42278812964704793	0.4	-6.899999999999672
1389	0.42269683198900543	0.6	-6.899999999999672
1390	0.4225977103821625	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.12683311001376063	0.0	-6.79999999999967
1393	0.42224497132112565	0.2	-6.79999999999967
1394	0.4227883063100599	0.4	-6.79999999999967
1395	0.42269715901144855	0.6	-6.79999999999967
1396	0.4225978807953251	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.12689207654877724	0.0	-6.699999999999669
1399	0.42224121661975533	0.2	-6.699999999999669
1400	0.4227884929291464	0.4	-6.699999999999669
1401	0.42269749678386315	0.6	-6.699999999999669
1402	0.42259805645999604	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.12695309923926523	0.0	-6.5999999999996675
1405	0.4222373826559094	0.2	-6.5999999999996675
1406	0.4227886904883901	0.4	-6.5999999999996675
1407	0.42269784598712346	0.6	-6.5999999999996675
1408	0.42259823767863114	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.12701628343213006	0.0	-6.499999999999666
1411	0.4222334681559685	0.2	-6.499999999999666
1412	0.4227889000773188	0.4	-6.499999999999666
1413	0.42269820736118674	0.6	-6.499999999999666
1414	0.4225984247782154	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.12708174159544577	0.0	-6.399999999999665
1417	0.42222947194998595	0.2	-6.399999999999665
1418	0.422789122902972	0.4	-6.399999999999665
1419	0.42269858171119956	0.6	-6.399999999999665
1420	0.42259861811269567	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.12714959391331276	0.0	-6.299999999999663
1423	0.42222539299508355	0.2	-6.299999999999663
1424	0.42278936030343495	0.4	-6.299999999999663
1425	0.42269896991430456	0.6	-6.299999999999663
1426	0.4225988180656898	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.12721996894007698	0.0	-6.199999999999662
1429	0.42222123040240883	0.2	-6.199999999999662
1430	0.4227896137630247	0.4	-6.199999999999662
1431	0.4226993729272375	0.6	-6.199999999999662
1432	0.4225990250534984	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.1272930043207384	0.0	-6.09999999999966
1435	0.42221698346815634	0.2	-6.09999999999966
1436	0.42278988492933867	0.4	-6.09999999999966
1437	0.42269979179480666	0.6	-6.09999999999966
1438	0.4225992395284621	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.1273688475852366	0.0	-5.999999999999659
1441	0.4222126517092221	0.2	-5.999999999999659
1442	0.42279017563239774	0.4	-5.999999999999659
1443	0.4227002276593651	0.6	-5.999999999999659
1444	0.4225994619827011	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.1274476570252741	0.0	-5.8999999999996575
1447	0.42220823490414183	0.2	-5.8999999999996575
1448	0.42279048790615026	0.4	-5.8999999999996575
1449	0.4227006817713967	0.6	-5.8999999999996575
1450	0.42259969295228544	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.12752960266344027	0.0	-5.799999999999656
1453	0.4222037331400418	0.2	-5.799999999999656
1454	0.42279082401263385	0.4	-5.799999999999656
1455	0.42270115550135134	0.6	-5.799999999999656
1456	0.42259993302188725	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.12761486732563887	0.0	-5.699999999999655
1459	0.4221991468664343	0.2	-5.699999999999655
1460	0.42279118646912806	0.4	-5.699999999999655
1461	0.4227016503528822	0.6	-5.699999999999655
1462	0.4226001828299726	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.12770364782922103	0.0	-5.599999999999653
1465	0.42219447695679235	0.2	-5.599999999999653
1466	0.4227915780786715	0.4	-5.599999999999653
1467	0.42270216797765486	0.6	-5.599999999999653
1468	0.4226004430745992	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.12779615630080085	0.0	-5.499999999999652
1471	0.42218972477895955	0.2	-5.499999999999652
1472	0.4227920019643667	0.4	-5.499999999999652
1473	0.42270271019192107	0.6	-5.499999999999652
1474	0.42260071451988973	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.1278926216394992	0.0	-5.39999999999965
1477	0.42218489227558137	0.2	-5.39999999999965
1478	0.4227924616079378	0.4	-5.39999999999965
1479	0.422703278995068	0.6	-5.39999999999965
1480	0.42260099800326445	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.1279932911433468	0.0	-5.299999999999649
1483	0.42217998205589524	0.2	-5.299999999999649
1484	0.4227929608930716	0.4	-5.299999999999649
1485	0.4227038765903842	0.6	-5.299999999999649
1486	0.42260129444352224	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.12809843231879803	0.0	-5.199999999999648
1489	0.4221749975003735	0.2	-5.199999999999648
1490	0.42279350415412553	0.4	-5.199999999999648
1491	0.42270450540830584	0.6	-5.199999999999648
1492	0.42260160484987047	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.1282083348957863	0.0	-5.099999999999646
1495	0.4221699428798967	0.2	-5.099999999999646
1496	0.4227940962308606	0.4	-5.099999999999646
1497	0.4227051681324412	0.6	-5.099999999999646
1498	0.422601930332017	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.12832331307351424	0.0	-4.999999999999645
1501	0.4221648234913291	0.2	-4.999999999999645
1502	0.42279474252993	0.4	-4.999999999999645
1503	0.4227058677287028	0.6	-4.999999999999645
1504	0.42260227211144774	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.12844370802523986	0.0	-4.899999999999643
1507	0.4221596458115856	0.2	-4.899999999999643
1508	0.42279544909393607	0.4	-4.899999999999643
1509	0.4227066074779173	0.6	-4.899999999999643
1510	0.42260263153403177	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.12856989069371927	0.0	-4.799999999999642
1513	0.42215441767251793	0.2	-4.799999999999642
1514	0.4227962226789673	0.4	-4.799999999999642
1515	0.42270739101232097	0.6	-4.799999999999642
1516	0.4226030100841061	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.1287022649127213	0.0	-4.6999999999996405
1519	0.4221491484592117	0.2	-4.6999999999996405
1520	0.4227970708416245	0.4	-4.6999999999996405
1521	0.4227082223564007	0.6	-4.6999999999996405
1522	0.4226034094002153	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.1288412708941728	0.0	-4.599999999999639
1525	0.42214384933457755	0.2	-4.599999999999639
1526	0.4227980020366666	0.4	-4.599999999999639
1527	0.42270910597259026	0.6	-4.599999999999639
1528	0.42260383129269996	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.1289873891250526	0.0	-4.499999999999638
1531	0.42213853349345065	0.2	-4.499999999999638
1532	0.4227990257265446	0.4	-4.499999999999638
1533	0.42271004681239766	0.6	-4.499999999999638
1534	0.4226042777633499	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.12914114472316374	0.0	-4.399999999999636
1537	0.42213321644978347	0.2	-4.399999999999636
1538	0.4228001525042393	0.4	-4.399999999999636
1539	0.4227110503736073	0.6	-4.399999999999636
1540	0.4226047510273687	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.12930311230643998	0.0	-4.299999999999635
1543	0.42212791636095137	0.2	-4.299999999999635
1544	0.4228013942310149	0.4	-4.299999999999635
1545	0.4227121227642904	0.6	-4.299999999999635
1546	0.42260525353792655	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.12947392143652958	0.0	-4.199999999999633
1549	0.4221226543937015	0.2	-4.199999999999633
1550	0.4228027641909138	0.4	-4.199999999999633
1551	0.42271327077445964	0.6	-4.199999999999633
1552	0.42260578801362103	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.12965426270416366	0.0	-4.099999999999632
1555	0.4221174551368936	0.2	-4.099999999999632
1556	0.4228042772640985	0.4	-4.099999999999632
1557	0.42271450195633486	0.6	-4.099999999999632
1558	0.42260635746921305	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.12984489453137812	0.0	-3.9999999999996305
1561	0.42211234706694933	0.2	-3.9999999999996305
1562	0.42280595012148914	0.4	-3.9999999999996305
1563	0.4227158247143448	0.6	-3.9999999999996305
1564	0.4226069652500687	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.13004665077422345	0.0	-3.899999999999629
1567	0.42210736307289853	0.2	-3.899999999999629
1568	0.4228078014435826	0.4	-3.899999999999629
1569	0.4227172484062054	0.6	-3.899999999999629
1570	0.42260761507081934	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.13026044921944352	0.0	-3.7999999999996277
1573	0.42210254104916045	0.2	-3.7999999999996277
1574	0.4228098521669097	0.4	-3.7999999999996277
1575	0.4227187834566731	0.6	-3.7999999999996277
1576	0.4226083110588543	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.1304873010801376	0.0	-3.6999999999996263
1579	0.42209792456582884	0.2	-3.6999999999996263
1580	0.42281212576232197	0.4	-3.6999999999996263
1581	0.422720441485931	0.6	-3.6999999999996263
1582	0.4226090578033952	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.13072832160919404	0.0	-3.599999999999625
1585	0.42209356362836536	0.2	-3.599999999999625
1586	0.42281464855026396	0.4	-3.599999999999625
1587	0.4227222354550104	0.6	-3.599999999999625
1588	0.4226098604110777	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.1309847419660633	0.0	-3.4999999999996234
1591	0.4220895155413989	0.2	-3.4999999999996234
1592	0.4228174500594393	0.4	-3.4999999999996234
1593	0.42272417983124727	0.6	-3.4999999999996234
1594	0.4226107245691942	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.13125792249323268	0.0	-3.399999999999622
1597	0.4220858458949618	0.2	-3.399999999999622
1598	0.4228205634368978	0.4	-3.399999999999622
1599	0.422726290777531	0.6	-3.399999999999622
1600	0.4226116566180416	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.13154936758488683	0.0	-3.2999999999996206
1603	0.4220826296961553	0.2	-3.2999999999996206
1604	0.4228240259196354	0.4	-3.2999999999996206
1605	0.4227285863700714	0.6	-3.2999999999996206
1606	0.42261266363419636	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.13186074236331313	0.0	-3.199999999999619
1609	0.4220799526750987	0.2	-3.199999999999619
1610	0.42282787938038524	0.4	-3.199999999999619
1611	0.4227310868506242	0.6	-3.199999999999619
1612	0.4226137535269999	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.13219389142057703	0.0	-3.0999999999996177
1615	0.4220779128011949	0.2	-3.0999999999996177
1616	0.4228321709634332	0.4	-3.0999999999996177
1617	0.4227338149205892	0.6	-3.0999999999996177
1618	0.4226149351511114	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.1325508599359606	0.0	-2.9999999999996163
1621	0.42207662205418883	0.2	-2.9999999999996163
1622	0.42283695383001396	0.4	-2.9999999999996163
1623	0.42273679608614423	0.6	-2.9999999999996163
1624	0.42261621843865194	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.13293391754561765	0.0	-2.899999999999615
1627	0.4220762085038874	0.2	-2.899999999999615
1628	0.42284228803701196	0.4	-2.899999999999615
1629	0.42274005906553075	0.6	-2.899999999999615
1630	0.4226176145552224	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.1333455854209746	0.0	-2.7999999999996135
1633	0.42207681876191644	0.2	-2.7999999999996135
1634	0.4228482415769995	0.4	-2.7999999999996135
1635	0.42274363627165157	0.6	-2.7999999999996135
1636	0.42261913608486257	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.1337886671054499	0.0	-2.699999999999612
1639	0.4220786208769002	0.2	-2.699999999999612
1640	0.42285489161151013	0.4	-2.699999999999612
1641	0.4227475643849955	0.6	-2.699999999999612
1642	0.4226207972497485	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.1342662837587461	0.0	-2.5999999999996106
1645	0.42208180774808013	0.2	-2.5999999999996106
1646	0.42286232593177137	0.4	-2.5999999999996106
1647	0.42275188503311456	0.6	-2.5999999999996106
1648	0.42262261417090674	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.13478191454742114	0.0	-2.499999999999609
1651	0.422086601126912	0.2	-2.499999999999609
1652	0.4228706446802094	0.4	-2.499999999999609
1653	0.42275664559266773	0.6	-2.499999999999609
1654	0.4226246051761887	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.13533944296226835	0.0	-2.399999999999608
1657	0.4220932562540455	0.2	-2.399999999999608
1658	0.42287996235910086	0.4	-2.399999999999608
1659	0.42276190012722425	0.6	-2.399999999999608
1660	0.42262679116074064	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.13594320976158064	0.0	-2.2999999999996064
1663	0.4221020671287169	0.2	-2.2999999999996064
1664	0.42289041013566003	0.4	-2.2999999999996064
1665	0.4227677104667608	0.6	-2.2999999999996064
1666	0.4226291960025519	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.13659807289019632	0.0	-2.199999999999605
1669	0.42211337231138657	0.2	-2.199999999999605
1670	0.42290213841933944	0.4	-2.199999999999605
1671	0.4227741474203952	0.6	-2.199999999999605
1672	0.4226318470303697	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.13730947384384526	0.0	-2.0999999999996035
1675	0.42212756099212423	0.2	-2.0999999999996035
1676	0.422915319627967	0.4	-2.0999999999996035
1677	0.4227812920883652	0.6	-2.0999999999996035
1678	0.4226347755318458	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.13808350807616476	0.0	-1.999999999999602
1681	0.4221450787776531	0.2	-1.999999999999602
1682	0.422930150960906	0.4	-1.999999999999602
1683	0.422789237196725	0.6	-1.999999999999602
1684	0.422638017274079	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.13892699341247255	0.0	-1.8999999999996007
1687	0.4221664322016355	0.2	-1.8999999999996007
1688	0.42294685683971955	0.4	-1.8999999999996007
1689	0.4227980883100717	0.6	-1.8999999999996007
1690	0.4226416129835424	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.13984752382214297	0.0	-1.7999999999995993
1693	0.4221921902634556	0.2	-1.7999999999995993
1694	0.42296569043119314	0.4	-1.7999999999995993
1695	0.42280796467146253	0.6	-1.7999999999995993
1696	0.4226456086931847	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.14085348451296834	0.0	-1.6999999999995978
1699	0.4222229802393036	0.2	-1.6999999999995978
1700	0.42298693329496695	0.4	-1.6999999999995978
1701	0.4228189992576429	0.6	-1.6999999999995978
1702	0.42265005580500953	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.1419539857499853	0.0	-1.5999999999995964
1705	0.4222594734529963	0.2	-1.5999999999995964
1706	0.4230108916512822	0.4	-1.5999999999995964
1707	0.4228313374012155	0.6	-1.5999999999995964
1708	0.422655010629049	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.14315864438490378	0.0	-1.499999999999595
1711	0.4223023545267339	0.2	-1.499999999999595
1712	0.4230378870015371	0.4	-1.499999999999595
1713	0.4228451330010735	0.6	-1.499999999999595
1714	0.42266053303749684	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
1716	0.14447710188246915	0.0	-1.3999999999995936
