	corr	w	p
1731	0.5087714042263388	0.6	-1.1999999999995907
1732	0.5049526390102557	0.8	-1.1999999999995907
1733	0.502226581484274	1.0	-1.1999999999995907
1734	0.2264435325265552	0.0	-1.0999999999995893
1735	0.5113459848679989	0.2	-1.0999999999995893
1736	0.513692805594105	0.4	-1.0999999999995893
1737	0.508772325145201	0.6	-1.0999999999995893
1738	0.504966800722501	0.8	-1.0999999999995893
1739	0.502226581484274	1.0	-1.0999999999995893
1740	0.22475475013328533	0.0	-0.9999999999995879
1741	0.5099942819017648	0.2	-0.9999999999995879
1742	0.5135102801067983	0.4	-0.9999999999995879
1743	0.5087648771511238	0.6	-0.9999999999995879
1744	0.5049793406717029	0.8	-0.9999999999995879
1745	0.502226581484274	1.0	-0.9999999999995879
1746	0.2229392718825976	0.0	-0.8999999999995865
1747	0.50847773827053	0.2	-0.8999999999995865
1748	0.5132927767130179	0.4	-0.8999999999995865
1749	0.508749809505927	0.6	-0.8999999999995865
1750	0.504990765136569	0.8	-0.8999999999995865
1751	0.502226581484274	1.0	-0.8999999999995865
1752	0.22102608655095554	0.0	-0.799999999999585
1753	0.5067938633767164	0.2	-0.799999999999585
1754	0.513042367791144	0.4	-0.799999999999585
1755	0.5087291718722339	0.6	-0.799999999999585
1756	0.50500210147145	0.8	-0.799999999999585
1757	0.502226581484274	1.0	-0.799999999999585
1758	0.21905963333207074	0.0	-0.6999999999995836
1759	0.504947943070407	0.2	-0.6999999999995836
1760	0.5127643735894808	0.4	-0.6999999999995836
1761	0.508706593350938	0.6	-0.6999999999995836
1762	0.5050150010073556	0.8	-0.6999999999995836
1763	0.502226581484274	1.0	-0.6999999999995836
1764	0.2170971603647636	0.0	-0.5999999999995822
1765	0.5029534811613648	0.2	-0.5999999999995822
1766	0.5124673620109457	0.4	-0.5999999999995822
1767	0.508687248423011	0.6	-0.5999999999995822
1768	0.5050317194128467	0.8	-0.5999999999995822
1769	0.502226581484274	1.0	-0.5999999999995822
1770	0.21520219625699355	0.0	-0.4999999999995808
1771	0.5008305218336814	0.2	-0.4999999999995808
1772	0.5121620848416548	0.4	-0.4999999999995808
1773	0.5086772992153316	0.6	-0.4999999999995808
1774	0.5050548908315562	0.8	-0.4999999999995808
1775	0.502226581484274	1.0	-0.4999999999995808
1776	0.2134400302961696	0.0	-0.39999999999957936
1777	0.49860175725290556	0.2	-0.39999999999957936
1778	0.5118583015013998	0.4	-0.39999999999957936
1779	0.5086821462792249	0.6	-0.39999999999957936
1780	0.5050868063881763	0.8	-0.39999999999957936
1781	0.502226581484274	1.0	-0.39999999999957936
1782	0.21195238202409591	0.0	-0.29999999999957794
1783	0.49628427906907085	0.2	-0.29999999999957794
1784	0.5115392860701043	0.4	-0.29999999999957794
1785	0.5086905493274582	0.6	-0.29999999999957794
1786	0.5051225714321934	0.8	-0.29999999999957794
1787	0.502226581484274	1.0	-0.29999999999957794
1788	0.21153661710548471	0.0	-0.19999999999957652
1789	0.493744717429258	0.2	-0.19999999999957652
1790	0.510725628519282	0.4	-0.19999999999957652
1791	0.5083993495623111	0.6	-0.19999999999957652
1792	0.5050306666754165	0.8	-0.19999999999957652
1793	0.502226581484274	1.0	-0.19999999999957652
1794	0.20012852626309774	0.0	-0.0999999999995751
1795	0.4895571223533364	0.2	-0.0999999999995751
1796	0.5077682226925682	0.4	-0.0999999999995751
1797	0.5067929008296884	0.6	-0.0999999999995751
1798	0.5043693786653348	0.8	-0.0999999999995751
1799	0.502226581484274	1.0	-0.0999999999995751
1800	0.12650793046192424	0.0	4.263256414560601e-13
1801	0.46922894963820105	0.2	4.263256414560601e-13
1802	0.5043039496266514	0.4	4.263256414560601e-13
1803	0.5061436796824768	0.6	4.263256414560601e-13
1804	0.504298050545216	0.8	4.263256414560601e-13
1805	0.502226581484274	1.0	4.263256414560601e-13
1806	0.07205372904105682	0.0	0.10000000000042775
1807	0.43165089589662486	0.2	0.10000000000042775
1808	0.49927095513537834	0.4	0.10000000000042775
1809	0.5063477707977817	0.6	0.10000000000042775
1810	0.5048596704230028	0.8	0.10000000000042775
1811	0.502226581484274	1.0	0.10000000000042775
1812	0.05360394304079745	0.0	0.20000000000042917
1813	0.40630453944419936	0.2	0.20000000000042917
1814	0.4951277293835914	0.4	0.20000000000042917
1815	0.5064401144332633	0.6	0.20000000000042917
1816	0.5052873325742306	0.8	0.20000000000042917
1817	0.502226581484274	1.0	0.20000000000042917
1818	0.04742341164586528	0.0	0.3000000000004306
1819	0.39231747714584486	0.2	0.3000000000004306
1820	0.49244446765439964	0.4	0.3000000000004306
1821	0.5064548540001643	0.6	0.3000000000004306
1822	0.5055463218098344	0.8	0.3000000000004306
1823	0.502226581484274	1.0	0.3000000000004306
1824	0.04574772702188948	0.0	0.400000000000432
1825	0.38412301932195403	0.2	0.400000000000432
1826	0.4906871125143386	0.4	0.400000000000432
1827	0.5064645808362734	0.6	0.400000000000432
1828	0.5057222735774591	0.8	0.400000000000432
1829	0.502226581484274	1.0	0.400000000000432
1830	0.04609759503185665	0.0	0.5000000000004334
1831	0.37885627259070775	0.2	0.5000000000004334
1832	0.48945771650998865	0.4	0.5000000000004334
1833	0.5064904804162664	0.6	0.5000000000004334
1834	0.5058616442083876	0.8	0.5000000000004334
1835	0.502226581484274	1.0	0.5000000000004334
1836	0.047534734238835766	0.0	0.6000000000004349
1837	0.3751874169912665	0.2	0.6000000000004349
1838	0.48853771297448845	0.4	0.6000000000004349
1839	0.506535935799277	0.6	0.6000000000004349
1840	0.5059856653746564	0.8	0.6000000000004349
1841	0.502226581484274	1.0	0.6000000000004349
1842	0.04964085068313533	0.0	0.7000000000004363
1843	0.37245606584901514	0.2	0.7000000000004363
1844	0.48780638034704177	0.4	0.7000000000004363
1845	0.5065998160216264	0.6	0.7000000000004363
1846	0.5061045564764024	0.8	0.7000000000004363
1847	0.502226581484274	1.0	0.7000000000004363
1848	0.05219927380996699	0.0	0.8000000000004377
1849	0.3703025475288211	0.2	0.8000000000004377
1850	0.48719212907607384	0.4	0.8000000000004377
1851	0.506679844705292	0.6	0.8000000000004377
1852	0.50622359184244	0.8	0.8000000000004377
1853	0.502226581484274	1.0	0.8000000000004377
1854	0.05508079093440138	0.0	0.9000000000004391
1855	0.3685131965405274	0.2	0.9000000000004391
1856	0.4866487192986392	0.4	0.9000000000004391
1857	0.506773324147679	0.6	0.9000000000004391
1858	0.5063455766959379	0.8	0.9000000000004391
1859	0.502226581484274	1.0	0.9000000000004391
1860	0.058197398288477045	0.0	1.0000000000004405
1861	0.3669508920221719	0.2	1.0000000000004405
1862	0.48614356563853933	0.4	1.0000000000004405
1863	0.506877227552183	0.6	1.0000000000004405
1864	0.5064719267889108	0.8	1.0000000000004405
1865	0.502226581484274	1.0	1.0000000000004405
1866	0.061481640920492145	0.0	1.100000000000442
1867	0.36552137713370475	0.2	1.100000000000442
1868	0.48565171191427847	0.4	1.100000000000442
1869	0.5069881614644443	0.6	1.100000000000442
1870	0.506603180969131	0.8	1.100000000000442
1871	0.502226581484274	1.0	1.100000000000442
1872	0.06487677510109856	0.0	1.2000000000004434
1873	0.36415587537215954	0.2	1.2000000000004434
1874	0.4851526147003905	0.4	1.2000000000004434
1875	0.5071023311530436	0.6	1.2000000000004434
1876	0.5067392682054344	0.8	1.2000000000004434
1877	0.502226581484274	1.0	1.2000000000004434
1878	0.06833204221886904	0.0	1.3000000000004448
1879	0.3628017889169499	0.2	1.3000000000004448
1880	0.4846284409478426	0.4	1.3000000000004448
1881	0.5072155500497311	0.6	1.3000000000004448
1882	0.5068796646331318	0.8	1.3000000000004448
1883	0.502226581484274	1.0	1.3000000000004448
1884	0.0718006222080539	0.0	1.4000000000004462
1885	0.36141772468868405	0.2	1.4000000000004462
1886	0.48406325771383624	0.4	1.4000000000004462
1887	0.5073233076392729	0.6	1.4000000000004462
1888	0.5070235028803314	0.8	1.4000000000004462
1889	0.502226581484274	1.0	1.4000000000004462
1890	0.07523910342614651	0.0	1.5000000000004476
1891	0.35997095795684914	0.2	1.5000000000004476
1892	0.4834427790868303	0.4	1.5000000000004476
1893	0.5074208964236882	0.6	1.5000000000004476
1894	0.5071696632829636	0.8	1.5000000000004476
1895	0.502226581484274	1.0	1.5000000000004476
1896	0.07860781044893633	0.0	1.600000000000449
1897	0.35843626091428504	0.2	1.600000000000449
1898	0.4827544539872697	0.4	1.600000000000449
1899	0.5075035865053736	0.6	1.600000000000449
1900	0.5073168596265268	0.8	1.600000000000449
1901	0.502226581484274	1.0	1.600000000000449
1902	0.08187154058865678	0.0	1.7000000000004505
1903	0.3567954139195276	0.2	1.7000000000004505
1904	0.48198772894422165	0.4	1.7000000000004505
1905	0.5075668263589127	0.6	1.7000000000004505
1906	0.507463722281958	0.8	1.7000000000004505
1907	0.502226581484274	1.0	1.7000000000004505
1908	0.0850003711220918	0.0	1.800000000000452
1909	0.35503694329154456	0.2	1.800000000000452
1910	0.48113435108852576	0.4	1.800000000000452
1911	0.5076064433272465	0.6	1.800000000000452
1912	0.5076088762940465	0.8	1.800000000000452
1913	0.502226581484274	1.0	1.800000000000452
1914	0.08797029265967714	0.0	1.9000000000004533
1915	0.353155797837524	0.2	1.9000000000004533
1916	0.48018860915154726	0.4	1.9000000000004533
1917	0.5076188186130168	0.6	1.9000000000004533
1918	0.5077510100000452	0.8	1.9000000000004533
1919	0.502226581484274	1.0	1.9000000000004533
1920	0.09076352136311894	0.0	2.0000000000004547
1921	0.3511528178167326	0.2	2.0000000000004547
1922	0.4791474479496657	0.4	2.0000000000004547
1923	0.5076010179614923	0.6	2.0000000000004547
1924	0.5078889301243132	0.8	2.0000000000004547
1925	0.502226581484274	1.0	2.0000000000004547
1926	0.09336843764910874	0.0	2.100000000000456
1927	0.3490339642421592	0.2	2.100000000000456
1928	0.47801043011610594	0.4	2.100000000000456
1929	0.5075508682960519	0.6	2.100000000000456
1930	0.5080216009670124	0.8	2.100000000000456
1931	0.502226581484274	1.0	2.100000000000456
1932	0.09577917780082973	0.0	2.2000000000004576
1933	0.3468093559328812	0.2	2.2000000000004576
1934	0.4767795514582065	0.4	2.2000000000004576
1935	0.5074669796095073	0.6	2.2000000000004576
1936	0.5081481673556574	0.8	2.2000000000004576
1937	0.502226581484274	1.0	2.2000000000004576
1938	0.09799495741967618	0.0	2.300000000000459
1939	0.3444922039354674	0.2	2.300000000000459
1940	0.47545893899385744	0.4	2.300000000000459
1941	0.507348718551073	0.6	2.300000000000459
1942	0.5082679628154084	0.8	2.300000000000459
1943	0.502226581484274	1.0	2.300000000000459
1944	0.10001922939209758	0.0	2.4000000000004604
1945	0.34209774242592833	0.2	2.4000000000004604
1946	0.4740544722462723	0.4	2.4000000000004604
1947	0.5071961445272601	0.6	2.4000000000004604
1948	0.508380505611497	0.8	2.4000000000004604
1949	0.502226581484274	1.0	2.4000000000004604
1950	0.10185877833085881	0.0	2.500000000000462
1951	0.3396422415406539	0.2	2.500000000000462
1952	0.47257337011811285	0.4	2.500000000000462
1953	0.5070099207756175	0.6	2.500000000000462
1954	0.5084854858580651	0.8	2.500000000000462
1955	0.502226581484274	1.0	2.500000000000462
1956	0.10352283638168859	0.0	2.6000000000004633
1957	0.33714216171184264	0.2	2.6000000000004633
1958	0.47102378045397514	0.4	2.6000000000004633
1959	0.5067912123423995	0.6	2.6000000000004633
1960	0.5085827468721313	0.8	2.6000000000004633
1961	0.502226581484274	1.0	2.6000000000004633
1962	0.10502228056303892	0.0	2.7000000000004647
1963	0.3346134804156186	0.2	2.7000000000004647
1964	0.46941440041349103	0.4	2.7000000000004647
1965	0.5065415809882123	0.6	2.7000000000004647
1966	0.5086722635571064	0.8	2.7000000000004647
1967	0.502226581484274	1.0	2.7000000000004647
1968	0.10636894647275721	0.0	2.800000000000466
1969	0.3320711971486442	0.2	2.800000000000466
1970	0.4677541457485659	0.4	2.800000000000466
1971	0.5062628845176864	0.6	2.800000000000466
1972	0.5087541200128043	0.8	2.800000000000466
1973	0.502226581484274	1.0	2.800000000000466
1974	0.10757507168998806	0.0	2.9000000000004675
1975	0.32952900407394203	0.2	2.9000000000004675
1976	0.4660518779062118	0.4	2.9000000000004675
1977	0.505957185464001	0.6	2.9000000000004675
1978	0.5088284879391447	0.8	2.9000000000004675
1979	0.502226581484274	1.0	2.9000000000004675
1980	0.10865286645752655	0.0	3.000000000000469
1981	0.3269990987046605	0.2	3.000000000000469
1982	0.4643161905848604	0.4	3.000000000000469
1983	0.5056266718211313	0.6	3.000000000000469
1984	0.5088956068285037	0.8	3.000000000000469
1985	0.502226581484274	1.0	3.000000000000469
1986	0.10961419934627431	0.0	3.1000000000004704
1987	0.3244921102326569	0.2	3.1000000000004704
1988	0.4625552522692506	0.4	3.1000000000004704
1989	0.5052735907738185	0.6	3.1000000000004704
1990	0.5089557664776785	0.8	3.1000000000004704
1991	0.502226581484274	1.0	3.1000000000004704
1992	0.11047038063509643	0.0	3.200000000000472
1993	0.3220171109792288	0.2	3.200000000000472
1994	0.4607766982035582	0.4	3.200000000000472
1995	0.5049001951525262	0.6	3.200000000000472
1996	0.5090092920082507	0.8	3.200000000000472
1997	0.502226581484274	1.0	3.200000000000472
1998	0.11123202475567807	0.0	3.300000000000473
1999	0.31958168721323355	0.2	3.300000000000473
2000	0.45898756384326544	0.4	3.300000000000473
2001	0.5045087015785206	0.6	3.300000000000473
2002	0.5090565313540911	0.8	3.300000000000473
2003	0.502226581484274	1.0	3.300000000000473
2004	0.11190897405821289	0.0	3.4000000000004746
2005	0.3171920477969157	0.2	3.4000000000004746
2006	0.4571942515933869	0.4	3.4000000000004746
2007	0.5041012588658381	0.6	3.4000000000004746
2008	0.5090978450361388	0.8	3.4000000000004746
2009	0.502226581484274	1.0	3.4000000000004746
2010	0.11251026829855407	0.0	3.500000000000476
2011	0.3148531537363788	0.2	3.500000000000476
2012	0.45540252316780094	0.4	3.500000000000476
2013	0.5036799251097998	0.6	3.500000000000476
2014	0.509133597973841	0.8	3.500000000000476
2015	0.502226581484274	1.0	3.500000000000476
2016	0.11304414688016631	0.0	3.6000000000004775
2017	0.3125688560757711	0.2	3.6000000000004775
2018	0.45361751084738794	0.4	3.6000000000004775
2019	0.5032466519252455	0.6	3.6000000000004775
2020	0.5091641530582607	0.8	3.6000000000004775
2021	0.502226581484274	1.0	3.6000000000004775
2022	0.11351807352828353	0.0	3.700000000000479
2023	0.3103420333375183	0.2	3.700000000000479
2024	0.45184374202312605	0.4	3.700000000000479
2025	0.5028032744302022	0.6	3.700000000000479
2026	0.5091898662164583	0.8	3.700000000000479
2027	0.502226581484274	1.0	3.700000000000479
2028	0.1139387754658128	0.0	3.8000000000004803
2029	0.30817472274958	0.2	3.8000000000004803
2030	0.45008517251952884	0.4	3.8000000000004803
2031	0.5023515057504028	0.6	3.8000000000004803
2032	0.5092110827175366	0.8	3.8000000000004803
2033	0.502226581484274	1.0	3.8000000000004803
2034	0.11431229118541567	0.0	3.9000000000004817
2035	0.3060682418248154	0.2	3.9000000000004817
2036	0.4483452252074952	0.4	3.9000000000004817
2037	0.5018929350124739	0.6	3.9000000000004817
2038	0.5092281344989387	0.8	3.9000000000004817
2039	0.502226581484274	1.0	3.9000000000004817
2040	0.11464402254697031	0.0	4.000000000000483
2041	0.3040232985497079	0.2	4.000000000000483
2042	0.44662683128724756	0.4	4.000000000000483
2043	0.5014290279777196	0.6	4.000000000000483
2044	0.5092413383217401	0.8	4.000000000000483
2045	0.502226581484274	1.0	4.000000000000483
2046	0.11493878820255823	0.0	4.100000000000485
2047	0.3020400896120064	0.2	4.100000000000485
2048	0.4449324723382201	0.4	4.100000000000485
2049	0.5009611296332169	0.6	4.100000000000485
2050	0.5092509945926064	0.8	4.100000000000485
2051	0.502226581484274	1.0	4.100000000000485
2052	0.11520087631384635	0.0	4.200000000000486
2053	0.3001183868643737	0.2	4.200000000000486
2054	0.44326422180024333	0.4	4.200000000000486
2055	0.5004904681979359	0.6	4.200000000000486
2056	0.5092573867162687	0.8	4.200000000000486
2057	0.502226581484274	1.0	4.200000000000486
2058	0.11543409523714668	0.0	4.300000000000487
2059	0.2982576126878874	0.2	4.300000000000487
2060	0.4416237849864699	0.4	4.300000000000487
2061	0.5000181601184343	0.6	4.300000000000487
2062	0.5092607808652381	0.8	4.300000000000487
2063	0.502226581484274	1.0	4.300000000000487
2064	0.11564182136435128	0.0	4.400000000000489
2065	0.2964569051719821	0.2	4.400000000000489
2066	0.4400125370546578	0.4	4.400000000000489
2067	0.49954521572334276	0.6	4.400000000000489
2068	0.5092614260730328	0.8	4.400000000000489
2069	0.502226581484274	1.0	4.400000000000489
2070	0.11582704367073934	0.0	4.50000000000049
2071	0.29471517413453047	0.2	4.50000000000049
2072	0.4384315586013897	0.4	4.50000000000049
2073	0.49907254528127576	0.6	4.50000000000049
2074	0.5092595545737426	0.8	4.50000000000049
2075	0.502226581484274	1.0	4.50000000000049
2076	0.11599240477199217	0.0	4.600000000000492
2077	0.2930311490187214	0.2	4.600000000000492
2078	0.4368816687132737	0.4	4.600000000000492
2079	0.4986009652662845	0.6	4.600000000000492
2080	0.5092553823246546	0.8	4.600000000000492
2081	0.502226581484274	1.0	4.600000000000492
2082	0.11614023846288227	0.0	4.700000000000493
2083	0.2914034196593352	0.2	4.700000000000493
2084	0.4353634554269432	0.4	4.700000000000493
2085	0.49813120468156824	0.6	4.700000000000493
2086	0.5092491096603557	0.8	4.700000000000493
2087	0.502226581484274	1.0	4.700000000000493
2088	0.11627260382201056	0.0	4.8000000000004945
2089	0.28983047083576824	0.2	4.8000000000004945
2090	0.4338773036293372	0.4	4.8000000000004945
2091	0.4976639113285875	0.6	4.8000000000004945
2092	0.5092409220365168	0.8	4.8000000000004945
2093	0.502226581484274	1.0	4.8000000000004945
2094	0.11639131603766761	0.0	4.900000000000496
2095	0.2883107114398499	0.2	4.900000000000496
2096	0.43242342048190885	0.4	4.900000000000496
2097	0.4971996579372211	0.6	4.900000000000496
2098	0.509230990829801	0.8	4.900000000000496
2099	0.502226581484274	1.0	4.900000000000496
2100	0.11649797415180863	0.0	5.000000000000497
2101	0.286842498993996	0.2	5.000000000000497
2102	0.4310018584850902	0.4	5.000000000000497
2103	0.4967389480949521	0.6	5.000000000000497
2104	0.5092194741672267	0.8	5.000000000000497
2105	0.502226581484274	1.0	5.000000000000497
2106	0.11659398594114549	0.0	5.100000000000499
2107	0.28542416016600003	0.2	5.100000000000499
2108	0.429612536318445	0.4	5.100000000000499
2109	0.49628222193066235	0.6	5.100000000000499
2110	0.5092065177640931	0.8	5.100000000000499
2111	0.502226581484274	1.0	5.100000000000499
2112	0.11668059016280458	0.0	5.2000000000005
2113	0.2840540078442219	0.2	5.2000000000005
2114	0.42825525760170696	0.4	5.2000000000005
2115	0.4958298615225105	0.6	5.2000000000005
2116	0.509192255754373	0.8	5.2000000000005
2117	0.502226581484274	1.0	5.2000000000005
2118	0.11675887639132701	0.0	5.300000000000502
2119	0.2827303552626337	0.2	5.300000000000502
2120	0.4269297277253412	0.4	5.300000000000502
2121	0.49538219601037203	0.6	5.300000000000502
2122	0.5091768115014614	0.8	5.300000000000502
2123	0.502226581484274	1.0	5.300000000000502
2124	0.11682980266713366	0.0	5.400000000000503
2125	0.2814515275994496	0.2	5.400000000000503
2126	0.4256355688984602	0.4	5.400000000000503
2127	0.49493950640203566	0.6	5.400000000000503
2128	0.5091602983804304	0.8	5.400000000000503
2129	0.502226581484274	1.0	5.400000000000503
2130	0.1168942111661227	0.0	5.5000000000005045
2131	0.28021587141557186	0.2	5.5000000000005045
2132	0.42437233355830856	0.4	5.5000000000005045
2133	0.4945020300692402	0.6	5.5000000000005045
2134	0.5091428205256014	0.8	5.5000000000005045
2135	0.502226581484274	1.0	5.5000000000005045
2136	0.11695284208734999	0.0	5.600000000000506
2137	0.27902176224913733	0.2	5.600000000000506
2138	0.42313951628008756	0.4	5.600000000000506
2139	0.494069964935033	0.6	5.600000000000506
2140	0.5091244735393812	0.8	5.600000000000506
2141	0.502226581484274	1.0	5.600000000000506
2142	0.11700634594182151	0.0	5.700000000000507
2143	0.27786761063922016	0.2	5.700000000000507
2144	0.4219365643192861	0.4	5.700000000000507
2145	0.4936434733581323	0.6	5.700000000000507
2146	0.5091053451600065	0.8	5.700000000000507
2147	0.502226581484274	1.0	5.700000000000507
2148	0.11705529441104612	0.0	5.800000000000509
2149	0.27675186681440167	0.2	5.800000000000509
2150	0.4207628869113821	0.4	5.800000000000509
2151	0.4932226857231757	0.6	5.800000000000509
2152	0.5090855158871679	0.8	5.800000000000509
2153	0.502226581484274	1.0	5.800000000000509
2154	0.11710018992967194	0.0	5.90000000000051
2155	0.2756730242496591	0.2	5.90000000000051
2156	0.4196178634460901	0.4	5.90000000000051
2157	0.4928077037481142	0.6	5.90000000000051
2158	0.5090650595655005	0.8	5.90000000000051
2159	0.502226581484274	1.0	5.90000000000051
2160	0.11714147413259443	0.0	6.000000000000512
2161	0.27462962226714455	0.2	6.000000000000512
2162	0.4185008506254966	0.4	6.000000000000512
2163	0.4923986035217232	0.6	6.000000000000512
2164	0.5090440439266982	0.8	6.000000000000512
2165	0.502226581484274	1.0	6.000000000000512
2166	0.11717953529362382	0.0	6.100000000000513
2167	0.27362024783230177	0.2	6.100000000000513
2168	0.4174111887075905	0.4	6.100000000000513
2169	0.49199543828533876	0.6	6.100000000000513
2170	0.5090225310915566	0.8	6.100000000000513
2171	0.502226581484274	1.0	6.100000000000513
2172	0.11721471487026336	0.0	6.200000000000514
2173	0.2726435366758723	0.2	6.200000000000514
2174	0.4163482069289952	0.4	6.200000000000514
2175	0.49159824097363436	0.6	6.200000000000514
2176	0.5090005780336481	0.8	6.200000000000514
2177	0.502226581484274	1.0	6.200000000000514
2178	0.11724731325747081	0.0	6.300000000000516
2179	0.27169817385421424	0.2	6.300000000000516
2180	0.4153112281932223	0.4	6.300000000000516
2181	0.4912070265295616	0.6	6.300000000000516
2182	0.5089782370065854	0.8	6.300000000000516
2183	0.502226581484274	1.0	6.300000000000516
2184	0.11727759484248282	0.0	6.400000000000517
2185	0.2707828938446248	0.2	6.400000000000517
2186	0.4142995731035645	0.4	6.400000000000517
2187	0.49082179400861664	0.6	6.400000000000517
2188	0.5089555559369838	0.8	6.400000000000517
2189	0.502226581484274	1.0	6.400000000000517
2190	0.11730579244288708	0.0	6.500000000000519
2191	0.26989648025869073	0.2	6.500000000000519
2192	0.4133125634128726	0.4	6.500000000000519
2193	0.49044252848738545	0.6	6.500000000000519
2194	0.5089325787853067	0.8	6.500000000000519
2195	0.502226581484274	1.0	6.500000000000519
2196	0.11733211120110687	0.0	6.60000000000052
2197	0.26903776524481166	0.2	6.60000000000052
2198	0.41234952495595245	0.4	6.60000000000052
2199	0.49006920279093286	0.6	6.60000000000052
2200	0.5089093458767906	0.8	6.60000000000052
2201	0.502226581484274	1.0	6.60000000000052
2202	0.11735673200028611	0.0	6.7000000000005215
2203	0.2682056286407263	0.2	6.7000000000005215
2204	0.41140979012419815	0.4	6.7000000000005215
2205	0.48970177905308143	0.6	6.7000000000005215
2206	0.508885894204611	0.8	6.7000000000005215
2207	0.502226581484274	1.0	6.7000000000005215
2208	0.11737981445918455	0.0	6.800000000000523
2209	0.2673989969279118	0.2	6.800000000000523
2210	0.4104926999363493	0.4	6.800000000000523
2211	0.48934021012300816	0.6	6.800000000000523
2212	0.508862257707386	0.8	6.800000000000523
2213	0.502226581484274	1.0	6.800000000000523
2214	0.11740149955706042	0.0	6.900000000000524
2215	0.2666168420319479	0.2	6.900000000000524
2216	0.409597605753944	0.4	6.900000000000524
2217	0.48898444083089665	0.6	6.900000000000524
2218	0.5088384675230289	0.8	6.900000000000524
2219	0.502226581484274	1.0	6.900000000000524
2220	0.11742191193357954	0.0	7.000000000000526
2221	0.26585818000620093	0.2	7.000000000000526
2222	0.4087238706851099	0.4	7.000000000000526
2223	0.4886344091246585	0.6	7.000000000000526
2224	0.5088145522208503	0.8	7.000000000000526
2225	0.502226581484274	1.0	7.000000000000526
2226	0.117441161903486	0.0	7.100000000000527
2227	0.26512206963034635	0.2	7.100000000000527
2228	0.4078708707158103	0.4	7.100000000000527
2229	0.4882900470889872	0.6	7.100000000000527
2230	0.5087905380137054	0.8	7.100000000000527
2231	0.502226581484274	1.0	7.100000000000527
2232	0.11745934722104853	0.0	7.200000000000529
2233	0.26440761095020626	0.2	7.200000000000529
2234	0.40703799560349985	0.4	7.200000000000529
2235	0.4879512818572541	0.6	7.200000000000529
2236	0.5087664489518643	0.8	7.200000000000529
2237	0.502226581484274	1.0	7.200000000000529
2238	0.11747655462510212	0.0	7.30000000000053
2239	0.26371394378102675	0.2	7.30000000000053
2240	0.4062246495643582	0.4	7.30000000000053
2241	0.4876180364260112	0.6	7.30000000000053
2242	0.50874230710016	0.8	7.30000000000053
2243	0.502226581484274	1.0	7.30000000000053
2244	0.11749286119178777	0.0	7.4000000000005315
2245	0.2630402461925724	0.2	7.4000000000005315
2246	0.40543025178181513	0.4	7.4000000000005315
2247	0.48729023038114017	0.6	7.4000000000005315
2248	0.5087181326998662	0.8	7.4000000000005315
2249	0.502226581484274	1.0	7.4000000000005315
2250	0.11750833551880316	0.0	7.500000000000533
2251	0.26238573299120016	0.2	7.500000000000533
2252	0.40465423676095535	0.4	7.500000000000533
2253	0.48696778054398393	0.6	7.500000000000533
2254	0.5086939443166287	0.8	7.500000000000533
2255	0.502226581484274	1.0	7.500000000000533
2256	0.11752303876207369	0.0	7.600000000000534
2257	0.26174965421131224	0.2	7.600000000000534
2258	0.40389605455056626	0.4	7.600000000000534
2259	0.48665060154512874	0.6	7.600000000000534
2260	0.5086697589756859	0.8	7.600000000000534
2261	0.502226581484274	1.0	7.600000000000534
2262	0.11753702554318962	0.0	7.700000000000536
2263	0.2611312936262304	0.2	7.700000000000536
2264	0.4031551708520455	0.4	7.700000000000536
2265	0.48633860633286763	0.6	7.700000000000536
2266	0.5086455922854949	0.8	7.700000000000536
2267	0.502226581484274	1.0	7.700000000000536
2268	0.11755034474369944	0.0	7.800000000000537
2269	0.2605299672865258	0.2	7.800000000000537
2270	0.40243106703209963	0.4	7.800000000000537
2271	0.4860317066227795	0.6	7.800000000000537
2272	0.5086214585507989	0.8	7.800000000000537
2273	0.502226581484274	1.0	7.800000000000537
2274	0.11756304020036346	0.0	7.900000000000539
2275	0.2599450220921291	0.2	7.900000000000539
2276	0.4017232400541184	0.4	7.900000000000539
2277	0.4857298132942939	0.6	7.900000000000539
2278	0.5085973708760748	0.8	7.900000000000539
2279	0.502226581484274	1.0	7.900000000000539
2280	0.11757515131372565	0.0	8.00000000000054
2281	0.2593758344030979	0.2	8.00000000000054
2282	0.401031202341276	0.4	8.00000000000054
2283	0.4854328367395921	0.6	8.00000000000054
2284	0.5085733412602198	0.8	8.00000000000054
2285	0.502226581484274	1.0	8.00000000000054
2286	0.11758671358082957	0.0	8.100000000000541
2287	0.25882180869270255	0.2	8.100000000000541
2288	0.40035448158278064	0.4	8.100000000000541
2289	0.48514068716970693	0.6	8.100000000000541
2290	0.5085493806832609	0.8	8.100000000000541
2291	0.502226581484274	1.0	8.100000000000541
2292	0.11759775906155721	0.0	8.200000000000543
2293	0.25828237624546035	0.2	8.200000000000543
2294	0.3996926204932423	0.4	8.200000000000543
2295	0.48485327488223673	0.6	8.200000000000543
2296	0.5085254991857975	0.8	8.200000000000543
2297	0.502226581484274	1.0	8.200000000000543
2298	0.11760831678689145	0.0	8.300000000000544
2299	0.2577569939019001	0.2	8.300000000000544
2300	0.399045176533836	0.4	8.300000000000544
2301	0.48457051049467315	0.6	8.300000000000544
2302	0.5085017059418282	0.8	8.300000000000544
2303	0.502226581484274	1.0	8.300000000000544
2304	0.11761841311636595	0.0	8.400000000000546
