	corr	w	p
1160	0.05205479779835073	0.4	-10.699999999999726
1161	0.05129472758140566	0.6	-10.699999999999726
1162	0.05064247656473685	0.8	-10.699999999999726
1163	0.05014753299421403	1.0	-10.699999999999726
1164	0.034847074431657146	0.0	-10.599999999999724
1165	0.05172289281696657	0.2	-10.599999999999724
1166	0.05204794282339578	0.4	-10.599999999999724
1167	0.05129247634712273	0.6	-10.599999999999724
1168	0.05064183858425565	0.8	-10.599999999999724
1169	0.05014753299421403	1.0	-10.599999999999724
1170	0.034812811755924114	0.0	-10.499999999999723
1171	0.05170007305395073	0.2	-10.499999999999723
1172	0.05204093589394633	0.4	-10.499999999999723
1173	0.05129017170898083	0.6	-10.499999999999723
1174	0.0506411845545214	0.8	-10.499999999999723
1175	0.05014753299421403	1.0	-10.499999999999723
1176	0.03477799990373975	0.0	-10.399999999999721
1177	0.05167679654812916	0.2	-10.399999999999721
1178	0.05203377203528091	0.4	-10.399999999999721
1179	0.05128781181545052	0.6	-10.399999999999721
1180	0.05064051389373771	0.8	-10.399999999999721
1181	0.05014753299421403	1.0	-10.399999999999721
1182	0.034742625517660185	0.0	-10.29999999999972
1183	0.051653049729651346	0.2	-10.29999999999972
1184	0.05202644607475514	0.4	-10.29999999999972
1185	0.05128539473894198	0.6	-10.29999999999972
1186	0.05063982599581907	0.8	-10.29999999999972
1187	0.05014753299421403	1.0	-10.29999999999972
1188	0.0347066748798252	0.0	-10.199999999999719
1189	0.05162881853296074	0.2	-10.199999999999719
1190	0.052018952633042875	0.4	-10.199999999999719
1191	0.05128291847240246	0.6	-10.199999999999719
1192	0.05063912022931564	0.8	-10.199999999999719
1193	0.05014753299421403	1.0	-10.199999999999719
1194	0.0346701339055492	0.0	-10.099999999999717
1195	0.05160408837676243	0.2	-10.099999999999717
1196	0.05201128611495756	0.4	-10.099999999999717
1197	0.05128038092575143	0.6	-10.099999999999717
1198	0.05063839593628865	0.8	-10.099999999999717
1199	0.05014753299421403	1.0	-10.099999999999717
1200	0.03463298813722358	0.0	-9.999999999999716
1201	0.051578844143145765	0.2	-9.999999999999716
1202	0.05200344069983316	0.4	-9.999999999999716
1203	0.05127777992214591	0.6	-9.999999999999716
1204	0.05063765243113483	0.8	-9.999999999999716
1205	0.05014753299421403	1.0	-9.999999999999716
1206	0.03459522273859079	0.0	-9.899999999999714
1207	0.051553070155827004	0.2	-9.899999999999714
1208	0.05199541033144233	0.4	-9.899999999999714
1209	0.051275113194067426	0.6	-9.899999999999714
1210	0.05063688899935686	0.8	-9.899999999999714
1211	0.05014753299421403	1.0	-9.899999999999714
1212	0.03455682248945725	0.0	-9.799999999999713
1213	0.0515267501574766	0.2	-9.799999999999713
1214	0.0519871887074278	0.4	-9.799999999999713
1215	0.051272378379221786	0.6	-9.799999999999713
1216	0.0506361048962779	0.8	-9.799999999999713
1217	0.05014753299421403	1.0	-9.799999999999713
1218	0.03451777178091935	0.0	-9.699999999999712
1219	0.051499867286095215	0.2	-9.699999999999712
1220	0.05197876926822301	0.4	-9.699999999999712
1221	0.05126957301624243	0.6	-9.699999999999712
1222	0.05063529934569768	0.8	-9.699999999999712
1223	0.05014753299421403	1.0	-9.699999999999712
1224	0.03447805461118607	0.0	-9.59999999999971
1225	0.051472404050401	0.2	-9.59999999999971
1226	0.051970145185435676	0.4	-9.59999999999971
1227	0.051266694540188056	0.6	-9.59999999999971
1228	0.05063447153848773	0.8	-9.59999999999971
1229	0.05014753299421403	1.0	-9.59999999999971
1230	0.03443765458209191	0.0	-9.499999999999709
1231	0.05144434230419127	0.2	-9.499999999999709
1232	0.05196130934966785	0.4	-9.499999999999709
1233	0.051263740277824536	0.6	-9.499999999999709
1234	0.0506336206311229	0.8	-9.499999999999709
1235	0.05014753299421403	1.0	-9.499999999999709
1236	0.034396554896403156	0.0	-9.399999999999707
1237	0.051415663219640376	0.2	-9.399999999999707
1238	0.05195225435774415	0.4	-9.399999999999707
1239	0.051260707442680735	0.6	-9.399999999999707
1240	0.05063274574414724	0.8	-9.399999999999707
1241	0.05014753299421403	1.0	-9.399999999999707
1242	0.034354738356034586	0.0	-9.299999999999706
1243	0.05138634725949599	0.2	-9.299999999999706
1244	0.05194297249931907	0.4	-9.299999999999706
1245	0.05125759312986786	0.6	-9.299999999999706
1246	0.05063184596057086	0.8	-9.299999999999706
1247	0.05014753299421403	1.0	-9.299999999999706
1248	0.034312187361305736	0.0	-9.199999999999704
1249	0.051356374148136014	0.2	-9.199999999999704
1250	0.05193345574283264	0.4	-9.199999999999704
1251	0.05125439431065129	0.6	-9.199999999999704
1252	0.050630920324195985	0.8	-9.199999999999704
1253	0.05014753299421403	1.0	-9.199999999999704
1254	0.03426888391138219	0.0	-9.099999999999703
1255	0.05132572284144907	0.2	-9.099999999999703
1256	0.051923695720783695	0.4	-9.099999999999703
1257	0.05125110782676383	0.6	-9.099999999999703
1258	0.05062996783786909	0.8	-9.099999999999703
1259	0.05014753299421403	1.0	-9.099999999999703
1260	0.0342248096060641	0.0	-8.999999999999702
1261	0.0512943714955023	0.2	-8.999999999999702
1262	0.05191368371428781	0.4	-8.999999999999702
1263	0.0512477303844489	0.6	-8.999999999999702
1264	0.0506289874616569	0.8	-8.999999999999702
1265	0.05014753299421403	1.0	-8.999999999999702
1266	0.03417994564910346	0.0	-8.8999999999997
1267	0.05126229743396202	0.2	-8.8999999999997
1268	0.05190341063688657	0.4	-8.8999999999997
1269	0.051244258548222274	0.6	-8.8999999999997
1270	0.05062797811094384	0.8	-8.8999999999997
1271	0.05014753299421403	1.0	-8.8999999999997
1272	0.034134272853253766	0.0	-8.799999999999699
1273	0.051229477114235145	0.2	-8.799999999999699
1274	0.051892867017574194	0.4	-8.799999999999699
1275	0.05124068873434054	0.6	-8.799999999999699
1276	0.05062693865444882	0.8	-8.799999999999699
1277	0.05014753299421403	1.0	-8.799999999999699
1278	0.0340877716472798	0.0	-8.699999999999697
1279	0.0511958860923017	0.2	-8.699999999999697
1280	0.05188204298300699	0.4	-8.699999999999697
1281	0.05123701720396496	0.6	-8.699999999999697
1282	0.0506258679121591	0.8	-8.699999999999697
1283	0.05014753299421403	1.0	-8.699999999999697
1284	0.034040422085183146	0.0	-8.599999999999696
1285	0.0511614989862139	0.2	-8.599999999999696
1286	0.05187092823886007	0.4	-8.599999999999696
1287	0.05123324005600946	0.6	-8.599999999999696
1288	0.050624764653179805	0.8	-8.599999999999696
1289	0.05014753299421403	1.0	-8.599999999999696
1290	0.0339922038579302	0.0	-8.499999999999694
1291	0.05112628943824139	0.2	-8.499999999999694
1292	0.05185951205029661	0.4	-8.499999999999694
1293	0.051229353219661135	0.6	-8.499999999999694
1294	0.05062362759349775	0.8	-8.499999999999694
1295	0.05014753299421403	1.0	-8.499999999999694
1296	0.03394309630800493	0.0	-8.399999999999693
1297	0.05109023007564955	0.2	-8.399999999999693
1298	0.05184778322151482	0.4	-8.399999999999693
1299	0.051225352446563704	0.6	-8.399999999999693
1300	0.050622455393658394	0.8	-8.399999999999693
1301	0.05014753299421403	1.0	-8.399999999999693
1302	0.03389307844714766	0.0	-8.299999999999692
1303	0.05105329247010544	0.2	-8.299999999999692
1304	0.05183573007433813	0.4	-8.299999999999692
1305	0.05122123330265335	0.6	-8.299999999999692
1306	0.050621246656356075	0.8	-8.299999999999692
1307	0.05014753299421403	1.0	-8.299999999999692
1308	0.033842128977687055	0.0	-8.19999999999969
1309	0.0510154470957169	0.2	-8.19999999999969
1310	0.051823340425816475	0.4	-8.19999999999969
1311	0.051216991159639236	0.6	-8.19999999999969
1312	0.050619999923937786	0.8	-8.19999999999969
1313	0.05014753299421403	1.0	-8.19999999999969
1314	0.033790226317922896	0.0	-8.099999999999689
1315	0.050976663285721716	0.2	-8.099999999999689
1316	0.05181060156480752	0.4	-8.099999999999689
1317	0.051212621186120674	0.6	-8.099999999999689
1318	0.050618713675821964	0.8	-8.099999999999689
1319	0.05014753299421403	1.0	-8.099999999999689
1320	0.033737348632073935	0.0	-7.999999999999687
1321	0.05093690918785966	0.2	-7.999999999999687
1322	0.05179750022750987	0.4	-7.999999999999687
1323	0.05120811833833678	0.6	-7.999999999999687
1324	0.050617386325834596	0.8	-7.999999999999687
1325	0.05014753299421403	1.0	-7.999999999999687
1326	0.033683473865371724	0.0	-7.899999999999686
1327	0.05089615171847824	0.2	-7.899999999999686
1328	0.05178402257192463	0.4	-7.899999999999686
1329	0.05120347735054453	0.6	-7.899999999999686
1330	0.05061601621946702	0.8	-7.899999999999686
1331	0.05014753299421403	1.0	-7.899999999999686
1332	0.03362857978495228	0.0	-7.7999999999996845
1333	0.050854356515444045	0.2	-7.7999999999996845
1334	0.05177015415122522	0.4	-7.7999999999996845
1335	0.05119869272502656	0.6	-7.7999999999996845
1336	0.050614601631060054	0.8	-7.7999999999996845
1337	0.05014753299421403	1.0	-7.7999999999996845
1338	0.03357264402728175	0.0	-7.699999999999683
1339	0.05081148788995949	0.2	-7.699999999999683
1340	0.051755879886023835	0.4	-7.699999999999683
1341	0.05119375872173165	0.6	-7.699999999999683
1342	0.050613140760922846	0.8	-7.699999999999683
1343	0.05014753299421403	1.0	-7.699999999999683
1344	0.033515644152945084	0.0	-7.599999999999682
1345	0.05076750877741293	0.2	-7.599999999999682
1346	0.051741184035528444	0.4	-7.599999999999682
1347	0.05118866934755618	0.6	-7.599999999999682
1348	0.05061163173239522	0.8	-7.599999999999682
1349	0.05014753299421403	1.0	-7.599999999999682
1350	0.03345755770973018	0.0	-7.49999999999968
1351	0.050722380687429534	0.2	-7.49999999999968
1352	0.051726050167595836	0.4	-7.49999999999968
1353	0.0511834183452808	0.6	-7.49999999999968
1354	0.05061007258886647	0.8	-7.49999999999968
1355	0.05014753299421403	1.0	-7.49999999999968
1356	0.03339836230505979	0.0	-7.399999999999679
1357	0.05067606365333115	0.2	-7.399999999999679
1358	0.0517104611276975	0.4	-7.399999999999679
1359	0.05117799918218158	0.6	-7.399999999999679
1360	0.05060846129076606	0.8	-7.399999999999679
1361	0.05014753299421403	1.0	-7.399999999999679
1362	0.03333803568895324	0.0	-7.299999999999677
1363	0.050628516181264474	0.2	-7.299999999999677
1364	0.05169439900682933	0.4	-7.299999999999677
1365	0.05117240503834368	0.6	-7.299999999999677
1366	0.05060679571254536	0.8	-7.299999999999677
1367	0.05014753299421403	1.0	-7.299999999999677
1368	0.033276555848849226	0.0	-7.199999999999676
1369	0.050579695199315704	0.2	-7.199999999999676
1370	0.051677845108414014	0.4	-7.199999999999676
1371	0.05116662879471455	0.6	-7.199999999999676
1372	0.05060507363967419	0.8	-7.199999999999676
1373	0.05014753299421403	1.0	-7.199999999999676
1374	0.03321390111778441	0.0	-7.099999999999675
1375	0.050529556006997545	0.2	-7.099999999999675
1376	0.05166077991426445	0.4	-7.099999999999675
1377	0.05116066302094327	0.6	-7.099999999999675
1378	0.0506032927656809	0.8	-7.099999999999675
1379	0.05014753299421403	1.0	-7.099999999999675
1380	0.03315005029760513	0.0	-6.999999999999673
1381	0.05047805222557246	0.2	-6.999999999999673
1382	0.051643183049701974	0.4	-6.999999999999673
1383	0.05115449996306607	0.6	-6.999999999999673
1384	0.050601450689270036	0.8	-6.999999999999673
1385	0.05014753299421403	1.0	-6.999999999999673
1386	0.033084982799091375	0.0	-6.899999999999672
1387	0.050425135749767445	0.2	-6.899999999999672
1388	0.05162503324794909	0.4	-6.899999999999672
1389	0.05114813153111131	0.6	-6.899999999999672
1390	0.05059954491155871	0.8	-6.899999999999672
1391	0.05014753299421403	1.0	-6.899999999999672
1392	0.03301867880109351	0.0	-6.79999999999967
1393	0.050370756701537046	0.2	-6.79999999999967
1394	0.05160630831395064	0.4	-6.79999999999967
1395	0.05114154928671363	0.6	-6.79999999999967
1396	0.05059757283348025	0.8	-6.79999999999967
1397	0.05014753299421403	1.0	-6.79999999999967
1398	0.03295111943102376	0.0	-6.699999999999669
1399	0.05031486338664922	0.2	-6.699999999999669
1400	0.05158698508781211	0.4	-6.699999999999669
1401	0.05113474443084489	0.6	-6.699999999999669
1402	0.05059553175341137	0.8	-6.699999999999669
1403	0.05014753299421403	1.0	-6.699999999999669
1404	0.03288228696930599	0.0	-6.5999999999996675
1405	0.05025740225499929	0.2	-6.5999999999996675
1406	0.05156703940808604	0.4	-6.5999999999996675
1407	0.05112770779178994	0.6	-6.5999999999996675
1408	0.05059341886508916	0.8	-6.5999999999996675
1409	0.05014753299421403	1.0	-6.5999999999996675
1410	0.03281216508066725	0.0	-6.499999999999666
1411	0.05019831786570504	0.2	-6.499999999999666
1412	0.051546446075183446	0.4	-6.499999999999666
1413	0.051120429813517186	0.6	-6.499999999999666
1414	0.05059123125589422	0.8	-6.499999999999666
1415	0.05014753299421403	1.0	-6.499999999999666
1416	0.03274073907545011	0.0	-6.399999999999665
1417	0.05013755285819718	0.2	-6.399999999999665
1418	0.05152517881523662	0.4	-6.399999999999665
1419	0.05111290054461842	0.6	-6.399999999999665
1420	0.050588965905586765	0.8	-6.399999999999665
1421	0.05014753299421403	1.0	-6.399999999999665
1422	0.032667996204432566	0.0	-6.299999999999663
1423	0.050075047930699536	0.2	-6.299999999999663
1424	0.05150321024479486	0.4	-6.299999999999663
1425	0.051105109628017543	0.6	-6.299999999999663
1426	0.05058661968559525	0.8	-6.299999999999663
1427	0.05014753299421403	1.0	-6.299999999999663
1428	0.032593925990953156	0.0	-6.199999999999662
1429	0.050010741827682795	0.2	-6.199999999999662
1430	0.051480511836790456	0.4	-6.199999999999662
1431	0.05109704629167433	0.6	-6.199999999999662
1432	0.05058418935896844	0.8	-6.199999999999662
1433	0.05014753299421403	1.0	-6.199999999999662
1434	0.03251852060444855	0.0	-6.09999999999966
1435	0.04994457133808146	0.2	-6.09999999999966
1436	0.05145705388827058	0.4	-6.09999999999966
1437	0.051088699340535504	0.6	-6.09999999999966
1438	0.050581671581114505	0.8	-6.09999999999966
1439	0.05014753299421403	1.0	-6.09999999999966
1440	0.032441775279796914	0.0	-5.999999999999659
1441	0.04987647130627366	0.2	-5.999999999999659
1442	0.05143280549044628	0.4	-5.999999999999659
1443	0.05108005715000968	0.6	-5.999999999999659
1444	0.050579062901462614	0.8	-5.999999999999659
1445	0.05014753299421403	1.0	-5.999999999999659
1446	0.03236368878711545	0.0	-5.8999999999996575
1447	0.04980637465803714	0.2	-5.8999999999996575
1448	0.05140773450165967	0.4	-5.8999999999996575
1449	0.05107110766126327	0.6	-5.8999999999996575
1450	0.050576359766192534	0.8	-5.8999999999996575
1451	0.05014753299421403	1.0	-5.8999999999996575
1452	0.03228426395684787	0.0	-5.799999999999656
1453	0.04973421244389854	0.2	-5.799999999999656
1454	0.05138180752391038	0.4	-5.799999999999656
1455	0.051061838378648465	0.6	-5.799999999999656
1456	0.05057355852218539	0.8	-5.799999999999656
1457	0.05014753299421403	1.0	-5.799999999999656
1458	0.03220350826507659	0.0	-5.699999999999655
1459	0.04965991390247791	0.2	-5.699999999999655
1460	0.05135498988360125	0.4	-5.699999999999655
1461	0.05105223636957648	0.6	-5.699999999999655
1462	0.05057065542235325	0.8	-5.699999999999655
1463	0.05014753299421403	1.0	-5.699999999999655
1464	0.032121434483951154	0.0	-5.599999999999653
1465	0.049583406546576066	0.2	-5.599999999999653
1466	0.05132724561715564	0.4	-5.599999999999653
1467	0.051042288267136283	0.6	-5.599999999999653
1468	0.050567646632501004	0.8	-5.599999999999653
1469	0.05014753299421403	1.0	-5.599999999999653
1470	0.03203806140189548	0.0	-5.499999999999652
1471	0.049504616274835295	0.2	-5.499999999999652
1472	0.051298537462107704	0.4	-5.499999999999652
1473	0.05103198027572185	0.6	-5.499999999999652
1474	0.050564528239863224	0.8	-5.499999999999652
1475	0.05014753299421403	1.0	-5.499999999999652
1476	0.03195341461776514	0.0	-5.39999999999965
1477	0.049423467511794446	0.2	-5.39999999999965
1478	0.05126882685415613	0.4	-5.39999999999965
1479	0.0510212981798605	0.6	-5.39999999999965
1480	0.05056129626343296	0.8	-5.39999999999965
1481	0.05014753299421403	1.0	-5.39999999999965
1482	0.03186752741229461	0.0	-5.299999999999649
1483	0.04933988337901581	0.2	-5.299999999999649
1484	0.051238073930478654	0.4	-5.299999999999649
1485	0.05101022735632015	0.6	-5.299999999999649
1486	0.050557946666156046	0.8	-5.299999999999649
1487	0.05014753299421403	1.0	-5.299999999999649
1488	0.03178044169889362	0.0	-5.199999999999648
1489	0.049253785899633036	0.2	-5.199999999999648
1490	0.051206237539301334	0.4	-5.199999999999648
1491	0.050998752789398125	0.6	-5.199999999999648
1492	0.050554475368998215	0.8	-5.199999999999648
1493	0.05014753299421403	1.0	-5.199999999999648
1494	0.031692209054001726	0.0	-5.099999999999646
1495	0.04916509623809032	0.2	-5.099999999999646
1496	0.05117327525526421	0.4	-5.099999999999646
1497	0.05098685908903859	0.6	-5.099999999999646
1498	0.050550878266792436	0.8	-5.099999999999646
1499	0.05014753299421403	1.0	-5.099999999999646
1500	0.031602891824638796	0.0	-4.999999999999645
1501	0.04907373497593952	0.2	-4.999999999999645
1502	0.05113914339948432	0.4	-4.999999999999645
1503	0.050974530511068455	0.6	-4.999999999999645
1504	0.05054715124563326	0.8	-4.999999999999645
1505	0.05014753299421403	1.0	-4.999999999999645
1506	0.0315125643073277	0.0	-4.899999999999643
1507	0.04897962242323188	0.2	-4.899999999999643
1508	0.05110379706232911	0.4	-4.899999999999643
1509	0.05096175097834993	0.6	-4.899999999999643
1510	0.05054329020139104	0.8	-4.899999999999643
1511	0.05014753299421403	1.0	-4.899999999999643
1512	0.031421313988017854	0.0	-4.799999999999642
1513	0.04888267896318	0.2	-4.799999999999642
1514	0.05106719012571961	0.4	-4.799999999999642
1515	0.05094850410099312	0.6	-4.799999999999642
1516	0.050539291058656746	0.8	-4.799999999999642
1517	0.05014753299421403	1.0	-4.799999999999642
1518	0.03132924282679515	0.0	-4.6999999999996405
1519	0.048782825425239894	0.2	-4.6999999999996405
1520	0.05102927528020734	0.4	-4.6999999999996405
1521	0.05093477319290701	0.6	-4.6999999999996405
1522	0.050535149789083106	0.8	-4.6999999999996405
1523	0.05014753299421403	1.0	-4.6999999999996405
1524	0.031236468563802952	0.0	-4.599999999999639
1525	0.04867998347843756	0.2	-4.599999999999639
1526	0.05099000403003073	0.4	-4.599999999999639
1527	0.050920541280854	0.6	-4.599999999999639
1528	0.05053086242763856	0.8	-4.599999999999639
1529	0.05014753299421403	1.0	-4.599999999999639
1530	0.03114312601370796	0.0	-4.499999999999638
1531	0.048574076032485466	0.2	-4.499999999999638
1532	0.05094932667677002	0.4	-4.499999999999638
1533	0.05090579110075816	0.6	-4.499999999999638
1534	0.050526425084719745	0.8	-4.499999999999638
1535	0.05014753299421403	1.0	-4.499999999999638
1536	0.031049368305041306	0.0	-4.399999999999636
1537	0.048465027628862754	0.2	-4.399999999999636
1538	0.050907192268994775	0.4	-4.399999999999636
1539	0.0508905050742515	0.6	-4.399999999999636
1540	0.050521833951352096	0.8	-4.399999999999636
1541	0.05014753299421403	1.0	-4.399999999999636
1542	0.03095536800771018	0.0	-4.299999999999635
1543	0.04835276479744223	0.2	-4.299999999999635
1544	0.05086354850136036	0.4	-4.299999999999635
1545	0.05087466525628172	0.6	-4.299999999999635
1546	0.05051708529382791	0.8	-4.299999999999635
1547	0.05014753299421403	1.0	-4.299999999999635
1548	0.03086131807690234	0.0	-4.199999999999633
1549	0.048237216346360405	0.2	-4.199999999999633
1550	0.05081834154190043	0.4	-4.199999999999633
1551	0.050858253242009356	0.6	-4.199999999999633
1552	0.050512175433071245	0.8	-4.199999999999633
1553	0.05014753299421403	1.0	-4.199999999999633
1554	0.030767432524651875	0.0	-4.099999999999632
1555	0.04811831354363928	0.2	-4.099999999999632
1556	0.050771515760771935	0.4	-4.099999999999632
1557	0.05084125001817977	0.6	-4.099999999999632
1558	0.05050710070276943	0.8	-4.099999999999632
1559	0.05014753299421403	1.0	-4.099999999999632
1560	0.030673946711881124	0.0	-3.9999999999996305
1561	0.04799599013869449	0.2	-3.9999999999996305
1562	0.050723013327485814	0.4	-3.9999999999996305
1563	0.05082363574068012	0.6	-3.9999999999996305
1564	0.050501857378877926	0.8	-3.9999999999996305
1565	0.05014753299421403	1.0	-3.9999999999996305
1566	0.030581117134439815	0.0	-3.899999999999629
1567	0.04787018216056176	0.2	-3.899999999999629
1568	0.05067277363684565	0.4	-3.899999999999629
1569	0.050805389416152286	0.6	-3.899999999999629
1570	0.05049644157151438	0.8	-3.899999999999629
1571	0.05014753299421403	1.0	-3.899999999999629
1572	0.03048922055746456	0.0	-3.7999999999996277
1573	0.047740827417881854	0.2	-3.7999999999996277
1574	0.05062073251667202	0.4	-3.7999999999996277
1575	0.05078648846145287	0.6	-3.7999999999996277
1576	0.05049084906855581	0.8	-3.7999999999996277
1577	0.05014753299421403	1.0	-3.7999999999996277
1578	0.03039855233442506	0.0	-3.6999999999996263
1579	0.047607864613986944	0.2	-3.6999999999996263
1580	0.05056682116328949	0.4	-3.6999999999996263
1581	0.05076690811063255	0.6	-3.6999999999996263
1582	0.050485075118523785	0.8	-3.6999999999996263
1583	0.05014753299421403	1.0	-3.6999999999996263
1584	0.03030942373159964	0.0	-3.599999999999625
1585	0.047471231979478605	0.2	-3.599999999999625
1586	0.050510964744155645	0.4	-3.599999999999625
1587	0.05074662063520277	0.6	-3.599999999999625
1588	0.05047911413869324	0.8	-3.599999999999625
1589	0.05014753299421403	1.0	-3.599999999999625
1590	0.030222158065932342	0.0	-3.4999999999996234
1591	0.04733086531490768	0.2	-3.4999999999996234
1592	0.05045308060135518	0.4	-3.4999999999996234
1593	0.05072559434004198	0.6	-3.4999999999996234
1594	0.05047295933290821	0.8	-3.4999999999996234
1595	0.05014753299421403	1.0	-3.4999999999996234
1596	0.030137085453174534	0.0	-3.399999999999622
1597	0.04718669532729424	0.2	-3.399999999999622
1598	0.05039307598514193	0.4	-3.399999999999622
1599	0.05070379229454036	0.6	-3.399999999999622
1600	0.0504666022024266	0.8	-3.399999999999622
1601	0.05014753299421403	1.0	-3.399999999999622
1602	0.030054535949611116	0.0	-3.2999999999996206
1603	0.04703864413440545	0.2	-3.2999999999996206
1604	0.050330845242761865	0.4	-3.2999999999996206
1605	0.05068117075636524	0.6	-3.2999999999996206
1606	0.05046003193222328	0.8	-3.2999999999996206
1607	0.05014753299421403	1.0	-3.2999999999996206
1608	0.02997483084464185	0.0	-3.199999999999619
1609	0.046886620795197516	0.2	-3.199999999999619
1610	0.05026626638250667	0.4	-3.199999999999619
1611	0.05065767724276858	0.6	-3.199999999999619
1612	0.05045323463429255	0.8	-3.199999999999619
1613	0.05014753299421403	1.0	-3.199999999999619
1614	0.02989827180458552	0.0	-3.0999999999996177
1615	0.04673051569422853	0.2	-3.0999999999996177
1616	0.05019919692201628	0.4	-3.0999999999996177
1617	0.050633248199719774	0.6	-3.0999999999996177
1618	0.050446192427894325	0.8	-3.0999999999996177
1619	0.05014753299421403	1.0	-3.0999999999996177
1620	0.029825127450166047	0.0	-2.9999999999996163
1621	0.0465701935461942	0.2	-2.9999999999996163
1622	0.05012946890540351	0.4	-2.9999999999996163
1623	0.05060780620860944	0.6	-2.9999999999996163
1624	0.050438882332958915	0.8	-2.9999999999996163
1625	0.05014753299421403	1.0	-2.9999999999996163
1626	0.029755616727774464	0.0	-2.899999999999615
1627	0.046405484670282195	0.2	-2.899999999999615
1628	0.05005688292342582	0.4	-2.899999999999615
1629	0.050581256647752454	0.6	-2.899999999999615
1630	0.05043127494462133	0.8	-2.899999999999615
1631	0.05014753299421403	1.0	-2.899999999999615
1632	0.029689888053848187	0.0	-2.7999999999996135
1633	0.04623617398249191	0.2	-2.7999999999996135
1634	0.04998120087791828	0.4	-2.7999999999996135
1635	0.0505534836828572	0.6	-2.7999999999996135
1636	0.050423332840657795	0.8	-2.7999999999996135
1637	0.05014753299421403	1.0	-2.7999999999996135
1638	0.029627992620741686	0.0	-2.699999999999612
1639	0.04606198683749646	0.2	-2.699999999999612
1640	0.049902137077796116	0.4	-2.699999999999612
1641	0.05052434538715038	0.6	-2.699999999999612
1642	0.05041500864533234	0.8	-2.699999999999612
1643	0.05014753299421403	1.0	-2.699999999999612
1644	0.02956984943118953	0.0	-2.5999999999996106
1645	0.0458825704076504	0.2	-2.5999999999996106
1646	0.04981934702769517	0.4	-2.5999999999996106
1647	0.05049366768046574	0.6	-2.5999999999996106
1648	0.05040624262938275	0.8	-2.5999999999996106
1649	0.05014753299421403	1.0	-2.5999999999996106
1650	0.02951519864308017	0.0	-2.499999999999609
1651	0.04569746875318769	0.2	-2.499999999999609
1652	0.04973241298372541	0.4	-2.499999999999609
1653	0.050461236630046764	0.6	-2.499999999999609
1654	0.05039695966673448	0.8	-2.499999999999609
1655	0.05014753299421403	1.0	-2.499999999999609
1656	0.029463538890535282	0.0	-2.399999999999608
1657	0.045506089252468414	0.2	-2.399999999999608
1658	0.04964082506588812	0.4	-2.399999999999608
1659	0.05042678849985227	0.6	-2.399999999999608
1660	0.05038706530265427	0.8	-2.399999999999608
1661	0.05014753299421403	1.0	-2.399999999999608
1662	0.029414043891440214	0.0	-2.2999999999996064
1663	0.04530765791822755	0.2	-2.2999999999996064
1664	0.04954395657684003	0.4	-2.2999999999996064
1665	0.05038999683408065	0.6	-2.2999999999996064
1666	0.050376440638478695	0.8	-2.2999999999996064
1667	0.05014753299421403	1.0	-2.2999999999996064
1668	0.029365454627790603	0.0	-2.199999999999605
1669	0.04510116179190171	0.2	-2.199999999999605
1670	0.04944103241942414	0.4	-2.199999999999605
1671	0.05035045592403736	0.6	-2.199999999999605
1672	0.0503649357448023	0.8	-2.199999999999605
1673	0.05014753299421403	1.0	-2.199999999999605
1674	0.029315946543073634	0.0	-2.0999999999996035
1675	0.04488527859162436	0.2	-2.0999999999996035
1676	0.04933109039727067	0.4	-2.0999999999996035
1677	0.05030766035879189	0.6	-2.0999999999996035
1678	0.050352361422717935	0.8	-2.0999999999996035
1679	0.05014753299421403	1.0	-2.0999999999996035
1680	0.029262976746817538	0.0	-1.999999999999602
1681	0.044658297168007816	0.2	-1.999999999999602
1682	0.04921293676733943	0.4	-1.999999999999602
1683	0.05026098101184375	0.6	-1.999999999999602
1684	0.05033847934155743	0.8	-1.999999999999602
1685	0.05014753299421403	1.0	-1.999999999999602
1686	0.029203122208914144	0.0	-1.8999999999996007
1687	0.04441803573290466	0.2	-1.8999999999996007
1688	0.04908509895373969	0.4	-1.8999999999996007
1689	0.05020963839071138	0.6	-1.8999999999996007
1690	0.05032299073740518	0.8	-1.8999999999996007
1691	0.05014753299421403	1.0	-1.8999999999996007
1692	0.029131920326353422	0.0	-1.7999999999995993
1693	0.04416176410721576	0.2	-1.7999999999995993
1694	0.0489457775307601	0.4	-1.7999999999995993
1695	0.0501526736110849	0.6	-1.7999999999995993
1696	0.050305523495340426	0.8	-1.7999999999995993
1697	0.05014753299421403	1.0	-1.7999999999995993
1698	0.02904370774748477	0.0	-1.6999999999995978
1699	0.04388612415415461	0.2	-1.6999999999995978
1700	0.048792792359188555	0.4	-1.6999999999995978
1701	0.05008891328651638	0.6	-1.6999999999995978
1702	0.05028561574198707	0.8	-1.6999999999995978
1703	0.05014753299421403	1.0	-1.6999999999995978
1704	0.028931414114559496	0.0	-1.5999999999995964
1705	0.04358701315875441	0.2	-1.5999999999995964
1706	0.04862350057982545	0.4	-1.5999999999995964
1707	0.05001691556285218	0.6	-1.5999999999995964
1708	0.050262690348380844	0.8	-1.5999999999995964
1709	0.05014753299421403	1.0	-1.5999999999995964
1710	0.028786217511570095	0.0	-1.499999999999595
1711	0.04325935605933842	0.2	-1.499999999999595
1712	0.048434641171993136	0.4	-1.499999999999595
1713	0.049934872536298414	0.6	-1.499999999999595
1714	0.05023600989069402	0.8	-1.499999999999595
