	corr	w	p
1156	0.5864744899290123	0.8	-10.799999999999727
1157	0.5895387511982786	1.0	-10.799999999999727
1158	-0.025588620996059474	0.0	-10.699999999999726
1159	0.5004130229256476	0.2	-10.699999999999726
1160	0.5647359761961299	0.4	-10.699999999999726
1161	0.580349452735575	0.6	-10.699999999999726
1162	0.5864699995099338	0.8	-10.699999999999726
1163	0.5895387511982786	1.0	-10.699999999999726
1164	-0.02560269719533637	0.0	-10.599999999999724
1165	0.5002595540258655	0.2	-10.599999999999724
1166	0.5646929875417532	0.4	-10.599999999999724
1167	0.5803347526421392	0.6	-10.599999999999724
1168	0.586465453802895	0.8	-10.599999999999724
1169	0.5895387511982786	1.0	-10.599999999999724
1170	-0.025616948424284264	0.0	-10.499999999999723
1171	0.5001042398525309	0.2	-10.499999999999723
1172	0.5646494637388819	0.4	-10.499999999999723
1173	0.580319870070752	0.6	-10.499999999999723
1174	0.5864608521212498	0.8	-10.499999999999723
1175	0.5895387511982786	1.0	-10.499999999999723
1176	-0.025631372064801972	0.0	-10.399999999999721
1177	0.4999470582994426	0.2	-10.399999999999721
1178	0.564605397949451	0.4	-10.399999999999721
1179	0.5803048027243989	0.6	-10.399999999999721
1180	0.5864561937787087	0.8	-10.399999999999721
1181	0.5895387511982786	1.0	-10.399999999999721
1182	-0.025645965127612233	0.0	-10.29999999999972
1183	0.4997879872238005	0.2	-10.29999999999972
1184	0.5645607833137412	0.4	-10.29999999999972
1185	0.5802895483028969	0.6	-10.29999999999972
1186	0.5864514780895941	0.8	-10.29999999999972
1187	0.5895387511982786	1.0	-10.29999999999972
1188	-0.02566072423471437	0.0	-10.199999999999719
1189	0.49962700444170094	0.2	-10.199999999999719
1190	0.5645156129498949	0.4	-10.199999999999719
1191	0.5802741045031689	0.6	-10.199999999999719
1192	0.5864467043690571	0.8	-10.199999999999719
1193	0.5895387511982786	1.0	-10.199999999999719
1194	-0.025675645601407046	0.0	-10.099999999999717
1195	0.4994640877208114	0.2	-10.099999999999717
1196	0.56446987995277	0.4	-10.099999999999717
1197	0.5802584690193369	0.6	-10.099999999999717
1198	0.5864418719332503	0.8	-10.099999999999717
1199	0.5895387511982786	1.0	-10.099999999999717
1200	-0.025690725017844692	0.0	-9.999999999999716
1201	0.49929921476993916	0.2	-9.999999999999716
1202	0.5644235773920541	0.4	-9.999999999999716
1203	0.5802426395426132	0.6	-9.999999999999716
1204	0.5864369800994533	0.8	-9.999999999999716
1205	0.5895387511982786	1.0	-9.999999999999716
1206	-0.025705957830078105	0.0	-9.899999999999714
1207	0.49913236322519067	0.2	-9.899999999999714
1208	0.5643766983095694	0.4	-9.899999999999714
1209	0.5802266137609677	0.6	-9.899999999999714
1210	0.5864320281861444	0.8	-9.899999999999714
1211	0.5895387511982786	1.0	-9.899999999999714
1212	-0.02572133892051573	0.0	-9.799999999999713
1213	0.4989635106324302	0.2	-9.799999999999713
1214	0.5643292357156907	0.4	-9.799999999999713
1215	0.5802103893585505	0.6	-9.799999999999713
1216	0.5864270155130109	0.8	-9.799999999999713
1217	0.5895387511982786	1.0	-9.799999999999713
1218	-0.025736862687724044	0.0	-9.699999999999712
1219	0.4987926344257494	0.2	-9.699999999999712
1220	0.5642811825848073	0.4	-9.699999999999712
1221	0.5801939640148508	0.6	-9.699999999999712
1222	0.5864219414008991	0.8	-9.699999999999712
1223	0.5895387511982786	1.0	-9.699999999999712
1224	-0.025752523025466344	0.0	-9.59999999999971
1225	0.49861971190167087	0.2	-9.59999999999971
1226	0.5642325318497593	0.4	-9.59999999999971
1227	0.5801773354035733	0.6	-9.59999999999971
1228	0.5864168051716927	0.8	-9.59999999999971
1229	0.5895387511982786	1.0	-9.59999999999971
1230	-0.02576831330085594	0.0	-9.499999999999709
1231	0.49844472018882646	0.2	-9.499999999999709
1232	0.5641832763951822	0.4	-9.499999999999709
1233	0.5801605011912139	0.6	-9.499999999999709
1234	0.5864116061481217	0.8	-9.499999999999709
1235	0.5895387511982786	1.0	-9.499999999999709
1236	-0.025784226331474272	0.0	-9.399999999999707
1237	0.49826763621286957	0.2	-9.399999999999707
1238	0.5641334090497041	0.4	-9.399999999999707
1239	0.580143459035321	0.6	-9.399999999999707
1240	0.5864063436534954	0.8	-9.399999999999707
1241	0.5895387511982786	1.0	-9.399999999999707
1242	-0.02580025436127599	0.0	-9.299999999999706
1243	0.49808843665640834	0.2	-9.299999999999706
1244	0.5640829225769388	0.4	-9.299999999999706
1245	0.5801262065824297	0.6	-9.299999999999706
1246	0.5864010170113576	0.8	-9.299999999999706
1247	0.5895387511982786	1.0	-9.299999999999706
1248	-0.025816389035069585	0.0	-9.199999999999704
1249	0.4979070979137806	0.2	-9.199999999999704
1250	0.5640318096652343	0.4	-9.199999999999704
1251	0.5801087414656575	0.6	-9.199999999999704
1252	0.5863956255450633	0.8	-9.199999999999704
1253	0.5895387511982786	1.0	-9.199999999999704
1254	-0.025832621371328156	0.0	-9.099999999999703
1255	0.4977235960405237	0.2	-9.099999999999703
1256	0.5639800629161398	0.4	-9.099999999999703
1257	0.5800910613019572	0.6	-9.099999999999703
1258	0.5863901685772781	0.8	-9.099999999999703
1259	0.5895387511982786	1.0	-9.099999999999703
1260	-0.0258489417330438	0.0	-8.999999999999702
1261	0.4975379066974406	0.2	-8.999999999999702
1262	0.5639276748315698	0.4	-8.999999999999702
1263	0.5800731636890253	0.6	-8.999999999999702
1264	0.5863846454293964	0.8	-8.999999999999702
1265	0.5895387511982786	1.0	-8.999999999999702
1266	-0.025865339796297723	0.0	-8.8999999999997
1267	0.4973500050892054	0.2	-8.8999999999997
1268	0.5638746377996526	0.4	-8.8999999999997
1269	0.5800550462018625	0.6	-8.8999999999997
1270	0.5863790554208875	0.8	-8.8999999999997
1271	0.5895387511982786	1.0	-8.8999999999997
1272	-0.025881804516170122	0.0	-8.799999999999699
1273	0.4971598658975057	0.2	-8.799999999999699
1274	0.5638209440792645	0.4	-8.799999999999699
1275	0.5800367063890006	0.6	-8.799999999999699
1276	0.5863733978685663	0.8	-8.799999999999699
1277	0.5895387511982786	1.0	-8.799999999999699
1278	-0.02589832408956446	0.0	-8.699999999999697
1279	0.4969674632087757	0.2	-8.699999999999697
1280	0.5637665857832685	0.4	-8.699999999999697
1281	0.5800181417683984	0.6	-8.699999999999697
1282	0.5863676720858	0.8	-8.699999999999697
1283	0.5895387511982786	1.0	-8.699999999999697
1284	-0.025914885914465693	0.0	-8.599999999999696
1285	0.49677277043662726	0.2	-8.599999999999696
1286	0.563711554860485	0.4	-8.599999999999696
1287	0.5799993498230284	0.6	-8.599999999999696
1288	0.5863618773816518	0.8	-8.599999999999696
1289	0.5895387511982786	1.0	-8.599999999999696
1290	-0.025931476545094603	0.0	-8.499999999999694
1291	0.4965757602391511	0.2	-8.499999999999694
1292	0.5636558430764433	0.4	-8.499999999999694
1293	0.5799803279961726	0.6	-8.499999999999694
1294	0.5863560130599752	0.8	-8.499999999999694
1295	0.5895387511982786	1.0	-8.499999999999694
1296	-0.025948081642358144	0.0	-8.399999999999693
1297	0.49637640443131664	0.2	-8.399999999999693
1298	0.5635994419929743	0.4	-8.399999999999693
1299	0.5799610736864549	0.6	-8.399999999999693
1300	0.5863500784184645	0.8	-8.399999999999693
1301	0.5895387511982786	1.0	-8.399999999999693
1302	-0.025964685918930874	0.0	-8.299999999999692
1303	0.4961746738927612	0.2	-8.299999999999692
1304	0.5635423429467197	0.4	-8.299999999999692
1305	0.5799415842426392	0.6	-8.299999999999692
1306	0.5863440727476751	0.8	-8.299999999999692
1307	0.5895387511982786	1.0	-8.299999999999692
1308	-0.025981273078233738	0.0	-8.19999999999969
1309	0.495970538471315	0.2	-8.19999999999969
1310	0.563484537026651	0.4	-8.19999999999969
1311	0.5799218569582311	0.6	-8.19999999999969
1312	0.5863379953300252	0.8	-8.19999999999969
1313	0.5895387511982786	1.0	-8.19999999999969
1314	-0.025997825746504243	0.0	-8.099999999999689
1315	0.4957639668826628	0.2	-8.099999999999689
1316	0.5634260150506993	0.4	-8.099999999999689
1317	0.5799018890659218	0.6	-8.099999999999689
1318	0.5863318454387944	0.8	-8.099999999999689
1319	0.5895387511982786	1.0	-8.099999999999689
1320	-0.026014325397077133	0.0	-7.999999999999687
1321	0.4955549266065916	0.2	-7.999999999999687
1322	0.5633667675416125	0.4	-7.999999999999687
1323	0.5798816777319183	0.6	-7.999999999999687
1324	0.586325622337131	0.8	-7.999999999999687
1325	0.5895387511982786	1.0	-7.999999999999687
1326	-0.02603075226591723	0.0	-7.899999999999686
1327	0.4953433837803123	0.2	-7.899999999999686
1328	0.5633067847021641	0.4	-7.899999999999686
1329	0.5798612200502062	0.6	-7.899999999999686
1330	0.5863193252770899	0.8	-7.899999999999686
1331	0.5895387511982786	1.0	-7.899999999999686
1332	-0.026047085257365054	0.0	-7.7999999999996845
1333	0.4951293030893767	0.2	-7.7999999999996845
1334	0.5632460563898452	0.4	-7.7999999999996845
1335	0.5798405130367947	0.6	-7.7999999999996845
1336	0.5863129534987102	0.8	-7.7999999999996845
1337	0.5895387511982786	1.0	-7.7999999999996845
1338	-0.02606330183897426	0.0	-7.699999999999683
1339	0.49491264765673393	0.2	-7.699999999999683
1340	0.5631845720911742	0.4	-7.699999999999683
1341	0.5798195536239913	0.6	-7.699999999999683
1342	0.5863065062291565	0.8	-7.699999999999683
1343	0.5895387511982786	1.0	-7.699999999999683
1344	-0.026079377924235467	0.0	-7.599999999999682
1345	0.4946933789304717	0.2	-7.599999999999682
1346	0.5631223208957598	0.4	-7.599999999999682
1347	0.5797983386547605	0.6	-7.599999999999682
1348	0.5862999826819364	0.8	-7.599999999999682
1349	0.5895387511982786	1.0	-7.599999999999682
1350	-0.026095287741896688	0.0	-7.49999999999968
1351	0.4944714565707913	0.2	-7.49999999999968
1352	0.5630592914702479	0.4	-7.49999999999968
1353	0.5797768648772077	0.6	-7.49999999999968
1354	0.5862933820562106	0.8	-7.49999999999968
1355	0.5895387511982786	1.0	-7.49999999999968
1356	-0.026111003690504425	0.0	-7.399999999999679
1357	0.4942468383367359	0.2	-7.399999999999679
1358	0.5629954720322778	0.4	-7.399999999999679
1359	0.5797551289392421	0.6	-7.399999999999679
1360	0.5862867035362158	0.8	-7.399999999999679
1361	0.5895387511982786	1.0	-7.399999999999679
1362	-0.026126496176705625	0.0	-7.299999999999677
1363	0.49401947997315687	0.2	-7.299999999999677
1364	0.5629308503245526	0.4	-7.299999999999677
1365	0.5797331273834518	0.6	-7.299999999999677
1366	0.5862799462908093	0.8	-7.299999999999677
1367	0.5895387511982786	1.0	-7.299999999999677
1368	-0.026141733435766777	0.0	-7.199999999999676
1369	0.49378933509834494	0.2	-7.199999999999676
1370	0.562865413589124	0.4	-7.199999999999676
1371	0.5797108566422313	0.6	-7.199999999999676
1372	0.5862731094731497	0.8	-7.199999999999676
1373	0.5895387511982786	1.0	-7.199999999999676
1374	-0.026156681332685592	0.0	-7.099999999999675
1375	0.49355635509267737	0.2	-7.099999999999675
1376	0.562799148541953	0.4	-7.099999999999675
1377	0.5796883130331884	0.6	-7.099999999999675
1378	0.5862661922205272	0.8	-7.099999999999675
1379	0.5895387511982786	1.0	-7.099999999999675
1380	-0.026171303142193725	0.0	-6.999999999999673
1381	0.49332048898853753	0.2	-6.999999999999673
1382	0.5627320413477925	0.4	-6.999999999999673
1383	0.5796654927548459	0.6	-6.999999999999673
1384	0.5862591936543469	0.8	-6.999999999999673
1385	0.5895387511982786	1.0	-6.999999999999673
1386	-0.026185559305877744	0.0	-6.899999999999672
1387	0.493081683361645	0.2	-6.899999999999672
1388	0.5626640775953969	0.4	-6.899999999999672
1389	0.5796423918826485	0.6	-6.899999999999672
1390	0.5862521128802719	0.8	-6.899999999999672
1391	0.5895387511982786	1.0	-6.899999999999672
1392	-0.02619940716458055	0.0	-6.79999999999967
1393	0.4928398822238007	0.2	-6.79999999999967
1394	0.5625952422730272	0.4	-6.79999999999967
1395	0.579619006365271	0.6	-6.79999999999967
1396	0.5862449489885295	0.8	-6.79999999999967
1397	0.5895387511982786	1.0	-6.79999999999967
1398	-0.02621280066419028	0.0	-6.699999999999669
1399	0.4925950269168936	0.2	-6.699999999999669
1400	0.5625255197441748	0.4	-6.699999999999669
1401	0.5795953320212057	0.6	-6.699999999999669
1402	0.586237701054373	0.8	-6.699999999999669
1403	0.5895387511982786	1.0	-6.699999999999669
1404	-0.02622569003288078	0.0	-6.5999999999996675
1405	0.4923470560078375	0.2	-6.5999999999996675
1406	0.5624548937233823	0.4	-6.5999999999996675
1407	0.5795713645356007	0.6	-6.5999999999996675
1408	0.5862303681386998	0.8	-6.5999999999996675
1409	0.5895387511982786	1.0	-6.5999999999996675
1410	-0.026238021427836607	0.0	-6.499999999999666
1411	0.4920959051839096	0.2	-6.499999999999666
1412	0.5623833472519788	0.4	-6.499999999999666
1413	0.5795470994572949	0.6	-6.499999999999666
1414	0.5862229492888088	0.8	-6.499999999999666
1415	0.5895387511982786	1.0	-6.499999999999666
1416	-0.026249736549484835	0.0	-6.399999999999665
1417	0.49184150714774716	0.2	-6.399999999999665
1418	0.5623108626734958	0.4	-6.399999999999665
1419	0.5795225321959895	0.6	-6.399999999999665
1420	0.5862154435392861	0.8	-6.399999999999665
1421	0.5895387511982786	1.0	-6.399999999999665
1422	-0.026260772221263388	0.0	-6.299999999999663
1423	0.49158379151101483	0.2	-6.299999999999663
1424	0.5622374216084658	0.4	-6.299999999999663
1425	0.5794976580194673	0.6	-6.299999999999663
1426	0.5862078499130001	0.8	-6.299999999999663
1427	0.5895387511982786	1.0	-6.299999999999663
1428	-0.02627105993298929	0.0	-6.199999999999662
1429	0.4913226846855076	0.2	-6.199999999999662
1430	0.5621630049282396	0.4	-6.199999999999662
1431	0.5794724720507631	0.6	-6.199999999999662
1432	0.5862001674221804	0.8	-6.199999999999662
1433	0.5895387511982786	1.0	-6.199999999999662
1434	-0.02628052534595421	0.0	-6.09999999999966
1435	0.4910581097701646	0.2	-6.09999999999966
1436	0.5620875927273898	0.4	-6.09999999999966
1437	0.5794469692651645	0.6	-6.09999999999966
1438	0.5861923950695578	0.8	-6.09999999999966
1439	0.5895387511982786	1.0	-6.09999999999966
1440	-0.026289087757973333	0.0	-5.999999999999659
1441	0.4907899864321761	0.2	-5.999999999999659
1442	0.5620111642942005	0.4	-5.999999999999659
1443	0.5794211444869068	0.6	-5.999999999999659
1444	0.5861845318495311	0.8	-5.999999999999659
1445	0.5895387511982786	1.0	-5.999999999999659
1446	-0.02629665952675824	0.0	-5.8999999999996575
1447	0.4905182307800316	0.2	-5.8999999999996575
1448	0.5619336980786535	0.4	-5.8999999999996575
1449	0.5793949923854094	0.6	-5.8999999999996575
1450	0.5861765767493314	0.8	-5.8999999999996575
1451	0.5895387511982786	1.0	-5.8999999999996575
1452	-0.026303145450180445	0.0	-5.799999999999656
1453	0.490242755226004	0.2	-5.799999999999656
1454	0.5618551716572606	0.4	-5.799999999999656
1455	0.5793685074708776	0.6	-5.799999999999656
1456	0.5861685287501437	0.8	-5.799999999999656
1457	0.5895387511982786	1.0	-5.799999999999656
1458	-0.0263084421022569	0.0	-5.699999999999655
1459	0.489963468335159	0.2	-5.699999999999655
1460	0.561775561693984	0.4	-5.699999999999655
1461	0.5793416840890848	0.6	-5.699999999999655
1462	0.586160386828152	0.8	-5.699999999999655
1463	0.5895387511982786	1.0	-5.699999999999655
1464	-0.026312437124036296	0.0	-5.599999999999653
1465	0.48968027465753633	0.2	-5.599999999999653
1466	0.5616948438963981	0.4	-5.599999999999653
1467	0.579314516415115	0.6	-5.599999999999653
1468	0.5861521499554634	0.8	-5.599999999999653
1469	0.5895387511982786	1.0	-5.599999999999653
1470	-0.026315008469018717	0.0	-5.499999999999652
1471	0.4893930745396299	0.2	-5.499999999999652
1472	0.5616129929661329	0.4	-5.499999999999652
1473	0.5792869984458396	0.6	-5.499999999999652
1474	0.586143817100869	0.8	-5.499999999999652
1475	0.5895387511982786	1.0	-5.499999999999652
1476	-0.026316023603333932	0.0	-5.39999999999965
1477	0.4891017639106881	0.2	-5.39999999999965
1478	0.5615299825425013	0.4	-5.39999999999965
1479	0.5792591239908551	0.6	-5.39999999999965
1480	0.5861353872303918	0.8	-5.39999999999965
1481	0.5895387511982786	1.0	-5.39999999999965
1482	-0.02631533866167325	0.0	-5.299999999999649
1483	0.4888062340386353	0.2	-5.299999999999649
1484	0.5614457851380507	0.4	-5.299999999999649
1485	0.5792308866615843	0.6	-5.299999999999649
1486	0.5861268593075688	0.8	-5.299999999999649
1487	0.5895387511982786	1.0	-5.299999999999649
1488	-0.026312797560974526	0.0	-5.199999999999648
1489	0.4885063712495295	0.2	-5.199999999999648
1490	0.5613603720645635	0.4	-5.199999999999648
1491	0.5792022798581806	0.6	-5.199999999999648
1492	0.5861182322933988	0.8	-5.199999999999648
1493	0.5895387511982786	1.0	-5.199999999999648
1494	-0.026308231075173064	0.0	-5.099999999999646
1495	0.4882020566033838	0.2	-5.099999999999646
1496	0.5612737133477737	0.4	-5.099999999999646
1497	0.5791732967538086	0.6	-5.099999999999646
1498	0.5861095051458743	0.8	-5.099999999999646
1499	0.5895387511982786	1.0	-5.099999999999646
1500	-0.026301455876049096	0.0	-4.999999999999645
1501	0.4878931655178198	0.2	-4.999999999999645
1502	0.5611857776286968	0.4	-4.999999999999645
1503	0.5791439302757656	0.6	-4.999999999999645
1504	0.5861006768189883	0.8	-4.999999999999645
1505	0.5895387511982786	1.0	-4.999999999999645
1506	-0.026292273547460547	0.0	-4.899999999999643
1507	0.4875795673293053	0.2	-4.899999999999643
1508	0.5610965320490192	0.4	-4.899999999999643
1509	0.5791141730827698	0.6	-4.899999999999643
1510	0.5860917462610621	0.8	-4.899999999999643
1511	0.5895387511982786	1.0	-4.899999999999643
1512	-0.026280469583218155	0.0	-4.799999999999642
1513	0.48726112477956895	0.2	-4.799999999999642
1514	0.5610059421173683	0.4	-4.799999999999642
1515	0.5790840175375316	0.6	-4.799999999999642
1516	0.5860827124121915	0.8	-4.799999999999642
1517	0.5895387511982786	1.0	-4.799999999999642
1518	-0.026265812382770527	0.0	-4.6999999999996405
1519	0.4869376934120546	0.2	-4.6999999999996405
1520	0.5609139715524769	0.4	-4.6999999999996405
1521	0.579053455673453	0.6	-4.6999999999996405
1522	0.5860735742005071	0.8	-4.6999999999996405
1523	0.5895387511982786	1.0	-4.6999999999996405
1524	-0.026248052264023592	0.0	-4.599999999999639
1525	0.4866091208598181	0.2	-4.599999999999639
1526	0.5608205820981799	0.4	-4.599999999999639
1527	0.5790224791539105	0.6	-4.599999999999639
1528	0.5860643305368354	0.8	-4.599999999999639
1529	0.5895387511982786	1.0	-4.599999999999639
1530	-0.02622692051942163	0.0	-4.499999999999638
1531	0.48627524600192296	0.2	-4.499999999999638
1532	0.5607257333037774	0.4	-4.499999999999638
1533	0.5789910792220565	0.6	-4.499999999999638
1534	0.5860549803071684	0.8	-4.499999999999638
1535	0.5895387511982786	1.0	-4.499999999999638
1536	-0.02620212855038679	0.0	-4.399999999999636
1537	0.4859358979598829	0.2	-4.399999999999636
1538	0.5606293822614408	0.4	-4.399999999999636
1539	0.5789592466383566	0.6	-4.399999999999636
1540	0.5860455223621055	0.8	-4.399999999999636
1541	0.5895387511982786	1.0	-4.399999999999636
1542	-0.02617336712702695	0.0	-4.299999999999635
1543	0.485590894898773	0.2	-4.299999999999635
1544	0.5605314832899105	0.4	-4.299999999999635
1545	0.5789269716021278	0.6	-4.299999999999635
1546	0.5860359555021064	0.8	-4.299999999999635
1547	0.5895387511982786	1.0	-4.299999999999635
1548	-0.02614030583552876	0.0	-4.199999999999633
1549	0.4852400425888578	0.2	-4.199999999999633
1550	0.5604319875505399	0.4	-4.199999999999633
1551	0.578894243652028	0.6	-4.199999999999633
1552	0.5860262784569272	0.8	-4.199999999999633
1553	0.5895387511982786	1.0	-4.199999999999633
1554	-0.02610259279590583	0.0	-4.099999999999632
1555	0.48488313267245575	0.2	-4.099999999999632
1556	0.560330842577518	0.4	-4.099999999999632
1557	0.578861051538696	0.6	-4.099999999999632
1558	0.5860164898569868	0.8	-4.099999999999632
1559	0.5895387511982786	1.0	-4.099999999999632
1560	-0.026059854758999385	0.0	-3.9999999999996305
1561	0.48451994056656217	0.2	-3.9999999999996305
1562	0.5602279916985443	0.4	-3.9999999999996305
1563	0.5788273830603636	0.6	-3.9999999999996305
1564	0.5860065881935475	0.8	-3.9999999999996305
1565	0.5895387511982786	1.0	-3.9999999999996305
1566	-0.026011697725157382	0.0	-3.899999999999629
1567	0.48415022291352605	0.2	-3.899999999999629
1568	0.560123373314841	0.4	-3.899999999999629
1569	0.578793224849062	0.6	-3.899999999999629
1570	0.5859965717634192	0.8	-3.899999999999629
1571	0.5895387511982786	1.0	-3.899999999999629
1572	-0.025957708269083373	0.0	-3.7999999999996277
1573	0.48377371446859263	0.2	-3.7999999999996277
1574	0.5600169199996275	0.4	-3.7999999999996277
1575	0.5787585620907446	0.6	-3.7999999999996277
1576	0.5859864385923155	0.8	-3.7999999999996277
1577	0.5895387511982786	1.0	-3.7999999999996277
1578	-0.02589745580668534	0.0	-3.6999999999996263
1579	0.4833901242828385	0.2	-3.6999999999996263
1580	0.5599085573613225	0.4	-3.6999999999996263
1581	0.5787233781569561	0.6	-3.6999999999996263
1582	0.5859761863288679	0.8	-3.6999999999996263
1583	0.5895387511982786	1.0	-3.6999999999996263
1584	-0.025830496099952145	0.0	-3.599999999999625
1585	0.4829991310011794	0.2	-3.599999999999625
1586	0.5597982026009916	0.4	-3.599999999999625
1587	0.5786876541182093	0.6	-3.599999999999625
1588	0.5859658120985414	0.8	-3.599999999999625
1589	0.5895387511982786	1.0	-3.599999999999625
1590	-0.025756376362272702	0.0	-3.4999999999996234
1591	0.48260037704607867	0.2	-3.4999999999996234
1592	0.559685762672227	0.4	-3.4999999999996234
1593	0.5786513680997323	0.6	-3.4999999999996234
1594	0.5859553123031567	0.8	-3.4999999999996234
1595	0.5895387511982786	1.0	-3.4999999999996234
1596	-0.025674642392743932	0.0	-3.399999999999622
1597	0.48219346139731534	0.2	-3.399999999999622
1598	0.5595711319253254	0.4	-3.399999999999622
1599	0.5786144944285769	0.6	-3.399999999999622
1600	0.5859446823474188	0.8	-3.399999999999622
1601	0.5895387511982786	1.0	-3.399999999999622
1602	-0.025584848221623515	0.0	-3.2999999999996206
1603	0.4817779306075609	0.2	-3.2999999999996206
1604	0.5594541890868269	0.4	-3.2999999999996206
1605	0.5785770025075501	0.6	-3.2999999999996206
1606	0.5859339162688755	0.8	-3.2999999999996206
1607	0.5895387511982786	1.0	-3.2999999999996206
1608	-0.025486568769802216	0.0	-3.199999999999619
1609	0.4813532676169791	0.2	-3.199999999999619
1610	0.5593347933922828	0.4	-3.199999999999619
1611	0.5785388553371154	0.6	-3.199999999999619
1612	0.5859230062425549	0.8	-3.199999999999619
1613	0.5895387511982786	1.0	-3.199999999999619
1614	-0.025379415982459914	0.0	-3.0999999999996177
1615	0.48091887785821086	0.2	-3.0999999999996177
1616	0.5592127796593769	0.4	-3.0999999999996177
1617	0.578500007593648	0.6	-3.0999999999996177
1618	0.5859119419270448	0.8	-3.0999999999996177
1619	0.5895387511982786	1.0	-3.0999999999996177
1620	-0.02526305874932548	0.0	-2.9999999999996163
1621	0.48047407209589216	0.2	-2.9999999999996163
1622	0.5590879520691656	0.4	-2.9999999999996163
1623	0.578460403165403	0.6	-2.9999999999996163
1624	0.585900709616599	0.8	-2.9999999999996163
1625	0.5895387511982786	1.0	-2.9999999999996163
1626	-0.025137246620104158	0.0	-2.899999999999615
1627	0.48001804545509225	0.2	-2.899999999999615
1628	0.5589600764296806	0.4	-2.899999999999615
1629	0.578419972052908	0.6	-2.899999999999615
1630	0.585889291166513	0.8	-2.899999999999615
1631	0.5895387511982786	1.0	-2.899999999999615
1632	-0.025001836808616694	0.0	-2.7999999999996135
1633	0.47954985220953045	0.2	-2.7999999999996135
1634	0.558828870749643	0.4	-2.7999999999996135
1635	0.5783786265678041	0.6	-2.7999999999996135
1636	0.5858776626700708	0.8	-2.7999999999996135
1637	0.5895387511982786	1.0	-2.7999999999996135
1638	-0.02485682320439686	0.0	-2.699999999999612
1639	0.4790683761894917	0.2	-2.699999999999612
1640	0.5586939940790219	0.4	-2.699999999999612
1641	0.5783362568259802	0.6	-2.699999999999612
1642	0.5858657928894904	0.8	-2.699999999999612
1643	0.5895387511982786	1.0	-2.699999999999612
1644	-0.02470236504872406	0.0	-2.5999999999996106
1645	0.4785722972139641	0.2	-2.5999999999996106
1646	0.5585550338123892	0.4	-2.5999999999996106
1647	0.5782927256422357	0.6	-2.5999999999996106
1648	0.5858536414859422	0.8	-2.5999999999996106
1649	0.5895387511982786	1.0	-2.5999999999996106
1650	-0.024538811595678604	0.0	-2.499999999999609
1651	0.4780600548461818	0.2	-2.499999999999609
1652	0.5584114920386665	0.4	-2.499999999999609
1653	0.5782478631104813	0.6	-2.499999999999609
1654	0.5858411571604903	0.8	-2.499999999999609
1655	0.5895387511982786	1.0	-2.499999999999609
1656	-0.024366717539815903	0.0	-2.399999999999608
1657	0.47752981211016904	0.2	-2.399999999999608
1658	0.5582627720915758	0.4	-2.399999999999608
1659	0.5782014614088833	0.6	-2.399999999999608
1660	0.5858282759130444	0.8	-2.399999999999608
1661	0.5895387511982786	1.0	-2.399999999999608
1662	-0.024186842408601007	0.0	-2.2999999999996064
1663	0.47697942365336166	0.2	-2.2999999999996064
1664	0.5581081672256892	0.4	-2.2999999999996064
1665	0.5781532707068462	0.6	-2.2999999999996064
1666	0.5858149197505172	0.8	-2.2999999999996064
1667	0.5895387511982786	1.0	-2.2999999999996064
1668	-0.02400012578161391	0.0	-2.199999999999605
1669	0.47640641517277094	0.2	-2.199999999999605
1670	0.5579468542828587	0.4	-2.199999999999605
1671	0.578102997450447	0.6	-2.199999999999605
1672	0.5858009963194526	0.8	-2.199999999999605
1673	0.5895387511982786	1.0	-2.199999999999605
1674	-0.02380762962515967	0.0	-2.0999999999996035
1675	0.4758079835016088	0.2	-2.0999999999996035
1676	0.5577778961902298	0.4	-2.0999999999996035
1677	0.5780503066968136	0.6	-2.0999999999996035
1678	0.5857864000751778	0.8	-2.0999999999996035
1679	0.5895387511982786	1.0	-2.0999999999996035
1680	-0.02361044008345242	0.0	-1.999999999999602
1681	0.47518102892079733	0.2	-1.999999999999602
1682	0.5576002578259067	0.4	-1.999999999999602
1683	0.5779948304048168	0.6	-1.999999999999602
1684	0.5857710156707474	0.8	-1.999999999999602
1685	0.5895387511982786	1.0	-1.999999999999602
1686	-0.023409524985289604	0.0	-1.8999999999996007
1687	0.47452223170359614	0.2	-1.8999999999996007
1688	0.5574128396239553	0.4	-1.8999999999996007
1689	0.5779361834084646	0.6	-1.8999999999996007
1690	0.5857547241569752	0.8	-1.8999999999996007
1691	0.5895387511982786	1.0	-1.8999999999996007
1692	-0.02320555129261123	0.0	-1.7999999999995993
1693	0.4738281816708218	0.2	-1.7999999999995993
1694	0.55721453148949	0.4	-1.7999999999995993
1695	0.5778739878713739	0.6	-1.7999999999995993
1696	0.5857374122113468	0.8	-1.7999999999995993
1697	0.5895387511982786	1.0	-1.7999999999995993
1698	-0.022998678468660338	0.0	-1.6999999999995978
1699	0.47309556083334015	0.2	-1.6999999999995978
1700	0.5570042855947754	0.4	-1.6999999999995978
1701	0.5778079051522745	0.6	-1.6999999999995978
1702	0.5857189838995924	0.8	-1.6999999999995978
1703	0.5895387511982786	1.0	-1.6999999999995978
1704	-0.02278835531707636	0.0	-1.5999999999995964
1705	0.4723213653521826	0.2	-1.5999999999995964
1706	0.5567812009522681	0.4	-1.5999999999995964
1707	0.5777376715411631	0.6	-1.5999999999995964
1708	0.5856993735684914	0.8	-1.5999999999995964
