	corr	w	p
1715	0.02971117044947396	1.0	-1.499999999999595
1716	0.013878526052657214	0.0	-1.3999999999995936
1717	0.02275243683137198	0.2	-1.3999999999995936
1718	0.026938797608351973	0.4	-1.3999999999995936
1719	0.028687700305951858	0.6	-1.3999999999995936
1720	0.029414035867383878	0.8	-1.3999999999995936
1721	0.02971117044947396	1.0	-1.3999999999995936
1722	0.013979139000556664	0.0	-1.2999999999995921
1723	0.022725344252158435	0.2	-1.2999999999995921
1724	0.026909059684841197	0.4	-1.2999999999995921
1725	0.02867444204563244	0.6	-1.2999999999995921
1726	0.0294105805502027	0.8	-1.2999999999995921
1727	0.02971117044947396	1.0	-1.2999999999995921
1728	0.014114488405529577	0.0	-1.1999999999995907
1729	0.02272179208188263	0.2	-1.1999999999995907
1730	0.026892963637716805	0.4	-1.1999999999995907
1731	0.028668509153173823	0.6	-1.1999999999995907
1732	0.029410216791488288	0.8	-1.1999999999995907
1733	0.02971117044947396	1.0	-1.1999999999995907
1734	0.01428340908156208	0.0	-1.0999999999995893
1735	0.02274170786810828	0.2	-1.0999999999995893
1736	0.02689075573844309	0.4	-1.0999999999995893
1737	0.028670116108331728	0.6	-1.0999999999995893
1738	0.029413053501180134	0.8	-1.0999999999995893
1739	0.02971117044947396	1.0	-1.0999999999995893
1740	0.014484133174714892	0.0	-0.9999999999995879
1741	0.022784631233528977	0.2	-0.9999999999995879
1742	0.02690245856799066	0.4	-0.9999999999995879
1743	0.028679358798790522	0.6	-0.9999999999995879
1744	0.029419150318851922	0.8	-0.9999999999995879
1745	0.02971117044947396	1.0	-0.9999999999995879
1746	0.014715700009498851	0.0	-0.8999999999995865
1747	0.022850661126214138	0.2	-0.8999999999995865
1748	0.02692843524350043	0.4	-0.8999999999995865
1749	0.02869651582739439	0.6	-0.8999999999995865
1750	0.029428641314329342	0.8	-0.8999999999995865
1751	0.02971117044947396	1.0	-0.8999999999995865
1752	0.014979349960396276	0.0	-0.799999999999585
1753	0.02294141494833142	0.2	-0.799999999999585
1754	0.026969980954024867	0.4	-0.799999999999585
1755	0.02872237291213037	0.6	-0.799999999999585
1756	0.029441870584859843	0.8	-0.799999999999585
1757	0.02971117044947396	1.0	-0.799999999999585
1758	0.015279013328003587	0.0	-0.6999999999995836
1759	0.02306038931440756	0.2	-0.6999999999995836
1760	0.02702957401851756	0.4	-0.6999999999995836
1761	0.02875837346062426	0.6	-0.6999999999995836
1762	0.02945945889867481	0.8	-0.6999999999995836
1763	0.02971117044947396	1.0	-0.6999999999995836
1764	0.015619373171847722	0.0	-0.5999999999995822
1765	0.023211652268936893	0.2	-0.5999999999995822
1766	0.027110121339450566	0.4	-0.5999999999995822
1767	0.02880623063701628	0.6	-0.5999999999995822
1768	0.029482149191777222	0.8	-0.5999999999995822
1769	0.02971117044947396	1.0	-0.5999999999995822
1770	0.016000353132964634	0.0	-0.4999999999995808
1771	0.023396013130896093	0.2	-0.4999999999995808
1772	0.02721261897676028	0.4	-0.4999999999995808
1773	0.028866661000340712	0.6	-0.4999999999995808
1774	0.029510282420230904	0.8	-0.4999999999995808
1775	0.02971117044947396	1.0	-0.4999999999995808
1776	0.016411694132893485	0.0	-0.39999999999957936
1777	0.02360716169709088	0.2	-0.39999999999957936
1778	0.027333660548950676	0.4	-0.39999999999957936
1779	0.028937968901701732	0.6	-0.39999999999957936
1780	0.02954319072186959	0.8	-0.39999999999957936
1781	0.02971117044947396	1.0	-0.39999999999957936
1782	0.01686058907556561	0.0	-0.29999999999957794
1783	0.023851765908220565	0.2	-0.29999999999957794
1784	0.027477616445660533	0.4	-0.29999999999957794
1785	0.029022454537106245	0.6	-0.29999999999957794
1786	0.029581768514300378	0.8	-0.29999999999957794
1787	0.02971117044947396	1.0	-0.29999999999957794
1788	0.01913663472079822	0.0	-0.19999999999957652
1789	0.0254467111460941	0.2	-0.19999999999957652
1790	0.028480091534728882	0.4	-0.19999999999957652
1791	0.02958137538392482	0.6	-0.19999999999957652
1792	0.029818550002932438	0.8	-0.19999999999957652
1793	0.02971117044947396	1.0	-0.19999999999957652
1794	0.031101720546371798	0.0	-0.0999999999995751
1795	0.034288356349412845	0.2	-0.0999999999995751
1796	0.034108844089749527	0.4	-0.0999999999995751
1797	0.032695848675899364	0.6	-0.0999999999995751
1798	0.031120820417674708	0.8	-0.0999999999995751
1799	0.02971117044947396	1.0	-0.0999999999995751
1800	0.02094114767721309	0.0	4.263256414560601e-13
1801	0.02792947621710985	0.2	4.263256414560601e-13
1802	0.03032171902582678	0.4	4.263256414560601e-13
1803	0.03060484164141499	0.6	4.263256414560601e-13
1804	0.030229964363558605	0.8	4.263256414560601e-13
1805	0.02971117044947396	1.0	4.263256414560601e-13
1806	0.015009776882683373	0.0	0.10000000000042775
1807	0.024920473192453205	0.2	0.10000000000042775
1808	0.028708943601325608	0.4	0.10000000000042775
1809	0.029725871862048312	0.6	0.10000000000042775
1810	0.029851339982996834	0.8	0.10000000000042775
1811	0.02971117044947396	1.0	0.10000000000042775
1812	0.020523058289472193	0.0	0.20000000000042917
1813	0.029515953638898935	0.2	0.20000000000042917
1814	0.031460690421072135	0.4	0.20000000000042917
1815	0.031127548042532774	0.6	0.20000000000042917
1816	0.03040135616610059	0.8	0.20000000000042917
1817	0.02971117044947396	1.0	0.20000000000042917
1818	0.02680563583866935	0.0	0.3000000000004306
1819	0.03428591603904491	0.2	0.3000000000004306
1820	0.03420080139424296	0.4	0.3000000000004306
1821	0.032507785393809885	0.6	0.3000000000004306
1822	0.030942914435231634	0.8	0.3000000000004306
1823	0.02971117044947396	1.0	0.3000000000004306
1824	0.031713339251243006	0.0	0.400000000000432
1825	0.03795520226550562	0.2	0.400000000000432
1826	0.036281177984742785	0.4	0.400000000000432
1827	0.03354930676631596	0.6	0.400000000000432
1828	0.03135058875636855	0.8	0.400000000000432
1829	0.02971117044947396	1.0	0.400000000000432
1830	0.03546042433041737	0.0	0.5000000000004334
1831	0.04075103614412794	0.2	0.5000000000004334
1832	0.03785830924907772	0.4	0.5000000000004334
1833	0.03433637575312773	0.6	0.5000000000004334
1834	0.03165817257408461	0.8	0.5000000000004334
1835	0.02971117044947396	1.0	0.5000000000004334
1836	0.038401602195156245	0.0	0.6000000000004349
1837	0.04294808821119841	0.2	0.6000000000004349
1838	0.03909522858754312	0.4	0.6000000000004349
1839	0.0349526270068606	0.6	0.6000000000004349
1840	0.03189877087181921	0.8	0.6000000000004349
1841	0.02971117044947396	1.0	0.6000000000004349
1842	0.04078127330583742	0.0	0.7000000000004363
1843	0.04472921361537134	0.2	0.7000000000004363
1844	0.04009764612873127	0.4	0.7000000000004363
1845	0.03545168666645928	0.6	0.7000000000004363
1846	0.032093522957687456	0.8	0.7000000000004363
1847	0.02971117044947396	1.0	0.7000000000004363
1848	0.042756454236099646	0.0	0.8000000000004377
1849	0.04621089045234522	0.2	0.8000000000004377
1850	0.04093220620530533	0.4	0.8000000000004377
1851	0.03586718317021538	0.6	0.8000000000004377
1852	0.0322556534279575	0.8	0.8000000000004377
1853	0.02971117044947396	1.0	0.8000000000004377
1854	0.04442987051638632	0.0	0.9000000000004391
1855	0.04746922529564794	0.2	0.9000000000004391
1856	0.04164222339176904	0.4	0.9000000000004391
1857	0.036220898696373266	0.6	0.9000000000004391
1858	0.032393713086596373	0.8	0.9000000000004391
1859	0.02971117044947396	1.0	0.9000000000004391
1860	0.04587083869088543	0.0	1.0000000000004405
1861	0.04855564150456071	0.2	1.0000000000004405
1862	0.04225686609560772	0.4	1.0000000000004405
1863	0.036527463268137925	0.6	1.0000000000004405
1864	0.03251343639341123	0.8	1.0000000000004405
1865	0.02971117044947396	1.0	1.0000000000004405
1866	0.04712752917824732	0.0	1.100000000000442
1867	0.04950595524766098	0.2	1.100000000000442
1868	0.042796396698199006	0.4	1.100000000000442
1869	0.03679701660600285	0.6	1.100000000000442
1870	0.03261879215751441	0.8	1.100000000000442
1871	0.02971117044947396	1.0	1.100000000000442
1872	0.04823430293252198	0.0	1.2000000000004434
1873	0.050345775129212504	0.2	1.2000000000004434
1874	0.04327526660394086	0.4	1.2000000000004434
1875	0.03703677447593019	0.6	1.2000000000004434
1876	0.03271260078718466	0.8	1.2000000000004434
1877	0.02971117044947396	1.0	1.2000000000004434
1878	0.04921625475647397	0.0	1.3000000000004448
1879	0.051093840878547354	0.2	1.3000000000004448
1880	0.043704021946205526	0.4	1.3000000000004448
1881	0.037251990665688996	0.6	1.3000000000004448
1882	0.03279691289405924	0.8	1.3000000000004448
1883	0.02971117044947396	1.0	1.3000000000004448
1884	0.050092121853808305	0.0	1.4000000000004462
1885	0.05176416203538582	0.2	1.4000000000004462
1886	0.04409052127858881	0.4	1.4000000000004462
1887	0.03744657049790037	0.6	1.4000000000004462
1888	0.032873250501359766	0.8	1.4000000000004462
1889	0.02971117044947396	1.0	1.4000000000004462
1890	0.05087619888435645	0.0	1.5000000000004476
1891	0.052367428791328045	0.2	1.5000000000004476
1892	0.04444073770412352	0.4	1.5000000000004476
1893	0.037623474381055115	0.6	1.5000000000004476
1894	0.03294276556272478	0.8	1.5000000000004476
1895	0.02971117044947396	1.0	1.5000000000004476
1896	0.05157962784614241	0.0	1.600000000000449
1897	0.052911964935521805	0.2	1.600000000000449
1898	0.04475930030001384	0.4	1.600000000000449
1899	0.03778498988820529	0.6	1.600000000000449
1900	0.03300634675432368	0.8	1.600000000000449
1901	0.02971117044947396	1.0	1.600000000000449
1902	0.05221128270846381	0.0	1.7000000000004505
1903	0.053404383740780395	0.2	1.7000000000004505
1904	0.04504986672932316	0.4	1.7000000000004505
1905	0.037932918832603524	0.6	1.7000000000004505
1906	0.0330646928517665	0.8	1.7000000000004505
1907	0.02971117044947396	1.0	1.7000000000004505
1908	0.052778384849289914	0.0	1.800000000000452
1909	0.05385004621508732	0.2	1.800000000000452
1910	0.045315383678665014	0.4	1.800000000000452
1911	0.03806870792973964	0.6	1.800000000000452
1912	0.03311836394715029	0.8	1.800000000000452
1913	0.02971117044947396	1.0	1.800000000000452
1914	0.05328693609038525	0.0	1.9000000000004533
1915	0.05425338515188024	0.2	1.9000000000004533
1916	0.04555827117923068	0.4	1.9000000000004533
1917	0.038193541218235996	0.6	1.9000000000004533
1918	0.03316781765460785	0.8	1.9000000000004533
1919	0.02971117044947396	1.0	1.9000000000004533
1920	0.05374202615624804	0.0	2.0000000000004547
1921	0.05461813653735794	0.2	2.0000000000004547
1922	0.045780554394988376	0.4	2.0000000000004547
1923	0.038308406109905074	0.6	2.0000000000004547
1924	0.03321343497021241	0.8	2.0000000000004547
1925	0.02971117044947396	1.0	2.0000000000004547
1926	0.054148052578337325	0.0	2.100000000000456
1927	0.0549475061491314	0.2	2.100000000000456
1928	0.04598395865376062	0.4	2.100000000000456
1929	0.03841414100017823	0.6	2.100000000000456
1930	0.033255538901642616	0.8	2.100000000000456
1931	0.02971117044947396	1.0	2.100000000000456
1932	0.05450887894519974	0.0	2.2000000000004576
1933	0.05524429033274465	0.2	2.2000000000004576
1934	0.04616997847211589	0.4	2.2000000000004576
1935	0.03851146983853748	0.6	2.2000000000004576
1936	0.033294407987290775	0.8	2.2000000000004576
1937	0.02971117044947396	1.0	2.2000000000004576
1938	0.05482794940470215	0.0	2.300000000000459
1939	0.055510964104554264	0.2	2.300000000000459
1940	0.04633992801462862	0.4	2.300000000000459
1941	0.03860102739274499	0.6	2.300000000000459
1942	0.03333028616973014	0.8	2.300000000000459
1943	0.02971117044947396	1.0	2.300000000000459
1944	0.05510837194767017	0.0	2.4000000000004604
1945	0.05574974580082056	0.2	2.4000000000004604
1946	0.04649497820339618	0.4	2.4000000000004604
1947	0.03868337782240418	0.6	2.4000000000004604
1948	0.033363390049197035	0.8	2.4000000000004604
1949	0.02971117044947396	1.0	2.4000000000004604
1950	0.05535297932546114	0.0	2.500000000000462
1951	0.0559626448047676	0.2	2.500000000000462
1952	0.04663618417333652	0.4	2.500000000000462
1953	0.03875902841393085	0.6	2.500000000000462
1954	0.033393914243029635	0.8	2.500000000000462
1955	0.02971117044947396	1.0	2.500000000000462
1956	0.055564373904472095	0.0	2.6000000000004633
1957	0.05615149701799179	0.2	2.6000000000004633
1958	0.04676450571484182	0.4	2.6000000000004633
1959	0.03882843980025788	0.6	2.6000000000004633
1960	0.03342203536954736	0.8	2.6000000000004633
1961	0.02971117044947396	1.0	2.6000000000004633
1962	0.055744960971851124	0.0	2.7000000000004647
1963	0.056317991432574925	0.2	2.7000000000004647
1964	0.04688082260580128	0.4	2.7000000000004647
1965	0.03889203361787861	0.6	2.7000000000004647
1966	0.03344791502947558	0.8	2.7000000000004647
1967	0.02971117044947396	1.0	2.7000000000004647
1968	0.05589697373930918	0.0	2.800000000000466
1969	0.056463690230833176	0.2	2.800000000000466
1970	0.046985946210609496	0.4	2.800000000000466
1971	0.038950198291159754	0.6	2.800000000000466
1972	0.03347170205506014	0.8	2.800000000000466
1973	0.02971117044947396	1.0	2.800000000000466
1974	0.05602249238655645	0.0	2.9000000000004675
1975	0.05659004417447094	0.2	2.9000000000004675
1976	0.04708062834856423	0.4	2.9000000000004675
1977	0.03900329344601911	0.6	2.9000000000004675
1978	0.03349353422342179	0.8	2.9000000000004675
1979	0.02971117044947396	1.0	2.9000000000004675
1980	0.05612345883471706	0.0	3.000000000000469
1981	0.05669840456532276	0.2	3.000000000000469
1982	0.04716556816347786	0.4	3.000000000000469
1983	0.039051653319669616	0.6	3.000000000000469
1984	0.033513539577671704	0.8	3.000000000000469
1985	0.02971117044947396	1.0	3.000000000000469
1986	0.05620168846918301	0.0	3.1000000000004704
1987	0.056790032711910916	0.2	3.1000000000004704
1988	0.04724141752987443	0.4	3.1000000000004704
1989	0.03909558943485447	0.6	3.1000000000004704
1990	0.03353183746082905	0.8	3.1000000000004704
1991	0.02971117044947396	1.0	3.1000000000004704
1992	0.056258879689441946	0.0	3.200000000000472
1993	0.0568661075822942	0.2	3.200000000000472
1994	0.04730878538769474	0.4	3.200000000000472
1995	0.039135392735242205	0.6	3.200000000000472
1996	0.03354853933949353	0.8	3.200000000000472
1997	0.02971117044947396	1.0	3.200000000000472
1998	0.056296621914464946	0.0	3.300000000000473
1999	0.05692773213790377	0.2	3.300000000000473
2000	0.04736824129219597	0.4	3.300000000000473
2001	0.03917133532600191	0.6	3.300000000000473
2002	0.03356374947361873	0.8	3.300000000000473
2003	0.02971117044947396	1.0	3.300000000000473
2004	0.0563164024907816	0.0	3.4000000000004746
2005	0.05697593870668568	0.2	3.4000000000004746
2006	0.04742031838826623	0.4	3.4000000000004746
2007	0.039203671924807795	0.6	3.4000000000004746
2008	0.033577565473560916	0.8	3.4000000000004746
2009	0.02971117044947396	1.0	3.4000000000004746
2010	0.05631961281819137	0.0	3.500000000000476
2011	0.05701169365365104	0.2	3.500000000000476
2012	0.04746551596123052	0.4	3.500000000000476
2013	0.0392326410999047	0.6	3.500000000000476
2014	0.03359007877437728	0.8	3.500000000000476
2015	0.02971117044947396	1.0	3.500000000000476
2016	0.056307553912045644	0.0	3.6000000000004775
2017	0.057035901533321026	0.2	3.6000000000004775
2018	0.04750430167405064	0.4	3.6000000000004775
2019	0.03925846635072279	0.6	3.6000000000004775
2020	0.03360137504907557	0.8	3.6000000000004775
2021	0.02971117044947396	1.0	3.6000000000004775
2022	0.056281441551650144	0.0	3.700000000000479
2023	0.05704940885462397	0.2	3.700000000000479
2024	0.04753711356973102	0.4	3.700000000000479
2025	0.039281357070927066	0.6	3.700000000000479
2026	0.03361153457640897	0.8	3.700000000000479
2027	0.02971117044947396	1.0	3.700000000000479
2028	0.05624241111460886	0.0	3.8000000000004803
2029	0.05705300754947517	0.2	3.8000000000004803
2030	0.04756436189490125	0.4	3.8000000000004803
2031	0.039301509422300825	0.6	3.8000000000004803
2032	0.03362063257431509	0.8	3.8000000000004803
2033	0.02971117044947396	1.0	3.8000000000004803
2034	0.056191522161713484	0.0	3.9000000000004817
2035	0.05704743820780833	0.2	3.9000000000004817
2036	0.047586430783852066	0.4	3.9000000000004817
2037	0.03931910713945464	0.6	3.9000000000004817
2038	0.033628739506806615	0.8	3.9000000000004817
2039	0.02971117044947396	1.0	3.9000000000004817
2040	0.056129762812458	0.0	4.000000000000483
2041	0.05703339312144395	0.2	4.000000000000483
2042	0.047603679830206476	0.4	4.000000000000483
2043	0.039334322279241316	0.6	4.000000000000483
2044	0.03363592136972735	0.8	4.000000000000483
2045	0.02971117044947396	1.0	4.000000000000483
2046	0.05605805393458043	0.0	4.100000000000485
2047	0.057011519164795334	0.2	4.100000000000485
2048	0.04761644556474009	0.4	4.100000000000485
2049	0.039347315924365675	0.6	4.100000000000485
2050	0.03364223995906897	0.8	4.100000000000485
2051	0.02971117044947396	1.0	4.100000000000485
2052	0.05597725316006754	0.0	4.200000000000486
2053	0.05698242053046264	0.2	4.200000000000486
2054	0.047625042851748484	0.4	4.200000000000486
2055	0.03935823884756759	0.6	4.200000000000486
2056	0.03364775312432334	0.8	4.200000000000486
2057	0.02971117044947396	1.0	4.200000000000486
2058	0.055888158733211034	0.0	4.300000000000487
2059	0.05694666133106885	0.2	4.300000000000487
2060	0.04762976621213805	0.4	4.300000000000487
2061	0.039367232140595135	0.6	4.300000000000487
2062	0.03365251500850008	0.8	4.300000000000487
2063	0.02971117044947396	1.0	4.300000000000487
2064	0.05579151319236441	0.0	4.400000000000489
2065	0.05690476807435534	0.2	4.400000000000489
2066	0.04763089107857612	0.4	4.400000000000489
2067	0.03937442781072441	0.6	4.400000000000489
2068	0.03365657627586563	0.8	4.400000000000489
2069	0.02971117044947396	1.0	4.400000000000489
2070	0.05568800688513775	0.0	4.50000000000049
2071	0.05685723201591176	0.2	4.50000000000049
2072	0.04762867498620711	0.4	4.50000000000049
2073	0.03937994934662972	0.6	4.50000000000049
2074	0.03365998432808726	0.8	4.50000000000049
2075	0.02971117044947396	1.0	4.50000000000049
2076	0.05557828131620178	0.0	4.600000000000492
2077	0.05680451139245119	0.2	4.600000000000492
2078	0.047623358701327764	0.4	4.600000000000492
2079	0.03938391225482046	0.6	4.600000000000492
2080	0.033662783509235	0.8	4.600000000000492
2081	0.02971117044947396	1.0	4.600000000000492
2082	0.05546293232717667	0.0	4.700000000000493
2083	0.05674703353788848	0.2	4.700000000000493
2084	0.04761516728980271	0.4	4.700000000000493
2085	0.03938642456753022	0.6	4.700000000000493
2086	0.03366501529996497	0.8	4.700000000000493
2087	0.02971117044947396	1.0	4.700000000000493
2088	0.0553425131088882	0.0	4.8000000000004945
2089	0.056685196884346346	0.2	4.8000000000004945
2090	0.047604311126730095	0.4	4.8000000000004945
2091	0.03938758732278574	0.6	4.8000000000004945
2092	0.03366671850114689	0.8	4.8000000000004945
2093	0.02971117044947396	1.0	4.8000000000004945
2094	0.05521753704734013	0.0	4.900000000000496
2095	0.056619372850407655	0.2	4.900000000000496
2096	0.047590986848811356	0.4	4.900000000000496
2097	0.03938749501734149	0.6	4.900000000000496
2098	0.03366792940718155	0.8	4.900000000000496
2099	0.02971117044947396	1.0	4.900000000000496
2100	0.05508848040589532	0.0	5.000000000000497
2101	0.05654990761929453	0.2	5.000000000000497
2102	0.04757537825095872	0.4	5.000000000000497
2103	0.03938623603319159	0.6	5.000000000000497
2104	0.03366868196926564	0.8	5.000000000000497
2105	0.02971117044947396	1.0	5.000000000000497
2106	0.05495578484726653	0.0	5.100000000000499
2107	0.05647712381009457	0.2	5.100000000000499
2108	0.04755765712882107	0.4	5.100000000000499
2109	0.03938389303843649	0.6	5.100000000000499
2110	0.033669007948887546	0.8	5.100000000000499
2111	0.02971117044947396	1.0	5.100000000000499
2112	0.05481985979991437	0.0	5.2000000000005
2113	0.05640132204559207	0.2	5.2000000000005
2114	0.04753798406908033	0.4	5.2000000000005
2115	0.039380543363362136	0.6	5.2000000000005
2116	0.033668937061870546	0.8	5.2000000000005
2117	0.02971117044947396	1.0	5.2000000000005
2118	0.05468108467429775	0.0	5.300000000000502
2119	0.05632278242066055	0.2	5.300000000000502
2120	0.04751650918954283	0.4	5.300000000000502
2121	0.03937625935267133	0.6	5.300000000000502
2122	0.03366849711331203	0.8	5.300000000000502
2123	0.02971117044947396	1.0	5.300000000000502
2124	0.05453981093509598	0.0	5.400000000000503
2125	0.056241765875503995	0.2	5.400000000000503
2126	0.04749337283119653	0.4	5.400000000000503
2127	0.039371108694879614	0.6	5.400000000000503
2128	0.03366771412379796	0.8	5.400000000000503
2129	0.02971117044947396	1.0	5.400000000000503
2130	0.05439636403602873	0.0	5.5000000000005045
2131	0.05615851547828292	0.2	5.5000000000005045
2132	0.04746870620452429	0.4	5.5000000000005045
2133	0.03936515472994759	0.6	5.5000000000005045
2134	0.03366661244729552	0.8	5.5000000000005045
2135	0.02971117044947396	1.0	5.5000000000005045
2136	0.05425104522423672	0.0	5.600000000000506
2137	0.05607325762183044	0.2	5.600000000000506
2138	0.047442631992442925	0.4	5.600000000000506
2139	0.039358456736263134	0.6	5.600000000000506
2140	0.03366521488114453	0.8	5.600000000000506
2141	0.02971117044947396	1.0	5.600000000000506
2142	0.05410413322137844	0.0	5.700000000000507
2143	0.05598620313924708	0.2	5.700000000000507
2144	0.04741526491228239	0.4	5.700000000000507
2145	0.0393510701981111	0.6	5.700000000000507
2146	0.033663542768578386	0.8	5.700000000000507
2147	0.02971117044947396	1.0	5.700000000000507
2148	0.05395588578865693	0.0	5.800000000000509
2149	0.05589754834317956	0.2	5.800000000000509
2150	0.047386712239230036	0.4	5.800000000000509
2151	0.03934304705477665	0.6	5.800000000000509
2152	0.033661616094210374	0.8	5.800000000000509
2153	0.02971117044947396	1.0	5.800000000000509
2154	0.05380654118293807	0.0	5.90000000000051
2155	0.05580747599353482	0.2	5.90000000000051
2156	0.04735707429363947	0.4	5.90000000000051
2157	0.039334435932419955	0.6	5.90000000000051
2158	0.03365945357291819	0.8	5.90000000000051
2159	0.02971117044947396	1.0	5.90000000000051
2160	0.053656319510979586	0.0	6.000000000000512
2161	0.055716156198276044	0.2	6.000000000000512
2162	0.04732644489455777	0.4	6.000000000000512
2163	0.039325282359838745	0.6	6.000000000000512
2164	0.03365707273255269	0.8	6.000000000000512
2165	0.02971117044947396	1.0	6.000000000000512
2166	0.05350542398857537	0.0	6.100000000000513
2167	0.05562374725180015	0.2	6.100000000000513
2168	0.04729491178175049	0.4	6.100000000000513
2169	0.03931562896920441	0.6	6.100000000000513
2170	0.033654489990885494	0.8	6.100000000000513
2171	0.02971117044947396	1.0	6.100000000000513
2172	0.05335404211114894	0.0	6.200000000000514
2173	0.05553039641521221	0.2	6.200000000000514
2174	0.047262557008415654	0.4	6.200000000000514
2175	0.039305515682814894	0.6	6.200000000000514
2176	0.03365172072719408	0.8	6.200000000000514
2177	0.02971117044947396	1.0	6.200000000000514
2178	0.05320234674202263	0.0	6.300000000000516
2179	0.055436240642606126	0.2	6.300000000000516
2180	0.047229457306675604	0.4	6.300000000000516
2181	0.03929497988686133	0.6	6.300000000000516
2182	0.03364877934886662	0.8	6.300000000000516
2183	0.02971117044947396	1.0	6.300000000000516
2184	0.05305049712425419	0.0	6.400000000000517
2185	0.05534140725723858	0.2	6.400000000000517
2186	0.04719568442782408	0.4	6.400000000000517
2187	0.03928405659315302	0.6	6.400000000000517
2188	0.033645679353387664	0.8	6.400000000000517
2189	0.02971117044947396	1.0	6.400000000000517
2190	0.05289863982158286	0.0	6.500000000000519
2191	0.05524601458124991	0.2	6.500000000000519
2192	0.04716130545918851	0.4	6.500000000000519
2193	0.03927277858968983	0.6	6.500000000000519
2194	0.03364243338604607	0.8	6.500000000000519
2195	0.02971117044947396	1.0	6.500000000000519
2196	0.052746909593675256	0.0	6.60000000000052
2197	0.055150172522351465	0.2	6.60000000000052
2198	0.0471263831193499	0.4	6.60000000000052
2199	0.03926117658091567	0.6	6.60000000000052
2200	0.03363905329368441	0.8	6.60000000000052
2201	0.02971117044947396	1.0	6.60000000000052
2202	0.052595430210507305	0.0	6.7000000000005215
2203	0.05505398312066363	0.2	6.7000000000005215
2204	0.0470909760333413	0.4	6.7000000000005215
2205	0.039249279318428996	0.6	6.7000000000005215
2206	0.033635550174787865	0.8	6.7000000000005215
2207	0.02971117044947396	1.0	6.7000000000005215
2208	0.05244431521037699	0.0	6.800000000000523
2209	0.05495754105866049	0.2	6.800000000000523
2210	0.04705513898933161	0.4	6.800000000000523
2211	0.03923711372287178	0.6	6.800000000000523
2212	0.0336319344261895	0.8	6.800000000000523
2213	0.02971117044947396	1.0	6.800000000000523
2214	0.05229366860571073	0.0	6.900000000000524
2215	0.05486093413695635	0.2	6.900000000000524
2216	0.04701892317818647	0.4	6.900000000000524
2217	0.03922470499766363	0.6	6.900000000000524
2218	0.033628215786647604	0.8	6.900000000000524
2219	0.02971117044947396	1.0	6.900000000000524
2220	0.0521435855405105	0.0	7.000000000000526
2221	0.05476424371845903	0.2	7.000000000000526
2222	0.04698237641719055	0.4	7.000000000000526
2223	0.03921207673519608	0.6	7.000000000000526
2224	0.03362440337753135	0.8	7.000000000000526
2225	0.02971117044947396	1.0	7.000000000000526
2226	0.05199415290299171	0.0	7.100000000000527
2227	0.05466754514321531	0.2	7.100000000000527
2228	0.04694554335911359	0.4	7.100000000000527
2229	0.03919925101605348	0.6	7.100000000000527
2230	0.03362050574083254	0.8	7.100000000000527
2231	0.02971117044947396	1.0	7.100000000000527
2232	0.051845449896681335	0.0	7.200000000000529
2233	0.054570908116088175	0.2	7.200000000000529
2234	0.046908465687705486	0.4	7.200000000000529
2235	0.03918624850178	0.6	7.200000000000529
2236	0.03361653087470215	0.8	7.200000000000529
2237	0.02971117044947396	1.0	7.200000000000529
2238	0.05169754857298727	0.0	7.30000000000053
2239	0.05447439706923208	0.2	7.30000000000053
2240	0.04687118230061713	0.4	7.30000000000053
2241	0.03917308852166996	0.6	7.30000000000053
2242	0.03361248626669611	0.8	7.30000000000053
2243	0.02971117044947396	1.0	7.30000000000053
2244	0.051550514328008265	0.0	7.4000000000005315
2245	0.054378071501171715	0.2	7.4000000000005315
2246	0.04683372948066013	0.4	7.4000000000005315
2247	0.03915978915401826	0.6	7.4000000000005315
2248	0.03360837892489661	0.8	7.4000000000005315
2249	0.02971117044947396	1.0	7.4000000000005315
2250	0.05140440636613171	0.0	7.500000000000533
2251	0.05428198629414155	0.2	7.500000000000533
2252	0.04679614105624191	0.4	7.500000000000533
2253	0.03914636730223122	0.6	7.500000000000533
2254	0.033604215407063806	0.8	7.500000000000533
2255	0.02971117044947396	1.0	7.500000000000533
2256	0.051259278132763826	0.0	7.600000000000534
2257	0.054186192011209	0.2	7.600000000000534
2258	0.04675844855174386	0.4	7.600000000000534
2259	0.03913283876616436	0.6	7.600000000000534
2260	0.03360000184795797	0.8	7.600000000000534
2261	0.02971117044947396	1.0	7.600000000000534
2262	0.051115177718349905	0.0	7.700000000000536
2263	0.05409073517457935	0.2	7.700000000000536
2264	0.046720681328544345	0.4	7.700000000000536
2265	0.03911921830902251	0.6	7.700000000000536
2266	0.033595743984960916	0.8	7.700000000000536
2267	0.02971117044947396	1.0	7.700000000000536
2268	0.05097214823567017	0.0	7.800000000000537
2269	0.053995658526367216	0.2	7.800000000000537
2270	0.046682866717332086	0.4	7.800000000000537
2271	0.039105519720130114	0.6	7.800000000000537
2272	0.033591447182115014	0.8	7.800000000000537
2273	0.02971117044947396	1.0	7.800000000000537
2274	0.05083022817224436	0.0	7.900000000000539
2275	0.05390100127301795	0.2	7.900000000000539
2276	0.046645030142300384	0.4	7.900000000000539
2277	0.039091755873853565	0.6	7.900000000000539
2278	0.03358711645268769	0.8	7.900000000000539
2279	0.02971117044947396	1.0	7.900000000000539
2280	0.050689451719533554	0.0	8.00000000000054
2281	0.05380679931446781	0.2	8.00000000000054
2282	0.04660719523776654	0.4	8.00000000000054
