	corr	w	p
1720	0.5910806293488914	0.8	-1.3999999999995936
1721	0.5926376082250602	1.0	-1.3999999999995936
1722	0.12372649764709517	0.0	-1.2999999999995921
1723	0.4420293292717682	0.2	-1.2999999999995921
1724	0.5532739364985124	0.4	-1.2999999999995921
1725	0.5830316924583006	0.6	-1.2999999999995921
1726	0.5910191038832666	0.8	-1.2999999999995921
1727	0.5926376082250602	1.0	-1.2999999999995921
1728	0.12209908237677704	0.0	-1.1999999999995907
1729	0.44078127575067566	0.2	-1.1999999999995907
1730	0.5527660200447335	0.4	-1.1999999999995907
1731	0.5828379783191985	0.6	-1.1999999999995907
1732	0.5909563744069506	0.8	-1.1999999999995907
1733	0.5926376082250602	1.0	-1.1999999999995907
1734	0.12042772054135586	0.0	-1.0999999999995893
1735	0.4394977727982196	0.2	-1.0999999999995893
1736	0.5522442931208879	0.4	-1.0999999999995893
1737	0.5826394420578849	0.6	-1.0999999999995893
1738	0.590892212972699	0.8	-1.0999999999995893
1739	0.5926376082250602	1.0	-1.0999999999995893
1740	0.11870661991608042	0.0	-0.9999999999995879
1741	0.4381755261893057	0.2	-0.9999999999995879
1742	0.5517072229952333	0.4	-0.9999999999995879
1743	0.5824353770592927	0.6	-0.9999999999995879
1744	0.5908263500880032	0.8	-0.9999999999995879
1745	0.5926376082250602	1.0	-0.9999999999995879
1746	0.11692960969948626	0.0	-0.8999999999995865
1747	0.43681073411717075	0.2	-0.8999999999995865
1748	0.5511530841719621	0.4	-0.8999999999995865
1749	0.5822250183456641	0.6	-0.8999999999995865
1750	0.590758502412988	0.8	-0.8999999999995865
1751	0.5926376082250602	1.0	-0.8999999999995865
1752	0.11509155628871764	0.0	-0.799999999999585
1753	0.4353995673777292	0.2	-0.799999999999585
1754	0.5505801759096227	0.4	-0.799999999999585
1755	0.5820076634331526	0.6	-0.799999999999585
1756	0.5906884254886654	0.8	-0.799999999999585
1757	0.5926376082250602	1.0	-0.799999999999585
1758	0.11319054272587037	0.0	-0.6999999999995836
1759	0.4339390738891973	0.2	-0.6999999999995836
1760	0.5499872087916848	0.4	-0.6999999999995836
1761	0.5817828649103829	0.6	-0.6999999999995836
1762	0.5906159926620348	0.8	-0.6999999999995836
1763	0.5926376082250602	1.0	-0.6999999999995836
1764	0.11123043825383375	0.0	-0.5999999999995822
1765	0.4324284744035314	0.2	-0.5999999999995822
1766	0.5493738368790662	0.4	-0.5999999999995822
1767	0.5815506699791275	0.6	-0.5999999999995822
1768	0.5905412865852078	0.8	-0.5999999999995822
1769	0.5926376082250602	1.0	-0.5999999999995822
1770	0.10922288886697282	0.0	-0.4999999999995808
1771	0.4308705315095398	0.2	-0.4999999999995808
1772	0.5487411974498729	0.4	-0.4999999999995808
1773	0.5813118301891934	0.6	-0.4999999999995808
1774	0.5904646695670941	0.8	-0.4999999999995808
1775	0.5926376082250602	1.0	-0.4999999999995808
1776	0.1071870835663275	0.0	-0.39999999999957936
1777	0.42927234593083613	0.2	-0.39999999999957936
1778	0.5480921991246419	0.4	-0.39999999999957936
1779	0.581067853062035	0.6	-0.39999999999957936
1780	0.5903867797705014	0.8	-0.39999999999957936
1781	0.5926376082250602	1.0	-0.39999999999957936
1782	0.10514018198920008	0.0	-0.29999999999957794
1783	0.42764421989915113	0.2	-0.29999999999957794
1784	0.5474310603527962	0.4	-0.29999999999957794
1785	0.580820525158723	0.6	-0.29999999999957794
1786	0.5903082615873732	0.8	-0.29999999999957794
1787	0.5926376082250602	1.0	-0.29999999999957794
1788	0.10301140542151166	0.0	-0.19999999999957652
1789	0.42598740608385066	0.2	-0.19999999999957652
1790	0.5467588942261353	0.4	-0.19999999999957652
1791	0.5805678029253487	0.6	-0.19999999999957652
1792	0.5902274799845847	0.8	-0.19999999999957652
1793	0.5926376082250602	1.0	-0.19999999999957652
1794	0.10056113376563922	0.0	-0.0999999999995751
1795	0.42426502513955966	0.2	-0.0999999999995751
1796	0.546063358032184	0.4	-0.0999999999995751
1797	0.5802987287031797	0.6	-0.0999999999995751
1798	0.5901383718456721	0.8	-0.0999999999995751
1799	0.5926376082250602	1.0	-0.0999999999995751
1800	0.09807761056038747	0.0	4.263256414560601e-13
1801	0.42250184426799464	0.2	4.263256414560601e-13
1802	0.5453543703123751	0.4	4.263256414560601e-13
1803	0.5800266712337964	0.6	4.263256414560601e-13
1804	0.5900489472921517	0.8	4.263256414560601e-13
1805	0.5926376082250602	1.0	4.263256414560601e-13
1806	0.09590672946447795	0.0	0.10000000000042775
1807	0.420795568445983	0.2	0.10000000000042775
1808	0.5446647111302997	0.4	0.10000000000042775
1809	0.5797696656973803	0.6	0.10000000000042775
1810	0.5899674755001001	0.8	0.10000000000042775
1811	0.5926376082250602	1.0	0.10000000000042775
1812	0.09400499645749222	0.0	0.20000000000042917
1813	0.4191595938263185	0.2	0.20000000000042917
1814	0.5440017323570698	0.4	0.20000000000042917
1815	0.5795291446238544	0.6	0.20000000000042917
1816	0.5898938192789629	0.8	0.20000000000042917
1817	0.5926376082250602	1.0	0.20000000000042917
1818	0.09227931275447641	0.0	0.3000000000004306
1819	0.4175789074132571	0.2	0.3000000000004306
1820	0.5433592270413782	0.4	0.3000000000004306
1821	0.5792999818197904	0.6	0.3000000000004306
1822	0.5898252671454823	0.8	0.3000000000004306
1823	0.5926376082250602	1.0	0.3000000000004306
1824	0.0906814185162294	0.0	0.400000000000432
1825	0.4160426153854313	0.2	0.400000000000432
1826	0.5427331965944187	0.4	0.400000000000432
1827	0.5790795888480962	0.6	0.400000000000432
1828	0.5897605561586307	0.8	0.400000000000432
1829	0.5926376082250602	1.0	0.400000000000432
1830	0.08918718133375556	0.0	0.5000000000004334
1831	0.41454470763019635	0.2	0.5000000000004334
1832	0.5421213675176605	0.4	0.5000000000004334
1833	0.578866589869871	0.6	0.5000000000004334
1834	0.5896990400515677	0.8	0.5000000000004334
1835	0.5926376082250602	1.0	0.5000000000004334
1836	0.0877824791423633	0.0	0.6000000000004349
1837	0.4130813088788571	0.2	0.6000000000004349
1838	0.5415222209623973	0.4	0.6000000000004349
1839	0.5786601186394565	0.6	0.6000000000004349
1840	0.5896403275256767	0.8	0.6000000000004349
1841	0.5926376082250602	1.0	0.6000000000004349
1842	0.08645754645207376	0.0	0.7000000000004363
1843	0.41164945864054225	0.2	0.7000000000004363
1844	0.5409345665171614	0.4	0.7000000000004363
1845	0.5784595325216404	0.6	0.7000000000004363
1846	0.5895841392397647	0.8	0.7000000000004363
1847	0.5926376082250602	1.0	0.7000000000004363
1848	0.08520489295248537	0.0	0.8000000000004377
1849	0.41024671349609065	0.2	0.8000000000004377
1850	0.5403574072728874	0.4	0.8000000000004377
1851	0.578264313523309	0.6	0.8000000000004377
1852	0.5895302563897191	0.8	0.8000000000004377
1853	0.5926376082250602	1.0	0.8000000000004377
1854	0.084018485251249	0.0	0.9000000000004391
1855	0.4088710295232991	0.2	0.9000000000004391
1856	0.5397899018378125	0.4	0.9000000000004391
1857	0.5780740330015781	0.6	0.9000000000004391
1858	0.5894785009038126	0.8	0.9000000000004391
1859	0.5926376082250602	1.0	0.9000000000004391
1860	0.08289336271127724	0.0	1.0000000000004405
1861	0.40752071811029295	0.2	1.0000000000004405
1862	0.5392313500407521	0.4	1.0000000000004405
1863	0.5778883355413769	0.6	1.0000000000004405
1864	0.5894287260009483	0.8	1.0000000000004405
1865	0.5926376082250602	1.0	1.0000000000004405
1866	0.08182540836382116	0.0	1.100000000000442
1867	0.40619441212955776	0.2	1.100000000000442
1868	0.5386811806719413	0.4	1.100000000000442
1869	0.5777069279877751	0.6	1.100000000000442
1870	0.5893808101852727	0.8	1.100000000000442
1871	0.5926376082250602	1.0	1.100000000000442
1872	0.08081118289279224	0.0	1.2000000000004434
1873	0.4048910285081738	0.2	1.2000000000004434
1874	0.5381389369974784	0.4	1.2000000000004434
1875	0.5775295698264373	0.6	1.2000000000004434
1876	0.5893346525450555	0.8	1.2000000000004434
1877	0.5926376082250602	1.0	1.2000000000004434
1878	0.0798477915168973	0.0	1.3000000000004448
1879	0.40360972747405244	0.2	1.3000000000004448
1880	0.5376042606519041	0.4	1.3000000000004448
1881	0.5773560642095114	0.6	1.3000000000004448
1882	0.5892901687496706	0.8	1.3000000000004448
1883	0.5926376082250602	1.0	1.3000000000004448
1884	0.07893277349207023	0.0	1.4000000000004462
1885	0.40234987155304835	0.2	1.4000000000004462
1886	0.5370768753235662	0.4	1.4000000000004462
1887	0.5771862497075072	0.6	1.4000000000004462
1888	0.589247287588995	0.8	1.4000000000004462
1889	0.5926376082250602	1.0	1.4000000000004462
1890	0.07806401003444131	0.0	1.5000000000004476
1891	0.40111098692268066	0.2	1.5000000000004476
1892	0.536556571345105	0.4	1.5000000000004476
1893	0.5770199929551434	0.6	1.5000000000004476
1894	0.5892059480104799	0.8	1.5000000000004476
1895	0.5926376082250602	1.0	1.5000000000004476
1896	0.07723964815887889	0.0	1.600000000000449
1897	0.39989272866631015	0.2	1.600000000000449
1898	0.5360431918343989	0.4	1.600000000000449
1899	0.5768571822800248	0.6	1.600000000000449
1900	0.5891660966228194	0.8	1.600000000000449
1901	0.5926376082250602	1.0	1.600000000000449
1902	0.07645803836079715	0.0	1.7000000000004505
1903	0.39869485057831855	0.2	1.7000000000004505
1904	0.5355366206588612	0.4	1.7000000000004505
1905	0.5766977223157183	0.6	1.7000000000004505
1906	0.5891276856280041	0.8	1.7000000000004505
1907	0.5926376082250602	1.0	1.7000000000004505
1908	0.07571768422117982	0.0	1.800000000000452
1909	0.39751717957969945	0.2	1.800000000000452
1910	0.535036772254337	0.4	1.800000000000452
1911	0.5765415295418646	0.6	1.800000000000452
1912	0.5890906711370332	0.8	1.800000000000452
1913	0.5926376082250602	1.0	1.800000000000452
1914	0.0750172021551958	0.0	1.9000000000004533
1915	0.3963595944671371	0.2	1.9000000000004533
1916	0.5345435831934267	0.4	1.9000000000004533
1917	0.5763885286632962	0.6	1.9000000000004533
1918	0.5890550118226052	0.8	1.9000000000004533
1919	0.5926376082250602	1.0	1.9000000000004533
1920	0.07435528969833935	0.0	2.0000000000004547
1921	0.39522200855769485	0.2	2.0000000000004547
1922	0.5340570053326286	0.4	2.0000000000004547
1923	0.5762386497292313	0.6	2.0000000000004547
1924	0.5890206678638409	0.8	2.0000000000004547
1925	0.5926376082250602	1.0	2.0000000000004547
1926	0.07373070091707523	0.0	2.100000000000456
1927	0.39410435573796676	0.2	2.100000000000456
1928	0.5335770003452651	0.4	2.100000000000456
1929	0.5760918258943286	0.6	2.100000000000456
1930	0.5889876001417987	0.8	2.100000000000456
1931	0.5926376082250602	1.0	2.100000000000456
1932	0.0731422277231272	0.0	2.2000000000004576
1933	0.39300657943316886	0.2	2.2000000000004576
1934	0.533103535448336	0.4	2.2000000000004576
1935	0.5759479917298274	0.6	2.2000000000004576
1936	0.5889557696489344	0.8	2.2000000000004576
1937	0.5926376082250602	1.0	2.2000000000004576
1938	0.07258868604801774	0.0	2.300000000000459
1939	0.3919286240476151	0.2	2.300000000000459
1940	0.5326365801440209	0.4	2.300000000000459
1941	0.5758070820015553	0.6	2.300000000000459
1942	0.588925137079902	0.8	2.300000000000459
1943	0.5926376082250602	1.0	2.300000000000459
1944	0.07206890599097614	0.0	2.4000000000004604
1945	0.3908704284754274	0.2	2.4000000000004604
1946	0.5321761038134436	0.4	2.4000000000004604
1947	0.5756690308402514	0.6	2.4000000000004604
1948	0.5888956625748362	0.8	2.4000000000004604
1949	0.5926376082250602	1.0	2.4000000000004604
1950	0.07158172518790606	0.0	2.500000000000462
1951	0.38983192132943484	0.2	2.500000000000462
1952	0.5317220740178152	0.4	2.500000000000462
1953	0.5755337712376043	0.6	2.500000000000462
1954	0.5888673055893925	0.8	2.500000000000462
1955	0.5926376082250602	1.0	2.500000000000462
1956	0.07112598476373888	0.0	2.6000000000004633
1957	0.3888130175825397	0.2	2.6000000000004633
1958	0.5312744553785553	0.4	2.6000000000004633
1959	0.5754012348083671	0.6	2.6000000000004633
1960	0.5888400248684437	0.8	2.6000000000004633
1961	0.5926376082250602	1.0	2.6000000000004633
1962	0.0707005273282673	0.0	2.7000000000004647
1963	0.38781361635768447	0.2	2.7000000000004647
1964	0.5308332089229676	0.4	2.7000000000004647
1965	0.5752713517650593	0.6	2.7000000000004647
1966	0.5888137785025452	0.8	2.7000000000004647
1967	0.5926376082250602	1.0	2.7000000000004647
1968	0.07030419655956188	0.0	2.800000000000466
1969	0.38683359963983294	0.2	2.800000000000466
1970	0.5303982917956668	0.4	2.800000000000466
1971	0.5751440510572934	0.6	2.800000000000466
1972	0.5887885240482906	0.8	2.800000000000466
1973	0.5926376082250602	1.0	2.800000000000466
1974	0.0699358379918827	0.0	2.9000000000004675
1975	0.385872831716521	0.2	2.9000000000004675
1976	0.5299696572485063	0.4	2.9000000000004675
1977	0.5750192606329982	0.6	2.9000000000004675
1978	0.5887642186955511	0.8	2.9000000000004675
1979	0.5926376082250602	1.0	2.9000000000004675
1980	0.06959430068844424	0.0	3.000000000000469
1981	0.38493115918315435	0.2	3.000000000000469
1982	0.529547254833548	0.4	3.000000000000469
1983	0.5748969077838656	0.6	3.000000000000469
1984	0.5887408194664763	0.8	3.000000000000469
1985	0.5926376082250602	1.0	3.000000000000469
1986	0.0692784395347208	0.0	3.1000000000004704
1987	0.3840084113757604	0.2	3.1000000000004704
1988	0.52913103073487	0.4	3.1000000000004704
1989	0.5747769195424	0.6	3.1000000000004704
1990	0.5887182834330216	0.8	3.1000000000004704
1991	0.5926376082250602	1.0	3.1000000000004704
1992	0.06898711793599942	0.0	3.200000000000472
1993	0.38310440111766786	0.2	3.200000000000472
1994	0.5287209281857547	0.4	3.200000000000472
1995	0.5746592231029501	0.6	3.200000000000472
1996	0.5886965679416862	0.8	3.200000000000472
1997	0.5926376082250602	1.0	3.200000000000472
1998	0.06871921074418305	0.0	3.300000000000473
1999	0.38221892568769344	0.2	3.300000000000473
2000	0.5283168879279865	0.4	3.300000000000473
2001	0.5745437462440461	0.6	3.300000000000473
2002	0.5886756308360728	0.8	3.300000000000473
2003	0.5926376082250602	1.0	3.300000000000473
2004	0.06847360727397338	0.0	3.4000000000004746
2005	0.38135176793591286	0.2	3.4000000000004746
2006	0.5279188486794708	0.4	3.4000000000004746
2007	0.5744304177340973	0.6	3.4000000000004746
2008	0.5886554306697421	0.8	3.4000000000004746
2009	0.5926376082250602	1.0	3.4000000000004746
2010	0.06824921429809652	0.0	3.500000000000476
2011	0.38050269748901117	0.2	3.500000000000476
2012	0.5275267475849992	0.4	3.500000000000476
2013	0.5743191677069601	0.6	3.500000000000476
2014	0.5886359269036192	0.8	3.500000000000476
2015	0.5926376082250602	1.0	3.500000000000476
2016	0.06804495893584209	0.0	3.6000000000004775
2017	0.3796714720006022	0.2	3.6000000000004775
2018	0.5271405206325703	0.4	3.6000000000004775
2019	0.5742099279979	0.6	3.6000000000004775
2020	0.588617080083832	0.8	3.6000000000004775
2021	0.5926376082250602	1.0	3.6000000000004775
2022	0.06785979136955791	0.0	3.700000000000479
2023	0.37885783841292187	0.2	3.700000000000479
2024	0.5267601030241252	0.4	3.700000000000479
2025	0.5741026324340215	0.6	3.700000000000479
2026	0.5885988519973178	0.8	3.700000000000479
2027	0.5926376082250602	1.0	3.700000000000479
2028	0.06769268734059278	0.0	3.8000000000004803
2029	0.3780615342051338	0.2	3.8000000000004803
2030	0.5263854294948462	0.4	3.8000000000004803
2031	0.5739972170762018	0.6	3.8000000000004803
2032	0.5885812058037656	0.8	3.8000000000004803
2033	0.5926376082250602	1.0	3.8000000000004803
2034	0.06754265039013665	0.0	3.9000000000004817
2035	0.37728228861040025	0.2	3.9000000000004817
2036	0.5260164345792984	0.4	3.9000000000004817
2037	0.5738936204119953	0.6	3.9000000000004817
2038	0.5885641061435016	0.8	3.9000000000004817
2039	0.5926376082250602	1.0	3.9000000000004817
2040	0.06740871382204386	0.0	4.000000000000483
2041	0.37651982378916865	0.2	4.000000000000483
2042	0.5256530528257664	0.4	4.000000000000483
2043	0.5737917835008467	0.6	4.000000000000483
2044	0.5885475192217333	0.8	4.000000000000483
2045	0.5926376082250602	1.0	4.000000000000483
2046	0.06728994237446348	0.0	4.100000000000485
2047	0.3757738559500988	0.2	4.100000000000485
2048	0.5252952189622788	0.4	4.100000000000485
2049	0.573691650074317	0.6	4.100000000000485
2050	0.58853141287019	0.8	4.100000000000485
2051	0.5926376082250602	1.0	4.100000000000485
2052	0.06718543359528736	0.0	4.200000000000486
2053	0.3750440964130053	0.2	4.200000000000486
2054	0.524942868019148	0.4	4.200000000000486
2055	0.5735931665949691	0.6	4.200000000000486
2056	0.5885157565876392	0.8	4.200000000000486
2057	0.5926376082250602	1.0	4.200000000000486
2058	0.06709431892328835	0.0	4.300000000000487
2059	0.3743302526103369	0.2	4.300000000000487
2060	0.5245959354135747	0.4	4.300000000000487
2061	0.5734962822781179	0.6	4.300000000000487
2062	0.5885005215610541	0.8	4.300000000000487
2063	0.5926376082250602	1.0	4.300000000000487
2064	0.06701576448252328	0.0	4.400000000000489
2065	0.37363202902531234	0.2	4.400000000000489
2066	0.5242543570020801	0.4	4.400000000000489
2067	0.5734009490809278	0.6	4.400000000000489
2068	0.5884856806693703	0.8	4.400000000000489
2069	0.5926376082250602	1.0	4.400000000000489
2070	0.06694897160223169	0.0	4.50000000000049
2071	0.3729491280659889	0.2	4.50000000000049
2072	0.5239180691064262	0.4	4.50000000000049
2073	0.5733071216633738	0.6	4.50000000000049
2074	0.5884712084718415	0.8	4.50000000000049
2075	0.5926376082250602	1.0	4.50000000000049
2076	0.06689317707815183	0.0	4.600000000000492
2077	0.37228125087543606	0.2	4.600000000000492
2078	0.5235870085183164	0.4	4.600000000000492
2079	0.5732147573254752	0.6	4.600000000000492
2080	0.5884570811830055	0.8	4.600000000000492
2081	0.5926376082250602	1.0	4.600000000000492
2082	0.06684765319398263	0.0	4.700000000000493
2083	0.3716280980788538	0.2	4.700000000000493
2084	0.5232611124876879	0.4	4.700000000000493
2085	0.573123815924959	0.6	4.700000000000493
2086	0.588443276636198	0.8	4.700000000000493
2087	0.5926376082250602	1.0	4.700000000000493
2088	0.0668117075237079	0.0	4.8000000000004945
2089	0.37098937046901875	0.2	4.8000000000004945
2090	0.5229403186988406	0.4	4.8000000000004945
2091	0.5730342597792196	0.6	4.8000000000004945
2092	0.5884297742374682	0.8	4.8000000000004945
2093	0.5926376082250602	1.0	4.8000000000004945
2094	0.06678468253675077	0.0	4.900000000000496
2095	0.3703647696318676	0.2	4.900000000000496
2096	0.5226245652380682	0.4	4.900000000000496
2097	0.572946053555081	0.6	4.900000000000496
2098	0.5884165549116185	0.8	4.900000000000496
2099	0.5926376082250602	1.0	4.900000000000496
2100	0.06676595502852486	0.0	5.000000000000497
2101	0.3697539985143675	0.2	5.000000000000497
2102	0.5223137905558926	0.4	5.000000000000497
2103	0.5728591641495163	0.6	5.000000000000497
2104	0.5884036010419582	0.8	5.000000000000497
2105	0.5926376082250602	1.0	5.000000000000497
2106	0.0667549353989807	0.0	5.100000000000499
2107	0.36915676193711305	0.2	5.100000000000499
2108	0.5220079334264759	0.4	5.100000000000499
2109	0.5727735605641089	0.6	5.100000000000499
2110	0.588390896405218	0.8	5.100000000000499
2111	0.5926376082250602	1.0	5.100000000000499
2112	0.06675106680130405	0.0	5.2000000000005
2113	0.36857276705428765	0.2	5.2000000000005
2114	0.521706932906307	0.4	5.2000000000005
2115	0.5726892137756943	0.6	5.2000000000005
2116	0.5883784261029242	0.8	5.2000000000005
2117	0.5926376082250602	1.0	5.2000000000005
2118	0.06675382418209981	0.0	5.300000000000502
2119	0.36800172376380313	0.2	5.300000000000502
2120	0.5214107282938321	0.4	5.300000000000502
2121	0.5726060966052964	0.6	5.300000000000502
2122	0.5883661764903968	0.8	5.300000000000502
2123	0.5926376082250602	1.0	5.300000000000502
2124	0.06676271323326544	0.0	5.400000000000503
2125	0.3674433450705329	0.2	5.400000000000503
2126	0.5211192590913363	0.4	5.400000000000503
2127	0.5725241835871537	0.6	5.400000000000503
2128	0.5883541351043904	0.8	5.400000000000503
2129	0.5926376082250602	1.0	5.400000000000503
2130	0.06677726927441982	0.0	5.5000000000005045
2131	0.3668973474056163	0.2	5.5000000000005045
2132	0.5208324649700569	0.4	5.5000000000005045
2133	0.572443450839364	0.6	5.5000000000005045
2134	0.5883422905902772	0.8	5.5000000000005045
2135	0.5926376082250602	1.0	5.5000000000005045
2136	0.06679705608325767	0.0	5.600000000000506
2137	0.36636345090483896	0.2	5.600000000000506
2138	0.5205502857392468	0.4	5.600000000000506
2139	0.5723638759374021	0.6	5.600000000000506
2140	0.5883306326295406	0.8	5.600000000000506
2141	0.5926376082250602	1.0	5.600000000000506
2142	0.06682166468962342	0.0	5.700000000000507
2143	0.36584137964907115	0.2	5.700000000000507
2144	0.5202726613196715	0.4	5.700000000000507
2145	0.5722854377915547	0.6	5.700000000000507
2146	0.5883191518682421	0.8	5.700000000000507
2147	0.5926376082250602	1.0	5.700000000000507
2148	0.06685071214748045	0.0	5.800000000000509
2149	0.36533086186969765	0.2	5.800000000000509
2150	0.519999531721844	0.4	5.800000000000509
2151	0.5722081165290891	0.6	5.800000000000509
2152	0.5883078398470161	0.8	5.800000000000509
2153	0.5926376082250602	1.0	5.800000000000509
2154	0.06688384029735445	0.0	5.90000000000051
2155	0.36483163012190056	0.2	5.90000000000051
2156	0.5197308370291334	0.4	5.90000000000051
2157	0.5721318933818049	0.6	5.90000000000051
2158	0.5882966889330523	0.8	5.90000000000051
2159	0.5926376082250602	1.0	5.90000000000051
2160	0.06692071453025691	0.0	6.000000000000512
2161	0.36434342142854714	0.2	6.000000000000512
2162	0.5194665173857673	0.4	6.000000000000512
2163	0.5720567505794394	0.6	6.000000000000512
2164	0.588285692254437	0.8	6.000000000000512
2165	0.5926376082250602	1.0	6.000000000000512
2166	0.06696102256260444	0.0	6.100000000000513
2167	0.3638659773973244	0.2	6.100000000000513
2168	0.5192065129896345	0.4	6.100000000000513
2169	0.5719826712492728	0.6	6.100000000000513
2170	0.5882748436371518	0.8	6.100000000000513
2171	0.5926376082250602	1.0	6.100000000000513
2172	0.06700447323023942	0.0	6.200000000000514
2173	0.3633990443136308	0.2	6.200000000000514
2174	0.5189507640897217	0.4	6.200000000000514
2175	0.5719096393221332	0.6	6.200000000000514
2176	0.588264137544947	0.8	6.200000000000514
2177	0.5926376082250602	1.0	6.200000000000514
2178	0.06705079530834268	0.0	6.300000000000516
2179	0.36294237321158407	0.2	6.300000000000516
2180	0.5186992109879492	0.4	6.300000000000516
2181	0.5718376394449112	0.6	6.300000000000516
2182	0.5882535690222588	0.8	6.300000000000516
2183	0.5926376082250602	1.0	6.300000000000516
2184	0.06709973636282837	0.0	6.400000000000517
2185	0.36249571992536955	0.2	6.400000000000517
2186	0.5184517940451223	0.4	6.400000000000517
2187	0.5717666568995947	0.6	6.400000000000517
2188	0.5882431336402694	0.8	6.400000000000517
2189	0.5926376082250602	1.0	6.400000000000517
2190	0.0671510616377119	0.0	6.500000000000519
2191	0.3620588451229916	0.2	6.500000000000519
2192	0.5182084536906815	0.4	6.500000000000519
2193	0.5716966775287561	0.6	6.500000000000519
2194	0.5882328274461708	0.8	6.500000000000519
2195	0.5926376082250602	1.0	6.500000000000519
2196	0.0672045529819602	0.0	6.60000000000052
2197	0.36163151432434704	0.2	6.60000000000052
2198	0.5179691304359133	0.4	6.60000000000052
2199	0.5716276876673564	0.6	6.60000000000052
2200	0.5882226469156489	0.8	6.60000000000052
2201	0.5926376082250602	1.0	6.60000000000052
2202	0.06726000781845151	0.0	6.7000000000005215
2203	0.3612134979053836	0.2	6.7000000000005215
2204	0.5177337648902601	0.4	6.7000000000005215
2205	0.5715596740806922	0.6	6.7000000000005215
2206	0.5882125889085661	0.8	6.7000000000005215
2207	0.5926376082250602	1.0	6.7000000000005215
2208	0.06731723815690055	0.0	6.800000000000523
2209	0.3608045710899663	0.2	6.800000000000523
2210	0.5175022977803722	0.4	6.800000000000523
2211	0.571492623908243	0.6	6.800000000000523
2212	0.5882026506277966	0.8	6.800000000000523
2213	0.5926376082250602	1.0	6.800000000000523
2214	0.06737606965192655	0.0	6.900000000000524
2215	0.36040451393092876	0.2	6.900000000000524
2216	0.5172746699715325	0.4	6.900000000000524
2217	0.5714265246131726	0.6	6.900000000000524
2218	0.5881928295811337	0.8	6.900000000000524
2219	0.5926376082250602	1.0	6.900000000000524
2220	0.06743634070685542	0.0	7.000000000000526
2221	0.360013111281655	0.2	7.000000000000526
2222	0.5170508224911032	0.4	7.000000000000526
2223	0.5713613639371882	0.6	7.000000000000526
2224	0.5881831235461801	0.8	7.000000000000526
2225	0.5926376082250602	1.0	7.000000000000526
2226	0.06749790162334818	0.0	7.100000000000527
2227	0.3596301527594074	0.2	7.100000000000527
2228	0.516830696553639	0.4	7.100000000000527
2229	0.5712971298604566	0.6	7.100000000000527
2230	0.5881735305381066	0.8	7.100000000000527
2231	0.5926376082250602	1.0	7.100000000000527
2232	0.06756061379652294	0.0	7.200000000000529
2233	0.35925543270150073	0.2	7.200000000000529
2234	0.5166142335873369	0.4	7.200000000000529
2235	0.5712338105662674	0.6	7.200000000000529
2236	0.5881640487801576	0.8	7.200000000000529
2237	0.5926376082250602	1.0	7.200000000000529
2238	0.06762434895488247	0.0	7.30000000000053
2239	0.35888875011530263	0.2	7.30000000000053
2240	0.5164013752614969	0.4	7.30000000000053
2241	0.5711713944101113	0.6	7.30000000000053
2242	0.5881546766767682	0.8	7.30000000000053
2243	0.5926376082250602	1.0	7.30000000000053
2244	0.0676889884440742	0.0	7.4000000000005315
2245	0.3585299086229453	0.2	7.4000000000005315
2246	0.5161920635147003	0.4	7.4000000000005315
2247	0.5711098698928646	0.6	7.4000000000005315
2248	0.5881454127891572	0.8	7.4000000000005315
2249	0.5926376082250602	1.0	7.4000000000005315
2250	0.06775442255326737	0.0	7.500000000000533
2251	0.3581787164015348	0.2	7.500000000000533
2252	0.5159862405834159	0.4	7.500000000000533
2253	0.5710492256377484	0.6	7.500000000000533
2254	0.5881362558132502	0.8	7.500000000000533
2255	0.5926376082250602	1.0	7.500000000000533
2256	0.06782054988275493	0.0	7.600000000000534
2257	0.35783498611955344	0.2	7.600000000000534
2258	0.515783849030775	0.4	7.600000000000534
2259	0.5709894503707609	0.6	7.600000000000534
2260	0.5881272045597907	0.8	7.600000000000534
2261	0.5926376082250602	1.0	7.600000000000534
2262	0.06788727675124358	0.0	7.700000000000536
2263	0.35749853487007804	0.2	7.700000000000536
2264	0.51558483177528	0.4	7.700000000000536
2265	0.5709305329042662	0.6	7.700000000000536
2266	0.5881182579364939	0.8	7.700000000000536
2267	0.5926376082250602	1.0	7.700000000000536
2268	0.06795451664119254	0.0	7.800000000000537
2269	0.35716918410135867	0.2	7.800000000000537
2270	0.5153891321192203	0.4	7.800000000000537
2271	0.5708724621234589	0.6	7.800000000000537
2272	0.5881094149321013	0.8	7.800000000000537
2273	0.5926376082250602	1.0	7.800000000000537
2274	0.06802218968049333	0.0	7.900000000000539
2275	0.3568467595452435	0.2	7.900000000000539
2276	0.5151966937766039	0.4	7.900000000000539
2277	0.5708152269754132	0.6	7.900000000000539
2278	0.5881006746021964	0.8	7.900000000000539
2279	0.5926376082250602	1.0	7.900000000000539
2280	0.06809022215874189	0.0	8.00000000000054
2281	0.3565310911438706	0.2	8.00000000000054
2282	0.5150074609004303	0.4	8.00000000000054
2283	0.5707588164604572	0.6	8.00000000000054
2284	0.5880920360566475	0.8	8.00000000000054
2285	0.5926376082250602	1.0	8.00000000000054
2286	0.06815854607633524	0.0	8.100000000000541
2287	0.3562220129750049	0.2	8.100000000000541
2288	0.514821378109145	0.4	8.100000000000541
