	corr	w	p
1164	0.257083918901569	0.0	-10.599999999999724
1165	0.5978240405002969	0.2	-10.599999999999724
1166	0.6847705909818489	0.4	-10.599999999999724
1167	0.7112282514139197	0.6	-10.599999999999724
1168	0.7214635423425911	0.8	-10.599999999999724
1169	0.7260985979539858	1.0	-10.599999999999724
1170	0.2571057906633799	0.0	-10.499999999999723
1171	0.5976410653179483	0.2	-10.499999999999723
1172	0.6846924789094991	0.4	-10.499999999999723
1173	0.7111993779451401	0.6	-10.499999999999723
1174	0.7214549219980788	0.8	-10.499999999999723
1175	0.7260985979539858	1.0	-10.499999999999723
1176	0.2571279700477663	0.0	-10.399999999999721
1177	0.5974554516493049	0.2	-10.399999999999721
1178	0.684613140320578	0.4	-10.399999999999721
1179	0.7111700351022389	0.6	-10.399999999999721
1180	0.7214461588497632	0.8	-10.399999999999721
1181	0.7260985979539858	1.0	-10.399999999999721
1182	0.2571504612532357	0.0	-10.29999999999972
1183	0.5972671466277237	0.2	-10.29999999999972
1184	0.6845325482546478	0.4	-10.29999999999972
1185	0.7111402121765589	0.6	-10.29999999999972
1186	0.7214372495750792	0.8	-10.29999999999972
1187	0.7260985979539858	1.0	-10.29999999999972
1188	0.2571732683856852	0.0	-10.199999999999719
1189	0.5970760960985568	0.2	-10.199999999999719
1190	0.6844506750214181	0.4	-10.199999999999719
1191	0.7111098981566686	0.6	-10.199999999999719
1192	0.7214281907553105	0.8	-10.199999999999719
1193	0.7260985979539858	1.0	-10.199999999999719
1194	0.25719639543723094	0.0	-10.099999999999717
1195	0.5968822445838577	0.2	-10.099999999999717
1196	0.6843674921780732	0.4	-10.099999999999717
1197	0.7110790817183505	0.6	-10.099999999999717
1198	0.72141897887228	0.8	-10.099999999999717
1199	0.7260985979539858	1.0	-10.099999999999717
1200	0.25721984626259164	0.0	-9.999999999999716
1201	0.5966855352460096	0.2	-9.999999999999716
1202	0.6842829705058084	0.4	-9.999999999999716
1203	0.7110477512142004	0.6	-9.999999999999716
1204	0.7214096103049025	0.8	-9.999999999999716
1205	0.7260985979539858	1.0	-9.999999999999716
1206	0.2572436245527717	0.0	-9.899999999999714
1207	0.5964859098502315	0.2	-9.899999999999714
1208	0.6841970799855426	0.4	-9.899999999999714
1209	0.7110158946628169	0.6	-9.899999999999714
1210	0.7214000813255872	0.8	-9.899999999999714
1211	0.7260985979539858	1.0	-9.899999999999714
1212	0.2572677338057656	0.0	-9.799999999999713
1213	0.5962833087259183	0.2	-9.799999999999713
1214	0.6841097897727666	0.4	-9.799999999999713
1215	0.7109834997375601	0.6	-9.799999999999713
1216	0.721390388096486	0.8	-9.799999999999713
1217	0.7260985979539858	1.0	-9.799999999999713
1218	0.2572921772939828	0.0	-9.699999999999712
1219	0.5960776707267621	0.2	-9.699999999999712
1220	0.684021068171498	0.4	-9.699999999999712
1221	0.7109505537548577	0.6	-9.699999999999712
1222	0.7213805266655722	0.8	-9.699999999999712
1223	0.7260985979539858	1.0	-9.699999999999712
1224	0.25731695802806037	0.0	-9.59999999999971
1225	0.5958689331896024	0.2	-9.59999999999971
1226	0.6839308826072932	0.4	-9.59999999999971
1227	0.7109170436620331	0.6	-9.59999999999971
1228	0.7213704929625443	0.8	-9.59999999999971
1229	0.7260985979539858	1.0	-9.59999999999971
1230	0.25734207871669856	0.0	-9.499999999999709
1231	0.5956570318919483	0.2	-9.499999999999709
1232	0.6838391995992787	0.4	-9.499999999999709
1233	0.7108829560246284	0.6	-9.499999999999709
1234	0.7213602827945409	0.8	-9.499999999999709
1235	0.7260985979539858	1.0	-9.499999999999709
1236	0.2573675417221264	0.0	-9.399999999999707
1237	0.5954419010081096	0.2	-9.399999999999707
1238	0.6837459847311592	0.4	-9.399999999999707
1239	0.7108482770131969	0.6	-9.399999999999707
1240	0.7213498918416554	0.8	-9.399999999999707
1241	0.7260985979539858	1.0	-9.399999999999707
1242	0.2573933490107629	0.0	-9.299999999999706
1243	0.5952234730638738	0.2	-9.299999999999706
1244	0.6836512026211445	0.4	-9.299999999999706
1245	0.7108129923895328	0.6	-9.299999999999706
1246	0.7213393156522374	0.8	-9.299999999999706
1247	0.7260985979539858	1.0	-9.299999999999706
1248	0.25741950209860354	0.0	-9.199999999999704
1249	0.5950016788896567	0.2	-9.199999999999704
1250	0.6835548168907561	0.4	-9.199999999999704
1251	0.7107770874923038	0.6	-9.199999999999704
1252	0.7213285496379644	0.8	-9.199999999999704
1253	0.7260985979539858	1.0	-9.199999999999704
1254	0.25744600199082035	0.0	-9.099999999999703
1255	0.5947764475720505	0.2	-9.099999999999703
1256	0.6834567901324476	0.4	-9.099999999999703
1257	0.7107405472220549	0.6	-9.099999999999703
1258	0.7213175890686718	0.8	-9.099999999999703
1259	0.7260985979539858	1.0	-9.099999999999703
1260	0.2574728491150174	0.0	-8.999999999999702
1261	0.594547706403692	0.2	-8.999999999999702
1262	0.6833570838759884	0.4	-8.999999999999702
1263	0.7107033560255424	0.6	-8.999999999999702
1264	0.7213064290669203	0.8	-8.999999999999702
1265	0.7260985979539858	1.0	-8.999999999999702
1266	0.2575000432475383	0.0	-8.8999999999997
1267	0.5943153808313613	0.2	-8.8999999999997
1268	0.6832556585535424	0.4	-8.8999999999997
1269	0.710665497879357	0.6	-8.8999999999997
1270	0.7212950646022842	0.8	-8.8999999999997
1271	0.7260985979539858	1.0	-8.8999999999997
1272	0.2575275834321717	0.0	-8.799999999999699
1273	0.5940793944022238	0.2	-8.799999999999699
1274	0.6831524734633816	0.4	-8.799999999999699
1275	0.7106269562727923	0.6	-8.799999999999699
1276	0.7212834904853394	0.8	-8.799999999999699
1277	0.7260985979539858	1.0	-8.799999999999699
1278	0.2575554678905443	0.0	-8.699999999999697
1279	0.5938396687081151	0.2	-8.699999999999697
1280	0.6830474867321572	0.4	-8.699999999999697
1281	0.7105877141899125	0.6	-8.699999999999697
1282	0.7212717013613283	0.8	-8.699999999999697
1283	0.7260985979539858	1.0	-8.699999999999697
1284	0.25758369392343805	0.0	-8.599999999999696
1285	0.5935961233277693	0.2	-8.599999999999696
1286	0.6829406552756616	0.4	-8.599999999999696
1287	0.7105477540907628	0.6	-8.599999999999696
1288	0.7212596917034806	0.8	-8.599999999999696
1289	0.7260985979539858	1.0	-8.599999999999696
1290	0.257612257802205	0.0	-8.499999999999694
1291	0.5933486757668806	0.2	-8.499999999999694
1292	0.6828319347579949	0.4	-8.499999999999694
1293	0.7105070578916717	0.6	-8.499999999999694
1294	0.7212474558059587	0.8	-8.499999999999694
1295	0.7260985979539858	1.0	-8.499999999999694
1296	0.2576411546493935	0.0	-8.399999999999693
1297	0.5930972413958895	0.2	-8.399999999999693
1298	0.6827212795490571	0.4	-8.399999999999693
1299	0.7104656069445814	0.6	-8.399999999999693
1300	0.7212349877764042	0.8	-8.399999999999693
1301	0.7260985979539858	1.0	-8.399999999999693
1302	0.2576703783076306	0.0	-8.299999999999692
1303	0.5928417333853715	0.2	-8.299999999999692
1304	0.6826086426802782	0.4	-8.299999999999692
1305	0.7104233820153476	0.6	-8.299999999999692
1306	0.7212222815280502	0.8	-8.299999999999692
1307	0.7260985979539858	1.0	-8.299999999999692
1308	0.25769992119573865	0.0	-8.19999999999969
1309	0.5925820626389119	0.2	-8.19999999999969
1310	0.6824939757984902	0.4	-8.19999999999969
1311	0.7103803632609315	0.6	-8.19999999999969
1312	0.7212093307713716	0.8	-8.19999999999969
1313	0.7260985979539858	1.0	-8.19999999999969
1314	0.25772977415099263	0.0	-8.099999999999689
1315	0.5923181377233405	0.2	-8.099999999999689
1316	0.6823772291178505	0.4	-8.099999999999689
1317	0.710336530205418	0.6	-8.099999999999689
1318	0.7211961290052288	0.8	-8.099999999999689
1319	0.7260985979539858	1.0	-8.099999999999689
1320	0.25775992625635	0.0	-7.999999999999687
1321	0.5920498647962016	0.2	-7.999999999999687
1322	0.6822583513697128	0.4	-7.999999999999687
1323	0.7102918617147782	0.6	-7.999999999999687
1324	0.7211826695074733	0.8	-7.999999999999687
1325	0.7260985979539858	1.0	-7.999999999999687
1326	0.2577903646514103	0.0	-7.899999999999686
1327	0.5917771475303342	0.2	-7.899999999999686
1328	0.6821372897503452	0.4	-7.899999999999686
1329	0.7102463359702901	0.6	-7.899999999999686
1330	0.721168945324971	0.8	-7.899999999999686
1331	0.7260985979539858	1.0	-7.899999999999686
1332	0.25782107432578005	0.0	-7.7999999999996845
1333	0.5914998870354381	0.2	-7.7999999999996845
1334	0.6820139898663872	0.4	-7.7999999999996845
1335	0.7101999304405344	0.6	-7.7999999999996845
1336	0.7211549492629934	0.8	-7.7999999999996845
1337	0.7260985979539858	1.0	-7.7999999999996845
1338	0.2578520378934444	0.0	-7.699999999999683
1339	0.5912179817765084	0.2	-7.699999999999683
1340	0.681888395677944	0.4	-7.699999999999683
1341	0.7101526218518661	0.6	-7.699999999999683
1342	0.7211406738739328	0.8	-7.699999999999683
1343	0.7260985979539858	1.0	-7.699999999999683
1344	0.2578832353466558	0.0	-7.599999999999682
1345	0.5909313274890237	0.2	-7.599999999999682
1346	0.6817604494392042	0.4	-7.599999999999682
1347	0.7101043861572673	0.6	-7.599999999999682
1348	0.7211261114452885	0.8	-7.599999999999682
1349	0.7260985979539858	1.0	-7.599999999999682
1350	0.25791464378777523	0.0	-7.49999999999968
1351	0.5906398170907876	0.2	-7.49999999999968
1352	0.6816300916364799	0.4	-7.49999999999968
1353	0.7100551985034742	0.6	-7.49999999999968
1354	0.7211112539868659	0.8	-7.49999999999968
1355	0.7260985979539858	1.0	-7.49999999999968
1356	0.25794623713740583	0.0	-7.399999999999679
1357	0.5903433405903328	0.2	-7.399999999999679
1358	0.6814972609235634	0.4	-7.399999999999679
1359	0.7100050331962736	0.6	-7.399999999999679
1360	0.7210960932171306	0.8	-7.399999999999679
1361	0.7260985979539858	1.0	-7.399999999999679
1362	0.2579779858170753	0.0	-7.299999999999677
1363	0.5900417849918153	0.2	-7.299999999999677
1364	0.6813618940542996	0.4	-7.299999999999677
1365	0.7099538636638543	0.6	-7.299999999999677
1366	0.7210806205486555	0.8	-7.299999999999677
1367	0.7260985979539858	1.0	-7.299999999999677
1368	0.25800985640462537	0.0	-7.199999999999676
1369	0.5897350341963473	0.2	-7.199999999999676
1370	0.681223925812283	0.4	-7.199999999999676
1371	0.709901662418102	0.6	-7.199999999999676
1372	0.7210648270725919	0.8	-7.199999999999676
1373	0.7260985979539858	1.0	-7.199999999999676
1374	0.25804181126036774	0.0	-7.099999999999675
1375	0.5894229688997379	0.2	-7.099999999999675
1376	0.6810832889375946	0.4	-7.099999999999675
1377	0.7098484010137125	0.6	-7.099999999999675
1378	0.7210487035420976	0.8	-7.099999999999675
1379	0.7260985979539858	1.0	-7.099999999999675
1380	0.2580738081219549	0.0	-6.999999999999673
1381	0.5891054664866423	0.2	-6.999999999999673
1382	0.680939914050503	0.4	-6.999999999999673
1383	0.7097940500050114	0.6	-6.999999999999673
1384	0.7210322403546451	0.8	-6.999999999999673
1385	0.7260985979539858	1.0	-6.999999999999673
1386	0.2581057996657973	0.0	-6.899999999999672
1387	0.5887824009211429	0.2	-6.899999999999672
1388	0.6807937295720705	0.4	-6.899999999999672
1389	0.7097385789003509	0.6	-6.899999999999672
1390	0.7210154275331349	0.8	-6.899999999999672
1391	0.7260985979539858	1.0	-6.899999999999672
1392	0.2581377330327093	0.0	-6.79999999999967
1393	0.588453642633818	0.2	-6.79999999999967
1394	0.6806446616416184	0.4	-6.79999999999967
1395	0.7096819561139628	0.6	-6.79999999999967
1396	0.7209982547057324	0.8	-6.79999999999967
1397	0.7260985979539858	1.0	-6.79999999999967
1398	0.25816954931531316	0.0	-6.699999999999669
1399	0.5881190584053795	0.2	-6.699999999999669
1400	0.6804926340310188	0.4	-6.699999999999669
1401	0.7096241489151461	0.6	-6.699999999999669
1402	0.7209807110843456	0.8	-6.699999999999669
1403	0.7260985979539858	1.0	-6.699999999999669
1404	0.25820118300451994	0.0	-6.5999999999996675
1405	0.5877785112469796	0.2	-6.5999999999996675
1406	0.6803375680558056	0.4	-6.5999999999996675
1407	0.7095651233746609	0.6	-6.5999999999996675
1408	0.7209627854416527	0.8	-6.5999999999996675
1409	0.7260985979539858	1.0	-6.5999999999996675
1410	0.2582325613921673	0.0	-6.499999999999666
1411	0.5874318602772972	0.2	-6.499999999999666
1412	0.6801793824830998	0.4	-6.499999999999666
1413	0.7095048443082057	0.6	-6.499999999999666
1414	0.7209444660865927	0.8	-6.499999999999666
1415	0.7260985979539858	1.0	-6.499999999999666
1416	0.2582636039265805	0.0	-6.399999999999665
1417	0.587078960596509	0.2	-6.399999999999665
1418	0.6800179934363692	0.4	-6.399999999999665
1419	0.7094432752168511	0.6	-6.399999999999665
1420	0.7209257408382183	0.8	-6.399999999999665
1421	0.7260985979539858	1.0	-6.399999999999665
1422	0.2582942215174301	0.0	-6.299999999999663
1423	0.5867196631572071	0.2	-6.299999999999663
1424	0.6798533142970407	0.4	-6.299999999999663
1425	0.7093803782242987	0.6	-6.299999999999663
1426	0.7209065969978146	0.8	-6.299999999999663
1427	0.7260985979539858	1.0	-6.299999999999663
1428	0.2583243157857599	0.0	-6.199999999999662
1429	0.586353814632264	0.2	-6.199999999999662
1430	0.6796852556029862	0.4	-6.199999999999662
1431	0.7093161140108264	0.6	-6.199999999999662
1432	0.7208870213191723	0.8	-6.199999999999662
1433	0.7260985979539858	1.0	-6.199999999999662
1434	0.2583537782544161	0.0	-6.09999999999966
1435	0.5859812572795073	0.2	-6.09999999999966
1436	0.6795137249438794	0.4	-6.09999999999966
1437	0.7092504417437706	0.6	-6.09999999999966
1438	0.7208669999769033	0.8	-6.09999999999966
1439	0.7260985979539858	1.0	-6.09999999999966
1440	0.2583824894732877	0.0	-5.999999999999659
1441	0.5856018288028823	0.2	-5.999999999999659
1442	0.6793386268533823	0.4	-5.999999999999659
1443	0.7091833190043741	0.6	-5.999999999999659
1444	0.7208465185326676	0.8	-5.999999999999659
1445	0.7260985979539858	1.0	-5.999999999999659
1446	0.2584103180727322	0.0	-5.8999999999996575
1447	0.5852153622094769	0.2	-5.8999999999996575
1448	0.6791598626980605	0.4	-5.8999999999996575
1449	0.7091147017107982	0.6	-5.8999999999996575
1450	0.7208255618991775	0.8	-5.8999999999996575
1451	0.7260985979539858	1.0	-5.8999999999996575
1452	0.25843711973723826	0.0	-5.799999999999656
1453	0.5848216856613875	0.2	-5.799999999999656
1454	0.6789773305628035	0.4	-5.799999999999656
1455	0.7090445440370532	0.6	-5.799999999999656
1456	0.720804114301812	0.8	-5.799999999999656
1457	0.7260985979539858	1.0	-5.799999999999656
1458	0.2584627360897323	0.0	-5.699999999999655
1459	0.5844206223208311	0.2	-5.699999999999655
1460	0.6787909251323831	0.4	-5.699999999999655
1461	0.7089727983275385	0.6	-5.699999999999655
1462	0.7207821592376623	0.8	-5.699999999999655
1463	0.7260985979539858	1.0	-5.699999999999655
1464	0.2584869934748789	0.0	-5.599999999999653
1465	0.58401199018617	0.2	-5.599999999999653
1466	0.6786005375685549	0.4	-5.599999999999653
1467	0.7088994150067971	0.6	-5.599999999999653
1468	0.7207596794317864	0.8	-5.599999999999653
1469	0.7260985979539858	1.0	-5.599999999999653
1470	0.25850970162720227	0.0	-5.499999999999652
1471	0.5835956019155375	0.2	-5.499999999999652
1472	0.6784060553818128	0.4	-5.499999999999652
1473	0.7088243424839795	0.6	-5.499999999999652
1474	0.7207366567904203	0.8	-5.499999999999652
1475	0.7260985979539858	1.0	-5.499999999999652
1476	0.2585306522067782	0.0	-5.39999999999965
1477	0.5831712646335174	0.2	-5.39999999999965
1478	0.678207362296517	0.4	-5.39999999999965
1479	0.7087475270513558	0.6	-5.39999999999965
1480	0.7207130723508288	0.8	-5.39999999999965
1481	0.7260985979539858	1.0	-5.39999999999965
1482	0.2585496171815601	0.0	-5.299999999999649
1483	0.5827387797147792	0.2	-5.299999999999649
1484	0.6780043381076174	0.4	-5.299999999999649
1485	0.708668912776044	0.6	-5.299999999999649
1486	0.7206889062274262	0.8	-5.299999999999649
1487	0.7260985979539858	1.0	-5.299999999999649
1488	0.2585663470310272	0.0	-5.199999999999648
1489	0.5822979425366867	0.2	-5.199999999999648
1490	0.6777968585265877	0.4	-5.199999999999648
1491	0.7085884413838888	0.6	-5.199999999999648
1492	0.7206641375537186	0.8	-5.199999999999648
1493	0.7260985979539858	1.0	-5.199999999999648
1494	0.25858056874077295	0.0	-5.099999999999646
1495	0.5818485421906401	0.2	-5.099999999999646
1496	0.6775847950134433	0.4	-5.099999999999646
1497	0.7085060521341616	0.6	-5.099999999999646
1498	0.7206387444195297	0.8	-5.099999999999646
1499	0.7260985979539858	1.0	-5.099999999999646
1500	0.25859198355187185	0.0	-4.999999999999645
1501	0.5813903611392908	0.2	-4.999999999999645
1502	0.6773680145908718	0.4	-4.999999999999645
1503	0.708421681683466	0.6	-4.999999999999645
1504	0.720612703802883	0.8	-4.999999999999645
1505	0.7260985979539858	1.0	-4.999999999999645
1506	0.25860026442246353	0.0	-4.899999999999643
1507	0.5809231748038071	0.2	-4.899999999999643
1508	0.677146379635545	0.4	-4.899999999999643
1509	0.7083352639368903	0.6	-4.899999999999643
1510	0.7205859914958128	0.8	-4.899999999999643
1511	0.7260985979539858	1.0	-4.899999999999643
1512	0.258605053152152	0.0	-4.799999999999642
1513	0.5804467510621645	0.2	-4.799999999999642
1514	0.6769197476406958	0.4	-4.799999999999642
1515	0.7082467298841619	0.6	-4.799999999999642
1516	0.7205585820232909	0.8	-4.799999999999642
1517	0.7260985979539858	1.0	-4.799999999999642
1518	0.25860595711286083	0.0	-4.6999999999996405
1519	0.5799608496361317	0.2	-4.6999999999996405
1520	0.6766879709430631	0.4	-4.6999999999996405
1521	0.7081560074182617	0.6	-4.6999999999996405
1522	0.7205304485543866	0.8	-4.6999999999996405
1523	0.7260985979539858	1.0	-4.6999999999996405
1524	0.2586025455232422	0.0	-4.599999999999639
1525	0.5794652213415157	0.2	-4.599999999999639
1526	0.6764508964065182	0.4	-4.599999999999639
1527	0.7080630211338153	0.6	-4.599999999999639
1528	0.720501562804776	0.8	-4.599999999999639
1529	0.7260985979539858	1.0	-4.599999999999639
1530	0.2585943451984218	0.0	-4.499999999999638
1531	0.5789596071737135	0.2	-4.499999999999638
1532	0.6762083650542414	0.4	-4.499999999999638
1533	0.7079676921026202	0.6	-4.499999999999638
1534	0.7204718949297826	0.8	-4.499999999999638
1535	0.7260985979539858	1.0	-4.499999999999638
1536	0.25858083570395834	0.0	-4.399999999999636
1537	0.5784437371993336	0.2	-4.399999999999636
1538	0.6759602116415445	0.4	-4.399999999999636
1539	0.7078699376240714	0.6	-4.399999999999636
1540	0.7204414134073618	0.8	-4.399999999999636
1541	0.7260985979539858	1.0	-4.399999999999636
1542	0.25856144384404234	0.0	-4.299999999999635
1543	0.5779173292254267	0.2	-4.299999999999635
1544	0.675706264162726	0.4	-4.299999999999635
1545	0.7077696709491816	0.6	-4.299999999999635
1546	0.7204100849108754	0.8	-4.299999999999635
1547	0.7260985979539858	1.0	-4.299999999999635
1548	0.25853553742141616	0.0	-4.199999999999633
1549	0.5773800872219197	0.2	-4.199999999999633
1550	0.6754463432882467	0.4	-4.199999999999633
1551	0.7076668009786424	0.6	-4.199999999999633
1552	0.7203778741722626	0.8	-4.199999999999633
1553	0.7260985979539858	1.0	-4.199999999999633
1554	0.25850241822319875	0.0	-4.099999999999632
1555	0.576831699481672	0.2	-4.099999999999632
1556	0.6751802617337688	0.4	-4.099999999999632
1557	0.7075612319382476	0.6	-4.099999999999632
1558	0.7203447438374189	0.8	-4.099999999999632
1559	0.7260985979539858	1.0	-4.099999999999632
1560	0.25846131421650437	0.0	-3.9999999999996305
1561	0.5762718365181546	0.2	-3.9999999999996305
1562	0.674907823571093	0.4	-3.9999999999996305
1563	0.7074528630394581	0.6	-3.9999999999996305
1564	0.7203106543174101	0.8	-3.9999999999996305
1565	0.7260985979539858	1.0	-3.9999999999996305
1566	0.2584113709850719	0.0	-3.899999999999629
1567	0.5757001487254344	0.2	-3.899999999999629
1568	0.6746288235039111	0.4	-3.899999999999629
1569	0.7073415881394295	0.6	-3.899999999999629
1570	0.7202755636417867	0.8	-3.899999999999629
1571	0.7260985979539858	1.0	-3.899999999999629
1572	0.2583516425084763	0.0	-3.7999999999996277
1573	0.575116263861701	0.2	-3.7999999999996277
1574	0.6743430461498188	0.4	-3.7999999999996277
1575	0.7072272954240859	0.6	-3.7999999999996277
1576	0.7202394273239324	0.8	-3.7999999999996277
1577	0.7260985979539858	1.0	-3.7999999999996277
1578	0.2582810814848789	0.0	-3.6999999999996263
1579	0.574519784468949	0.2	-3.6999999999996263
1580	0.6740502653956519	0.4	-3.6999999999996263
1581	0.7071098671504459	0.6	-3.6999999999996263
1582	0.720202198253393	0.8	-3.6999999999996263
1583	0.7260985979539858	1.0	-3.6999999999996263
1584	0.25819852953269995	0.0	-3.599999999999625
1585	0.5739102854105248	0.2	-3.599999999999625
1586	0.6737502439272831	0.4	-3.599999999999625
1587	0.7069891795010965	0.6	-3.599999999999625
1588	0.7201638266366772	0.8	-3.599999999999625
1589	0.7260985979539858	1.0	-3.599999999999625
1590	0.2581027077811259	0.0	-3.4999999999996234
1591	0.5732873117972531	0.2	-3.4999999999996234
1592	0.6734427330786295	0.4	-3.4999999999996234
1593	0.7068651026249909	0.6	-3.4999999999996234
1594	0.720124260016406	0.8	-3.4999999999996234
1595	0.7260985979539858	1.0	-3.4999999999996234
1596	0.2579922085764008	0.0	-3.399999999999622
1597	0.5726503776823852	0.2	-3.399999999999622
1598	0.6731274731981634	0.4	-3.399999999999622
1599	0.7067375009648632	0.6	-3.399999999999622
1600	0.7200834434089494	0.8	-3.399999999999622
1601	0.7260985979539858	1.0	-3.399999999999622
1602	0.2578654892875507	0.0	-3.2999999999996206
1603	0.5719989660332186	0.2	-3.2999999999996206
1604	0.6728041947936784	0.4	-3.2999999999996206
1605	0.7066062340021583	0.6	-3.2999999999996206
1606	0.720041319612791	0.8	-3.2999999999996206
1607	0.7260985979539858	1.0	-3.2999999999996206
1608	0.2577208694796747	0.0	-3.199999999999619
1609	0.5713325306254164	0.2	-3.199999999999619
1610	0.672472620784077	0.4	-3.199999999999619
1611	0.706471157584027	0.6	-3.199999999999619
1612	0.7199978297532579	0.8	-3.199999999999619
1613	0.7260985979539858	1.0	-3.199999999999619
1614	0.2575565330091924	0.0	-3.0999999999996177
1615	0.570650500639528	0.2	-3.0999999999996177
1616	0.6721324702536645	0.4	-3.0999999999996177
1617	0.7063321260306479	0.6	-3.0999999999996177
1618	0.7199529141428965	0.8	-3.0999999999996177
1619	0.7260985979539858	1.0	-3.0999999999996177
1620	0.2573705368370104	0.0	-2.9999999999996163
1621	0.5699522888415735	0.2	-2.9999999999996163
1622	0.6717834641577438	0.4	-2.9999999999996163
1623	0.7061889952495329	0.6	-2.9999999999996163
1624	0.7199065135487184	0.8	-2.9999999999996163
1625	0.7260985979539858	1.0	-2.9999999999996163
1626	0.2571608284786969	0.0	-2.899999999999615
1627	0.5692373042598667	0.2	-2.899999999999615
1628	0.6714253334495061	0.4	-2.899999999999615
1629	0.7060416270981793	0.6	-2.899999999999615
1630	0.719858570964664	0.8	-2.899999999999615
1631	0.7260985979539858	1.0	-2.899999999999615
1632	0.2569252739085436	0.0	-2.7999999999996135
1633	0.5685049701700069	0.2	-2.7999999999996135
1634	0.6710578300604996	0.4	-2.7999999999996135
1635	0.705889895225406	0.6	-2.7999999999996135
1636	0.719809033985569	0.8	-2.7999999999996135
1637	0.7260985979539858	1.0	-2.7999999999996135
1638	0.256661697264984	0.0	-2.699999999999612
1639	0.5677547478926077	0.2	-2.699999999999612
1640	0.670680741035516	0.4	-2.699999999999612
1641	0.7057336925694113	0.6	-2.699999999999612
1642	0.7197578578618814	0.8	-2.699999999999612
1643	0.7260985979539858	1.0	-2.699999999999612
1644	0.25636793269806823	0.0	-2.5999999999996106
1645	0.566986166302798	0.2	-2.5999999999996106
1646	0.6702939058567718	0.4	-2.5999999999996106
1647	0.7055729405789603	0.6	-2.5999999999996106
1648	0.7197050092758497	0.8	-2.5999999999996106
1649	0.7260985979539858	1.0	-2.5999999999996106
1650	0.2560418869782247	0.0	-2.499999999999609
1651	0.5661988559524733	0.2	-2.499999999999609
1652	0.6698972365510105	0.4	-2.499999999999609
1653	0.7054076000358476	0.6	-2.499999999999609
1654	0.7196504708136978	0.8	-2.499999999999609
1655	0.7260985979539858	1.0	-2.499999999999609
1656	0.25568160890670405	0.0	-2.399999999999608
1657	0.5653925852387944	0.2	-2.399999999999608
1658	0.6694907395263114	0.4	-2.399999999999608
1659	0.7052376830803343	0.6	-2.399999999999608
1660	0.7195942460108002	0.8	-2.399999999999608
1661	0.7260985979539858	1.0	-2.399999999999608
1662	0.2552853580912855	0.0	-2.2999999999996064
1663	0.5645672940884214	0.2	-2.2999999999996064
1664	0.6690745372284195	0.4	-2.2999999999996064
1665	0.7050632656784187	0.6	-2.2999999999996064
1666	0.7195363647197786	0.8	-2.2999999999996064
1667	0.7260985979539858	1.0	-2.2999999999996064
1668	0.25485166143296023	0.0	-2.199999999999605
1669	0.5637231182333169	0.2	-2.199999999999605
1670	0.6686488866782418	0.4	-2.199999999999605
1671	0.7048844993428912	0.6	-2.199999999999605
1672	0.7194768884044854	0.8	-2.199999999999605
1673	0.7260985979539858	1.0	-2.199999999999605
1674	0.25437934119086103	0.0	-2.0999999999996035
1675	0.5628603945497981	0.2	-2.0999999999996035
1676	0.6682141908514658	0.4	-2.0999999999996035
1677	0.7047016204757978	0.6	-2.0999999999996035
1678	0.7194159148141647	0.8	-2.0999999999996035
1679	0.7260985979539858	1.0	-2.0999999999996035
1680	0.2538674947249854	0.0	-1.999999999999602
1681	0.5619796355723511	0.2	-1.999999999999602
1682	0.6677709978580626	0.4	-1.999999999999602
1683	0.704514955303834	0.6	-1.999999999999602
1684	0.7193535813633557	0.8	-1.999999999999602
1685	0.7260985979539858	1.0	-1.999999999999602
1686	0.25331540465200836	0.0	-1.8999999999996007
1687	0.5610814599981346	0.2	-1.8999999999996007
1688	0.6673199822234568	0.4	-1.8999999999996007
1689	0.7043249180967537	0.6	-1.8999999999996007
1690	0.7192900664467684	0.8	-1.8999999999996007
1691	0.7260985979539858	1.0	-1.8999999999996007
1692	0.25272236189790437	0.0	-1.7999999999995993
1693	0.5601664671481578	0.2	-1.7999999999995993
1694	0.6668619026090974	0.4	-1.7999999999995993
1695	0.7041320002329161	0.6	-1.7999999999995993
1696	0.7192255878380869	0.8	-1.7999999999995993
1697	0.7260985979539858	1.0	-1.7999999999995993
1698	0.25208739692564236	0.0	-1.6999999999995978
1699	0.5592350490747491	0.2	-1.6999999999995978
1700	0.6663975315122403	0.4	-1.6999999999995978
1701	0.7039367477086731	0.6	-1.6999999999995978
1702	0.7191603971997764	0.8	-1.6999999999995978
1703	0.7260985979539858	1.0	-1.6999999999995978
1704	0.2514089409922357	0.0	-1.5999999999995964
1705	0.558287147050988	0.2	-1.5999999999995964
1706	0.665927555505308	0.4	-1.5999999999995964
1707	0.7037397249019056	0.6	-1.5999999999995964
1708	0.7190947694984036	0.8	-1.5999999999995964
1709	0.7260985979539858	1.0	-1.5999999999995964
1710	0.2506844830576963	0.0	-1.499999999999595
1711	0.5573219818587241	0.2	-1.499999999999595
1712	0.6654524502645439	0.4	-1.499999999999595
1713	0.7035414630477649	0.6	-1.499999999999595
1714	0.7190289858303813	0.8	-1.499999999999595
1715	0.7260985979539858	1.0	-1.499999999999595
1716	0.24991034608854998	0.0	-1.3999999999995936
1717	0.5563378188577931	0.2	-1.3999999999995936
1718	0.6649723439249418	0.4	-1.3999999999995936
1719	0.7033423938522494	0.6	-1.3999999999995936
