	corr	w	p
1713	0.03695565807064408	0.6	-1.499999999999595
1714	0.03787358499038345	0.8	-1.499999999999595
1715	0.038361563115929476	1.0	-1.499999999999595
1716	-0.0022304084291915327	0.0	-1.3999999999995936
1717	0.027057469840231333	0.2	-1.3999999999995936
1718	0.03441994952686249	0.4	-1.3999999999995936
1719	0.036765639051577995	0.6	-1.3999999999995936
1720	0.03780238521003654	0.8	-1.3999999999995936
1721	0.038361563115929476	1.0	-1.3999999999995936
1722	-0.003604722593665965	0.0	-1.2999999999995921
1723	0.026035736270091356	0.2	-1.2999999999995921
1724	0.03394786507775543	0.4	-1.2999999999995921
1725	0.03654973053960754	0.6	-1.2999999999995921
1726	0.03772129713464438	0.8	-1.2999999999995921
1727	0.038361563115929476	1.0	-1.2999999999995921
1728	-0.005108947234720149	0.0	-1.1999999999995907
1729	0.024900944253395497	0.2	-1.1999999999995907
1730	0.03341580456340844	0.4	-1.1999999999995907
1731	0.036305122748123045	0.6	-1.1999999999995907
1732	0.03762921866004375	0.8	-1.1999999999995907
1733	0.038361563115929476	1.0	-1.1999999999995907
1734	-0.006743674465420936	0.0	-1.0999999999995893
1735	0.02364641774126997	0.2	-1.0999999999995893
1736	0.032818459926250376	0.4	-1.0999999999995893
1737	0.03602902134078473	0.6	-1.0999999999995893
1738	0.03752504443997108	0.8	-1.0999999999995893
1739	0.038361563115929476	1.0	-1.0999999999995893
1740	-0.008506033803438555	0.0	-0.9999999999995879
1741	0.022267425878385663	0.2	-0.9999999999995879
1742	0.03215106724053672	0.4	-0.9999999999995879
1743	0.035718811621754144	0.6	-0.9999999999995879
1744	0.03740772687410346	0.8	-0.9999999999995879
1745	0.038361563115929476	1.0	-0.9999999999995879
1746	-0.010388756099727663	0.0	-0.8999999999995865
1747	0.02076228300022011	0.2	-0.8999999999995865
1748	0.0314099737568585	0.4	-0.8999999999995865
1749	0.03537232005387611	0.6	-0.8999999999995865
1750	0.037276374697846074	0.8	-0.8999999999995865
1751	0.038361563115929476	1.0	-0.8999999999995865
1752	-0.012378875874554093	0.0	-0.799999999999585
1753	0.019133845751906912	0.2	-0.799999999999585
1754	0.03059347686787196	0.4	-0.799999999999585
1755	0.03498821496421649	0.6	-0.799999999999585
1756	0.03713040626077978	0.8	-0.799999999999585
1757	0.038361563115929476	1.0	-0.799999999999585
1758	-0.014456125320171757	0.0	-0.6999999999995836
1759	0.01739133055386375	0.2	-0.6999999999995836
1760	0.029702932309540946	0.4	-0.6999999999995836
1761	0.03456655388844892	0.6	-0.6999999999995836
1762	0.036969761845206964	0.8	-0.6999999999995836
1763	0.038361563115929476	1.0	-0.6999999999995836
1764	-0.016591653605452138	0.0	-0.5999999999995822
1765	0.015551996802065201	0.2	-0.5999999999995822
1766	0.028743926745011486	0.4	-0.5999999999995822
1767	0.03410938715269538	0.6	-0.5999999999995822
1768	0.03679514146354372	0.8	-0.5999999999995822
1769	0.038361563115929476	1.0	-0.5999999999995822
1770	-0.018748541158705417	0.0	-0.4999999999995808
1771	0.013641677316171004	0.2	-0.4999999999995808
1772	0.027726984776529188	0.4	-0.4999999999995808
1773	0.03362116383499793	0.6	-0.4999999999995808
1774	0.03660817012055739	0.8	-0.4999999999995808
1775	0.038361563115929476	1.0	-0.4999999999995808
1776	-0.020891119077009856	0.0	-0.39999999999957936
1777	0.01168982867062114	0.2	-0.39999999999957936
1778	0.026665542811073376	0.4	-0.39999999999957936
1779	0.03310782817771629	0.6	-0.39999999999957936
1780	0.0364110558049464	0.8	-0.39999999999957936
1781	0.038361563115929476	1.0	-0.39999999999957936
1782	-0.02319047850311319	0.0	-0.29999999999957794
1783	0.009609452560202713	0.2	-0.29999999999957794
1784	0.02551523103547688	0.4	-0.29999999999957794
1785	0.032547226844583596	0.6	-0.29999999999957794
1786	0.036195028346398	0.8	-0.29999999999957794
1787	0.038361563115929476	1.0	-0.29999999999957794
1788	-0.029588828658226315	0.0	-0.19999999999957652
1789	0.005118891812425903	0.2	-0.19999999999957652
1790	0.02311947447625988	0.4	-0.19999999999957652
1791	0.03137428561794799	0.6	-0.19999999999957652
1792	0.035739054419255394	0.8	-0.19999999999957652
1793	0.038361563115929476	1.0	-0.19999999999957652
1794	-0.03438793971043967	0.0	-0.0999999999995751
1795	0.0005950360852883399	0.2	-0.0999999999995751
1796	0.02080365776012429	0.4	-0.0999999999995751
1797	0.030319257193549325	0.6	-0.0999999999995751
1798	0.03535159871344814	0.8	-0.0999999999995751
1799	0.038361563115929476	1.0	-0.0999999999995751
1800	-0.01899320110049104	0.0	4.263256414560601e-13
1801	0.009835199927323892	0.2	4.263256414560601e-13
1802	0.026049091510561367	0.4	4.263256414560601e-13
1803	0.03305009716631688	0.6	4.263256414560601e-13
1804	0.03645472036932899	0.8	4.263256414560601e-13
1805	0.038361563115929476	1.0	4.263256414560601e-13
1806	-0.014437751372800307	0.0	0.10000000000042775
1807	0.014621896906159684	0.2	0.10000000000042775
1808	0.028974081311169755	0.4	0.10000000000042775
1809	0.03449923435423162	0.6	0.10000000000042775
1810	0.03701225452920386	0.8	0.10000000000042775
1811	0.038361563115929476	1.0	0.10000000000042775
1812	-0.014331200566951412	0.0	0.20000000000042917
1813	0.016043696769676943	0.2	0.20000000000042917
1814	0.029897828370163256	0.4	0.20000000000042917
1815	0.034932630165205224	0.6	0.20000000000042917
1816	0.03717106005046443	0.8	0.20000000000042917
1817	0.038361563115929476	1.0	0.20000000000042917
1818	-0.01460567255213368	0.0	0.3000000000004306
1819	0.016652570364166588	0.2	0.3000000000004306
1820	0.030299165379039816	0.4	0.3000000000004306
1821	0.03511549556172965	0.6	0.3000000000004306
1822	0.03723655448363085	0.8	0.3000000000004306
1823	0.038361563115929476	1.0	0.3000000000004306
1824	-0.014964070739311648	0.0	0.400000000000432
1825	0.016914506507879602	0.2	0.400000000000432
1826	0.03048188047419801	0.4	0.400000000000432
1827	0.03519606346712817	0.6	0.400000000000432
1828	0.037264484793631786	0.8	0.400000000000432
1829	0.038361563115929476	1.0	0.400000000000432
1830	-0.015464681025679694	0.0	0.5000000000004334
1831	0.016937395361822517	0.2	0.5000000000004334
1832	0.0305258168857532	0.4	0.5000000000004334
1833	0.035212018430618074	0.6	0.5000000000004334
1834	0.037268506706759616	0.8	0.5000000000004334
1835	0.038361563115929476	1.0	0.5000000000004334
1836	-0.01611001765325301	0.0	0.6000000000004349
1837	0.016784237633998444	0.2	0.6000000000004349
1838	0.030473143890205133	0.4	0.6000000000004349
1839	0.03518322505209941	0.6	0.6000000000004349
1840	0.03725591163431622	0.8	0.6000000000004349
1841	0.038361563115929476	1.0	0.6000000000004349
1842	-0.0168688841850011	0.0	0.7000000000004363
1843	0.016505856128952577	0.2	0.7000000000004363
1844	0.03035396454997541	0.4	0.7000000000004363
1845	0.03512385167061656	0.6	0.7000000000004363
1846	0.03723197615570939	0.8	0.7000000000004363
1847	0.038361563115929476	1.0	0.7000000000004363
1848	-0.01770159426536051	0.0	0.8000000000004377
1849	0.016144044203734425	0.2	0.8000000000004377
1850	0.030191267055617706	0.4	0.8000000000004377
1851	0.03504467392172632	0.6	0.8000000000004377
1852	0.0372007380872533	0.8	0.8000000000004377
1853	0.038361563115929476	1.0	0.8000000000004377
1854	-0.018570878138238815	0.0	0.9000000000004391
1855	0.01573219288525663	0.2	0.9000000000004391
1856	0.030002626045079493	0.4	0.9000000000004391
1857	0.03495388854599027	0.6	0.9000000000004391
1858	0.03716527428443778	0.8	0.9000000000004391
1859	0.038361563115929476	1.0	0.9000000000004391
1860	-0.01944568433194653	0.0	1.0000000000004405
1861	0.015296128084687673	0.2	1.0000000000004405
1862	0.029801254358274142	0.4	1.0000000000004405
1863	0.034857626308500395	0.6	1.0000000000004405
1864	0.03712788537607663	0.8	1.0000000000004405
1865	0.038361563115929476	1.0	1.0000000000004405
1866	-0.020301898742234918	0.0	1.100000000000442
1867	0.014855214976339359	0.2	1.100000000000442
1868	0.02959686541201435	0.4	1.100000000000442
1869	0.03476037051936882	0.6	1.100000000000442
1870	0.037090251231056984	0.8	1.100000000000442
1871	0.038361563115929476	1.0	1.100000000000442
1872	-0.02112179794178217	0.0	1.2000000000004434
1873	0.014423527871528896	0.2	1.2000000000004434
1874	0.029396415286468115	0.4	1.2000000000004434
1875	0.03466531341432739	0.6	1.2000000000004434
1876	0.037053564933383104	0.8	1.2000000000004434
1877	0.038361563115929476	1.0	1.2000000000004434
1878	-0.02189305959420707	0.0	1.3000000000004448
1879	0.0140109426982848	0.2	1.3000000000004448
1880	0.029204728394274834	0.4	1.3000000000004448
1881	0.03457465387638673	0.6	1.3000000000004448
1882	0.03701864517704713	0.8	1.3000000000004448
1883	0.038361563115929476	1.0	1.3000000000004448
1884	-0.02260770202702209	0.0	1.4000000000004462
1885	0.013624084423669972	0.2	1.4000000000004462
1886	0.029025009628094733	0.4	1.4000000000004462
1887	0.03448983938147557	0.6	1.4000000000004462
1888	0.036986027718930066	0.8	1.4000000000004462
1889	0.038361563115929476	1.0	1.4000000000004462
1890	-0.0232611124089597	0.0	1.5000000000004476
1891	0.01326711098293308	0.2	1.5000000000004476
1892	0.028859252906268222	0.4	1.5000000000004476
1893	0.034411757892653244	0.6	1.5000000000004476
1894	0.03695603791579567	0.8	1.5000000000004476
1895	0.038361563115929476	1.0	1.5000000000004476
1896	-0.023851220724671593	0.0	1.600000000000449
1897	0.012942341524383597	0.2	1.600000000000449
1898	0.02870856039570089	0.4	1.600000000000449
1899	0.03434088708642116	0.6	1.600000000000449
1900	0.036928847103537485	0.8	1.600000000000449
1901	0.038361563115929476	1.0	1.600000000000449
1902	-0.024377828195131068	0.0	1.7000000000004505
1903	0.012650748423249277	0.2	1.7000000000004505
1904	0.02857338786066113	0.4	1.7000000000004505
1905	0.03427740857339585	0.6	1.7000000000004505
1906	0.036904515715776263	0.8	1.7000000000004505
1907	0.038361563115929476	1.0	1.7000000000004505
1908	-0.024842077189745015	0.0	1.800000000000452
1909	0.012392335968672565	0.2	1.800000000000452
1910	0.028453730739365767	0.4	1.800000000000452
1911	0.034221294202855634	0.6	1.800000000000452
1912	0.03688302583100056	0.8	1.800000000000452
1913	0.038361563115929476	1.0	1.800000000000452
1914	-0.02524604168658801	0.0	1.9000000000004533
1915	0.012166427888878706	0.2	1.9000000000004533
1916	0.028349263728743128	0.4	1.9000000000004533
1917	0.03417237057658505	0.6	1.9000000000004533
1918	0.03686430547319554	0.8	1.9000000000004533
1919	0.038361563115929476	1.0	1.9000000000004533
1920	-0.025592416070073797	0.0	2.0000000000004547
1921	0.01197188326329687	0.2	2.0000000000004547
1922	0.028259444526494974	0.4	2.0000000000004547
1923	0.03413036683146643	0.6	2.0000000000004547
1924	0.0368482465857643	0.8	2.0000000000004547
1925	0.038361563115929476	1.0	2.0000000000004547
1926	-0.025884281879436036	0.0	2.100000000000456
1927	0.011807257146191706	0.2	2.100000000000456
1928	0.02818359030543286	0.4	2.100000000000456
1929	0.03409494973881343	0.6	2.100000000000456
1930	0.03683471821378713	0.8	2.100000000000456
1931	0.038361563115929476	1.0	2.100000000000456
1932	-0.026124935126634097	0.0	2.2000000000004576
1933	0.011670919049088357	0.2	2.2000000000004576
1934	0.02812093365343203	0.4	2.2000000000004576
1935	0.034065749283291015	0.6	2.2000000000004576
1936	0.0368235760930872	0.8	2.2000000000004576
1937	0.038361563115929476	1.0	2.2000000000004576
1938	-0.026317760014121803	0.0	2.300000000000459
1939	0.01156113960187485	0.2	2.300000000000459
1940	0.028070663166108924	0.4	2.300000000000459
1941	0.034042377148092384	0.6	2.300000000000459
1942	0.03681466956486033	0.8	2.300000000000459
1943	0.038361563115929476	1.0	2.300000000000459
1944	-0.02646613784041864	0.0	2.4000000000004604
1945	0.011476153341993877	0.2	2.4000000000004604
1946	0.028031952629894274	0.4	2.4000000000004604
1947	0.034024439942164864	0.6	2.4000000000004604
1948	0.036807846510316586	0.8	2.4000000000004604
1949	0.038361563115929476	1.0	2.4000000000004604
1950	-0.02657338240299121	0.0	2.500000000000462
1951	0.01141420367109034	0.2	2.500000000000462
1952	0.028003981751651544	0.4	2.500000000000462
1953	0.03401154854344877	0.6	2.500000000000462
1954	0.03680295682461574	0.8	2.500000000000462
1955	0.038361563115929476	1.0	2.500000000000462
1956	-0.02664269525834473	0.0	2.6000000000004633
1957	0.011373574522593688	0.2	2.6000000000004633
1958	0.027985950636450103	0.4	2.6000000000004633
1959	0.03400332457849574	0.6	2.6000000000004633
1960	0.036799854815374664	0.8	2.6000000000004633
1961	0.038361563115929476	1.0	2.6000000000004633
1962	-0.02667713581398098	0.0	2.7000000000004647
1963	0.011352612136779641	0.2	2.7000000000004647
1964	0.027977089644795256	0.4	2.7000000000004647
1965	0.033999404792462856	0.6	2.7000000000004647
1966	0.03679840081016401	0.8	2.7000000000004647
1967	0.038361563115929476	1.0	2.7000000000004647
1968	-0.0266796024702054	0.0	2.800000000000466
1969	0.011349739474349162	0.2	2.800000000000466
1970	0.027976665835181276	0.4	2.800000000000466
1971	0.03399944386535114	0.6	2.800000000000466
1972	0.036798462182450836	0.8	2.800000000000466
1973	0.038361563115929476	1.0	2.800000000000466
1974	-0.026652821971957785	0.0	2.9000000000004675
1975	0.011363465153982791	0.2	2.9000000000004675
1976	0.02798398688355897	0.4	2.9000000000004675
1977	0.034003116084383396	0.6	2.9000000000004675
1978	0.03679991395026162	0.8	2.9000000000004675
1979	0.038361563115929476	1.0	2.9000000000004675
1980	-0.02659934483719406	0.0	3.000000000000469
1981	0.011392388321524512	0.2	3.000000000000469
1982	0.027998403140677457	0.4	3.000000000000469
1983	0.03401011617555655	0.6	3.000000000000469
1984	0.0368026390614815	0.8	3.000000000000469
1985	0.038361563115929476	1.0	3.000000000000469
1986	-0.02652154525457513	0.0	3.1000000000004704
1987	0.011435200506289493	0.2	3.1000000000004704
1988	0.028019308319576545	0.4	3.1000000000004704
1989	0.03402015951944233	0.6	3.1000000000004704
1990	0.03680652845028582	0.8	3.1000000000004704
1991	0.038361563115929476	1.0	3.1000000000004704
1992	-0.02642162423438986	0.0	3.200000000000472
1993	0.011490685260572366	0.2	3.200000000000472
1994	0.028046139182145144	0.4	3.200000000000472
1995	0.034032981919428544	0.6	3.200000000000472
1996	0.03681148092775956	0.8	3.200000000000472
1997	0.038361563115929476	1.0	3.200000000000472
1998	-0.026301615087870676	0.0	3.300000000000473
1999	0.011557716186768409	0.2	3.300000000000473
2000	0.02807837450314532	0.4	3.300000000000473
2001	0.03404833904896782	0.6	3.300000000000473
2002	0.036817402954085435	0.8	3.300000000000473
2003	0.038361563115929476	1.0	3.300000000000473
2004	-0.026163390527981896	0.0	3.4000000000004746
2005	0.011635253814019326	0.2	3.4000000000004746
2006	0.02811553352325447	0.4	3.4000000000004746
2007	0.03406600567373367	0.6	3.4000000000004746
2008	0.03682420832814707	0.8	3.4000000000004746
2009	0.038361563115929476	1.0	3.4000000000004746
2010	-0.026008670849135572	0.0	3.500000000000476
2011	0.011722341679358681	0.2	3.500000000000476
2012	0.028157174052839087	0.4	3.500000000000476
2013	0.034085774721780926	0.6	3.500000000000476
2014	0.03683181782182772	0.8	3.500000000000476
2015	0.038361563115929476	1.0	3.500000000000476
2016	-0.025839032768535046	0.0	3.6000000000004775
2017	0.011818101887176191	0.2	3.6000000000004775
2018	0.028202890350580923	0.4	3.6000000000004775
2019	0.03410745625765124	0.6	3.6000000000004775
2020	0.036840158779848226	0.8	3.6000000000004775
2021	0.038361563115929476	1.0	3.6000000000004775
2022	-0.025655918608365358	0.0	3.700000000000479
2023	0.011921730358445865	0.2	3.700000000000479
2024	0.02825231087235188	0.4	3.700000000000479
2025	0.0341308764032891	0.6	3.700000000000479
2026	0.03684916470108732	0.8	3.700000000000479
2027	0.038361563115929476	1.0	3.700000000000479
2028	-0.02546064557328476	0.0	3.8000000000004803
2029	0.01203249193262236	0.2	3.8000000000004803
2030	0.0283050959634951	0.4	3.8000000000004803
2031	0.03415587623853258	0.6	3.8000000000004803
2032	0.0368587748135469	0.8	3.8000000000004803
2033	0.038361563115929476	1.0	3.8000000000004803
2034	-0.025254414936919024	0.0	3.9000000000004817
2035	0.012149715446905233	0.2	3.9000000000004817
2036	0.028360935550249506	0.4	3.9000000000004817
2037	0.034182310706049185	0.6	3.9000000000004817
2038	0.03686893365217357	0.8	3.9000000000004817
2039	0.038361563115929476	1.0	3.9000000000004817
2040	-0.02503832099811113	0.0	4.000000000000483
2041	0.012272788887217265	0.2	4.000000000000483
2042	0.028419546872268876	0.4	4.000000000000483
2043	0.03421004753935177	0.6	4.000000000000483
2044	0.03687959064641751	0.8	4.000000000000483
2045	0.038361563115929476	1.0	4.000000000000483
2046	-0.024813359705248686	0.0	4.100000000000485
2047	0.012401154680979284	0.2	4.100000000000485
2048	0.02848067228720607	0.4	4.100000000000485
2049	0.034238966227571235	0.6	4.100000000000485
2050	0.036890699722560816	0.8	4.100000000000485
2051	0.038361563115929476	1.0	4.100000000000485
2052	-0.024580436877077096	0.0	4.200000000000486
2053	0.012534305182289956	0.2	4.200000000000486
2054	0.02854407716954746	0.4	4.200000000000486
2055	0.03426895702670291	0.6	4.200000000000486
2056	0.036902218924370025	0.8	4.200000000000486
2057	0.038361563115929476	1.0	4.200000000000486
2058	-0.024340375972462715	0.0	4.300000000000487
2059	0.012671778384510782	0.2	4.300000000000487
2060	0.028609547918857683	0.4	4.300000000000487
2061	0.034299920023882484	0.6	4.300000000000487
2062	0.03691411005445003	0.8	4.300000000000487
2063	0.038361563115929476	1.0	4.300000000000487
2064	-0.024093925380748896	0.0	4.400000000000489
2065	0.012813153882763502	0.2	4.400000000000489
2066	0.02867689008698933	0.4	4.400000000000489
2067	0.03433176425872792	0.6	4.400000000000489
2068	0.03692633833773987	0.8	4.400000000000489
2069	0.038361563115929476	1.0	4.400000000000489
2070	-0.023841765219490295	0.0	4.50000000000049
2071	0.012958049098937746	0.2	4.50000000000049
2072	0.028745926629376348	0.4	4.50000000000049
2073	0.034364406903795566	0.6	4.50000000000049
2074	0.03693887210785006	0.8	4.50000000000049
2075	0.038361563115929476	1.0	4.50000000000049
2076	-0.023584513638192018	0.0	4.600000000000492
2077	0.013106115774012331	0.2	4.600000000000492
2078	0.028816496282048756	0.4	4.600000000000492
2079	0.03439777250464092	0.6	4.600000000000492
2080	0.03695168251636509	0.8	4.600000000000492
2081	0.038361563115929476	1.0	4.600000000000492
2082	-0.023322732635771865	0.0	4.700000000000493
2083	0.013257036726458761	0.2	4.700000000000493
2084	0.028888452063323477	0.4	4.700000000000493
2085	0.034431792278776824	0.6	4.700000000000493
2086	0.03696474326478859	0.8	4.700000000000493
2087	0.038361563115929476	1.0	4.700000000000493
2088	-0.023056933406289642	0.0	4.8000000000004945
2089	0.013410522870912468	0.2	4.8000000000004945
2090	0.028961659897093858	0.4	4.8000000000004945
2091	0.03446640347191966	0.6	4.8000000000004945
2092	0.036978030358477215	0.8	4.8000000000004945
2093	0.038361563115929476	1.0	4.8000000000004945
2094	-0.022787581232457926	0.0	4.900000000000496
2095	0.013566310487909655	0.2	4.900000000000496
2096	0.02903599735314806	0.4	4.900000000000496
2097	0.03450154876925385	0.6	4.900000000000496
2098	0.03699152188166449	0.8	4.900000000000496
2099	0.038361563115929476	1.0	4.900000000000496
2100	-0.022515099949891995	0.0	5.000000000000497
2101	0.013724158733075864	0.2	5.000000000000497
2102	0.029111352498892785	0.4	5.000000000000497
2103	0.03453717575898321	0.6	5.000000000000497
2104	0.03700519779250783	0.8	5.000000000000497
2105	0.038361563115929476	1.0	5.000000000000497
2106	-0.02223987600727129	0.0	5.100000000000499
2107	0.013883847372537332	0.2	5.100000000000499
2108	0.02918762285616364	0.4	5.100000000000499
2109	0.034573236445137365	0.6	5.100000000000499
2110	0.03701903973698255	0.8	5.100000000000499
2111	0.038361563115929476	1.0	5.100000000000499
2112	-0.021962262148815737	0.0	5.2000000000005
2113	0.014045174730345354	0.2	5.2000000000005
2114	0.02926471445638921	0.4	5.2000000000005
2115	0.03460968680642748	0.6	5.2000000000005
2116	0.03703303088038487	0.8	5.2000000000005
2117	0.038361563115929476	1.0	5.2000000000005
2118	-0.021682580745930116	0.0	5.300000000000502
2119	0.014207955833228918	0.2	5.300000000000502
2120	0.029342540987192852	0.4	5.300000000000502
2121	0.03464648639787511	0.6	5.300000000000502
2122	0.037047155755182595	0.8	5.300000000000502
2123	0.038361563115929476	1.0	5.300000000000502
2124	-0.021401126804721615	0.0	5.400000000000503
2125	0.014372020737905618	0.2	5.400000000000503
2126	0.029421023023502794	0.4	5.400000000000503
2127	0.03468359799194463	0.6	5.400000000000503
2128	0.03706140012395788	0.8	5.400000000000503
2129	0.038361563115929476	1.0	5.400000000000503
2130	-0.021118170675488143	0.0	5.5000000000005045
2131	0.014537213026400049	0.2	5.5000000000005045
2132	0.029500087336366103	0.4	5.5000000000005045
2133	0.03472098725597686	0.6	5.5000000000005045
2134	0.03707575085621387	0.8	5.5000000000005045
2135	0.038361563115929476	1.0	5.5000000000005045
2136	-0.020833960489332306	0.0	5.600000000000506
2137	0.014703388455259009	0.2	5.600000000000506
2138	0.029579666272882485	0.4	5.600000000000506
2139	0.034758622462831845	0.6	5.600000000000506
2140	0.03709019581786081	0.8	5.600000000000506
2141	0.038361563115929476	1.0	5.600000000000506
2142	-0.020548724345875746	0.0	5.700000000000507
2143	0.014870413745149913	0.2	5.700000000000507
2144	0.029659697200966603	0.4	5.700000000000507
2145	0.034796474231791746	0.6	5.700000000000507
2146	0.03710472377225394	0.8	5.700000000000507
2147	0.038361563115929476	1.0	5.700000000000507
2148	-0.020262672274710836	0.0	5.800000000000509
2149	0.015038165498045156	0.2	5.800000000000509
2150	0.02974012201298719	0.4	5.800000000000509
2151	0.034834515296936854	0.6	5.800000000000509
2152	0.03711932429171687	0.8	5.800000000000509
2153	0.038361563115929476	1.0	5.800000000000509
2154	-0.019975997991796775	0.0	5.90000000000051
2155	0.015206529229965297	0.2	5.90000000000051
2156	0.029820886682700182	0.4	5.90000000000051
2157	0.03487272030038379	0.6	5.90000000000051
2158	0.0371339876785536	0.8	5.90000000000051
2159	0.038361563115929476	1.0	5.90000000000051
2160	-0.019688880470530683	0.0	6.000000000000512
2161	0.01537539850807585	0.2	6.000000000000512
2162	0.029901940870278025	0.4	6.000000000000512
2163	0.03491106560795644	0.6	6.000000000000512
2164	0.037148704894620924	0.8	6.000000000000512
2165	0.038361563115929476	1.0	6.000000000000512
2166	-0.01940148534574642	0.0	6.100000000000513
2167	0.01554467418175487	0.2	6.100000000000513
2168	0.02998323757062333	0.4	6.100000000000513
2169	0.03494952914504302	0.6	6.100000000000513
2170	0.03716346749860389	0.8	6.100000000000513
2171	0.038361563115929476	1.0	6.100000000000513
2172	-0.019113966167440558	0.0	6.200000000000514
2173	0.015714263698066444	0.2	6.200000000000514
2174	0.030064732800538976	0.4	6.200000000000514
2175	0.03498809025057233	0.6	6.200000000000514
2176	0.037178267590205386	0.8	6.200000000000514
2177	0.038361563115929476	1.0	6.200000000000514
2178	-0.018826465519614886	0.0	6.300000000000516
2179	0.015884080492874757	0.2	6.300000000000516
2180	0.030146385320698854	0.4	6.300000000000516
2181	0.03502672954721682	0.6	6.300000000000516
2182	0.03719309776052798	0.8	6.300000000000516
2183	0.038361563115929476	1.0	6.300000000000516
2184	-0.01853911601828368	0.0	6.400000000000517
2185	0.016054043449594338	0.2	6.400000000000517
2186	0.030228156388717786	0.4	6.400000000000517
2187	0.03506542882609644	0.6	6.400000000000517
2188	0.03720795104798971	0.8	6.400000000000517
2189	0.038361563115929476	1.0	6.400000000000517
2190	-0.01825204120141661	0.0	6.500000000000519
2191	0.016224076418301082	0.2	6.500000000000519
2192	0.030310009539958466	0.4	6.500000000000519
2193	0.03510417094441579	0.6	6.500000000000519
2194	0.037222820899175724	0.8	6.500000000000519
2195	0.038361563115929476	1.0	6.500000000000519
2196	-0.01796535632239616	0.0	6.60000000000052
2197	0.016394107788609922	0.2	6.60000000000052
2198	0.030391910393029936	0.4	6.60000000000052
2199	0.0351429397346148	0.6	6.60000000000052
2200	0.03723770113408451	0.8	6.60000000000052
2201	0.038361563115929476	1.0	6.60000000000052
2202	-0.017679169057456534	0.0	6.7000000000005215
2203	0.016564070110360443	0.2	6.7000000000005215
2204	0.0304738264772261	0.4	6.7000000000005215
2205	0.03518171992375067	0.6	6.7000000000005215
2206	0.037252585915280134	0.8	6.7000000000005215
2207	0.038361563115929476	1.0	6.7000000000005215
2208	-0.017393580136539105	0.0	6.800000000000523
2209	0.016733899756745472	0.2	6.800000000000523
2210	0.030555727079428677	0.4	6.800000000000523
2211	0.03522049706195755	0.6	6.800000000000523
2212	0.03726746972050967	0.8	6.800000000000523
2213	0.038361563115929476	1.0	6.800000000000523
2214	-0.017108683906050942	0.0	6.900000000000524
2215	0.016903536625059324	0.2	6.900000000000524
2216	0.03063758310824992	0.4	6.900000000000524
2217	0.03525925745894701	0.6	6.900000000000524
2218	0.03728234731839161	0.8	6.900000000000524
2219	0.038361563115929476	1.0	6.900000000000524
2220	-0.016824568831145616	0.0	7.000000000000526
2221	0.01707292387074152	0.2	7.000000000000526
2222	0.030719366973420884	0.4	7.000000000000526
2223	0.03529798812762077	0.6	7.000000000000526
2224	0.037297213746820414	0.8	7.000000000000526
2225	0.038361563115929476	1.0	7.000000000000526
2226	-0.016541317944347836	0.0	7.100000000000527
2227	0.017242007670850632	0.2	7.100000000000527
2228	0.03080105247864382	0.4	7.100000000000527
2229	0.035336676733964914	0.6	7.100000000000527
2230	0.037312064293770576	0.8	7.100000000000527
2231	0.038361563115929476	1.0	7.100000000000527
2232	-0.01625900924662444	0.0	7.200000000000529
2233	0.01741073701351315	0.2	7.200000000000529
2234	0.030882614726317096	0.4	7.200000000000529
2235	0.035375311552484565	0.6	7.200000000000529
2236	0.03732689448021774	0.8	7.200000000000529
2237	0.038361563115929476	1.0	7.200000000000529
2238	-0.015977716066346494	0.0	7.30000000000053
2239	0.017579063510273333	0.2	7.30000000000053
2240	0.030964030032716434	0.4	7.30000000000053
2241	0.03541388142651909	0.6	7.30000000000053
2242	0.03734170004492528	0.8	7.30000000000053
2243	0.038361563115929476	1.0	7.30000000000053
2244	-0.015697507380996525	0.0	7.4000000000005315
2245	0.017746941228605224	0.2	7.4000000000005315
2246	0.031045275852372527	0.4	7.4000000000005315
2247	0.03545237573285003	0.6	7.4000000000005315
2248	0.037356476930871886	0.8	7.4000000000005315
2249	0.038361563115929476	1.0	7.4000000000005315
2250	-0.015418448105938808	0.0	7.500000000000533
2251	0.017914326542160033	0.2	7.500000000000533
2252	0.03112633071052731	0.4	7.500000000000533
2253	0.035490784350082114	0.6	7.500000000000533
2254	0.03737122127312199	0.8	7.500000000000533
2255	0.038361563115929476	1.0	7.500000000000533
2256	-0.01514059935409108	0.0	7.600000000000534
2257	0.018081177996592243	0.2	7.600000000000534
2258	0.031207174142678092	0.4	7.600000000000534
2259	0.035529097630334475	0.6	7.600000000000534
2260	0.03738592938796274	0.8	7.600000000000534
2261	0.038361563115929476	1.0	7.600000000000534
2262	-0.01486401866990264	0.0	7.700000000000536
2263	0.018247456189059888	0.2	7.700000000000536
2264	0.03128778664033338	0.4	7.700000000000536
2265	0.03556730637383382	0.6	7.700000000000536
2266	0.037400597763151563	0.8	7.700000000000536
2267	0.038361563115929476	1.0	7.700000000000536
2268	-0.014588760240657646	0.0	7.800000000000537
2269	0.018413123659714065	0.2	7.800000000000537
2270	0.031368149602206526	0.4	7.800000000000537
2271	0.0356054018060496	0.6	7.800000000000537
2272	0.03741522304913654	0.8	7.800000000000537
2273	0.038361563115929476	1.0	7.800000000000537
2274	-0.014314875087775049	0.0	7.900000000000539
2275	0.018578144793690483	0.2	7.900000000000539
