	corr	w	p
1711	0.4539441589396441	0.2	-1.499999999999595
1712	0.4539441536427013	0.4	-1.499999999999595
1713	0.4539441518770502	0.6	-1.499999999999595
1714	0.4539441509942239	0.8	-1.499999999999595
1715	0.45394415046452796	1.0	-1.499999999999595
1716	-0.03766117050371871	0.0	-1.3999999999995936
1717	0.45394416139645416	0.2	-1.3999999999995936
1718	0.45394415456400833	0.4	-1.3999999999995936
1719	0.4539441522865204	0.6	-1.3999999999995936
1720	0.4539441511477753	0.8	-1.3999999999995936
1721	0.45394415046452796	1.0	-1.3999999999995936
1722	-0.03582254679331742	0.0	-1.2999999999995921
1723	0.4539441651221731	0.2	-1.2999999999995921
1724	0.45394415596115956	0.4	-1.2999999999995921
1725	0.45394415290747747	0.6	-1.2999999999995921
1726	0.4539441513806345	0.8	-1.2999999999995921
1727	0.45394415046452796	1.0	-1.2999999999995921
1728	-0.03359835037173613	0.0	-1.1999999999995907
1729	0.45394417108889684	0.2	-1.1999999999995907
1730	0.4539441581986954	0.4	-1.1999999999995907
1731	0.45394415390194	0.6	-1.1999999999995907
1732	0.4539441517535582	0.8	-1.1999999999995907
1733	0.45394415046452796	1.0	-1.1999999999995907
1734	-0.030910370304021453	0.0	-1.0999999999995893
1735	0.453944181308952	0.2	-1.0999999999995893
1736	0.45394416203125165	0.4	-1.0999999999995893
1737	0.45394415560530366	0.6	-1.0999999999995893
1738	0.4539441523923206	0.8	-1.0999999999995893
1739	0.45394415046452796	1.0	-1.0999999999995893
1740	-0.027663838900547574	0.0	-0.9999999999995879
1741	0.4539442003674473	0.2	-0.9999999999995879
1742	0.45394416917828956	0.4	-0.9999999999995879
1743	0.45394415878178007	0.6	-0.9999999999995879
1744	0.4539441535835021	0.8	-0.9999999999995879
1745	0.45394415046452796	1.0	-0.9999999999995879
1746	-0.02373590147436499	0.0	-0.8999999999995865
1747	0.4539442400693529	0.2	-0.8999999999995865
1748	0.45394418406686127	0.4	-0.8999999999995865
1749	0.453944165398976	0.6	-0.8999999999995865
1750	0.45394415606496047	0.8	-0.8999999999995865
1751	0.45394415046452796	1.0	-0.8999999999995865
1752	-0.018960647575058744	0.0	-0.799999999999585
1753	0.4539443360282346	0.2	-0.799999999999585
1754	0.4539442200530706	0.4	-0.799999999999585
1755	0.45394418139308795	0.6	-0.799999999999585
1756	0.45394416206279775	0.8	-0.799999999999585
1757	0.45394415046452796	1.0	-0.799999999999585
1758	-0.013142820075980036	0.0	-0.6999999999995836
1759	0.45394462076527353	0.2	-0.6999999999995836
1760	0.4539443268402627	0.4	-0.6999999999995836
1761	0.45394422885566266	0.6	-0.6999999999995836
1762	0.4539441798615632	0.8	-0.6999999999995836
1763	0.45394415046452796	1.0	-0.6999999999995836
1764	-0.00625419450391362	0.0	-0.5999999999995822
1765	0.45394574780377583	0.2	-0.5999999999995822
1766	0.4539447496032086	0.4	-0.5999999999995822
1767	0.45394441676860253	0.6	-0.5999999999995822
1768	0.4539442503323464	0.8	-0.5999999999995822
1769	0.45394415046452796	1.0	-0.5999999999995822
1770	0.0005503049118708303	0.0	-0.4999999999995808
1771	0.4539523679830068	0.2	-0.4999999999995808
1772	0.45394723530448466	0.4	-0.4999999999995808
1773	0.4539455219890094	0.6	-0.4999999999995808
1774	0.4539446648770508	0.8	-0.4999999999995808
1775	0.45394415046452796	1.0	-0.4999999999995808
1776	0.0011827162381581047	0.0	-0.39999999999957936
1777	0.4540124335659731	0.2	-0.39999999999957936
1778	0.45396997939496525	0.4	-0.39999999999957936
1779	0.45395566297950546	0.6	-0.39999999999957936
1780	0.45394847384246684	0.8	-0.39999999999957936
1781	0.45394415046452796	1.0	-0.39999999999957936
1782	-0.021084349057668504	0.0	-0.29999999999957794
1783	0.45450666998445777	0.2	-0.29999999999957794
1784	0.4541831676184974	0.4	-0.29999999999957794
1785	0.45405451807880404	0.6	-0.29999999999957794
1786	0.45398631258215494	0.8	-0.29999999999957794
1787	0.45394415046452796	1.0	-0.29999999999957794
1788	-0.07540667406722161	0.0	-0.19999999999957652
1789	0.45100802554032626	0.2	-0.19999999999957652
1790	0.45409060057051076	0.4	-0.19999999999957652
1791	0.4541879876992362	0.6	-0.19999999999957652
1792	0.4540685211860546	0.8	-0.19999999999957652
1793	0.45394415046452796	1.0	-0.19999999999957652
1794	-0.1132080254662176	0.0	-0.0999999999995751
1795	0.423120610570057	0.2	-0.0999999999995751
1796	0.45041629697611935	0.4	-0.0999999999995751
1797	0.4535242164132971	0.6	-0.0999999999995751
1798	0.45399227741444825	0.8	-0.0999999999995751
1799	0.45394415046452796	1.0	-0.0999999999995751
1800	-0.12389357913981909	0.0	4.263256414560601e-13
1801	0.38821970303674846	0.2	4.263256414560601e-13
1802	0.4450950228054892	0.4	4.263256414560601e-13
1803	0.4524188041258298	0.6	4.263256414560601e-13
1804	0.4537987067332565	0.8	4.263256414560601e-13
1805	0.45394415046452796	1.0	4.263256414560601e-13
1806	-0.12679459048170866	0.0	0.10000000000042775
1807	0.3654377817533981	0.2	0.10000000000042775
1808	0.44058183200731027	0.4	0.10000000000042775
1809	0.45124131336920026	0.6	0.10000000000042775
1810	0.45350623161828735	0.8	0.10000000000042775
1811	0.45394415046452796	1.0	0.10000000000042775
1812	-0.12798675174295662	0.0	0.20000000000042917
1813	0.35247924283332344	0.2	0.20000000000042917
1814	0.4372875808695324	0.4	0.20000000000042917
1815	0.45021268262497555	0.6	0.20000000000042917
1816	0.4532032578632903	0.8	0.20000000000042917
1817	0.45394415046452796	1.0	0.20000000000042917
1818	-0.12882280919746653	0.0	0.3000000000004306
1819	0.34424219883869667	0.2	0.3000000000004306
1820	0.4347169967483191	0.4	0.3000000000004306
1821	0.4493046387655054	0.6	0.3000000000004306
1822	0.45291087748160486	0.8	0.3000000000004306
1823	0.45394415046452796	1.0	0.3000000000004306
1824	-0.12949909694996115	0.0	0.400000000000432
1825	0.3379861147625592	0.2	0.400000000000432
1826	0.43247145263274384	0.4	0.400000000000432
1827	0.44845430467349007	0.6	0.400000000000432
1828	0.45262515769205824	0.8	0.400000000000432
1829	0.45394415046452796	1.0	0.400000000000432
1830	-0.12995422985493685	0.0	0.5000000000004334
1831	0.33253912434243016	0.2	0.5000000000004334
1832	0.4303291531248308	0.4	0.5000000000004334
1833	0.4476118711889709	0.6	0.5000000000004334
1834	0.45233620773125327	0.8	0.5000000000004334
1835	0.45394415046452796	1.0	0.5000000000004334
1836	-0.13001562568436195	0.0	0.6000000000004349
1837	0.32738413218215767	0.2	0.6000000000004349
1838	0.42816929930341685	0.4	0.6000000000004349
1839	0.4467451580748308	0.6	0.6000000000004349
1840	0.4520361237047883	0.8	0.6000000000004349
1841	0.45394415046452796	1.0	0.6000000000004349
1842	-0.12946345662930958	0.0	0.7000000000004363
1843	0.32224271724893905	0.2	0.7000000000004363
1844	0.4259142704909298	0.4	0.7000000000004363
1845	0.4458319665597945	0.6	0.7000000000004363
1846	0.45171920468849247	0.8	0.7000000000004363
1847	0.45394415046452796	1.0	0.7000000000004363
1848	-0.1280700157474871	0.0	0.8000000000004377
1849	0.3169109863667796	0.2	0.8000000000004377
1850	0.42349954002866097	0.4	0.8000000000004377
1851	0.444853619494839	0.6	0.8000000000004377
1852	0.451380778730489	0.8	0.8000000000004377
1853	0.45394415046452796	1.0	0.8000000000004377
1854	-0.12563686143358538	0.0	0.9000000000004391
1855	0.3111991653137265	0.2	0.9000000000004391
1856	0.4208598798217924	0.4	0.9000000000004391
1857	0.4437913197600323	0.6	0.9000000000004391
1858	0.4510163398473496	0.8	0.9000000000004391
1859	0.45394415046452796	1.0	0.9000000000004391
1860	-0.12203521962021331	0.0	1.0000000000004405
1861	0.3049211940042482	0.2	1.0000000000004405
1862	0.4179253824314681	0.4	1.0000000000004405
1863	0.442624840684808	0.6	1.0000000000004405
1864	0.45062121291500584	0.8	1.0000000000004405
1865	0.45394415046452796	1.0	1.0000000000004405
1866	-0.11724383806896828	0.0	1.100000000000442
1867	0.2979125656268733	0.2	1.100000000000442
1868	0.41462417849109184	0.4	1.100000000000442
1869	0.4413330281091192	0.6	1.100000000000442
1870	0.4501906942376781	0.8	1.100000000000442
1871	0.45394415046452796	1.0	1.100000000000442
1872	-0.1113720842057174	0.0	1.2000000000004434
1873	0.29006055651978785	0.2	1.2000000000004434
1874	0.41088927171905953	0.4	1.2000000000004434
1875	0.4398954711463664	0.6	1.2000000000004434
1876	0.4497205019661822	0.8	1.2000000000004434
1877	0.45394415046452796	1.0	1.2000000000004434
1878	-0.10465526533531702	0.0	1.3000000000004448
1879	0.2813316281435213	0.2	1.3000000000004448
1880	0.4066668040419572	0.4	1.3000000000004448
1881	0.4382945887906412	0.6	1.3000000000004448
1882	0.44920731296456057	0.8	1.3000000000004448
1883	0.45394415046452796	1.0	1.3000000000004448
1884	-0.09741734295128934	0.0	1.4000000000004462
1885	0.27178411760290117	0.2	1.4000000000004462
1886	0.4019233718238675	0.4	1.4000000000004462
1887	0.43651747752829995	0.6	1.4000000000004462
1888	0.4486491902655773	0.8	1.4000000000004462
1889	0.45394415046452796	1.0	1.4000000000004462
1890	-0.09001119626596982	0.0	1.5000000000004476
1891	0.26156124620375343	0.2	1.5000000000004476
1892	0.39665077783828007	0.4	1.5000000000004476
1893	0.434557127856516	0.6	1.5000000000004476
1894	0.4480457949228941	0.8	1.5000000000004476
1895	0.45394415046452796	1.0	1.5000000000004476
1896	-0.08275782559976883	0.0	1.600000000000449
1897	0.25086733084875296	0.2	1.600000000000449
1898	0.39086750353751926	0.4	1.600000000000449
1899	0.4324128990235594	0.6	1.600000000000449
1900	0.44739837348973727	0.8	1.600000000000449
1901	0.45394415046452796	1.0	1.600000000000449
1902	-0.0759043217462448	0.0	1.7000000000004505
1903	0.239935501666841	0.2	1.7000000000004505
1904	0.384616968534924	0.4	1.7000000000004505
1905	0.4300903332280823	0.6	1.7000000000004505
1906	0.44670957475862805	0.8	1.7000000000004505
1907	0.45394415046452796	1.0	1.7000000000004505
1908	-0.06960843404024569	0.0	1.800000000000452
1909	0.2289963073047151	0.2	1.800000000000452
1910	0.3779632005758836	0.4	1.800000000000452
1911	0.42760047105698223	0.6	1.800000000000452
1912	0.4459831667748646	0.8	1.800000000000452
1913	0.45394415046452796	1.0	1.800000000000452
1914	-0.06394525043144053	0.0	1.9000000000004533
1915	0.21825391989770926	0.2	1.9000000000004533
1916	0.3709848524421204	0.4	1.9000000000004533
1917	0.4249588381687844	0.6	1.9000000000004533
1918	0.44522371387405263	0.8	1.9000000000004533
1919	0.45394415046452796	1.0	1.9000000000004533
1920	-0.058925873793882214	0.0	2.0000000000004547
1921	0.20787251052317574	0.2	2.0000000000004547
1922	0.36376859205146395	0.4	2.0000000000004547
1923	0.42218425665541004	0.6	2.0000000000004547
1924	0.4444362550833567	0.8	2.0000000000004547
1925	0.45394415046452796	1.0	2.0000000000004547
1926	-0.05451886211354557	0.0	2.100000000000456
1927	0.19797193170929608	0.2	2.100000000000456
1928	0.3564027925742455	0.4	2.100000000000456
1929	0.41929761596471354	0.6	2.100000000000456
1930	0.443626011024421	0.8	2.100000000000456
1931	0.45394415046452796	1.0	2.100000000000456
1932	-0.05066888618519564	0.0	2.2000000000004576
1933	0.18863007555095146	0.2	2.2000000000004576
1934	0.3489722114694632	0.4	2.2000000000004576
1935	0.4163207174465773	0.6	2.2000000000004576
1936	0.4427981371086565	0.8	2.2000000000004576
1937	0.45394415046452796	1.0	2.2000000000004576
1938	-0.047310528345701555	0.0	2.300000000000459
1939	0.17988899741669095	0.2	2.300000000000459
1940	0.3415540420424444	0.4	2.300000000000459
1941	0.41327527788382656	0.6	2.300000000000459
1942	0.44195753320186704	0.8	2.300000000000459
1943	0.45394415046452796	1.0	2.300000000000459
1944	-0.044377284912073954	0.0	2.4000000000004604
1945	0.17176245603912982	0.2	2.4000000000004604
1946	0.33421542592309944	0.4	2.4000000000004604
1947	0.4101821415329874	0.6	2.4000000000004604
1948	0.4411087123747808	0.8	2.4000000000004604
1949	0.45394415046452796	1.0	2.4000000000004604
1950	-0.041806751785095395	0.0	2.500000000000462
1951	0.16424333095382787	0.2	2.500000000000462
1952	0.3270122891526232	0.4	2.500000000000462
1953	0.4070607141506136	0.6	2.500000000000462
1954	0.4402557244183687	0.8	2.500000000000462
1955	0.45394415046452796	1.0	2.500000000000462
1956	-0.03954314201492662	0.0	2.6000000000004633
1957	0.1573100989335682	0.2	2.6000000000004633
1958	0.3199892339102392	0.4	2.6000000000004633
1959	0.4039286037327459	0.6	2.6000000000004633
1960	0.4394021248261793	0.8	2.6000000000004633
1961	0.45394415046452796	1.0	2.6000000000004633
1962	-0.03753811560600576	0.0	2.7000000000004647
1963	0.15093206274759552	0.2	2.7000000000004647
1964	0.3131801757364602	0.4	2.7000000000004647
1965	0.4008014351819404	0.6	2.7000000000004647
1966	0.4385509776752923	0.8	2.7000000000004647
1967	0.45394415046452796	1.0	2.7000000000004647
1968	-0.03575064015236454	0.0	2.800000000000466
1969	0.14507333251554605	0.2	2.800000000000466
1970	0.3066094370485962	0.4	2.800000000000466
1971	0.3976927995170721	0.6	2.800000000000466
1972	0.43770488104535904	0.8	2.800000000000466
1973	0.45394415046452796	1.0	2.800000000000466
1974	-0.034146359325860326	0.0	2.9000000000004675
1975	0.13969571286167157	0.2	2.9000000000004675
1976	0.3002930623587767	0.4	2.9000000000004675
1977	0.39461429957740124	0.6	2.9000000000004675
1978	0.43686600544001253	0.8	2.9000000000004675
1979	0.45394415046452796	1.0	2.9000000000004675
1980	-0.03269676168651807	0.0	3.000000000000469
1981	0.13476070324471373	0.2	3.000000000000469
1982	0.29424018501099825	0.4	3.000000000000469
1983	0.39157565982242265	0.6	3.000000000000469
1984	0.43603613813989966	0.8	3.000000000000469
1985	0.45394415046452796	1.0	3.000000000000469
1986	-0.03137831578742149	0.0	3.1000000000004704
1987	0.13023081788490165	0.2	3.1000000000004704
1988	0.288454334536207	0.4	3.1000000000004704
1989	0.3885848748643993	0.6	3.1000000000004704
1990	0.4352167287853809	0.8	3.1000000000004704
1991	0.45394415046452796	1.0	3.1000000000004704
1992	-0.030171657294189882	0.0	3.200000000000472
1993	0.12607040497794442	0.2	3.200000000000472
1994	0.2829346210878884	0.4	3.200000000000472
1995	0.38564837801301266	0.6	3.200000000000472
1996	0.43440893337524933	0.8	3.200000000000472
1997	0.45394415046452796	1.0	3.200000000000472
1998	-0.02906086609954947	0.0	3.300000000000473
1999	0.12224610987489076	0.2	3.300000000000473
2000	0.2776767675879642	0.4	3.300000000000473
2001	0.382771216594305	0.6	3.300000000000473
2002	0.4336136551841826	0.8	3.300000000000473
2003	0.45394415046452796	1.0	3.300000000000473
2004	-0.028032844729678694	0.0	3.4000000000004746
2005	0.11872709281968254	0.2	3.4000000000004746
2006	0.27267398280810495	0.4	3.4000000000004746
2007	0.37995722500776025	0.6	3.4000000000004746
2008	0.43283158192549426	0.8	3.4000000000004746
2009	0.45394415046452796	1.0	3.4000000000004746
2010	-0.02707679546597014	0.0	3.500000000000476
2011	0.11548508268477986	0.2	3.500000000000476
2012	0.26791768228322704	0.4	3.500000000000476
2013	0.377209189586393	0.6	3.500000000000476
2014	0.43206321895752653	0.8	3.500000000000476
2015	0.45394415046452796	1.0	3.500000000000476
2016	-0.026183787129581262	0.0	3.6000000000004775
2017	0.1124943250118309	0.2	3.6000000000004775
2018	0.26339807132015547	0.4	3.6000000000004775
2019	0.3745290015822389	0.6	3.6000000000004775
2020	0.4313089185849289	0.8	3.6000000000004775
2021	0.45394415046452796	1.0	3.6000000000004775
2022	-0.02534640006876752	0.0	3.700000000000479
2023	0.10973146517928074	0.2	3.700000000000479
2024	0.2591046075695853	0.4	3.700000000000479
2025	0.3719177962400063	0.6	3.700000000000479
2026	0.4305689056377439	0.8	3.700000000000479
2027	0.45394415046452796	1.0	3.700000000000479
2028	-0.02455843760721042	0.0	3.8000000000004803
2029	0.10717539473764581	0.2	3.8000000000004803
2030	0.2550263612547043	0.4	3.8000000000004803
2031	0.36937607711043335	0.6	3.8000000000004803
2032	0.4298432995812669	0.8	3.8000000000004803
2033	0.45394415046452796	1.0	3.8000000000004803
2034	-0.023814692966076155	0.0	3.9000000000004817
2035	0.10480707982604917	0.2	3.9000000000004817
2036	0.2511522902841257	0.4	3.9000000000004817
2037	0.3669038256042371	0.6	3.9000000000004817
2038	0.429132133448759	0.8	3.9000000000004817
2039	0.45394415046452796	1.0	3.9000000000004817
2040	-0.023110761872517344	0.0	4.000000000000483
2041	0.10260938417103242	0.2	4.000000000000483
2042	0.24747144583441394	0.4	4.000000000000483
2043	0.36450059637388676	0.6	4.000000000000483
2044	0.4284353699104322	0.8	4.000000000000483
2045	0.45394415046452796	1.0	4.000000000000483
2046	-0.022442892400989522	0.0	4.100000000000485
2047	0.10056689471446591	0.2	4.100000000000485
2048	0.24397312201872928	0.4	4.100000000000485
2049	0.3621655994900109	0.6	4.100000000000485
2050	0.4277529148003232	0.8	4.100000000000485
2051	0.45394415046452796	1.0	4.100000000000485
2052	-0.021807864901363244	0.0	4.200000000000486
2053	0.09866575484995403	0.2	4.200000000000486
2054	0.240646961235586	0.4	4.200000000000486
2055	0.35989777059749634	0.6	4.200000000000486
2056	0.4270846284194678	0.8	4.200000000000486
2057	0.45394415046452796	1.0	4.200000000000486
2058	-0.021202896071445813	0.0	4.300000000000487
2059	0.09689350815123708	0.2	4.300000000000487
2060	0.23748302487175516	0.4	4.300000000000487
2061	0.35769583033221664	0.6	4.300000000000487
2062	0.42643033492060184	0.8	4.300000000000487
2063	0.45394415046452796	1.0	4.300000000000487
2064	-0.02062556229747929	0.0	4.400000000000489
2065	0.09523895405737107	0.2	4.400000000000489
2066	0.23447183729758325	0.4	4.400000000000489
2067	0.3555583342865258	0.6	4.400000000000489
2068	0.4257898300584989	0.8	4.400000000000489
2069	0.45394415046452796	1.0	4.400000000000489
2070	-0.02007373830498388	0.0	4.50000000000049
2071	0.09369201603208963	0.2	4.50000000000049
2072	0.231604409575957	0.4	4.50000000000049
2073	0.35348371475854856	0.6	4.50000000000049
2074	0.4251628875634532	0.8	4.50000000000049
2075	0.45394415046452796	1.0	4.50000000000049
2076	-0.01954554793792539	0.0	4.600000000000492
2077	0.09224362209547518	0.2	4.600000000000492
2078	0.22887224801337636	0.4	4.600000000000492
2079	0.3514703154297761	0.6	4.600000000000492
2080	0.4245492643658626	0.8	4.600000000000492
2081	0.45394415046452796	1.0	4.600000000000492
2082	-0.01903932452784576	0.0	4.700000000000493
2083	0.0908855972350977	0.2	4.700000000000493
2084	0.22626735160172828	0.4	4.700000000000493
2085	0.3495164200050621	0.6	4.700000000000493
2086	0.42394870486961267	0.8	4.700000000000493
2087	0.45394415046452796	1.0	4.700000000000493
2088	-0.01855357884111774	0.0	4.8000000000004945
2089	0.08961056697123401	0.2	4.8000000000004945
2090	0.22378220151197487	0.4	4.8000000000004945
2091	0.3476202757314992	0.6	4.8000000000004945
2092	0.42336094444272593	0.8	4.8000000000004945
2093	0.45394415046452796	1.0	4.8000000000004945
2094	-0.018086973017935704	0.0	4.900000000000496
2095	0.08841187122740429	0.2	4.900000000000496
2096	0.2214097450817778	0.4	4.900000000000496
2097	0.34578011259641767	0.6	4.900000000000496
2098	0.4227857122667304	0.8	4.900000000000496
2099	0.45394415046452796	1.0	4.900000000000496
2100	-0.017638299256866316	0.0	5.000000000000497
2101	0.08728348760832845	0.2	5.000000000000497
2102	0.21914337616311086	0.4	5.000000000000497
2103	0.3439941588952822	0.6	5.000000000000497
2104	0.4222227336620834	0.8	5.000000000000497
2105	0.45394415046452796	1.0	5.000000000000497
2106	-0.017206462268454664	0.0	5.100000000000499
2107	0.08621996318767665	0.2	5.100000000000499
2108	0.21697691323948212	0.4	5.100000000000499
2109	0.3422606537605094	0.6	5.100000000000499
2110	0.4216717319860391	0.8	5.100000000000499
2111	0.45394415046452796	1.0	5.100000000000499
2112	-0.016790464733612787	0.0	5.2000000000005
2113	0.08521635393999988	0.2	5.2000000000005
2114	0.21490457636407734	0.4	5.2000000000005
2115	0.34057785715348843	0.6	5.2000000000005
2116	0.42113243018155144	0.8	5.2000000000005
2117	0.45394415046452796	1.0	5.2000000000005
2118	-0.016389395168590046	0.0	5.300000000000502
2119	0.0842681710024873	0.2	5.300000000000502
2120	0.21292096369132535	0.4	5.300000000000502
2121	0.3389440577445027	0.6	5.300000000000502
2122	0.42060455204095953	0.8	5.300000000000502
2123	0.45394415046452796	1.0	5.300000000000502
2124	-0.01600241772773429	0.0	5.400000000000503
2125	0.08337133301395507	0.2	5.400000000000503
2126	0.21102102815921028	0.4	5.400000000000503
2127	0.33735757903830665	0.6	5.400000000000503
2128	0.4200878232359771	0.8	5.400000000000503
2129	0.45394415046452796	1.0	5.400000000000503
2130	-0.0156287635757972	0.0	5.5000000000005045
2131	0.08252212384471275	0.2	5.5000000000005045
2132	0.2092000547149552	0.4	5.5000000000005045
2133	0.3358167840459011	0.6	5.5000000000005045
2134	0.4195819721555792	0.8	5.5000000000005045
2135	0.45394415046452796	1.0	5.5000000000005045
2136	-0.015267723539548372	0.0	5.600000000000506
2137	0.08171715509762625	0.2	5.600000000000506
2138	0.20745363835167033	0.4	5.600000000000506
2139	0.334320078754504	0.6	5.600000000000506
2140	0.4190867305853635	0.8	5.600000000000506
2141	0.45394415046452796	1.0	5.600000000000506
2142	-0.01491864180896409	0.0	5.700000000000507
2143	0.0809533328251998	0.2	5.700000000000507
2144	0.2057776631294967	0.4	5.700000000000507
2145	0.332865914606731	0.6	5.700000000000507
2146	0.41860183425554703	0.8	5.700000000000507
2147	0.45394415046452796	1.0	5.700000000000507
2148	-0.014580910505234416	0.0	5.800000000000509
2149	0.08022782796822739	0.2	5.800000000000509
2150	0.20416828228470246	0.4	5.800000000000509
2151	0.3314527901655222	0.6	5.800000000000509
2152	0.4181270232796442	0.8	5.800000000000509
2153	0.45394415046452796	1.0	5.800000000000509
2154	-0.014253964969382409	0.0	5.90000000000051
2155	0.07953805007765252	0.2	5.90000000000051
2156	0.20262189947859505	0.4	5.90000000000051
2157	0.3300792521124123	0.6	5.90000000000051
2158	0.41766204250179584	0.8	5.90000000000051
2159	0.45394415046452796	1.0	5.90000000000051
2160	-0.013937279653816075	0.0	6.000000000000512
2161	0.07888162393233454	0.2	6.000000000000512
2162	0.20113515120066414	0.4	6.000000000000512
2163	0.32874389570248896	0.6	6.000000000000512
2164	0.41720664176748246	0.8	6.000000000000512
2165	0.45394415046452796	1.0	6.000000000000512
2166	-0.013630364521494884	0.0	6.100000000000513
2167	0.07825636871140436	0.2	6.100000000000513
2168	0.19970489031367805	0.4	6.100000000000513
2169	0.32744536477906233	0.6	6.100000000000513
2170	0.416760576129774	0.8	6.100000000000513
2171	0.45394415046452796	1.0	6.100000000000513
2172	-0.013332761875002704	0.0	6.200000000000514
2173	0.07766027942096403	0.2	6.200000000000514
2174	0.19832817070990538	0.4	6.200000000000514
2175	0.3261823514340544	0.6	6.200000000000514
2176	0.41632360600120333	0.8	6.200000000000514
2177	0.45394415046452796	1.0	6.200000000000514
2178	-0.01304404355176977	0.0	6.300000000000516
2179	0.07709151031133574	0.2	6.300000000000516
2180	0.19700223303518266	0.4	6.300000000000516
2181	0.32495359538585367	0.6	6.300000000000516
2182	0.41589549725969754	0.8	6.300000000000516
2183	0.45394415046452796	1.0	6.300000000000516
2184	-0.012763808432806112	0.0	6.400000000000517
2185	0.07654836005325602	0.2	6.400000000000517
2186	0.19572449142965556	0.4	6.400000000000517
2187	0.32375788313443143	0.6	6.400000000000517
2188	0.41547602131565464	0.8	6.400000000000517
2189	0.45394415046452796	1.0	6.400000000000517
2190	-0.01249168022122497	0.0	6.500000000000519
2191	0.07602925846973899	0.2	6.500000000000519
2192	0.1944925212294824	0.4	6.500000000000519
2193	0.3225940469434851	0.6	6.500000000000519
2194	0.415064955146167	0.8	6.500000000000519
2195	0.45394415046452796	1.0	6.500000000000519
2196	-0.012227305454039602	0.0	6.60000000000052
2197	0.07553275464518527	0.2	6.60000000000052
2198	0.19330404757170416	0.4	6.60000000000052
2199	0.3214609636909605	0.6	6.60000000000052
2200	0.41466208130148746	0.8	6.60000000000052
2201	0.45394415046452796	1.0	6.60000000000052
2202	-0.01197035171656936	0.0	6.7000000000005215
2203	0.07505750625508252	0.2	6.7000000000005215
2204	0.19215693484416396	0.4	6.7000000000005215
2205	0.3203575536222314	0.6	6.7000000000005215
2206	0.4142671878880962	0.8	6.7000000000005215
2207	0.45394415046452796	1.0	6.7000000000005215
2208	-0.01172050603358029	0.0	6.800000000000523
2209	0.07460226997867868	0.2	6.800000000000523
2210	0.19104917692328485	0.4	6.800000000000523
2211	0.31928277903427893	0.6	6.800000000000523
2212	0.41388006853209547	0.8	6.800000000000523
2213	0.45394415046452796	1.0	6.800000000000523
2214	-0.011477473415227112	0.0	6.900000000000524
2215	0.07416589287364675	0.2	6.900000000000524
2216	0.18997888814429448	0.4	6.900000000000524
2217	0.31823564291421663	0.6	6.900000000000524
2218	0.4135005223261393	0.8	6.900000000000524
2219	0.45394415046452796	1.0	6.900000000000524
2220	-0.011240975539123305	0.0	7.000000000000526
2221	0.0737473046062921	0.2	7.000000000000526
2222	0.18894429495083445	0.4	7.000000000000526
2223	0.31721518755131145	0.6	7.000000000000526
2224	0.41312835376265433	0.8	7.000000000000526
2225	0.45394415046452796	1.0	7.000000000000526
2226	-0.011010749552580825	0.0	7.100000000000527
2227	0.073345510443551	0.2	7.100000000000527
2228	0.18794372817358798	0.4	7.100000000000527
2229	0.3162204931381276	0.6	7.100000000000527
2230	0.41276337265572693	0.8	7.100000000000527
2231	0.45394415046452796	1.0	7.100000000000527
2232	-0.010786546981324592	0.0	7.200000000000529
2233	0.07295958492412324	0.2	7.200000000000529
2234	0.18697561589045292	0.4	7.200000000000529
2235	0.31525067637345605	0.6	7.200000000000529
2236	0.41240539405370447	0.8	7.200000000000529
2237	0.45394415046452796	1.0	7.200000000000529
2238	-0.010568132732890086	0.0	7.30000000000053
2239	0.07258866613578353	0.2	7.30000000000053
2240	0.18603847682375513	0.4	7.30000000000053
2241	0.3143048890772129	0.6	7.30000000000053
2242	0.4120542381442729	0.8	7.30000000000053
2243	0.45394415046452796	1.0	7.30000000000053
2244	-0.010355284184510975	0.0	7.4000000000005315
2245	0.0722319505344069	0.2	7.4000000000005315
2246	0.18513091423296368	0.4	7.4000000000005315
2247	0.3133823168254076	0.6	7.4000000000005315
2248	0.41170973015352963	0.8	7.4000000000005315
2249	0.45394415046452796	1.0	7.4000000000005315
2250	-0.010147790346655177	0.0	7.500000000000533
2251	0.07188868824767783	0.2	7.500000000000533
2252	0.18425161026427428	0.4	7.500000000000533
2253	0.3124821776115455	0.6	7.500000000000533
2254	0.4113717002403589	0.8	7.500000000000533
2255	0.45394415046452796	1.0	7.500000000000533
2256	-0.00994545109451219	0.0	7.600000000000534
2257	0.07155817881297348	0.2	7.600000000000534
2258	0.18339932072123039	0.4	7.600000000000534
2259	0.31160372053937824	0.6	7.600000000000534
2260	0.4110399833872326	0.8	7.600000000000534
2261	0.45394415046452796	1.0	7.600000000000534
2262	-0.009748076460705257	0.0	7.700000000000536
2263	0.07123976730463255	0.2	7.700000000000536
2264	0.18257287022322988	0.4	7.700000000000536
2265	0.3107462245507077	0.6	7.700000000000536
2266	0.4107144192883988	0.8	7.700000000000536
2267	0.45394415046452796	1.0	7.700000000000536
2268	-0.009555485983329344	0.0	7.800000000000537
2269	0.07093284081085172	0.2	7.800000000000537
2270	0.18177114772130032	0.4	7.800000000000537
2271	0.3099089971909512	0.6	7.800000000000537
2272	0.4103948522362869	0.8	7.800000000000537
2273	0.45394415046452796	1.0	7.800000000000537
2274	-0.00936750810412192	0.0	7.900000000000539
