	corr	w	p
1162	0.3852845989267486	0.8	-10.699999999999726
1163	0.3861463973853454	1.0	-10.699999999999726
1164	0.040934242189727535	0.0	-10.599999999999724
1165	0.3561658788368336	0.2	-10.599999999999724
1166	0.3785574818426652	0.4	-10.599999999999724
1167	0.3834696324018271	0.6	-10.599999999999724
1168	0.38528282756935905	0.8	-10.599999999999724
1169	0.3861463973853454	1.0	-10.599999999999724
1170	0.04094424336812248	0.0	-10.499999999999723
1171	0.3560941867263773	0.2	-10.499999999999723
1172	0.37853931636883953	0.4	-10.499999999999723
1173	0.3834636434382556	0.6	-10.499999999999723
1174	0.3852810242254918	0.8	-10.499999999999723
1175	0.3861463973853454	1.0	-10.499999999999723
1176	0.04095448999505777	0.0	-10.399999999999721
1177	0.3560212058880825	0.2	-10.399999999999721
1178	0.3785208168584865	0.4	-10.399999999999721
1179	0.38345754465477905	0.6	-10.399999999999721
1180	0.3852791880461723	0.8	-10.399999999999721
1181	0.3861463973853454	1.0	-10.399999999999721
1182	0.04096498992666322	0.0	-10.29999999999972
1183	0.35594690215337876	0.2	-10.29999999999972
1184	0.37850197425422827	0.4	-10.29999999999972
1185	0.3834513330873105	0.6	-10.29999999999972
1186	0.38527731815332633	0.8	-10.29999999999972
1187	0.3861463973853454	1.0	-10.29999999999972
1188	0.04097575133698421	0.0	-10.199999999999719
1189	0.3558712401833024	0.2	-10.199999999999719
1190	0.37848277918070183	0.4	-10.199999999999719
1191	0.3834450056683322	0.6	-10.199999999999719
1192	0.3852754136385957	0.8	-10.199999999999719
1193	0.3861463973853454	1.0	-10.199999999999719
1194	0.04098678273457132	0.0	-10.099999999999717
1195	0.3557941834202762	0.2	-10.099999999999717
1196	0.3784632219311258	0.4	-10.099999999999717
1197	0.3834385592225781	0.6	-10.099999999999717
1198	0.38527347356209807	0.8	-10.099999999999717
1199	0.3861463973853454	1.0	-10.099999999999717
1200	0.0409980929801294	0.0	-9.999999999999716
1201	0.3557156940375764	0.2	-9.999999999999716
1202	0.3784432924532091	0.4	-9.999999999999716
1203	0.38343199046250975	0.6	-9.999999999999716
1204	0.38527149695113017	0.8	-9.999999999999716
1205	0.3861463973853454	1.0	-9.999999999999716
1206	0.04100969130530231	0.0	-9.899999999999714
1207	0.35563573288636086	0.2	-9.899999999999714
1208	0.3784229803343607	0.4	-9.899999999999714
1209	0.3834252959835722	0.6	-9.899999999999714
1210	0.3852694827988087	0.8	-9.899999999999714
1211	0.3861463973853454	1.0	-9.899999999999714
1212	0.0410215873326731	0.0	-9.799999999999713
1213	0.355554259440121	0.2	-9.799999999999713
1214	0.3784022747861615	0.4	-9.799999999999713
1215	0.3834184722592179	0.6	-9.799999999999713
1216	0.3852674300626479	0.8	-9.799999999999713
1217	0.3861463973853454	1.0	-9.799999999999713
1218	0.04103379109706745	0.0	-9.699999999999712
1219	0.3554712317364108	0.2	-9.699999999999712
1220	0.3783811646280547	0.4	-9.699999999999712
1221	0.3834115156356854	0.6	-9.699999999999712
1222	0.38526533766306903	0.8	-9.699999999999712
1223	0.3861463973853454	1.0	-9.699999999999712
1224	0.04104631306825192	0.0	-9.59999999999971
1225	0.3553866063156994	0.2	-9.59999999999971
1226	0.3783596382702096	0.4	-9.59999999999971
1227	0.3834044223265192	0.6	-9.59999999999971
1228	0.38526320448183804	0.8	-9.59999999999971
1229	0.3861463973853454	1.0	-9.59999999999971
1230	0.04105916417512827	0.0	-9.499999999999709
1231	0.3553003381571801	0.2	-9.499999999999709
1232	0.37833768369550674	0.4	-9.499999999999709
1233	0.38339718840681475	0.6	-9.499999999999709
1234	0.38526102936042783	0.8	-9.499999999999709
1235	0.3861463973853454	1.0	-9.499999999999709
1236	0.04107235583152795	0.0	-9.399999999999707
1237	0.3552123806113573	0.2	-9.399999999999707
1238	0.3783152884405952	0.4	-9.399999999999707
1239	0.3833898098071721	0.6	-9.399999999999707
1240	0.38525881109829974	0.8	-9.399999999999707
1241	0.3861463973853454	1.0	-9.399999999999707
1242	0.04108589996372283	0.0	-9.299999999999706
1243	0.355122685329223	0.2	-9.299999999999706
1244	0.3782924395759605	0.4	-9.299999999999706
1245	0.38338228230734117	0.6	-9.299999999999706
1246	0.3852565484511014	0.8	-9.299999999999706
1247	0.3861463973853454	1.0	-9.299999999999706
1248	0.04109980903977231	0.0	-9.199999999999704
1249	0.3550312021878167	0.2	-9.199999999999704
1250	0.3782691236849449	0.4	-9.199999999999704
1251	0.3833746015295398	0.6	-9.199999999999704
1252	0.3852542401287735	0.8	-9.199999999999704
1253	0.3861463973853454	1.0	-9.199999999999704
1254	0.04111409610083767	0.0	-9.099999999999703
1255	0.35493787921195125	0.2	-9.099999999999703
1256	0.3782453268416527	0.4	-9.099999999999703
1257	0.3833667629314231	0.6	-9.099999999999703
1258	0.38525188479356165	0.8	-9.099999999999703
1259	0.3861463973853454	1.0	-9.099999999999703
1260	0.041128774794601704	0.0	-8.999999999999702
1261	0.35484266249186835	0.2	-8.999999999999702
1262	0.37822103458766804	0.4	-8.999999999999702
1263	0.3833587617986826	0.6	-8.999999999999702
1264	0.3852494810579271	0.8	-8.999999999999702
1265	0.3861463973853454	1.0	-8.999999999999702
1266	0.04114385941094212	0.0	-8.8999999999997
1267	0.35474549609656936	0.2	-8.8999999999997
1268	0.3781962319075095	0.4	-8.8999999999997
1269	0.3833505932372513	0.6	-8.8999999999997
1270	0.38524702748234907	0.8	-8.8999999999997
1271	0.3861463973853454	1.0	-8.8999999999997
1272	0.04115936492001555	0.0	-8.799999999999699
1273	0.35464632198254986	0.2	-8.799999999999699
1274	0.37817090320273594	0.4	-8.799999999999699
1275	0.38334225216508727	0.6	-8.799999999999699
1276	0.38524452257301267	0.8	-8.799999999999699
1277	0.3861463973853454	1.0	-8.799999999999699
1278	0.04117530701292044	0.0	-8.699999999999697
1279	0.3545450798976402	0.2	-8.699999999999697
1280	0.37814503226461343	0.4	-8.699999999999697
1281	0.38333373330350967	0.6	-8.699999999999697
1282	0.38524196477937367	0.8	-8.699999999999697
1283	0.3861463973853454	1.0	-8.699999999999697
1284	0.041191702145116096	0.0	-8.599999999999696
1285	0.35444170727963414	0.2	-8.599999999999696
1286	0.3781186022452438	0.4	-8.599999999999696
1287	0.38332503116805317	0.6	-8.599999999999696
1288	0.3852393524915929	0.8	-8.599999999999696
1289	0.3861463973853454	1.0	-8.599999999999696
1290	0.04120856758278771	0.0	-8.499999999999694
1291	0.3543361391493588	0.2	-8.499999999999694
1292	0.3780915956270476	0.4	-8.499999999999694
1293	0.3833161400588095	0.6	-8.499999999999694
1294	0.38523668403782974	0.8	-8.499999999999694
1295	0.3861463973853454	1.0	-8.499999999999694
1296	0.04122592145235676	0.0	-8.399999999999693
1297	0.3542283079978077	0.2	-8.399999999999693
1298	0.3780639941904824	0.4	-8.399999999999693
1299	0.38330705405021703	0.6	-8.399999999999693
1300	0.38523395768138513	0.8	-8.399999999999693
1301	0.3861463973853454	1.0	-8.399999999999693
1302	0.04124378279334991	0.0	-8.299999999999692
1303	0.35411814366693173	0.2	-8.299999999999692
1304	0.37803577897986906	0.4	-8.299999999999692
1305	0.3832977669802588	0.6	-8.299999999999692
1306	0.3852311716176837	0.8	-8.299999999999692
1307	0.3861463973853454	1.0	-8.299999999999692
1308	0.04126217161484888	0.0	-8.19999999999969
1309	0.3540055732236367	0.2	-8.19999999999969
1310	0.37800693026718374	0.4	-8.19999999999969
1311	0.38328827243902286	0.6	-8.19999999999969
1312	0.3852283239710802	0.8	-8.19999999999969
1313	0.3861463973853454	1.0	-8.19999999999969
1314	0.041281108955759496	0.0	-8.099999999999689
1315	0.3538905208265044	0.2	-8.099999999999689
1316	0.37797742751366115	0.4	-8.099999999999689
1317	0.38327856375657676	0.6	-8.099999999999689
1318	0.3852254127914799	0.8	-8.099999999999689
1319	0.3861463973853454	1.0	-8.099999999999689
1320	0.04130061694914708	0.0	-7.999999999999687
1321	0.35377290758470004	0.2	-7.999999999999687
1322	0.3779472493290382	0.4	-7.999999999999687
1323	0.3832686339901003	0.6	-7.999999999999687
1324	0.3852224360507541	0.8	-7.999999999999687
1325	0.3861463973853454	1.0	-7.999999999999687
1326	0.041320718890901276	0.0	-7.899999999999686
1327	0.3536526514084836	0.2	-7.899999999999686
1328	0.3779163734282502	0.4	-7.899999999999686
1329	0.38325847591021556	0.6	-7.899999999999686
1330	0.38521939163893654	0.8	-7.899999999999686
1331	0.3861463973853454	1.0	-7.899999999999686
1332	0.041341439313004005	0.0	-7.7999999999996845
1333	0.35352966685067855	0.2	-7.7999999999996845
1334	0.3778847765853715	0.4	-7.7999999999996845
1335	0.3832480819864479	0.6	-7.7999999999996845
1336	0.3852162773601801	0.8	-7.7999999999996845
1337	0.3861463973853454	1.0	-7.7999999999996845
1338	0.04136280406168932	0.0	-7.699999999999683
1339	0.35340386493839127	0.2	-7.699999999999683
1340	0.37785243458457035	0.4	-7.699999999999683
1341	0.38323744437174195	0.6	-7.699999999999683
1342	0.3852130909284527	0.8	-7.699999999999683
1343	0.3861463973853454	1.0	-7.699999999999683
1344	0.041384840380795415	0.0	-7.599999999999682
1345	0.35327515299419576	0.2	-7.599999999999682
1346	0.3778193221678233	0.4	-7.599999999999682
1347	0.3832265548859489	0.6	-7.599999999999682
1348	0.3852098299629493	0.8	-7.599999999999682
1349	0.3861463973853454	1.0	-7.599999999999682
1350	0.04140757700062393	0.0	-7.49999999999968
1351	0.35314343444592033	0.2	-7.49999999999968
1352	0.3777854129791044	0.4	-7.49999999999968
1353	0.38321540499819295	0.6	-7.49999999999968
1354	0.3852064919831928	0.8	-7.49999999999968
1355	0.3861463973853454	1.0	-7.49999999999968
1356	0.041431044232634856	0.0	-7.399999999999679
1357	0.35300860862407213	0.2	-7.399999999999679
1358	0.3777506795047346	0.4	-7.399999999999679
1359	0.3832039858080095	0.6	-7.399999999999679
1360	0.3852030744037933	0.8	-7.399999999999679
1361	0.3861463973853454	1.0	-7.399999999999679
1362	0.04145527407031864	0.0	-7.299999999999677
1363	0.3528705705458347	0.2	-7.299999999999677
1364	0.37771509300953776	0.4	-7.299999999999677
1365	0.38319228802514227	0.6	-7.299999999999677
1366	0.3851995745288327	0.8	-7.299999999999677
1367	0.3861463973853454	1.0	-7.299999999999677
1368	0.04148030029660295	0.0	-7.199999999999676
1369	0.3527292106844505	0.2	-7.199999999999676
1370	0.37767862346841047	0.4	-7.199999999999676
1371	0.38318030194786357	0.6	-7.199999999999676
1372	0.38519598954583584	0.8	-7.199999999999676
1373	0.3861463973853454	1.0	-7.199999999999676
1374	0.04150615859816624	0.0	-7.099999999999675
1375	0.35258441472266244	0.2	-7.099999999999675
1376	0.3776412394928649	0.4	-7.099999999999675
1377	0.3831680174396732	0.6	-7.099999999999675
1378	0.3851923165192854	0.8	-7.099999999999675
1379	0.3861463973853454	1.0	-7.099999999999675
1380	0.0415328866870478	0.0	-6.999999999999673
1381	0.3524360632887363	0.2	-6.999999999999673
1382	0.37760290825205234	0.4	-6.999999999999673
1383	0.3831554239042092	0.6	-6.999999999999673
1384	0.3851885523836329	0.8	-6.999999999999673
1385	0.3861463973853454	1.0	-6.999999999999673
1386	0.04156052442996252	0.0	-6.899999999999672
1387	0.35228403167340727	0.2	-6.899999999999672
1388	0.37756359538771234	0.4	-6.899999999999672
1389	0.38314251025818324	0.6	-6.899999999999672
1390	0.3851846939357485	0.8	-6.899999999999672
1391	0.3861463973853454	1.0	-6.899999999999672
1392	0.04158911398575281	0.0	-6.79999999999967
1393	0.35212818952589925	0.2	-6.79999999999967
1394	0.37752326492242855	0.4	-6.79999999999967
1395	0.3831292649021316	0.6	-6.79999999999967
1396	0.38518073782675066	0.8	-6.79999999999967
1397	0.3861463973853454	1.0	-6.79999999999967
1398	0.04161869995143676	0.0	-6.699999999999669
1399	0.35196840052693257	0.2	-6.699999999999669
1400	0.37748187916049203	0.4	-6.699999999999669
1401	0.3831156756887446	0.6	-6.699999999999669
1402	0.385176680553145	0.8	-6.699999999999669
1403	0.3861463973853454	1.0	-6.699999999999669
1404	0.04164932951734742	0.0	-6.5999999999996675
1405	0.35180452203639057	0.2	-6.5999999999996675
1406	0.3774393985805884	0.4	-6.5999999999996675
1407	0.3831017298885079	0.6	-6.5999999999996675
1408	0.3851725184471915	0.8	-6.5999999999996675
1409	0.3861463973853454	1.0	-6.5999999999996675
1410	0.04168105263190362	0.0	-6.499999999999666
1411	0.35163640471301766	0.2	-6.499999999999666
1412	0.37739578171942556	0.4	-6.499999999999666
1413	0.38308741415235714	0.6	-6.499999999999666
1414	0.38516824766641505	0.8	-6.499999999999666
1415	0.3861463973853454	1.0	-6.499999999999666
1416	0.04171392217661214	0.0	-6.399999999999665
1417	0.3514638921032033	0.2	-6.399999999999665
1418	0.3773509850453123	0.4	-6.399999999999665
1419	0.38307271447100677	0.6	-6.399999999999665
1420	0.3851638641821563	0.8	-6.399999999999665
1421	0.3861463973853454	1.0	-6.399999999999665
1422	0.04174799415198123	0.0	-6.299999999999663
1423	0.3512868201955326	0.2	-6.299999999999663
1424	0.377304962820568	0.4	-6.299999999999663
1425	0.383057616130575	0.6	-6.299999999999663
1426	0.3851593637670523	0.8	-6.299999999999663
1427	0.3861463973853454	1.0	-6.299999999999663
1428	0.04178332787512996	0.0	-6.199999999999662
1429	0.3511050169373774	0.2	-6.199999999999662
1430	0.3772576669515133	0.4	-6.199999999999662
1431	0.3830421036640786	0.6	-6.199999999999662
1432	0.38515474198132144	0.8	-6.199999999999662
1433	0.3861463973853454	1.0	-6.199999999999662
1434	0.04181998619002228	0.0	-6.09999999999966
1435	0.35091830170933436	0.2	-6.09999999999966
1436	0.3772090468246293	0.4	-6.09999999999966
1437	0.3830261607983195	0.6	-6.09999999999966
1438	0.38514999415771023	0.8	-6.09999999999966
1439	0.3861463973853454	1.0	-6.09999999999966
1440	0.04185803569144207	0.0	-5.999999999999659
1441	0.350726484752799	0.2	-5.999999999999659
1442	0.37715904912730447	0.4	-5.999999999999659
1443	0.38300977039562967	0.6	-5.999999999999659
1444	0.385145115384947	0.8	-5.999999999999659
1445	0.3861463973853454	1.0	-5.999999999999659
1446	0.04189754696408	0.0	-5.8999999999996575
1447	0.3505293665453875	0.2	-5.8999999999996575
1448	0.37710761765139567	0.4	-5.8999999999996575
1449	0.3829929143898767	0.6	-5.8999999999996575
1450	0.38514010048952685	0.8	-5.8999999999996575
1451	0.3861463973853454	1.0	-5.8999999999996575
1452	0.04193859483843887	0.0	-5.799999999999656
1453	0.3503267371182766	0.2	-5.799999999999656
1454	0.3770546930776196	0.4	-5.799999999999656
1455	0.3829755737160646	0.6	-5.799999999999656
1456	0.3851349440156359	0.8	-5.799999999999656
1457	0.3861463973853454	1.0	-5.799999999999656
1458	0.04198125866570927	0.0	-5.699999999999655
1459	0.3501183753088184	0.2	-5.699999999999655
1460	0.3770002127385535	0.4	-5.699999999999655
1461	0.38295772823279384	0.6	-5.699999999999655
1462	0.3851296402030008	0.8	-5.699999999999655
1463	0.3861463973853454	1.0	-5.699999999999655
1464	0.042025622614353324	0.0	-5.599999999999653
1465	0.34990404794101215	0.2	-5.599999999999653
1466	0.37694411035777886	0.4	-5.599999999999653
1467	0.38293935663676343	0.6	-5.599999999999653
1468	0.3851241829624321	0.8	-5.599999999999653
1469	0.3861463973853454	1.0	-5.599999999999653
1470	0.042071775991903274	0.0	-5.499999999999652
1471	0.34968350892555805	0.2	-5.499999999999652
1472	0.3768863157624158	0.4	-5.499999999999652
1473	0.38292043636841616	0.6	-5.499999999999652
1474	0.385118565848808	0.8	-5.499999999999652
1475	0.3861463973853454	1.0	-5.499999999999652
1476	0.04211981359648426	0.0	-5.39999999999965
1477	0.34945649827029335	0.2	-5.39999999999965
1478	0.37682675456600745	0.4	-5.39999999999965
1479	0.3829009435077456	0.6	-5.39999999999965
1480	0.3851127820312246	0.8	-5.39999999999965
1481	0.3861463973853454	1.0	-5.39999999999965
1482	0.042169836103873176	0.0	-5.299999999999649
1483	0.3492227409908166	0.2	-5.299999999999649
1484	0.37676534781839255	0.4	-5.299999999999649
1485	0.38288085265919086	0.6	-5.299999999999649
1486	0.38510682426002196	0.8	-5.299999999999649
1487	0.3861463973853454	1.0	-5.299999999999649
1488	0.042221950497591226	0.0	-5.199999999999648
1489	0.3489819459100472	0.2	-5.199999999999648
1490	0.37670201161887445	0.4	-5.199999999999648
1491	0.38286013682446524	0.6	-5.199999999999648
1492	0.38510068483037685	0.8	-5.199999999999648
1493	0.3861463973853454	1.0	-5.199999999999648
1494	0.042276270551695694	0.0	-5.099999999999646
1495	0.34873380433435075	0.2	-5.099999999999646
1496	0.3766366566886471	0.4	-5.099999999999646
1497	0.38283876726207555	0.6	-5.099999999999646
1498	0.3850943555421433	0.8	-5.099999999999646
1499	0.3861463973853454	1.0	-5.099999999999646
1500	0.042332917378717444	0.0	-4.999999999999645
1501	0.3484779885927157	0.2	-4.999999999999645
1502	0.3765691878980856	0.4	-4.999999999999645
1503	0.38281671333222134	0.6	-4.999999999999645
1504	0.3850878276556129	0.8	-4.999999999999645
1505	0.3861463973853454	1.0	-4.999999999999645
1506	0.04239202005874041	0.0	-4.899999999999643
1507	0.3482141504242956	0.2	-4.899999999999643
1508	0.3764995037441627	0.4	-4.899999999999643
1509	0.38279394232569486	0.6	-4.899999999999643
1510	0.3850810918428718	0.8	-4.899999999999643
1511	0.3861463973853454	1.0	-4.899999999999643
1512	0.042453716370129416	0.0	-4.799999999999642
1513	0.34794191919848794	0.2	-4.799999999999642
1514	0.37642749577291035	0.4	-4.799999999999642
1515	0.38277041927536626	0.6	-4.799999999999642
1516	0.3850741381344422	0.8	-4.799999999999642
1517	0.3861463973853454	1.0	-4.799999999999642
1518	0.04251815364812149	0.0	-4.6999999999996405
1519	0.34766089995063926	0.2	-4.6999999999996405
1520	0.37635304794153895	0.4	-4.6999999999996405
1521	0.3827461067488239	0.6	-4.6999999999996405
1522	0.38506695586092543	0.8	-4.6999999999996405
1523	0.3861463973853454	1.0	-4.6999999999996405
1524	0.04258548980468767	0.0	-4.599999999999639
1525	0.3473706712155049	0.2	-4.599999999999639
1526	0.376276035914568	0.4	-4.599999999999639
1527	0.38272096462076455	0.6	-4.599999999999639
1528	0.38505953358941475	0.8	-4.599999999999639
1529	0.3861463973853454	1.0	-4.599999999999639
1530	0.04265589455208792	0.0	-4.499999999999638
1531	0.34707078263984054	0.2	-4.499999999999638
1532	0.3761963262881314	0.4	-4.499999999999638
1533	0.38269494982381236	0.6	-4.499999999999638
1534	0.3850518590545165	0.8	-4.499999999999638
1535	0.3861463973853454	1.0	-4.499999999999638
1536	0.04272955088378951	0.0	-4.399999999999636
1537	0.3467607523550555	0.2	-4.399999999999636
1538	0.3761137757365405	0.4	-4.399999999999636
1539	0.38266801607659007	0.6	-4.399999999999636
1540	0.3850439190839282	0.8	-4.399999999999636
1541	0.3861463973853454	1.0	-4.399999999999636
1542	0.04280665688036537	0.0	-4.299999999999635
1543	0.34644006409085226	0.2	-4.299999999999635
1544	0.3760282300752462	0.4	-4.299999999999635
1545	0.3826401135881061	0.6	-4.299999999999635
1546	0.38503569951866967	0.8	-4.299999999999635
1547	0.3861463973853454	1.0	-4.299999999999635
1548	0.04288742792517691	0.0	-4.199999999999633
1549	0.34610816401138	0.2	-4.199999999999633
1550	0.37593952323459756	0.4	-4.199999999999633
1551	0.3826111887378721	0.6	-4.199999999999633
1552	0.38502718512826306	0.8	-4.199999999999633
1553	0.3861463973853454	1.0	-4.199999999999633
1554	0.04297209943565744	0.0	-4.099999999999632
1555	0.3457644572568541	0.2	-4.099999999999632
1556	0.375847476139288	0.4	-4.099999999999632
1557	0.3825811837316501	0.6	-4.099999999999632
1558	0.3850183595214155	0.8	-4.099999999999632
1559	0.3861463973853454	1.0	-4.099999999999632
1560	0.043060930241473734	0.0	-3.9999999999996305
1561	0.3454083041760898	0.2	-3.9999999999996305
1562	0.37575189548920007	0.4	-3.9999999999996305
1563	0.38255003623339545	0.6	-3.9999999999996305
1564	0.38500920505309816	0.8	-3.9999999999996305
1565	0.3861463973853454	1.0	-3.9999999999996305
1566	0.04315420677134659	0.0	-3.899999999999629
1567	0.34503901623928535	0.2	-3.899999999999629
1568	0.3756525724385536	0.4	-3.899999999999629
1569	0.3825176789748092	0.6	-3.899999999999629
1570	0.38499970272933065	0.8	-3.899999999999629
1571	0.3861463973853454	1.0	-3.899999999999629
1572	0.04325224824634222	0.0	-3.7999999999996277
1573	0.344655851626012	0.2	-3.7999999999996277
1574	0.37554928117192093	0.4	-3.7999999999996277
1575	0.3824840393450178	0.6	-3.7999999999996277
1576	0.38498983211150645	0.8	-3.7999999999996277
1577	0.3861463973853454	1.0	-3.7999999999996277
1578	0.04335541311923602	0.0	-3.6999999999996263
1579	0.3442580104911158	0.2	-3.6999999999996263
1580	0.37544177737785994	0.4	-3.6999999999996263
1581	0.3824490389642306	0.6	-3.6999999999996263
1582	0.3849795712227195	0.8	-3.6999999999996263
1583	0.3861463973853454	1.0	-3.6999999999996263
1584	0.04346410704683299	0.0	-3.599999999999625
1585	0.3438446299214999	0.2	-3.599999999999625
1586	0.3753297966236598	0.4	-3.599999999999625
1587	0.3824125932468463	0.6	-3.599999999999625
1588	0.38496889645929405	0.8	-3.599999999999625
1589	0.3861463973853454	1.0	-3.599999999999625
1590	0.043578792733815985	0.0	-3.4999999999996234
1591	0.3434147786098222	0.2	-3.4999999999996234
1592	0.37521305263798255	0.4	-3.4999999999996234
1593	0.382374610961318	0.6	-3.4999999999996234
1594	0.384957782511558	0.8	-3.4999999999996234
1595	0.3861463973853454	1.0	-3.4999999999996234
1596	0.04370000204031953	0.0	-3.399999999999622
1597	0.3429674512871211	0.2	-3.399999999999622
1598	0.3750912355118704	0.4	-3.399999999999622
1599	0.382334993796089	0.6	-3.399999999999622
1600	0.3849462022988058	0.8	-3.399999999999622
1601	0.3861463973853454	1.0	-3.399999999999622
1602	0.043828350796437904	0.0	-3.2999999999996206
1603	0.34250156297490497	0.2	-3.2999999999996206
1604	0.37496400983232303	0.4	-3.2999999999996206
1605	0.3822936359428862	0.6	-3.2999999999996206
1606	0.3849341269243025	0.8	-3.2999999999996206
1607	0.3861463973853454	1.0	-3.2999999999996206
1608	0.043964556807534264	0.0	-3.199999999999619
1609	0.34201594313712214	0.2	-3.199999999999619
1610	0.37483101276574105	0.4	-3.199999999999619
1611	0.38225042371025236	0.6	-3.199999999999619
1612	0.38492152565694293	0.8	-3.199999999999619
1613	0.3861463973853454	1.0	-3.199999999999619
1614	0.04410946155215073	0.0	-3.0999999999996177
1615	0.3415093298310571	0.2	-3.0999999999996177
1616	0.37469185210972494	0.4	-3.0999999999996177
1617	0.3822052351808555	0.6	-3.0999999999996177
1618	0.3849083659465923	0.8	-3.0999999999996177
1619	0.3861463973853454	1.0	-3.0999999999996177
1620	0.04426405605046138	0.0	-2.9999999999996163
1621	0.3409803639685478	0.2	-2.9999999999996163
1622	0.37454610432888263	0.4	-2.9999999999996163
1623	0.38215793992482805	0.6	-2.9999999999996163
1624	0.3848946134798315	0.8	-2.9999999999996163
1625	0.3861463973853454	1.0	-2.9999999999996163
1626	0.04442951128703211	0.0	-2.899999999999615
1627	0.3404275837961688	0.2	-2.899999999999615
1628	0.37439331257995895	0.4	-2.899999999999615
1629	0.382108398776675	0.6	-2.899999999999615
1630	0.38488023228123985	0.8	-2.899999999999615
1631	0.3861463973853454	1.0	-2.899999999999615
1632	0.044607213365249004	0.0	-2.7999999999996135
1633	0.3398494196703687	0.2	-2.7999999999996135
1634	0.3742329847082271	0.4	-2.7999999999996135
1635	0.38205646367276536	0.6	-2.7999999999996135
1636	0.3848651848616432	0.8	-2.7999999999996135
1637	0.3861463973853454	1.0	-2.7999999999996135
1638	0.044798803191476916	0.0	-2.699999999999612
1639	0.3392441891171821	0.2	-2.699999999999612
1640	0.37406459115209456	0.4	-2.699999999999612
1641	0.38200197752649034	0.6	-2.699999999999612
1642	0.384849432407615	0.8	-2.699999999999612
1643	0.3861463973853454	1.0	-2.699999999999612
1644	0.04500621984770127	0.0	-2.5999999999996106
1645	0.338610091988949	0.2	-2.5999999999996106
1646	0.37388756261309586	0.4	-2.5999999999996106
1647	0.3819447740834158	0.6	-2.5999999999996106
1648	0.3848329349940408	0.8	-2.5999999999996106
1649	0.3861463973853454	1.0	-2.5999999999996106
1650	0.04523174578793443	0.0	-2.499999999999609
1651	0.33794520520664534	0.2	-2.499999999999609
1652	0.3737012872140215	0.4	-2.499999999999609
1653	0.38188467764096373	0.6	-2.499999999999609
1654	0.38481565178081223	0.8	-2.499999999999609
1655	0.3861463973853454	1.0	-2.499999999999609
1656	0.04547805041111496	0.0	-2.399999999999608
1657	0.3372474760253119	0.2	-2.399999999999608
1658	0.37350510664945796	0.4	-2.399999999999608
1659	0.3818215024241237	0.6	-2.399999999999608
1660	0.38479754112136233	0.8	-2.399999999999608
1661	0.3861463973853454	1.0	-2.399999999999608
1662	0.04574822618099741	0.0	-2.2999999999996064
1663	0.336514711871794	0.2	-2.2999999999996064
1664	0.3732983104883929	0.4	-2.2999999999996064
1665	0.381755051262433	0.6	-2.2999999999996064
1666	0.38477856045825	0.8	-2.2999999999996064
1667	0.3861463973853454	1.0	-2.2999999999996064
1668	0.04604580796718318	0.0	-2.199999999999605
1669	0.3357445634423203	0.2	-2.199999999999605
1670	0.37308012726084266	0.4	-2.199999999999605
1671	0.38168511298864005	0.6	-2.199999999999605
1672	0.3847586657999421	0.8	-2.199999999999605
1673	0.3861463973853454	1.0	-2.199999999999605
1674	0.04637476130106847	0.0	-2.0999999999996035
1675	0.334934495771584	0.2	-2.0999999999996035
1676	0.3728497101805391	0.4	-2.0999999999996035
1677	0.38161145764301374	0.6	-2.0999999999996035
1678	0.38473781045052335	0.8	-2.0999999999996035
1679	0.3861463973853454	1.0	-2.0999999999996035
1680	0.04673941843692181	0.0	-1.999999999999602
1681	0.33408173931114704	0.2	-1.999999999999602
1682	0.3726061142573298	0.4	-1.999999999999602
1683	0.38153382808257663	0.6	-1.999999999999602
1684	0.3847159424851514	0.8	-1.999999999999602
1685	0.3861463973853454	1.0	-1.999999999999602
1686	0.04714433239823562	0.0	-1.8999999999996007
1687	0.33318320978797106	0.2	-1.8999999999996007
1688	0.37234826011358807	0.4	-1.8999999999996007
1689	0.3814519259359682	0.6	-1.8999999999996007
1690	0.3846930002157186	0.8	-1.8999999999996007
1691	0.3861463973853454	1.0	-1.8999999999996007
1692	0.047594009208932496	0.0	-1.7999999999995993
1693	0.33223538228162985	0.2	-1.7999999999995993
1694	0.37207487814526946	0.4	-1.7999999999995993
1695	0.38136538903156586	0.6	-1.7999999999995993
1696	0.38466890457443453	0.8	-1.7999999999995993
1697	0.3861463973853454	1.0	-1.7999999999995993
1698	0.048092469405697634	0.0	-1.6999999999995978
1699	0.3312341028593598	0.2	-1.6999999999995978
1700	0.37178442514348103	0.4	-1.6999999999995978
1701	0.3812737565875147	0.6	-1.6999999999995978
1702	0.3846435469963899	0.8	-1.6999999999995978
1703	0.3861463973853454	1.0	-1.6999999999995978
1704	0.0486425864336245	0.0	-1.5999999999995964
1705	0.33017432268976366	0.2	-1.5999999999995964
1706	0.3714749649790424	0.4	-1.5999999999995964
1707	0.3811764179228604	0.6	-1.5999999999995964
1708	0.38461677111926895	0.8	-1.5999999999995964
1709	0.3861463973853454	1.0	-1.5999999999995964
1710	0.049245159808007644	0.0	-1.499999999999595
1711	0.3290497485412247	0.2	-1.499999999999595
1712	0.371144006967903	0.4	-1.499999999999595
1713	0.3810725408750615	0.6	-1.499999999999595
1714	0.3845883466719197	0.8	-1.499999999999595
1715	0.3861463973853454	1.0	-1.499999999999595
1716	0.04989771573326822	0.0	-1.3999999999995936
1717	0.3278524241816434	0.2	-1.3999999999995936
