	corr	w	p
1150	0.4997925630067131	0.8	-10.899999999999729
1151	0.49994404541724724	1.0	-10.899999999999729
1152	-0.002560136075804567	0.0	-10.799999999999727
1153	0.4826836943508407	0.2	-10.799999999999727
1154	0.4970893288941978	0.4	-10.799999999999727
1155	0.4992488788312285	0.6	-10.799999999999727
1156	0.49979212204225265	0.8	-10.799999999999727
1157	0.49994404541724724	1.0	-10.799999999999727
1158	-0.002554191990066847	0.0	-10.699999999999726
1159	0.4826420546432425	0.2	-10.699999999999726
1160	0.4970818846829419	0.4	-10.699999999999726
1161	0.4992469679091513	0.6	-10.699999999999726
1162	0.499791674043248	0.8	-10.699999999999726
1163	0.49994404541724724	1.0	-10.699999999999726
1164	-0.002548120637028037	0.0	-10.599999999999724
1165	0.4825999321464511	0.2	-10.599999999999724
1166	0.497074345148874	0.4	-10.599999999999724
1167	0.4992450299613922	0.6	-10.599999999999724
1168	0.4997912188859706	0.8	-10.599999999999724
1169	0.49994404541724724	1.0	-10.599999999999724
1170	-0.002541914806685591	0.0	-10.499999999999723
1171	0.48255732030464715	0.2	-10.499999999999723
1172	0.4970667088501722	0.4	-10.499999999999723
1173	0.4992430645461735	0.6	-10.499999999999723
1174	0.49979075644414483	0.8	-10.499999999999723
1175	0.49994404541724724	1.0	-10.499999999999723
1176	-0.0025355668696436197	0.0	-10.399999999999721
1177	0.48251421244152604	0.2	-10.399999999999721
1178	0.497058974316258	0.4	-10.399999999999721
1179	0.4992410712126326	0.6	-10.399999999999721
1180	0.4997902865888429	0.8	-10.399999999999721
1181	0.49994404541724724	1.0	-10.399999999999721
1182	-0.0025290687566280716	0.0	-10.29999999999972
1183	0.4824706017542411	0.2	-10.29999999999972
1184	0.4970511400464558	0.4	-10.29999999999972
1185	0.49923904950042075	0.6	-10.29999999999972
1186	0.4997898091883747	0.8	-10.29999999999972
1187	0.49994404541724724	1.0	-10.29999999999972
1188	-0.002522411937119106	0.0	-10.199999999999719
1189	0.4824264813068949	0.2	-10.199999999999719
1190	0.4970432045085543	0.4	-10.199999999999719
1191	0.4992369989392742	0.6	-10.199999999999719
1192	0.4997893241081687	0.8	-10.199999999999719
1193	0.49994404541724724	1.0	-10.199999999999719
1194	-0.002515587397065651	0.0	-10.099999999999717
1195	0.48238184402354395	0.2	-10.099999999999717
1196	0.4970351661372677	0.4	-10.099999999999717
1197	0.4992349190485543	0.6	-10.099999999999717
1198	0.49978883121064577	0.8	-10.099999999999717
1199	0.49994404541724724	1.0	-10.099999999999717
1200	-0.002508585615647055	0.0	-9.999999999999716
1201	0.4823366826806795	0.2	-9.999999999999716
1202	0.49702702333258253	0.4	-9.999999999999716
1203	0.4992328093367565	0.6	-9.999999999999716
1204	0.4997883303550829	0.8	-9.999999999999716
1205	0.49994404541724724	1.0	-9.999999999999716
1206	-0.0025013965410451058	0.0	-9.899999999999714
1207	0.48229098989914143	0.2	-9.899999999999714
1208	0.4970187744579854	0.4	-9.899999999999714
1209	0.4992306693009805	0.6	-9.899999999999714
1210	0.49978782139746825	0.8	-9.899999999999714
1211	0.49994404541724724	1.0	-9.899999999999714
1212	-0.0024940095651892757	0.0	-9.799999999999713
1213	0.4822447581354201	0.2	-9.799999999999713
1214	0.4970104178385594	0.4	-9.799999999999713
1215	0.499228498426365	0.6	-9.799999999999713
1216	0.499787304190344	0.8	-9.799999999999713
1217	0.49994404541724724	1.0	-9.799999999999713
1218	-0.002486413497435812	0.0	-9.699999999999712
1219	0.48219797967229583	0.2	-9.699999999999712
1220	0.49700195175893824	0.4	-9.699999999999712
1221	0.4992262961854786	0.6	-9.699999999999712
1222	0.4997867785826397	0.8	-9.699999999999712
1223	0.49994404541724724	1.0	-9.699999999999712
1224	-0.0024785965371413336	0.0	-9.59999999999971
1225	0.4821506466087585	0.2	-9.59999999999971
1226	0.4969933744611057	0.4	-9.59999999999971
1227	0.49922406203766406	0.6	-9.59999999999971
1228	0.4997862444194906	0.8	-9.59999999999971
1229	0.49994404541724724	1.0	-9.59999999999971
1230	-0.0024705462450886288	0.0	-9.499999999999709
1231	0.48210275084914433	0.2	-9.499999999999709
1232	0.49698468414202757	0.4	-9.499999999999709
1233	0.49922179542833356	0.6	-9.499999999999709
1234	0.4997857015420435	0.8	-9.499999999999709
1235	0.49994404541724724	1.0	-9.499999999999709
1236	-0.0024622495137218772	0.0	-9.399999999999707
1237	0.48205428409142287	0.2	-9.399999999999707
1238	0.4969758789510984	0.4	-9.399999999999707
1239	0.4992194957882081	0.6	-9.399999999999707
1240	0.49978514978724664	0.8	-9.399999999999707
1241	0.49994404541724724	1.0	-9.399999999999707
1242	-0.0024536925361451894	0.0	-9.299999999999706
1243	0.4820052378145532	0.2	-9.299999999999706
1244	0.49696695698738913	0.4	-9.299999999999706
1245	0.4992171625324969	0.6	-9.299999999999706
1246	0.4997845889876231	0.8	-9.299999999999706
1247	0.49994404541724724	1.0	-9.299999999999706
1248	-0.002444860773837239	0.0	-9.199999999999704
1249	0.48195560326482667	0.2	-9.199999999999704
1250	0.49695791629667463	0.4	-9.199999999999704
1251	0.49921479506001043	0.6	-9.199999999999704
1252	0.49978401897102487	0.8	-9.199999999999704
1253	0.49994404541724724	1.0	-9.199999999999704
1254	-0.002435738923029716	0.0	-9.099999999999703
1255	0.4819053714410984	0.2	-9.099999999999703
1256	0.4969487548682195	0.4	-9.099999999999703
1257	0.49921239275220053	0.6	-9.099999999999703
1258	0.49978343956036747	0.8	-9.099999999999703
1259	0.49994404541724724	1.0	-9.099999999999703
1260	-0.002426310879695532	0.0	-8.999999999999702
1261	0.481854533078803	0.2	-8.999999999999702
1262	0.49693947063130195	0.4	-8.999999999999702
1263	0.4992099549721219	0.6	-8.999999999999702
1264	0.4997828505733414	0.8	-8.999999999999702
1265	0.49994404541724724	1.0	-8.999999999999702
1266	-0.002416559703086384	0.0	-8.8999999999997
1267	0.48180307863263466	0.2	-8.8999999999997
1268	0.4969300614514467	0.4	-8.8999999999997
1269	0.49920748106330426	0.6	-8.8999999999997
1270	0.4997822518220992	0.8	-8.8999999999997
1271	0.49994404541724724	1.0	-8.8999999999997
1272	-0.0024064675777544734	0.0	-8.799999999999699
1273	0.48175099825775985	0.2	-8.799999999999699
1274	0.49692052512634083	0.4	-8.799999999999699
1275	0.49920497034852995	0.6	-8.799999999999699
1276	0.49978164311291545	0.8	-8.799999999999699
1277	0.49994404541724724	1.0	-8.799999999999699
1278	-0.0023960157739856174	0.0	-8.699999999999697
1279	0.48169828178941837	0.2	-8.699999999999697
1280	0.4969108593813987	0.4	-8.699999999999697
1281	0.4992024221285043	0.6	-8.699999999999697
1282	0.4997810242458164	0.8	-8.699999999999697
1283	0.49994404541724724	1.0	-8.699999999999697
1284	-0.0023851846065629442	0.0	-8.599999999999696
1285	0.4816449187207469	0.2	-8.599999999999696
1286	0.49690106186494354	0.4	-8.599999999999696
1287	0.49919983568040976	0.6	-8.599999999999696
1288	0.49978039501417715	0.8	-8.599999999999696
1289	0.49994404541724724	1.0	-8.599999999999696
1290	-0.002373953391769501	0.0	-8.499999999999694
1291	0.48159089817864553	0.2	-8.499999999999694
1292	0.49689113014296427	0.4	-8.499999999999694
1293	0.49919721025633235	0.6	-8.499999999999694
1294	0.4997797552042825	0.8	-8.499999999999694
1295	0.49994404541724724	1.0	-8.499999999999694
1296	-0.0023623004025266877	0.0	-8.399999999999693
1297	0.4815362088974843	0.2	-8.399999999999693
1298	0.49688106169340757	0.4	-8.399999999999693
1299	0.4991945450815464	0.6	-8.399999999999693
1300	0.49977910459484814	0.8	-8.399999999999693
1301	0.49994404541724724	1.0	-8.399999999999693
1302	-0.002350202821550038	0.0	-8.299999999999692
1303	0.4814808391904286	0.2	-8.299999999999692
1304	0.4968708538999549	0.4	-8.299999999999692
1305	0.49919183935264516	0.6	-8.299999999999692
1306	0.4997784429564977	0.8	-8.299999999999692
1307	0.49994404541724724	1.0	-8.299999999999692
1308	-0.0023376366923877467	0.0	-8.19999999999969
1309	0.48142477691812974	0.2	-8.19999999999969
1310	0.4968605040452343	0.4	-8.19999999999969
1311	0.4991890922355001	0.6	-8.19999999999969
1312	0.49977777005119317	0.8	-8.19999999999969
1313	0.49994404541724724	1.0	-8.19999999999969
1314	-0.0023245768681866875	0.0	-8.099999999999689
1315	0.4813680094545074	0.2	-8.099999999999689
1316	0.4968500093034093	0.4	-8.099999999999689
1317	0.499186302863033	0.6	-8.099999999999689
1318	0.4997770856316113	0.8	-8.099999999999689
1319	0.49994404541724724	1.0	-8.099999999999689
1320	-0.0023109969580083897	0.0	-7.999999999999687
1321	0.4813105236493135	0.2	-7.999999999999687
1322	0.49683936673207907	0.4	-7.999999999999687
1323	0.4991834703327828	0.6	-7.999999999999687
1324	0.4997763894404633	0.8	-7.999999999999687
1325	0.49994404541724724	1.0	-7.999999999999687
1326	-0.0022968692704911624	0.0	-7.899999999999686
1327	0.48125230578713646	0.2	-7.899999999999686
1328	0.49682857326342056	0.4	-7.899999999999686
1329	0.4991805937042447	0.6	-7.899999999999686
1330	0.4997756812097517	0.8	-7.899999999999686
1331	0.49994404541724724	1.0	-7.899999999999686
1332	-0.0022821647546243896	0.0	-7.7999999999996845
1333	0.4811933415424633	0.2	-7.7999999999996845
1334	0.49681762569449417	0.4	-7.7999999999996845
1335	0.4991776719959612	0.6	-7.7999999999996845
1336	0.49977496065995736	0.8	-7.7999999999996845
1337	0.49994404541724724	1.0	-7.7999999999996845
1338	-0.00226685293736879	0.0	-7.699999999999683
1339	0.4811336159303746	0.2	-7.699999999999683
1340	0.49680652067662584	0.4	-7.699999999999683
1341	0.499174704182338	0.6	-7.699999999999683
1342	0.4997742274991508	0.8	-7.699999999999683
1343	0.49994404541724724	1.0	-7.699999999999683
1344	-0.00225090185781821	0.0	-7.599999999999682
1345	0.481073113252401	0.2	-7.599999999999682
1346	0.4967952547037689	0.4	-7.599999999999682
1347	0.49917168919016	0.6	-7.599999999999682
1348	0.49977348142202094	0.8	-7.599999999999682
1349	0.49994404541724724	1.0	-7.599999999999682
1350	-0.002234277997559298	0.0	-7.49999999999968
1351	0.48101181703701085	0.2	-7.49999999999968
1352	0.49678382409973826	0.4	-7.49999999999968
1353	0.4991686258947736	0.6	-7.49999999999968
1354	0.4997727221088124	0.8	-7.49999999999968
1355	0.49994404541724724	1.0	-7.49999999999968
1356	-0.002216946206839999	0.0	-7.399999999999679
1357	0.48094970997414244	0.2	-7.399999999999679
1358	0.49677222500419915	0.4	-7.399999999999679
1359	0.4991655131159046	0.6	-7.399999999999679
1360	0.4997719492241631	0.8	-7.399999999999679
1361	0.49994404541724724	1.0	-7.399999999999679
1362	-0.0021988696261112575	0.0	-7.299999999999677
1363	0.48088677384312095	0.2	-7.299999999999677
1364	0.49676045335727437	0.4	-7.299999999999677
1365	0.499162349613072	0.6	-7.299999999999677
1366	0.4997711624158313	0.8	-7.299999999999677
1367	0.49994404541724724	1.0	-7.299999999999677
1368	-0.00218000960245538	0.0	-7.199999999999676
1369	0.48082298943322277	0.2	-7.199999999999676
1370	0.4967485048826225	0.4	-7.199999999999676
1371	0.4991591340805557	0.6	-7.199999999999676
1372	0.49977036131330266	0.8	-7.199999999999676
1373	0.49994404541724724	1.0	-7.199999999999676
1374	-0.002160325600361779	0.0	-7.099999999999675
1375	0.4807583364560628	0.2	-7.099999999999675
1376	0.49673637506881974	0.4	-7.099999999999675
1377	0.49915586514187216	0.6	-7.099999999999675
1378	0.4997695455262631	0.8	-7.099999999999675
1379	0.49994404541724724	1.0	-7.099999999999675
1380	-0.002139775106255906	0.0	-6.999999999999673
1381	0.4806927934488747	0.2	-6.999999999999673
1382	0.49672405914885553	0.4	-6.999999999999673
1383	0.4991525413437035	0.6	-6.999999999999673
1384	0.49976871464292527	0.8	-6.999999999999673
1385	0.49994404541724724	1.0	-6.999999999999673
1386	-0.0021183135261307155	0.0	-6.899999999999672
1387	0.48062633766764534	0.2	-6.899999999999672
1388	0.4967115520775317	0.4	-6.899999999999672
1389	0.49914916114921903	0.6	-6.899999999999672
1390	0.4997678682281909	0.8	-6.899999999999672
1391	0.49994404541724724	1.0	-6.899999999999672
1392	-0.0020958940755741945	0.0	-6.79999999999967
1393	0.48055894496892565	0.2	-6.79999999999967
1394	0.4966988485065241	0.4	-6.79999999999967
1395	0.4991457229307238	0.6	-6.79999999999967
1396	0.49976700582163236	0.8	-6.79999999999967
1397	0.49994404541724724	1.0	-6.79999999999967
1398	-0.002072467661428666	0.0	-6.699999999999669
1399	0.48049058967899744	0.2	-6.699999999999669
1400	0.49668594275683575	0.4	-6.699999999999669
1401	0.4991422249615538	0.6	-6.699999999999669
1402	0.49976612693527306	0.8	-6.699999999999669
1403	0.49994404541724724	1.0	-6.699999999999669
1404	-0.0020479827542633595	0.0	-6.5999999999996675
1405	0.48042124444889944	0.2	-6.5999999999996675
1406	0.49667282878833413	0.4	-6.5999999999996675
1407	0.49913866540713125	0.6	-6.5999999999996675
1408	0.49976523105114157	0.8	-6.5999999999996675
1409	0.49994404541724724	1.0	-6.5999999999996675
1410	-0.002022385250786421	0.0	-6.499999999999666
1411	0.4803508800936225	0.2	-6.499999999999666
1412	0.4966595001660228	0.4	-6.499999999999666
1413	0.4991350423150789	0.6	-6.499999999999666
1414	0.49976431761857465	0.8	-6.499999999999666
1415	0.49994404541724724	1.0	-6.499999999999666
1416	-0.0019956183252697905	0.0	-6.399999999999665
1417	0.4802794654135598	0.2	-6.399999999999665
1418	0.496645950022651	0.4	-6.399999999999665
1419	0.4991313536042785	0.6	-6.399999999999665
1420	0.49976338605123616	0.8	-6.399999999999665
1421	0.49994404541724724	1.0	-6.399999999999665
1422	-0.0019676222690081418	0.0	-6.299999999999663
1423	0.4802069669960426	0.2	-6.299999999999663
1424	0.4966321710172077	0.4	-6.299999999999663
1425	0.49912759705274123	0.6	-6.299999999999663
1426	0.4997624357238186	0.8	-6.299999999999663
1427	0.49994404541724724	1.0	-6.299999999999663
1428	-0.0019383343167809495	0.0	-6.199999999999662
1429	0.48013334899449917	0.2	-6.199999999999662
1430	0.49661815528878744	0.4	-6.199999999999662
1431	0.4991237702841434	0.6	-6.199999999999662
1432	0.4997614659683845	0.8	-6.199999999999662
1433	0.49994404541724724	1.0	-6.199999999999662
1434	-0.0019076884592292374	0.0	-6.09999999999966
1435	0.4800585728824448	0.2	-6.09999999999966
1436	0.49660389440524144	0.4	-6.09999999999966
1437	0.4991198707528518	0.6	-6.09999999999966
1438	0.4997604760703029	0.8	-6.09999999999966
1439	0.49994404541724724	1.0	-6.09999999999966
1440	-0.001875615239996414	0.0	-5.999999999999659
1441	0.4799825971791264	0.2	-5.999999999999659
1442	0.4965893793059486	0.4	-5.999999999999659
1443	0.49911589572724924	0.6	-5.999999999999659
1444	0.49975946526372705	0.8	-5.999999999999659
1445	0.49994404541724724	1.0	-5.999999999999659
1446	-0.0018420415364039395	0.0	-5.8999999999996575
1447	0.4799053771432219	0.2	-5.8999999999996575
1448	0.49657460023795097	0.4	-5.8999999999996575
1449	0.49911184227113575	0.6	-5.8999999999996575
1450	0.4997584327265552	0.8	-5.8999999999996575
1451	0.49994404541724724	1.0	-5.8999999999996575
1452	-0.0018068903223305167	0.0	-5.799999999999656
1453	0.47982686443049577	0.2	-5.799999999999656
1454	0.4965595466845953	0.4	-5.799999999999656
1455	0.4991077072229584	0.6	-5.799999999999656
1456	0.49975737757480254	0.8	-5.799999999999656
1457	0.49994404541724724	1.0	-5.799999999999656
1458	-0.0017700804118242095	0.0	-5.699999999999655
1459	0.4797470067107699	0.2	-5.699999999999655
1460	0.4965442072857129	0.4	-5.699999999999655
1461	0.4991034871725869	0.6	-5.699999999999655
1462	0.4997562988563158	0.8	-5.699999999999655
1463	0.49994404541724724	1.0	-5.699999999999655
1464	-0.001731526181780605	0.0	-5.599999999999653
1465	0.4796657472389328	0.2	-5.599999999999653
1466	0.49652856974824133	0.4	-5.599999999999653
1467	0.49909917843532314	0.6	-5.599999999999653
1468	0.4997551955437381	0.8	-5.599999999999653
1469	0.49994404541724724	1.0	-5.599999999999653
1470	-0.001691137271743525	0.0	-5.499999999999652
1471	0.4795830243740138	0.2	-5.499999999999652
1472	0.49651262074606284	0.4	-5.499999999999652
1473	0.49909477702279226	0.6	-5.499999999999652
1474	0.49975406652663945	0.8	-5.499999999999652
1475	0.49994404541724724	1.0	-5.499999999999652
1476	-0.001648818258494382	0.0	-5.39999999999965
1477	0.47949877103955996	0.2	-5.39999999999965
1478	0.49649634580767976	0.4	-5.39999999999965
1479	0.49909027861033106	0.6	-5.39999999999965
1480	0.4997529106027078	0.8	-5.39999999999965
1481	0.49994404541724724	1.0	-5.39999999999965
1482	-0.0016044683025507695	0.0	-5.299999999999649
1483	0.4794129141176643	0.2	-5.299999999999649
1484	0.49647972919019623	0.4	-5.299999999999649
1485	0.4990856785004534	0.6	-5.299999999999649
1486	0.4997517264678971	0.8	-5.299999999999649
1487	0.49994404541724724	1.0	-5.299999999999649
1488	-0.001557980762940987	0.0	-5.199999999999648
1489	0.47932537376801554	0.2	-5.199999999999648
1490	0.49646275373790844	0.4	-5.199999999999648
1491	0.49908097158193454	0.6	-5.199999999999648
1492	0.499750512705419	0.8	-5.199999999999648
1493	0.49994404541724724	1.0	-5.199999999999648
1494	-0.0015092427755938886	0.0	-5.099999999999646
1495	0.47923606266224383	0.2	-5.099999999999646
1496	0.49644540072362964	0.4	-5.099999999999646
1497	0.4990761522840333	0.6	-5.099999999999646
1498	0.4997492677734662	0.8	-5.099999999999646
1499	0.49994404541724724	1.0	-5.099999999999646
1500	-0.0014581347892986185	0.0	-4.999999999999645
1501	0.47914488512261866	0.2	-4.999999999999645
1502	0.49642764967070657	0.4	-4.999999999999645
1503	0.49907121452533854	0.6	-4.999999999999645
1504	0.49974798999155506	0.8	-4.999999999999645
1505	0.49994404541724724	1.0	-4.999999999999645
1506	-0.0014045300513477526	0.0	-4.899999999999643
1507	0.4790517361528152	0.2	-4.899999999999643
1508	0.49640947815350045	0.4	-4.899999999999643
1509	0.4990661516567206	0.6	-4.899999999999643
1510	0.49974667752538343	0.8	-4.899999999999643
1511	0.49994404541724724	1.0	-4.899999999999643
1512	-0.0013482940325549222	0.0	-4.799999999999642
1513	0.4789565003469767	0.2	-4.799999999999642
1514	0.49639086157393886	0.4	-4.799999999999642
1515	0.4990609563978593	0.6	-4.799999999999642
1516	0.499745328370113	0.8	-4.799999999999642
1517	0.49994404541724724	1.0	-4.799999999999642
1518	-0.0012892837781849102	0.0	-4.6999999999996405
1519	0.47885905066165513	0.2	-4.6999999999996405
1520	0.4963717729115774	0.4	-4.6999999999996405
1521	0.49905562076684473	0.6	-4.6999999999996405
1522	0.4997439403320121	0.8	-4.6999999999996405
1523	0.49994404541724724	1.0	-4.6999999999996405
1524	-0.0012273471672647309	0.0	-4.599999999999639
1525	0.47875924703340117	0.2	-4.599999999999639
1526	0.49635218244446916	0.4	-4.599999999999639
1527	0.4990501360023769	0.6	-4.599999999999639
1528	0.4997425110084257	0.8	-4.599999999999639
1529	0.49994404541724724	1.0	-4.599999999999639
1530	-0.0011623220575268257	0.0	-4.499999999999638
1531	0.47865693482277094	0.2	-4.499999999999638
1532	0.49633205743801084	0.4	-4.499999999999638
1533	0.49904449247817145	0.6	-4.499999999999638
1534	0.49974103776609413	0.8	-4.499999999999638
1535	0.49994404541724724	1.0	-4.499999999999638
1536	-0.0010940352865831272	0.0	-4.399999999999636
1537	0.47855194306331966	0.2	-4.399999999999636
1538	0.49631136179886337	0.4	-4.399999999999636
1539	0.49903867960927917	0.6	-4.399999999999636
1540	0.4997395177179121	0.8	-4.399999999999636
1541	0.49994404541724724	1.0	-4.399999999999636
1542	-0.0010223014914579713	0.0	-4.299999999999635
1543	0.47844408249176107	0.2	-4.299999999999635
1544	0.4962900556910083	0.4	-4.299999999999635
1545	0.4990326857501934	0.6	-4.299999999999635
1546	0.4997379476983106	0.8	-4.299999999999635
1547	0.49994404541724724	1.0	-4.299999999999635
1548	-0.0009469216978240129	0.0	-4.199999999999633
1549	0.4783331433329151	0.2	-4.199999999999633
1550	0.4962680951110765	0.4	-4.199999999999633
1551	0.49902649808485317	0.6	-4.199999999999633
1552	0.4997363242375766	0.8	-4.199999999999633
1553	0.49994404541724724	1.0	-4.199999999999633
1554	-0.0008676816164941443	0.0	-4.099999999999632
1555	0.47821889281043367	0.2	-4.099999999999632
1556	0.4962454314202925	0.4	-4.099999999999632
1557	0.4990201025089791	0.6	-4.099999999999632
1558	0.499734643535595	0.8	-4.099999999999632
1559	0.49994404541724724	1.0	-4.099999999999632
1560	-0.000784349566971718	0.0	-3.9999999999996305
1561	0.47810107235177013	0.2	-3.9999999999996305
1562	0.4962220108308169	0.4	-3.9999999999996305
1563	0.49901348350565766	0.6	-3.9999999999996305
1564	0.49973290143573185	0.8	-3.9999999999996305
1565	0.49994404541724724	1.0	-3.9999999999996305
1566	-0.0006966739247857004	0.0	-3.899999999999629
1567	0.4779793944537824	0.2	-3.899999999999629
1568	0.4961977738450911	0.4	-3.899999999999629
1569	0.49900662401577744	0.6	-3.899999999999629
1570	0.49973109339990024	0.8	-3.899999999999629
1571	0.49994404541724724	1.0	-3.899999999999629
1572	-0.0006043799589982709	0.0	-3.7999999999996277
1573	0.47785353917434575	0.2	-3.7999999999996277
1574	0.49617265464821353	0.4	-3.7999999999996277
1575	0.49899950530591836	0.6	-3.7999999999996277
1576	0.49972921448629815	0.8	-3.7999999999996277
1577	0.49994404541724724	1.0	-3.7999999999996277
1578	-0.0005071658859022669	0.0	-3.6999999999996263
1579	0.47772315021639095	0.2	-3.6999999999996263
1580	0.49614658045577475	0.4	-3.6999999999996263
1581	0.49899210683778766	0.6	-3.6999999999996263
1582	0.49972725933195095	0.8	-3.6999999999996263
1583	0.49994404541724724	1.0	-3.6999999999996263
1584	-0.00040469791062833476	0.0	-3.599999999999625
1585	0.4775878305754202	0.2	-3.599999999999625
1586	0.4961194708235027	0.4	-3.599999999999625
1587	0.49898440614548634	0.6	-3.599999999999625
1588	0.49972522214310083	0.8	-3.599999999999625
1589	0.49994404541724724	1.0	-3.599999999999625
1590	-0.0002966039547632488	0.0	-3.4999999999996234
1591	0.47744713773212155	0.2	-3.4999999999996234
1592	0.49609123693131363	0.4	-3.4999999999996234
1593	0.49897637873016054	0.6	-3.4999999999996234
1594	0.4997230966978131	0.8	-3.4999999999996234
1595	0.49994404541724724	1.0	-3.4999999999996234
1596	-0.0001824656678742981	0.0	-3.399999999999622
1597	0.47730057839145107	0.2	-3.399999999999622
1598	0.49606178086408076	0.4	-3.399999999999622
1599	0.49896799798640995	0.6	-3.399999999999622
1600	0.49972087636707396	0.8	-3.399999999999622
1601	0.49994404541724724	1.0	-3.399999999999622
1602	-6.180818460565889e-05	0.0	-3.2999999999996206
1603	0.4771476028029189	0.2	-3.2999999999996206
1604	0.49603099492614605	0.4	-3.2999999999996206
1605	0.49895923518185836	0.6	-3.2999999999996206
1606	0.499718554163392	0.8	-3.2999999999996206
1607	0.49994404541724724	1.0	-3.2999999999996206
1608	6.591309490043638e-05	0.0	-3.199999999999619
1609	0.47698759874931496	0.2	-3.199999999999619
1610	0.49599876104828206	0.4	-3.199999999999619
1611	0.4989500595213916	0.6	-3.199999999999619
1612	0.49971612282979194	0.8	-3.199999999999619
1613	0.49994404541724724	1.0	-3.199999999999619
1614	0.0002013296685085559	0.0	-3.0999999999996177
1615	0.4768198853691203	0.2	-3.0999999999996177
1616	0.4959649503768172	0.4	-3.0999999999996177
1617	0.4989404383417622	0.6	-3.0999999999996177
1618	0.4997135749875017	0.8	-3.0999999999996177
1619	0.49994404541724724	1.0	-3.0999999999996177
1620	0.00034518232663239244	0.0	-2.9999999999996163
1621	0.476643707087714	0.2	-2.9999999999996163
1622	0.49592942317751576	0.4	-2.9999999999996163
1623	0.49893033750172094	0.6	-2.9999999999996163
1624	0.49971090336800017	0.8	-2.9999999999996163
1625	0.49994404541724724	1.0	-2.9999999999996163
1626	0.0004983504709654262	0.0	-2.899999999999615
1627	0.47645822807882976	0.2	-2.899999999999615
1628	0.49589202924389775	0.4	-2.899999999999615
1629	0.4989197220586765	0.6	-2.899999999999615
1630	0.49970810116487896	0.8	-2.899999999999615
1631	0.49994404541724724	1.0	-2.899999999999615
1632	0.0006618905469416457	0.0	-2.7999999999996135
1633	0.4762625278606389	0.2	-2.7999999999996135
1634	0.4958526090723965	0.4	-2.7999999999996135
1635	0.49890855735599293	0.6	-2.7999999999996135
1636	0.49970516255353137	0.8	-2.7999999999996135
1637	0.49994404541724724	1.0	-2.7999999999996135
1638	0.0008370863562584575	0.0	-2.699999999999612
1639	0.4760555988418237	0.2	-2.699999999999612
1640	0.4958109961544704	0.4	-2.699999999999612
1641	0.4988968106855832	0.6	-2.699999999999612
1642	0.4997020834421784	0.8	-2.699999999999612
1643	0.49994404541724724	1.0	-2.699999999999612
1644	0.0010255146396094539	0.0	-2.5999999999996106
1645	0.47583634684961373	0.2	-2.5999999999996106
1646	0.4957670208344602	0.4	-2.5999999999996106
1647	0.49888445373744644	0.6	-2.5999999999996106
1648	0.49969886253595913	0.8	-2.5999999999996106
1649	0.49994404541724724	1.0	-2.5999999999996106
1650	0.0012291299220131106	0.0	-2.499999999999609
1651	0.4756035958519055	0.2	-2.499999999999609
1652	0.4957205162823934	0.4	-2.499999999999609
1653	0.49887146609836935	0.6	-2.499999999999609
1654	0.4996955028159063	0.8	-2.499999999999609
1655	0.49994404541724724	1.0	-2.499999999999609
1656	0.0014503730738258678	0.0	-2.399999999999608
1657	0.47535609816237434	0.2	-2.399999999999608
1658	0.4956713272169027	0.4	-2.399999999999608
1659	0.49885784011068085	0.6	-2.399999999999608
1660	0.49969201355489057	0.8	-2.399999999999608
1661	0.49994404541724724	1.0	-2.399999999999608
1662	0.0016923081599470617	0.0	-2.2999999999996064
1663	0.47509255129624317	0.2	-2.2999999999996064
1664	0.4956193220596499	0.4	-2.2999999999996064
1665	0.49884358743951973	0.6	-2.2999999999996064
1666	0.4996884130099978	0.8	-2.2999999999996064
1667	0.49994404541724724	1.0	-2.2999999999996064
1668	0.0019587915855500126	0.0	-2.199999999999605
1669	0.47481162220220574	0.2	-2.199999999999605
1670	0.49556440917107547	0.4	-2.199999999999605
1671	0.49882874770846375	0.6	-2.199999999999605
1672	0.4996847319400045	0.8	-2.199999999999605
1673	0.49994404541724724	1.0	-2.199999999999605
1674	0.0022546756713159996	0.0	-2.0999999999996035
1675	0.474511978681733	0.2	-2.0999999999996035
1676	0.4955065576487036	0.4	-2.0999999999996035
1677	0.4988133995223779	0.6	-2.0999999999996035
1678	0.49968101808789045	0.8	-2.0999999999996035
1679	0.49994404541724724	1.0	-2.0999999999996035
1680	0.0025860444016759503	0.0	-1.999999999999602
1681	0.47419232623414265	0.2	-1.999999999999602
1682	0.4954458227633339	0.4	-1.999999999999602
1683	0.49879767405384506	0.6	-1.999999999999602
1684	0.49967734172236833	0.8	-1.999999999999602
1685	0.49994404541724724	1.0	-1.999999999999602
1686	0.0029604699241448235	0.0	-1.8999999999996007
1687	0.4738514460872034	0.2	-1.8999999999996007
1688	0.49538237528375795	0.4	-1.8999999999996007
1689	0.4987817710302421	0.6	-1.8999999999996007
1690	0.49967380221075086	0.8	-1.8999999999996007
1691	0.49994404541724724	1.0	-1.8999999999996007
1692	0.003387260551184326	0.0	-1.7999999999995993
1693	0.473488226432895	0.2	-1.7999999999995993
1694	0.4953165323721154	0.4	-1.7999999999995993
1695	0.4987659762452227	0.6	-1.7999999999995993
1696	0.49967053532538747	0.8	-1.7999999999995993
1697	0.49994404541724724	1.0	-1.7999999999995993
1698	0.0038776389304307143	0.0	-1.6999999999995978
1699	0.47310167339822096	0.2	-1.6999999999995978
