	corr	w	p
1156	0.4813771524468723	0.8	-10.799999999999727
1157	0.6226035784676184	1.0	-10.799999999999727
1158	0.0037531408790590845	0.0	-10.699999999999726
1159	0.05463926250542195	0.2	-10.699999999999726
1160	0.13539541673661853	0.4	-10.699999999999726
1161	0.27158760290537165	0.6	-10.699999999999726
1162	0.4811901997335062	0.8	-10.699999999999726
1163	0.6226035784676184	1.0	-10.699999999999726
1164	0.0037703485137274353	0.0	-10.599999999999724
1165	0.05459773767307187	0.2	-10.599999999999724
1166	0.13526838782131936	0.4	-10.599999999999724
1167	0.2713605079358258	0.6	-10.599999999999724
1168	0.48100007870805694	0.8	-10.599999999999724
1169	0.6226035784676184	1.0	-10.599999999999724
1170	0.0037877812889634266	0.0	-10.499999999999723
1171	0.05455555701910087	0.2	-10.499999999999723
1172	0.13513940043224046	0.4	-10.499999999999723
1173	0.2711298226297931	0.6	-10.499999999999723
1174	0.48080670600268494	0.8	-10.499999999999723
1175	0.6226035784676184	1.0	-10.499999999999723
1176	0.003805441363704455	0.0	-10.399999999999721
1177	0.05451270225000369	0.2	-10.399999999999721
1178	0.13500840566618624	0.4	-10.399999999999721
1179	0.27089545755042077	0.6	-10.399999999999721
1180	0.48060999526307	0.8	-10.399999999999721
1181	0.6226035784676184	1.0	-10.399999999999721
1182	0.0038233307968387927	0.0	-10.29999999999972
1183	0.054469154329975636	0.2	-10.29999999999972
1184	0.1348753529065563	0.4	-10.29999999999972
1185	0.2706573201973792	0.6	-10.29999999999972
1186	0.48040985701563244	0.8	-10.29999999999972
1187	0.6226035784676184	1.0	-10.29999999999972
1188	0.0038414515348980036	0.0	-10.199999999999719
1189	0.054424893443951475	0.2	-10.199999999999719
1190	0.13474018974866322	0.4	-10.199999999999719
1191	0.2704153148768996	0.6	-10.199999999999719
1192	0.48020619852787527	0.8	-10.199999999999719
1193	0.6226035784676184	1.0	-10.199999999999719
1194	0.0038598053987607787	0.0	-10.099999999999717
1195	0.05437989895858671	0.2	-10.099999999999717
1196	0.1346028619213297	0.4	-10.099999999999717
1197	0.27016934256547875	0.6	-10.099999999999717
1198	0.4799989236614509	0.8	-10.099999999999717
1199	0.6226035784676184	1.0	-10.099999999999717
1200	0.0038783940692962877	0.0	-9.999999999999716
1201	0.054334149381062374	0.2	-9.999999999999716
1202	0.13446331320456673	0.4	-9.999999999999716
1203	0.2699193007669171	0.6	-9.999999999999716
1204	0.47978793271753206	0.8	-9.999999999999716
1205	0.6226035784676184	1.0	-9.999999999999716
1206	0.003897219071870763	0.0	-9.899999999999714
1207	0.05428762231558577	0.2	-9.899999999999714
1208	0.13432148534312782	0.4	-9.899999999999714
1209	0.2696650833623439	0.6	-9.899999999999714
1210	0.47957312227404214	0.8	-9.899999999999714
1211	0.6226035784676184	1.0	-9.899999999999714
1212	0.0039162817596345365	0.0	-9.799999999999713
1213	0.05424029441745412	0.2	-9.799999999999713
1214	0.13417731795572024	0.4	-9.799999999999713
1215	0.2694065804528604	0.6	-9.799999999999713
1216	0.47935438501427285	0.8	-9.799999999999713
1217	0.6226035784676184	1.0	-9.799999999999713
1218	0.003935583295503614	0.0	-9.699999999999712
1219	0.05419214134454069	0.2	-9.699999999999712
1220	0.13403074843964666	0.4	-9.699999999999712
1221	0.2691436781944203	0.6	-9.699999999999712
1222	0.4791316095463881	0.8	-9.699999999999712
1223	0.6226035784676184	1.0	-9.699999999999712
1224	0.003955124632741065	0.0	-9.59999999999971
1225	0.054143137706054195	0.2	-9.59999999999971
1226	0.1338817118706394	0.4	-9.59999999999971
1227	0.26887625862454095	0.6	-9.59999999999971
1228	0.47890468021328303	0.8	-9.59999999999971
1229	0.6226035784676184	1.0	-9.59999999999971
1230	0.0039749064940413845	0.0	-9.499999999999709
1231	0.054093257008417064	0.2	-9.499999999999709
1232	0.13373014089763724	0.4	-9.499999999999709
1233	0.26860419948042646	0.6	-9.499999999999709
1234	0.4786734768922374	0.8	-9.499999999999709
1235	0.6226035784676184	1.0	-9.499999999999709
1236	0.003994929349011071	0.0	-9.399999999999707
1237	0.05404247159809811	0.2	-9.399999999999707
1238	0.13357596563224555	0.4	-9.399999999999707
1239	0.2683273740080604	0.6	-9.399999999999707
1240	0.478437874783766	0.8	-9.399999999999707
1241	0.6226035784676184	1.0	-9.399999999999707
1242	0.004015193389935282	0.0	-9.299999999999706
1243	0.053990752601228535	0.2	-9.299999999999706
1244	0.13341911353260877	0.4	-9.299999999999706
1245	0.2680456507618078	0.6	-9.299999999999706
1246	0.47819774418903804	0.8	-9.299999999999706
1247	0.6226035784676184	1.0	-9.299999999999706
1248	0.004035698505711269	0.0	-9.199999999999704
1249	0.053938069859821844	0.2	-9.199999999999704
1250	0.13325950928141372	0.4	-9.199999999999704
1251	0.267758893394047	0.6	-9.199999999999704
1252	0.4779529502751969	0.8	-9.199999999999704
1253	0.6226035784676184	1.0	-9.199999999999704
1254	0.004056444253824374	0.0	-9.099999999999703
1255	0.05388439186440972	0.2	-9.099999999999703
1256	0.13309707465773155	0.4	-9.099999999999703
1257	0.26746696043433116	0.6	-9.099999999999703
1258	0.477703352827875	0.8	-9.099999999999703
1259	0.6226035784676184	1.0	-9.099999999999703
1260	0.004077429830233736	0.0	-8.999999999999702
1261	0.053829685682899725	0.2	-8.999999999999702
1262	0.13293172840239598	0.4	-8.999999999999702
1263	0.26716970505756155	0.6	-8.999999999999702
1264	0.4774488059901621	0.8	-8.999999999999702
1265	0.6226035784676184	1.0	-8.999999999999702
1266	0.004098654037028391	0.0	-8.8999999999997
1267	0.053773916885450086	0.2	-8.8999999999997
1268	0.13276338607660648	0.4	-8.8999999999997
1269	0.2668669748406357	0.6	-8.8999999999997
1270	0.4771891579872348	0.8	-8.8999999999997
1271	0.6226035784676184	1.0	-8.8999999999997
1272	0.00412011524770706	0.0	-8.799999999999699
1273	0.053717049465153	0.2	-8.799999999999699
1274	0.13259195991343573	0.4	-8.799999999999699
1275	0.2665586115070163	0.6	-8.799999999999699
1276	0.47692425083582696	0.8	-8.799999999999699
1277	0.6226035784676184	1.0	-8.799999999999699
1278	0.0041418113699267615	0.0	-8.699999999999697
1279	0.053659045754307466	0.2	-8.699999999999697
1280	0.13241735866191384	0.4	-8.699999999999697
1281	0.2662444506586503	0.6	-8.699999999999697
1282	0.47665392003765805	0.8	-8.699999999999697
1283	0.6226035784676184	1.0	-8.699999999999697
1284	0.004163739805558821	0.0	-8.599999999999696
1285	0.05359986633605945	0.2	-8.599999999999696
1286	0.13223948742335576	0.4	-8.599999999999696
1287	0.2659243214946544	0.6	-8.599999999999696
1288	0.4763779942559104	0.8	-8.599999999999696
1289	0.6226035784676184	1.0	-8.599999999999696
1290	0.0041858974078830165	0.0	-8.499999999999694
1291	0.053539469951179475	0.2	-8.499999999999694
1292	0.13205824747959333	0.4	-8.499999999999694
1293	0.26559804651617125	0.6	-8.499999999999694
1294	0.4760962949737856	0.8	-8.499999999999694
1295	0.6226035784676184	1.0	-8.499999999999694
1296	0.004208280435743832	0.0	-8.399999999999693
1297	0.053477813399745576	0.2	-8.399999999999693
1298	0.1318735361127747	0.4	-8.399999999999693
1299	0.26526544121679224	0.6	-8.399999999999693
1300	0.47580863613413277	0.8	-8.399999999999693
1301	0.6226035784676184	1.0	-8.399999999999693
1302	0.004230884504485541	0.0	-8.299999999999692
1303	0.05341485143749494	0.2	-8.299999999999692
1304	0.131685246416391	0.4	-8.299999999999692
1305	0.26492631375793885	0.6	-8.299999999999692
1306	0.47551482375909054	0.8	-8.299999999999692
1307	0.6226035784676184	1.0	-8.299999999999692
1308	0.004253704533477898	0.0	-8.19999999999969
1309	0.053350536666609175	0.2	-8.19999999999969
1310	0.13149326709719977	0.4	-8.19999999999969
1311	0.264580464628596	0.6	-8.19999999999969
1312	0.4752146555486445	0.8	-8.19999999999969
1313	0.6226035784676184	1.0	-8.19999999999969
1314	0.004276734690037198	0.0	-8.099999999999689
1315	0.053284819420697196	0.2	-8.099999999999689
1316	0.13129748226772114	0.4	-8.099999999999689
1317	0.2642276862887976	0.6	-8.099999999999689
1318	0.47490792045695096	0.8	-8.099999999999689
1319	0.6226035784676184	1.0	-8.099999999999689
1320	0.004299968329544761	0.0	-7.999999999999687
1321	0.05321764764374652	0.2	-7.999999999999687
1322	0.13109777122900035	0.4	-7.999999999999687
1323	0.2638677627962812	0.6	-7.999999999999687
1324	0.47459439824524197	0.8	-7.999999999999687
1325	0.6226035784676184	1.0	-7.999999999999687
1326	0.00432339793156063	0.0	-7.899999999999686
1327	0.05314896676282049	0.2	-7.899999999999686
1328	0.13089400824335012	0.4	-7.899999999999686
1329	0.2635004694157521	0.6	-7.899999999999686
1330	0.47427385901008884	0.8	-7.899999999999686
1331	0.6226035784676184	1.0	-7.899999999999686
1332	0.004347015031729434	0.0	-7.7999999999996845
1333	0.05307871955429184	0.2	-7.7999999999996845
1334	0.1306860622968187	0.4	-7.7999999999996845
1335	0.26312557221023497	0.6	-7.7999999999996845
1336	0.4739460626857642	0.8	-7.7999999999996845
1337	0.6226035784676184	1.0	-7.7999999999996845
1338	0.004370810149276042	0.0	-7.699999999999683
1339	0.053006846003420545	0.2	-7.699999999999683
1340	0.13047379685116717	0.4	-7.699999999999683
1341	0.26274282761404383	0.6	-7.699999999999683
1342	0.4736107585194227	0.8	-7.699999999999683
1343	0.6226035784676184	1.0	-7.699999999999683
1344	0.004394772709891321	0.0	-7.599999999999682
1345	0.052933283157107686	0.2	-7.599999999999682
1346	0.13025706958519181	0.4	-7.599999999999682
1347	0.26235198198696386	0.6	-7.599999999999682
1348	0.4732676845177993	0.8	-7.599999999999682
1349	0.6226035784676184	1.0	-7.599999999999682
1350	0.00441889096381522	0.0	-7.49999999999968
1351	0.05285796496968849	0.2	-7.49999999999968
1352	0.1300357321252919	0.4	-7.49999999999968
1353	0.2619527711493338	0.6	-7.49999999999968
1354	0.47291656686412453	0.8	-7.49999999999968
1355	0.6226035784676184	1.0	-7.49999999999968
1356	0.0044431518989341695	0.0	-7.399999999999679
1357	0.05278082214166764	0.2	-7.399999999999679
1358	0.12980962976526472	0.4	-7.399999999999679
1359	0.2615449198978269	0.6	-7.399999999999679
1360	0.4725571193039607	0.8	-7.399999999999679
1361	0.6226035784676184	1.0	-7.399999999999679
1362	0.004467541148723712	0.0	-7.299999999999677
1363	0.052701781951350786	0.2	-7.299999999999677
1364	0.1295786011754094	0.4	-7.299999999999677
1365	0.26112814150186775	0.6	-7.299999999999677
1366	0.47218904249869886	0.8	-7.299999999999677
1367	0.6226035784676184	1.0	-7.299999999999677
1368	0.004492042894888373	0.0	-7.199999999999676
1369	0.05262076807938912	0.2	-7.199999999999676
1370	0.1293424781011442	0.4	-7.199999999999676
1371	0.2607021371808078	0.6	-7.199999999999676
1372	0.4718120233455044	0.8	-7.199999999999676
1373	0.6226035784676184	1.0	-7.199999999999676
1374	0.004516639764575652	0.0	-7.099999999999675
1375	0.052537700426332073	0.2	-7.099999999999675
1376	0.12910108505149298	0.4	-7.099999999999675
1377	0.2602665955621901	0.6	-7.099999999999675
1378	0.4714257342625877	0.8	-7.099999999999675
1379	0.6226035784676184	1.0	-7.099999999999675
1380	0.0045413127220754156	0.0	-6.999999999999673
1381	0.05245249492337728	0.2	-6.999999999999673
1382	0.12885423897797652	0.4	-6.999999999999673
1383	0.2598211921217096	0.6	-6.999999999999673
1384	0.47102983243878893	0.8	-6.999999999999673
1385	0.6226035784676184	1.0	-6.999999999999673
1386	0.004566040954958727	0.0	-6.899999999999672
1387	0.05236506333662348	0.2	-6.899999999999672
1388	0.1286017489446627	0.4	-6.899999999999672
1389	0.2593655886057965	0.6	-6.899999999999672
1390	0.47062395904664023	0.8	-6.899999999999672
1391	0.6226035784676184	1.0	-6.899999999999672
1392	0.004590801754661644	0.0	-6.79999999999967
1393	0.052275313065269696	0.2	-6.79999999999967
1394	0.128343415790394	0.4	-6.79999999999967
1395	0.25889943243814395	0.6	-6.79999999999967
1396	0.4702077384182797	0.8	-6.79999999999967
1397	0.6226035784676184	1.0	-6.79999999999967
1398	0.0046155703915849305	0.0	-6.699999999999669
1399	0.052183146934370706	0.2	-6.699999999999669
1400	0.12807903178452007	0.4	-6.699999999999669
1401	0.25842235611198067	0.6	-6.699999999999669
1402	0.46978077718388517	0.8	-6.699999999999669
1403	0.6226035784676184	1.0	-6.699999999999669
1404	0.004640319984858747	0.0	-6.5999999999996675
1405	0.052088462982958474	0.2	-6.5999999999996675
1406	0.12780838027783956	0.4	-6.5999999999996675
1407	0.25793397657045575	0.6	-6.5999999999996675
1408	0.4693426633726622	0.8	-6.5999999999996675
1409	0.6226035784676184	1.0	-6.5999999999996675
1410	0.004665021367014202	0.0	-6.499999999999666
1411	0.051991154248573083	0.2	-6.499999999999666
1412	0.12753123535089517	0.4	-6.499999999999666
1413	0.25743389457819216	0.6	-6.499999999999666
1414	0.46889296547689235	0.8	-6.499999999999666
1415	0.6226035784676184	1.0	-6.499999999999666
1416	0.004689642943915464	0.0	-6.399999999999665
1417	0.05189110854952725	0.2	-6.399999999999665
1418	0.12724736146229104	0.4	-6.399999999999665
1419	0.2569216940878813	0.6	-6.399999999999665
1420	0.46843123148013577	0.8	-6.399999999999665
1421	0.6226035784676184	1.0	-6.399999999999665
1422	0.004714150550438022	0.0	-6.299999999999663
1423	0.05178820826655685	0.2	-6.299999999999663
1424	0.12695651310032133	0.4	-6.299999999999663
1425	0.2563969416067682	0.6	-6.299999999999663
1426	0.46795698785142514	0.8	-6.299999999999663
1427	0.6226035784676184	1.0	-6.299999999999663
1428	0.0047385073025306736	0.0	-6.199999999999662
1429	0.05168233012589533	0.2	-6.199999999999662
1430	0.12665843444192626	0.4	-6.199999999999662
1431	0.2558591855690384	0.6	-6.199999999999662
1432	0.46746973850819584	0.8	-6.199999999999662
1433	0.6226035784676184	1.0	-6.199999999999662
1434	0.004762673446479248	0.0	-6.09999999999966
1435	0.05157334498626312	0.2	-6.09999999999966
1436	0.1263528590238538	0.4	-6.09999999999966
1437	0.2553079557214984	0.6	-6.09999999999966
1438	0.4669689637518363	0.8	-6.09999999999966
1439	0.6226035784676184	1.0	-6.09999999999966
1440	0.004786606206392999	0.0	-5.999999999999659
1441	0.051461117632790127	0.2	-5.999999999999659
1442	0.12603950943190956	0.4	-5.999999999999659
1443	0.2547427625315759	0.6	-5.999999999999659
1444	0.4664541191811241	0.8	-5.999999999999659
1445	0.6226035784676184	1.0	-5.999999999999659
1446	0.00481025963117122	0.0	-5.8999999999996575
1447	0.05134550658150231	0.2	-5.8999999999996575
1448	0.125718097015362	0.4	-5.8999999999996575
1449	0.25416309662861014	0.6	-5.8999999999996575
1450	0.4659246345905272	0.8	-5.8999999999996575
1451	0.6226035784676184	1.0	-5.8999999999996575
1452	0.004833584442470867	0.0	-5.799999999999656
1453	0.05122636389871539	0.2	-5.799999999999656
1454	0.1253883216349523	0.4	-5.799999999999656
1455	0.253568428291694	0.6	-5.799999999999656
1456	0.46537991286242564	0.8	-5.799999999999656
1457	0.6226035784676184	1.0	-5.799999999999656
1458	0.004856527885493796	0.0	-5.699999999999655
1459	0.051103535040500365	0.2	-5.699999999999655
1460	0.1250498714545734	0.4	-5.699999999999655
1461	0.25295820700004334	0.6	-5.699999999999655
1462	0.4648193288648545	0.8	-5.699999999999655
1463	0.6226035784676184	1.0	-5.699999999999655
1464	0.00487903358473922	0.0	-5.599999999999653
1465	0.05097685871833095	0.2	-5.599999999999653
1466	0.12470242278857041	0.4	-5.599999999999653
1467	0.25233186106507666	0.6	-5.599999999999653
1468	0.4642422283694663	0.8	-5.599999999999653
1469	0.6226035784676184	1.0	-5.599999999999653
1470	0.004901041407226012	0.0	-5.499999999999652
1471	0.05084616679810916	0.2	-5.499999999999652
1472	0.12434564001880938	0.4	-5.499999999999652
1473	0.25168879736716876	0.6	-5.499999999999652
1474	0.4636479270081677	0.8	-5.499999999999652
1475	0.6226035784676184	1.0	-5.499999999999652
1476	0.004922487336069949	0.0	-5.39999999999965
1477	0.050711284241005114	0.2	-5.39999999999965
1478	0.12397917559821943	0.4	-5.39999999999965
1479	0.25102840122450726	0.6	-5.39999999999965
1480	0.4630357092914654	0.8	-5.39999999999965
1481	0.6226035784676184	1.0	-5.39999999999965
1482	0.004943303357704688	0.0	-5.299999999999649
1483	0.050572029095959405	0.2	-5.299999999999649
1484	0.12360267016048171	0.4	-5.299999999999649
1485	0.2503500364267455	0.6	-5.299999999999649
1486	0.46240482771709956	0.8	-5.299999999999649
1487	0.6226035784676184	1.0	-5.299999999999649
1488	0.004963417366437992	0.0	-5.199999999999648
1489	0.05042821255529367	0.2	-5.199999999999648
1490	0.12321575275898435	0.4	-5.199999999999648
1491	0.24965304547234624	0.6	-5.199999999999648
1492	0.46175450200427237	0.8	-5.199999999999648
1493	0.6226035784676184	1.0	-5.199999999999648
1494	0.004982753090432418	0.0	-5.099999999999646
1495	0.050279639086680095	0.2	-5.099999999999646
1496	0.12281804126215654	0.4	-5.099999999999646
1497	0.24893675005583088	0.6	-5.099999999999646
1498	0.4610839184969491	0.8	-5.099999999999646
1499	0.6226035784676184	1.0	-5.099999999999646
1500	0.005001230043552404	0.0	-4.999999999999645
1501	0.05012610665673692	0.2	-4.999999999999645
1502	0.12240914293691288	0.4	-4.999999999999645
1503	0.24820045185975978	0.6	-4.999999999999645
1504	0.4603922297895985	0.8	-4.999999999999645
1505	0.6226035784676184	1.0	-4.999999999999645
1506	0.005018763507801987	0.0	-4.899999999999643
1507	0.04996740706376984	0.2	-4.899999999999643
1508	0.12198865525728228	0.4	-4.899999999999643
1509	0.2474434337164339	0.6	-4.899999999999643
1510	0.4596785546407464	0.8	-4.899999999999643
1511	0.6226035784676184	1.0	-4.899999999999643
1512	0.005035264551231648	0.0	-4.799999999999642
1513	0.049803326399664394	0.2	-4.799999999999642
1514	0.12155616698145755	0.4	-4.799999999999642
1515	0.24666496121627632	0.6	-4.799999999999642
1516	0.4589419782542752	0.8	-4.799999999999642
1517	0.6226035784676184	1.0	-4.799999999999642
1518	0.005050640086151796	0.0	-4.6999999999996405
1519	0.049633645663661255	0.2	-4.6999999999996405
1520	0.12111125954761068	0.4	-4.6999999999996405
1521	0.24586428485397094	0.6	-4.6999999999996405
1522	0.4581815530260701	0.8	-4.6999999999996405
1523	0.6226035784676184	1.0	-4.6999999999996405
1524	0.005064792972163279	0.0	-4.599999999999639
1525	0.0494581415537056	0.2	-4.599999999999639
1526	0.12065350884700463	0.4	-4.599999999999639
1527	0.2450406428200864	0.6	-4.599999999999639
1528	0.457396299875063	0.8	-4.599999999999639
1529	0.6226035784676184	1.0	-4.599999999999639
1530	0.005077622167774614	0.0	-4.499999999999638
1531	0.049276587464231435	0.2	-4.499999999999638
1532	0.12018248744234501	0.4	-4.499999999999638
1533	0.2441932645655629	0.6	-4.499999999999638
1534	0.4565852103037858	0.8	-4.499999999999638
1535	0.6226035784676184	1.0	-4.499999999999638
1536	0.005089022933060627	0.0	-4.399999999999636
1537	0.04908875472258656	0.2	-4.399999999999636
1538	0.11969776731013361	0.4	-4.399999999999636
1539	0.24332137528964073	0.6	-4.399999999999636
1540	0.4557472493652299	0.8	-4.399999999999636
1541	0.6226035784676184	1.0	-4.399999999999636
1542	0.005098887083709234	0.0	-4.299999999999635
1543	0.048894414099760544	0.2	-4.299999999999635
1544	0.11919892319819497	0.4	-4.299999999999635
1545	0.2424242015292256	0.6	-4.299999999999635
1546	0.4548813597513535	0.8	-4.299999999999635
1547	0.6226035784676184	1.0	-4.299999999999635
1548	0.005107103293615196	0.0	-4.199999999999633
1549	0.0486933376345439	0.2	-4.199999999999633
1550	0.11868553670376293	0.4	-4.199999999999633
1551	0.2415009780600953	0.6	-4.199999999999633
1552	0.4539864672655102	0.8	-4.199999999999633
1553	0.6226035784676184	1.0	-4.199999999999633
1554	0.005113557438536202	0.0	-4.099999999999632
1555	0.04848530081357656	0.2	-4.099999999999632
1556	0.11815720119377178	0.4	-4.099999999999632
1557	0.24055095635870155	0.6	-4.099999999999632
1558	0.45306148799824814	0.8	-4.099999999999632
1559	0.6226035784676184	1.0	-4.099999999999632
1560	0.0051181329667210305	0.0	-3.9999999999996305
1561	0.04827008515271361	0.2	-3.9999999999996305
1562	0.11761352770753346	0.4	-3.9999999999996305
1563	0.23957341491869932	0.6	-3.9999999999996305
1564	0.45210533759563004	0.8	-3.9999999999996305
1565	0.6226035784676184	1.0	-3.9999999999996305
1566	0.005120711273187577	0.0	-3.899999999999629
1567	0.048047481227419864	0.2	-3.899999999999629
1568	0.11705415200305905	0.4	-3.899999999999629
1569	0.2385676717700741	0.6	-3.899999999999629
1570	0.4511169430942161	0.8	-3.899999999999629
1571	0.6226035784676184	1.0	-3.899999999999629
1572	0.005121172041565286	0.0	-3.7999999999996277
1573	0.04781729220102798	0.2	-3.7999999999996277
1574	0.11647874293211685	0.4	-3.7999999999996277
1575	0.23753309961234742	0.6	-3.7999999999996277
1576	0.45009525790053145	0.8	-3.7999999999996277
1577	0.6226035784676184	1.0	-3.7999999999996277
1578	0.005119393499917774	0.0	-3.6999999999996263
1579	0.047579337898968774	0.2	-3.6999999999996263
1580	0.11588701235590812	0.4	-3.6999999999996263
1581	0.23646914404862512	0.6	-3.6999999999996263
1582	0.44903928061927795	0.8	-3.6999999999996263
1583	0.6226035784676184	1.0	-3.6999999999996263
1584	0.005115252513070066	0.0	-3.599999999999625
1585	0.04733345947350551	0.2	-3.599999999999625
1586	0.11527872684305693	0.4	-3.599999999999625
1587	0.23537534549627617	0.6	-3.599999999999625
1588	0.44794807858871777	0.8	-3.599999999999625
1589	0.6226035784676184	1.0	-3.599999999999625
1590	0.005108624401450674	0.0	-3.4999999999996234
1591	0.04707952469565124	0.2	-3.4999999999996234
1592	0.11465372142438118	0.4	-3.4999999999996234
1593	0.23425136545517133	0.6	-3.4999999999996234
1594	0.4468208171694973	0.8	-3.4999999999996234
1595	0.6226035784676184	1.0	-3.4999999999996234
1596	0.005099382332255466	0.0	-3.399999999999622
1597	0.04681743389678378	0.2	-3.399999999999622
1598	0.11401191571431003	0.4	-3.399999999999622
1599	0.23309701793842919	0.6	-3.399999999999622
1600	0.4456567960618653	0.8	-3.399999999999622
1601	0.6226035784676184	1.0	-3.399999999999622
1602	0.005087396068711596	0.0	-3.2999999999996206
1603	0.04654712655916496	0.2	-3.2999999999996206
1604	0.1133533327461625	0.4	-3.2999999999996206
1605	0.23191230701668558	0.6	-3.2999999999996206
1606	0.4444554942043798	0.8	-3.2999999999996206
1607	0.6226035784676184	1.0	-3.2999999999996206
1608	0.005072529781768913	0.0	-3.199999999999619
1609	0.04626858851822163	0.2	-3.199999999999619
1610	0.1126781209067146	0.4	-3.199999999999619
1611	0.2306974715988525	0.6	-3.199999999999619
1612	0.44321662514515325	0.8	-3.199999999999619
1613	0.6226035784676184	1.0	-3.199999999999619
1614	0.005054638518222111	0.0	-3.0999999999996177
1615	0.04598185968484281	0.2	-3.0999999999996177
1616	0.11198657939299185	0.4	-3.0999999999996177
1617	0.22945303877485693	0.6	-3.0999999999996177
1618	0.4419402051870567	0.8	-3.0999999999996177
1619	0.6226035784676184	1.0	-3.0999999999996177
1620	0.0050335627702404115	0.0	-2.9999999999996163
1621	0.04568704211624133	0.2	-2.9999999999996163
1622	0.1112791876490405	0.4	-2.9999999999996163
1623	0.22817988728510907	0.6	-2.9999999999996163
1624	0.44062663710641836	0.8	-2.9999999999996163
1625	0.6226035784676184	1.0	-2.9999999999996163
1626	0.005009120390696644	0.0	-2.899999999999615
1627	0.04538430815030099	0.2	-2.899999999999615
1628	0.11055663927023278	0.4	-2.899999999999615
1629	0.22687932296573252	0.6	-2.899999999999615
1630	0.43927681284951275	0.8	-2.899999999999615
1631	0.6226035784676184	1.0	-2.899999999999615
1632	0.004981094829704467	0.0	-2.7999999999996135
1633	0.04507390815940908	0.2	-2.7999999999996135
1634	0.10981988088483045	0.4	-2.7999999999996135
1635	0.2255531683592154	0.6	-2.7999999999996135
1636	0.4378922393455361	0.8	-2.7999999999996135
1637	0.6226035784676184	1.0	-2.7999999999996135
1638	0.004949218307769239	0.0	-2.699999999999612
1639	0.04475617726032365	0.2	-2.699999999999612
1640	0.10907015653358607	0.4	-2.699999999999612
1641	0.22420386909192275	0.6	-2.699999999999612
1642	0.436475192466091	0.8	-2.699999999999612
1643	0.6226035784676184	1.0	-2.699999999999612
1644	0.00491314805783093	0.0	-2.5999999999996106
1645	0.044431540014359505	0.2	-2.5999999999996106
1646	0.10830905806139188	0.4	-2.5999999999996106
1647	0.22283462011986255	0.6	-2.5999999999996106
1648	0.435028905238935	0.8	-2.5999999999996106
1649	0.6226035784676184	1.0	-2.5999999999996106
1650	0.0048724331126607165	0.0	-2.499999999999609
1651	0.04410051173020681	0.2	-2.499999999999609
1652	0.10753858199360264	0.4	-2.499999999999609
1653	0.22144951554565387	0.6	-2.499999999999609
1654	0.4335577977128868	0.8	-2.499999999999609
1655	0.6226035784676184	1.0	-2.499999999999609
1656	0.004826468202295507	0.0	-2.399999999999608
1657	0.043763694372343925	0.2	-2.399999999999608
1658	0.10676119325088206	0.4	-2.399999999999608
1659	0.22005372640705392	0.6	-2.399999999999608
1660	0.4320677573748922	0.8	-2.399999999999608
1661	0.6226035784676184	1.0	-2.399999999999608
1662	0.004774430010554727	0.0	-2.2999999999996064
1663	0.04342176415126557	0.2	-2.2999999999996064
1664	0.10597989575921271	0.4	-2.2999999999996064
1665	0.2186537115726773	0.6	-2.2999999999996064
1666	0.4305664806867729	0.8	-2.2999999999996064
1667	0.6226035784676184	1.0	-2.2999999999996064
1668	0.004715189054523058	0.0	-2.199999999999605
1669	0.04307544638048297	0.2	-2.199999999999605
1670	0.10519830931991303	0.4	-2.199999999999605
1671	0.21725746748368877	0.6	-2.199999999999605
1672	0.4290638879670981	0.8	-2.199999999999605
1673	0.6226035784676184	1.0	-2.199999999999605
1674	0.004647187332755792	0.0	-2.0999999999996035
1675	0.04272547068287892	0.2	-2.0999999999996035
1676	0.10442075060168665	0.4	-2.0999999999996035
1677	0.2158748225802753	0.6	-2.0999999999996035
1678	0.4275726251094895	0.8	-2.0999999999996035
1679	0.6226035784676184	1.0	-2.0999999999996035
1680	0.004568266879543245	0.0	-1.999999999999602
1681	0.04237249537315907	0.2	-1.999999999999602
1682	0.10365231309054734	0.4	-1.999999999999602
1683	0.21451778118141504	0.6	-1.999999999999602
1684	0.42610866580191464	0.8	-1.999999999999602
1685	0.6226035784676184	1.0	-1.999999999999602
1686	0.004475426353845874	0.0	-1.8999999999996007
1687	0.04201698274743308	0.2	-1.8999999999996007
1688	0.10289893524485155	0.4	-1.8999999999996007
1689	0.21320091837567073	0.6	-1.8999999999996007
1690	0.4246920259496415	0.8	-1.8999999999996007
1691	0.6226035784676184	1.0	-1.8999999999996007
1692	0.004364470445182414	0.0	-1.7999999999995993
1693	0.04165899581200469	0.2	-1.7999999999995993
1694	0.10216743681878761	0.4	-1.7999999999995993
1695	0.21194182118190613	0.6	-1.7999999999995993
1696	0.4233475968219787	0.8	-1.7999999999995993
1697	0.6226035784676184	1.0	-1.7999999999995993
1698	0.004229499260167382	0.0	-1.6999999999995978
1699	0.041297870980293985	0.2	-1.6999999999995978
1700	0.10146549002234648	0.4	-1.6999999999995978
1701	0.21076156208285352	0.6	-1.6999999999995978
1702	0.4221060950324826	0.8	-1.6999999999995978
1703	0.6226035784676184	1.0	-1.6999999999995978
1704	0.004062163147454893	0.0	-1.5999999999995964
1705	0.04093170225465498	0.2	-1.5999999999995964
1706	0.10080147765190589	0.4	-1.5999999999995964
1707	0.20968518319239773	0.6	-1.5999999999995964
1708	0.4210051195978798	0.8	-1.5999999999995964
1709	0.6226035784676184	1.0	-1.5999999999995964
