	corr	w	p
1162	0.49012177794011513	0.8	-10.699999999999726
1163	0.48679378257252093	1.0	-10.699999999999726
1164	0.20129096301078553	0.0	-10.599999999999724
1165	0.39650539814850483	0.2	-10.599999999999724
1166	0.47129842525754406	0.4	-10.599999999999724
1167	0.48908248811127875	0.6	-10.599999999999724
1168	0.4901207621190897	0.8	-10.599999999999724
1169	0.48679378257252093	1.0	-10.599999999999724
1170	0.20133026969205814	0.0	-10.499999999999723
1171	0.39647320829830923	0.2	-10.499999999999723
1172	0.47127755353662176	0.4	-10.499999999999723
1173	0.48907588647774525	0.6	-10.499999999999723
1174	0.4901196900220953	0.8	-10.499999999999723
1175	0.48679378257252093	1.0	-10.499999999999723
1176	0.20136934116856298	0.0	-10.399999999999721
1177	0.39644026178811953	0.2	-10.399999999999721
1178	0.471256221215237	0.4	-10.399999999999721
1179	0.4890690929654026	0.6	-10.399999999999721
1180	0.4901185587692737	0.8	-10.399999999999721
1181	0.48679378257252093	1.0	-10.399999999999721
1182	0.20140813579280437	0.0	-10.29999999999972
1183	0.39640652493735046	0.2	-10.29999999999972
1184	0.4712344100793657	0.4	-10.29999999999972
1185	0.48906209919680244	0.6	-10.29999999999972
1186	0.4901173653259173	0.8	-10.29999999999972
1187	0.48679378257252093	1.0	-10.29999999999972
1188	0.20144660907013792	0.0	-10.199999999999719
1189	0.39637196223679305	0.2	-10.199999999999719
1190	0.471212100993597	0.4	-10.199999999999719
1191	0.48905489636257815	0.6	-10.199999999999719
1192	0.49011610649401227	0.8	-10.199999999999719
1193	0.48679378257252093	1.0	-10.199999999999719
1194	0.20148471348771083	0.0	-10.099999999999717
1195	0.3963365362453015	0.2	-10.099999999999717
1196	0.4711892738509689	0.4	-10.099999999999717
1197	0.4890474751980558	0.6	-10.099999999999717
1198	0.49011477890332505	0.8	-10.099999999999717
1199	0.48679378257252093	1.0	-10.099999999999717
1200	0.2015223983336601	0.0	-9.999999999999716
1201	0.3963002074806833	0.2	-9.999999999999716
1202	0.4711659075200538	0.4	-9.999999999999716
1203	0.48903982595860523	0.6	-9.999999999999716
1204	0.4901133790020102	0.8	-9.999999999999716
1205	0.48679378257252093	1.0	-9.999999999999716
1206	0.20155960950604318	0.0	-9.899999999999714
1207	0.39626293430447224	0.2	-9.899999999999714
1208	0.47114197978914957	0.4	-9.899999999999714
1209	0.489031938393661	0.6	-9.899999999999714
1210	0.4901119030467168	0.8	-9.899999999999714
1211	0.48679378257252093	1.0	-9.899999999999714
1212	0.20159628931094753	0.0	-9.799999999999713
1213	0.39622467280025414	0.2	-9.799999999999713
1214	0.47111746730741877	0.4	-9.799999999999713
1215	0.4890238017193485	0.6	-9.799999999999713
1216	0.4901103470921656	0.8	-9.799999999999713
1217	0.48679378257252093	1.0	-9.799999999999713
1218	0.20163237624920263	0.0	-9.699999999999712
1219	0.3961853766451934	0.2	-9.699999999999712
1220	0.47109234552281654	0.4	-9.699999999999712
1221	0.4890154045896403	0.6	-9.699999999999712
1222	0.4901087069801705	0.8	-9.699999999999712
1223	0.48679378257252093	1.0	-9.699999999999712
1224	0.20166780479108554	0.0	-9.59999999999971
1225	0.3961449969743921	0.2	-9.59999999999971
1226	0.47106658861663087	0.4	-9.59999999999971
1227	0.48900673506596337	0.6	-9.59999999999971
1228	0.4901069783280771	0.8	-9.59999999999971
1229	0.48679378257252093	1.0	-9.59999999999971
1230	0.20170250513838378	0.0	-9.499999999999709
1231	0.39610348223769054	0.2	-9.499999999999709
1232	0.4710401694344585	0.4	-9.499999999999709
1233	0.4889977805851841	0.6	-9.499999999999709
1234	0.4901051565165858	0.8	-9.499999999999709
1235	0.48679378257252093	1.0	-9.499999999999709
1236	0.2017364029731492	0.0	-9.399999999999707
1237	0.3960607780485039	0.2	-9.399999999999707
1238	0.47101305941342353	0.4	-9.399999999999707
1239	0.4889885279258789	0.6	-9.399999999999707
1240	0.49010323667693134	0.8	-9.399999999999707
1241	0.48679378257252093	1.0	-9.399999999999707
1242	0.20176941919244246	0.0	-9.299999999999706
1243	0.39601682702425967	0.2	-9.299999999999706
1244	0.47098522850543756	0.4	-9.299999999999706
1245	0.4889789631728036	0.6	-9.299999999999706
1246	0.49010121367738335	0.8	-9.299999999999706
1247	0.48679378257252093	1.0	-9.299999999999706
1248	0.20180146962833592	0.0	-9.199999999999704
1249	0.3959715686179853	0.2	-9.199999999999704
1250	0.4709566450962923	0.4	-9.199999999999704
1251	0.48896907167947157	0.6	-9.199999999999704
1252	0.49009908210903425	0.8	-9.199999999999704
1253	0.48679378257252093	1.0	-9.199999999999704
1254	0.20183246475240896	0.0	-9.099999999999703
1255	0.39592493894056546	0.2	-9.099999999999703
1256	0.4709272759203569	0.4	-9.099999999999703
1257	0.4889588380287354	0.6	-9.099999999999703
1258	0.49009683627083905	0.8	-9.099999999999703
1259	0.48679378257252093	1.0	-9.099999999999703
1260	0.20186230936393107	0.0	-8.999999999999702
1261	0.3958768705731637	0.2	-8.999999999999702
1262	0.4708970859706447	0.4	-8.999999999999702
1263	0.4889482459912714	0.6	-8.999999999999702
1264	0.49009447015386515	0.8	-8.999999999999702
1265	0.48679378257252093	1.0	-8.999999999999702
1266	0.20189090226089235	0.0	-8.8999999999997
1267	0.3958272923692794	0.2	-8.8999999999997
1268	0.47086603840400354	0.4	-8.8999999999997
1269	0.4889372784818552	0.6	-8.8999999999997
1270	0.49009197742471844	0.8	-8.8999999999997
1271	0.48679378257252093	1.0	-8.8999999999997
1272	0.2019181358930024	0.0	-8.799999999999699
1273	0.39577612924587485	0.2	-8.799999999999699
1274	0.47083409444115876	0.4	-8.799999999999699
1275	0.488925917513314	0.6	-8.799999999999699
1276	0.49008935140809295	0.8	-8.799999999999699
1277	0.48679378257252093	1.0	-8.799999999999699
1278	0.20194389599573534	0.0	-8.699999999999697
1279	0.39572330196298267	0.2	-8.699999999999697
1280	0.47080121326133356	0.4	-8.699999999999697
1281	0.48891414414802725	0.6	-8.699999999999697
1282	0.49008658506841013	0.8	-8.699999999999697
1283	0.48679378257252093	1.0	-8.699999999999697
1284	0.20196806120445843	0.0	-8.599999999999696
1285	0.39566872689116395	0.2	-8.599999999999696
1286	0.4707673518911484	0.4	-8.599999999999696
1287	0.4889019384468509	0.6	-8.599999999999696
1288	0.49008367099049027	0.8	-8.599999999999696
1289	0.48679378257252093	1.0	-8.599999999999696
1290	0.20199050264763663	0.0	-8.499999999999694
1291	0.39561231576616035	0.2	-8.499999999999694
1292	0.4707324650874832	0.4	-8.499999999999694
1293	0.48888927941532123	0.6	-8.499999999999694
1294	0.4900806013592139	0.8	-8.499999999999694
1295	0.48679378257252093	1.0	-8.499999999999694
1296	0.2020110835180574	0.0	-8.399999999999693
1297	0.39555397543003173	0.2	-8.399999999999693
1298	0.47069650521397133	0.4	-8.399999999999693
1299	0.48887614494699416	0.6	-8.399999999999693
1300	0.4900773679381108	0.8	-8.399999999999693
1301	0.48679378257252093	1.0	-8.399999999999693
1302	0.20202965862097438	0.0	-8.299999999999692
1303	0.39549360755804674	0.2	-8.299999999999692
1304	0.4706594221107635	0.4	-8.299999999999692
1305	0.48886251176376283	0.6	-8.299999999999692
1306	0.4900739620468285	0.8	-8.299999999999692
1307	0.48679378257252093	1.0	-8.299999999999692
1308	0.20204607389801443	0.0	-8.19999999999969
1309	0.3954311083705316	0.2	-8.19999999999969
1310	0.4706211629571879	0.4	-8.19999999999969
1311	0.4888483553529839	0.6	-8.19999999999969
1312	0.4900703745374143	0.8	-8.19999999999969
1313	0.48679378257252093	1.0	-8.19999999999969
1314	0.2020601659256417	0.0	-8.099999999999689
1315	0.395366368328848	0.2	-8.099999999999689
1316	0.4705816721268983	0.4	-8.099999999999689
1317	0.4888336499012391	0.6	-8.099999999999689
1318	0.4900665957693464	0.8	-8.099999999999689
1319	0.48679378257252093	1.0	-8.099999999999689
1320	0.20207176138691446	0.0	-7.999999999999687
1321	0.39529927181461344	0.2	-7.999999999999687
1322	0.4705408910350779	0.4	-7.999999999999687
1323	0.488818368224536	0.6	-7.999999999999687
1324	0.49006261558325015	0.8	-7.999999999999687
1325	0.48679378257252093	1.0	-7.999999999999687
1326	0.20208067651521322	0.0	-7.899999999999686
1327	0.39522969679121955	0.2	-7.899999999999686
1328	0.47049875797723995	0.4	-7.899999999999686
1329	0.48880248169475055	0.6	-7.899999999999686
1330	0.4900584232732192	0.8	-7.899999999999686
1331	0.48679378257252093	1.0	-7.899999999999686
1332	0.2020867165085543	0.0	-7.7999999999996845
1333	0.39515751444664826	0.2	-7.7999999999996845
1334	0.4704552079591256	0.4	-7.7999999999996845
1335	0.48878596016208803	0.6	-7.7999999999996845
1336	0.49005400755767026	0.8	-7.7999999999996845
1337	0.48679378257252093	1.0	-7.7999999999996845
1338	0.20208967491303897	0.0	-7.699999999999683
1339	0.3950825888165158	0.2	-7.699999999999683
1340	0.47041017251717043	0.4	-7.699999999999683
1341	0.4887687718733327	0.6	-7.699999999999683
1342	0.490049356548642	0.8	-7.699999999999683
1343	0.48679378257252093	1.0	-7.699999999999683
1344	0.2020893329739199	0.0	-7.599999999999682
1345	0.39500477638620346	0.2	-7.599999999999682
1346	0.4703635795289699	0.4	-7.599999999999682
1347	0.4887508833856328	0.6	-7.599999999999682
1348	0.49004445771945115	0.8	-7.599999999999682
1349	0.48679378257252093	1.0	-7.599999999999682
1350	0.20208545895269014	0.0	-7.49999999999968
1351	0.3949239256708592	0.2	-7.49999999999968
1352	0.4703153530131286	0.4	-7.49999999999968
1353	0.4887322594755518	0.6	-7.49999999999968
1354	0.49003929787060946	0.8	-7.49999999999968
1355	0.48679378257252093	1.0	-7.49999999999968
1356	0.2020778074085261	0.0	-7.399999999999679
1357	0.3948398767719649	0.2	-7.399999999999679
1358	0.4702654129178373	0.4	-7.399999999999679
1359	0.4887128630430961	0.6	-7.399999999999679
1360	0.49003386309389724	0.8	-7.399999999999679
1361	0.48679378257252093	1.0	-7.399999999999679
1362	0.2020661184423305	0.0	-7.299999999999677
1363	0.39475246090907623	0.2	-7.299999999999677
1364	0.4702136748974649	0.4	-7.299999999999677
1365	0.48869265501040726	0.6	-7.299999999999677
1366	0.49002813873448287	0.8	-7.299999999999677
1367	0.48679378257252093	1.0	-7.299999999999677
1368	0.20205011690153662	0.0	-7.199999999999676
1369	0.39466149992524	0.2	-7.199999999999676
1370	0.47016005007640144	0.4	-7.199999999999676
1371	0.4886715942147828	0.6	-7.199999999999676
1372	0.49002210935096946	0.8	-7.199999999999676
1373	0.48679378257252093	1.0	-7.199999999999676
1374	0.20202951154374085	0.0	-7.099999999999675
1375	0.3945668057644867	0.2	-7.099999999999675
1376	0.4701044447993301	0.4	-7.099999999999675
1377	0.48864963729566324	0.6	-7.099999999999675
1378	0.4900157586732435	0.8	-7.099999999999675
1379	0.48679378257252093	1.0	-7.099999999999675
1380	0.20200399415713327	0.0	-6.999999999999673
1381	0.3944681799196784	0.2	-6.999999999999673
1382	0.47004676036703674	0.4	-6.999999999999673
1383	0.4886267385752006	0.6	-6.999999999999673
1384	0.4900090695579836	0.8	-6.999999999999673
1385	0.48679378257252093	1.0	-6.999999999999673
1386	0.2019732386355932	0.0	-6.899999999999672
1387	0.39436541284886484	0.2	-6.899999999999672
1388	0.46998689275680117	0.4	-6.899999999999672
1389	0.4886028499319866	0.6	-6.899999999999672
1390	0.49000202394169073	0.8	-6.899999999999672
1391	0.48679378257252093	1.0	-6.899999999999672
1392	0.20193690000620634	0.0	-6.79999999999967
1393	0.3942582833581658	0.2	-6.79999999999967
1394	0.4699247323263443	0.4	-6.79999999999967
1395	0.4885779206674969	0.6	-6.79999999999967
1396	0.4899946027910789	0.8	-6.79999999999967
1397	0.48679378257252093	1.0	-6.79999999999967
1398	0.20189461340684742	0.0	-6.699999999999669
1399	0.3941465579490516	0.2	-6.699999999999669
1400	0.46986016350021714	0.4	-6.699999999999669
1401	0.4885518973647737	0.6	-6.699999999999669
1402	0.4899867860506642	0.8	-6.699999999999669
1403	0.48679378257252093	1.0	-6.699999999999669
1404	0.20184599301135092	0.0	-6.5999999999996675
1405	0.39402999012773643	0.2	-6.5999999999996675
1406	0.4697930644374491	0.4	-6.5999999999996675
1407	0.48852472373883205	0.6	-6.5999999999996675
1408	0.48997855258737744	0.8	-6.5999999999996675
1409	0.48679378257252093	1.0	-6.5999999999996675
1410	0.20179063089967172	0.0	-6.499999999999666
1411	0.39390831967423756	0.2	-6.499999999999666
1412	0.46972330667918316	0.4	-6.499999999999666
1413	0.488496340478258	0.6	-6.499999999999666
1414	0.48996988013201526	0.8	-6.499999999999666
1415	0.48679378257252093	1.0	-6.499999999999666
1416	0.20172809587030927	0.0	-6.399999999999665
1417	0.39378127186848	0.2	-6.399999999999665
1418	0.469650754774938	0.4	-6.399999999999665
1419	0.48846668507741636	0.6	-6.399999999999665
1420	0.48996074521734073	0.8	-6.399999999999665
1421	0.48679378257252093	1.0	-6.399999999999665
1422	0.20165793219214492	0.0	-6.299999999999663
1423	0.3936485566706468	0.2	-6.299999999999663
1424	0.4695752658860592	0.4	-6.299999999999663
1425	0.48843569165867595	0.6	-6.299999999999663
1426	0.4899511231126318	0.8	-6.299999999999663
1427	0.48679378257252093	1.0	-6.299999999999663
1428	0.20157965829271604	0.0	-6.199999999999662
1429	0.39350986785279546	0.2	-6.199999999999662
1430	0.46949668936483124	0.4	-6.199999999999662
1431	0.4884032907840254	0.6	-6.199999999999662
1432	0.48994098775447814	0.8	-6.199999999999662
1433	0.48679378257252093	1.0	-6.199999999999662
1434	0.20149276537983307	0.0	-6.09999999999966
1435	0.3933648820785766	0.2	-6.09999999999966
1436	0.46941486630765183	0.4	-6.09999999999966
1437	0.48836940925543215	0.6	-6.09999999999966
1438	0.4899303116736178	0.8	-6.09999999999966
1439	0.48679378257252093	1.0	-6.09999999999966
1440	0.20139671599333997	0.0	-5.999999999999659
1441	0.3932132579277163	0.2	-5.999999999999659
1442	0.46932962908059556	0.4	-5.999999999999659
1443	0.4883339699032979	0.6	-5.999999999999659
1444	0.4899190659176152	0.8	-5.999999999999659
1445	0.48679378257252093	1.0	-5.999999999999659
1446	0.20129094248372936	0.0	-5.8999999999996575
1447	0.3930546348617537	0.2	-5.8999999999996575
1448	0.46924080081564745	0.4	-5.8999999999996575
1449	0.4882968913623453	0.6	-5.8999999999996575
1450	0.4899072199691813	0.8	-5.8999999999996575
1451	0.48679378257252093	1.0	-5.8999999999996575
1452	0.2011748454142639	0.0	-5.799999999999656
1453	0.39288863212738784	0.2	-5.799999999999656
1454	0.4691481948758465	0.4	-5.799999999999656
1455	0.48825808783430225	0.6	-5.799999999999656
1456	0.4898947416599596	0.8	-5.799999999999656
1457	0.48679378257252093	1.0	-5.799999999999656
1458	0.20104779188323602	0.0	-5.699999999999655
1459	0.39271484759366343	0.2	-5.699999999999655
1460	0.469051614287585	0.4	-5.699999999999655
1461	0.48821746883677114	0.6	-5.699999999999655
1462	0.4898815970796132	0.8	-5.699999999999655
1463	0.48679378257252093	1.0	-5.699999999999655
1464	0.2009091137630292	0.0	-5.599999999999653
1465	0.3925328565191647	0.2	-5.599999999999653
1466	0.46895085113832913	0.4	-5.599999999999653
1467	0.48817493893773006	0.6	-5.599999999999653
1468	0.4898677504800934	0.8	-5.599999999999653
1469	0.48679378257252093	1.0	-5.599999999999653
1470	0.20075810585275916	0.0	-5.499999999999652
1471	0.39234221024537985	0.2	-5.499999999999652
1472	0.4688456859381224	0.4	-5.499999999999652
1473	0.4881303974752002	0.6	-5.499999999999652
1474	0.48985316417500385	0.8	-5.499999999999652
1475	0.48679378257252093	1.0	-5.499999999999652
1476	0.20059402394147638	0.0	-5.39999999999965
1477	0.39214243481247885	0.2	-5.39999999999965
1478	0.46873588694336843	0.4	-5.39999999999965
1479	0.4880837382617313	0.6	-5.39999999999965
1480	0.48983779843404324	0.8	-5.39999999999965
1481	0.48679378257252093	1.0	-5.39999999999965
1482	0.2004160827792583	0.0	-5.299999999999649
1483	0.39193302949394815	0.2	-5.299999999999649
1484	0.46862120944161667	0.4	-5.299999999999649
1485	0.48803484927352603	0.6	-5.299999999999649
1486	0.48982161137258196	0.8	-5.299999999999649
1487	0.48679378257252093	1.0	-5.299999999999649
1488	0.2002234539540314	0.0	-5.199999999999648
1489	0.39171346524686934	0.2	-5.199999999999648
1490	0.468501394996396	0.4	-5.199999999999648
1491	0.48798361232423865	0.6	-5.199999999999648
1492	0.48980455883653184	0.8	-5.199999999999648
1493	0.48679378257252093	1.0	-5.199999999999648
1494	0.20001526367270062	0.0	-5.099999999999646
1495	0.39148318307517416	0.2	-5.099999999999646
1496	0.468376170651579	0.4	-5.099999999999646
1497	0.48792990272376235	0.6	-5.099999999999646
1498	0.4897865942827907	0.8	-5.099999999999646
1499	0.48679378257252093	1.0	-5.099999999999646
1500	0.19979059044619435	0.0	-4.999999999999645
1501	0.3912415923039909	0.2	-4.999999999999645
1502	0.46824524809534823	0.4	-4.999999999999645
1503	0.48787358892267596	0.6	-4.999999999999645
1504	0.4897676686556894	0.8	-4.999999999999645
1505	0.48679378257252093	1.0	-4.999999999999645
1506	0.19954846267942644	0.0	-4.899999999999643
1507	0.3909880687642944	0.2	-4.899999999999643
1508	0.46810832278458697	0.4	-4.899999999999643
1509	0.4878145321434414	0.6	-4.899999999999643
1510	0.4897477302600612	0.8	-4.899999999999643
1511	0.48679378257252093	1.0	-4.899999999999643
1512	0.19928785616905192	0.0	-4.799999999999642
1513	0.39072195288855627	0.2	-4.799999999999642
1514	0.4679650730314854	0.4	-4.799999999999642
1515	0.48775258599998395	0.6	-4.799999999999642
1516	0.48972672463175526	0.8	-4.799999999999642
1517	0.48679378257252093	1.0	-4.799999999999642
1518	0.19900769151437003	0.0	-4.6999999999996405
1519	0.3904425477200475	0.2	-4.6999999999996405
1520	0.4678151590553513	0.4	-4.6999999999996405
1521	0.487687596107907	0.6	-4.6999999999996405
1522	0.4897045944066776	0.8	-4.6999999999996405
1523	0.48679378257252093	1.0	-4.6999999999996405
1524	0.19870683144997026	0.0	-4.599999999999639
1525	0.3901491168409979	0.2	-4.599999999999639
1526	0.4676582220040918	0.4	-4.599999999999639
1527	0.4876193996883369	0.6	-4.599999999999639
1528	0.4896812791897261	0.8	-4.599999999999639
1529	0.48679378257252093	1.0	-4.599999999999639
1530	0.19838407811294356	0.0	-4.499999999999638
1531	0.3898408822280748	0.2	-4.499999999999638
1532	0.4674938829516393	0.4	-4.499999999999638
1533	0.4875478251692668	0.6	-4.499999999999638
1534	0.4896567154253107	0.8	-4.499999999999638
1535	0.48679378257252093	1.0	-4.499999999999638
1536	0.19803817026293466	0.0	-4.399999999999636
1537	0.3895170220477736	0.2	-4.399999999999636
1538	0.46732174187974607	0.4	-4.399999999999636
1539	0.48747269178925534	0.6	-4.399999999999636
1540	0.4896308362715206	0.8	-4.399999999999636
1541	0.48679378257252093	1.0	-4.399999999999636
1542	0.197667780480332	0.0	-4.299999999999635
1543	0.3891766684094824	0.2	-4.299999999999635
1544	0.46714137665515476	0.4	-4.299999999999635
1545	0.4873938092094787	0.6	-4.299999999999635
1546	0.48960357148039413	0.8	-4.299999999999635
1547	0.48679378257252093	1.0	-4.299999999999635
1548	0.1972715123768781	0.0	-4.199999999999633
1549	0.3888189051003892	0.2	-4.199999999999633
1550	0.46695234201616753	0.4	-4.199999999999633
1551	0.4873109771413961	0.6	-4.199999999999633
1552	0.48957484728718687	0.8	-4.199999999999633
1553	0.48679378257252093	1.0	-4.199999999999633
1554	0.19684789786445056	0.0	-4.099999999999632
1555	0.3884427653342851	0.2	-4.099999999999632
1556	0.466754168586182	0.4	-4.099999999999632
1557	0.48722398499871505	0.6	-4.099999999999632
1558	0.48954458631199294	0.8	-4.099999999999632
1559	0.48679378257252093	1.0	-4.099999999999632
1560	0.196395394542333	0.0	-3.9999999999996305
1561	0.3880472295559362	0.2	-3.9999999999996305
1562	0.46654636193585053	0.4	-3.9999999999996305
1563	0.48713261158389937	0.6	-3.9999999999996305
1564	0.4895127074775767	0.8	-3.9999999999996305
1565	0.48679378257252093	1.0	-3.9999999999996305
1566	0.19591238328176255	0.0	-3.899999999999629
1567	0.3876312233543495	0.2	-3.899999999999629
1568	0.46632840172024526	0.4	-3.899999999999629
1569	0.4870366248211869	0.6	-3.899999999999629
1570	0.4894791259477879	0.8	-3.899999999999629
1571	0.48679378257252093	1.0	-3.899999999999629
1572	0.1953971661098597	0.0	-3.7999999999996277
1573	0.3871936155523119	0.2	-3.7999999999996277
1574	0.4660997409228276	0.4	-3.7999999999996277
1575	0.48693578154997585	0.6	-3.7999999999996277
1576	0.48944375309150007	0.8	-3.7999999999996277
1577	0.48679378257252093	1.0	-3.7999999999996277
1578	0.1948479645244038	0.0	-3.6999999999996263
1579	0.3867332165564148	0.2	-3.6999999999996263
1580	0.4658598052442523	0.4	-3.6999999999996263
1581	0.48682982739455966	0.6	-3.6999999999996263
1582	0.4894064964776221	0.8	-3.6999999999996263
1583	0.48679378257252093	1.0	-3.6999999999996263
1584	0.194262918407765	0.0	-3.599999999999625
1585	0.3862487770719105	0.2	-3.599999999999625
1586	0.4656079926812116	0.4	-3.599999999999625
1587	0.48671849672858297	0.6	-3.599999999999625
1588	0.4893672599074477	0.8	-3.599999999999625
1589	0.48679378257252093	1.0	-3.599999999999625
1590	0.19364008575435035	0.0	-3.4999999999996234
1591	0.3857389873107453	0.2	-3.4999999999996234
1592	0.46534367334886884	0.4	-3.4999999999996234
1593	0.4866015127554065	0.6	-3.4999999999996234
1594	0.489325943491449	0.8	-3.4999999999996234
1595	0.48679378257252093	1.0	-3.4999999999996234
1596	0.1929774434832191	0.0	-3.399999999999622
1597	0.385202476849707	0.2	-3.399999999999622
1598	0.46506618961025514	0.4	-3.399999999999622
1599	0.48647858772898794	0.6	-3.399999999999622
1600	0.489282443778728	0.8	-3.399999999999622
1601	0.48679378257252093	1.0	-3.399999999999622
1602	0.19227288967835046	0.0	-3.2999999999996206
1603	0.38463781532971025	0.2	-3.2999999999996206
1604	0.4647748565877451	0.4	-3.2999999999996206
1605	0.4863494233441694	0.6	-3.2999999999996206
1606	0.489236653948816	0.8	-3.2999999999996206
1607	0.48679378257252093	1.0	-3.2999999999996206
1608	0.19152424768583576	0.0	-3.199999999999619
1609	0.3840435142278273	0.2	-3.199999999999619
1610	0.4644689631459752	0.4	-3.199999999999619
1611	0.48621371133082236	0.6	-3.199999999999619
1612	0.48918846407753946	0.8	-3.199999999999619
1613	0.48679378257252093	1.0	-3.199999999999619
1614	0.19072927260226033	0.0	-3.0999999999996177
1615	0.38341802998193597	0.2	-3.0999999999996177
1616	0.46414777345308517	0.4	-3.0999999999996177
1617	0.4860711342935993	0.6	-3.0999999999996177
1618	0.48913776149149724	0.8	-3.0999999999996177
1619	0.48679378257252093	1.0	-3.0999999999996177
1620	0.18988566081318786	0.0	-2.9999999999996163
1621	0.382759768804797	0.2	-2.9999999999996163
1622	0.4638105292487303	0.4	-2.9999999999996163
1623	0.48592136684860815	0.6	-2.9999999999996163
1624	0.48908443122955464	0.8	-2.9999999999996163
1625	0.48679378257252093	1.0	-2.9999999999996163
1626	0.18899106338448216	0.0	-2.899999999999615
1627	0.38206709359049545	0.2	-2.899999999999615
1628	0.4634564529736972	0.4	-2.899999999999615
1629	0.4857640771207013	0.6	-2.899999999999615
1630	0.48902835663487887	0.8	-2.899999999999615
1631	0.48679378257252093	1.0	-2.899999999999615
1632	0.18804310426797466	0.0	-2.7999999999996135
1633	0.381338333390522	0.2	-2.7999999999996135
1634	0.46308475194730087	0.4	-2.7999999999996135
1635	0.4855989286804855	0.6	-2.7999999999996135
1636	0.4889694201075761	0.8	-2.7999999999996135
1637	0.48679378257252093	1.0	-2.7999999999996135
1638	0.1870394044456693	0.0	-2.699999999999612
1639	0.38057179601530444	0.2	-2.699999999999612
1640	0.46269462381406257	0.4	-2.699999999999612
1641	0.4854255830183006	0.6	-2.699999999999612
1642	0.48890750405580036	0.8	-2.699999999999612
1643	0.48679378257252093	1.0	-2.699999999999612
1644	0.1859776132808938	0.0	-2.5999999999996106
1645	0.379765784389966	0.2	-2.5999999999996106
1646	0.46228526351681487	0.4	-2.5999999999996106
1647	0.48524370267175476	0.6	-2.5999999999996106
1648	0.4888424920917005	0.8	-2.5999999999996106
1649	0.48679378257252093	1.0	-2.5999999999996106
1650	0.18485544843020152	0.0	-2.499999999999609
1651	0.3789186173406571	0.2	-2.499999999999609
1652	0.4618558720812093	0.4	-2.499999999999609
1653	0.4850529551402579	0.6	-2.499999999999609
1654	0.48877427052634204	0.8	-2.499999999999609
1655	0.48679378257252093	1.0	-2.499999999999609
1656	0.18367074562910823	0.0	-2.399999999999608
1657	0.3780286554738314	0.2	-2.399999999999608
1658	0.4614056675007153	0.4	-2.399999999999608
1659	0.484853017727198	0.6	-2.399999999999608
1660	0.48870273022197774	0.8	-2.399999999999608
1661	0.48679378257252093	1.0	-2.399999999999608
1662	0.18242151939333262	0.0	-2.2999999999996064
1663	0.37709433267475523	0.2	-2.2999999999996064
1664	0.4609338979639406	0.4	-2.2999999999996064
1665	0.4846435834354138	0.6	-2.2999999999996064
1666	0.4886277688560538	0.8	-2.2999999999996064
1667	0.48679378257252093	1.0	-2.2999999999996064
1668	0.18110603502491068	0.0	-2.199999999999605
1669	0.3761141934004055	0.2	-2.199999999999605
1670	0.4604398575237585	0.4	-2.199999999999605
1671	0.48442436798471067	0.6	-2.199999999999605
1672	0.4885492936316635	0.8	-2.199999999999605
1673	0.48679378257252093	1.0	-2.199999999999605
1674	0.17972289108745262	0.0	-2.0999999999996035
1675	0.3750869352494073	0.2	-2.0999999999996035
1676	0.45992290400895386	0.4	-2.0999999999996035
1677	0.48419511789349884	0.6	-2.0999999999996035
1678	0.488467224423468	0.8	-2.0999999999996035
1679	0.48679378257252093	1.0	-2.0999999999996035
1680	0.1782711095215534	0.0	-1.999999999999602
1681	0.37401145512014594	0.2	-1.999999999999602
1682	0.4593824784542462	0.4	-1.999999999999602
1683	0.4839556193381513	0.6	-1.999999999999602
1684	0.4883814972644036	0.8	-1.999999999999602
1685	0.48679378257252093	1.0	-1.999999999999602
1686	0.17675022772379345	0.0	-1.8999999999996007
1687	0.3728868955455855	0.2	-1.8999999999996007
1688	0.45881812453130566	0.4	-1.8999999999996007
1689	0.48370570715203864	0.6	-1.8999999999996007
1690	0.4882920679483602	0.8	-1.8999999999996007
1691	0.48679378257252093	1.0	-1.8999999999996007
1692	0.17516038347428595	0.0	-1.7999999999995993
1693	0.37171268569022237	0.2	-1.7999999999995993
1694	0.4582295054733372	0.4	-1.7999999999995993
1695	0.48344527287809225	0.6	-1.7999999999995993
1696	0.4881989153557255	0.8	-1.7999999999995993
1697	0.48679378257252093	1.0	-1.7999999999995993
1698	0.17350238057259046	0.0	-1.6999999999995978
1699	0.3704885697286174	0.2	-1.6999999999995978
1700	0.4576164151390416	0.4	-1.6999999999995978
1701	0.4831742703867812	0.6	-1.6999999999995978
1702	0.48810204395109763	0.8	-1.6999999999995978
1703	0.48679378257252093	1.0	-1.6999999999995978
1704	0.17177772258225338	0.0	-1.5999999999995964
1705	0.36921461549600026	0.2	-1.5999999999995964
1706	0.45697877994648606	0.4	-1.5999999999995964
1707	0.4828927175557145	0.6	-1.5999999999995964
1708	0.4880014848746888	0.8	-1.5999999999995964
1709	0.48679378257252093	1.0	-1.5999999999995964
1710	0.16998860739333296	0.0	-1.499999999999595
1711	0.3678912008450847	0.2	-1.499999999999595
1712	0.4563166506592354	0.4	-1.499999999999595
1713	0.4826006934233833	0.6	-1.499999999999595
1714	0.48789729534514326	0.8	-1.499999999999595
1715	0.48679378257252093	1.0	-1.499999999999595
1716	0.16813788903534113	0.0	-1.3999999999995936
1717	0.36651898607261346	0.2	-1.3999999999995936
