	corr	w	p
1164	0.18560865209483174	0.0	-10.599999999999724
1165	0.5227945448490968	0.2	-10.599999999999724
1166	0.520387083488211	0.4	-10.599999999999724
1167	0.5190298908860015	0.6	-10.599999999999724
1168	0.5182426578710492	0.8	-10.599999999999724
1169	0.5177350529989693	1.0	-10.599999999999724
1170	0.18562979017016729	0.0	-10.499999999999723
1171	0.522799327184138	0.2	-10.499999999999723
1172	0.5203922484390859	0.4	-10.499999999999723
1173	0.519032719081046	0.6	-10.499999999999723
1174	0.5182438202605288	0.8	-10.499999999999723
1175	0.5177350529989693	1.0	-10.499999999999723
1176	0.18565153372867538	0.0	-10.399999999999721
1177	0.5228041775165495	0.2	-10.399999999999721
1178	0.5203975111206727	0.4	-10.399999999999721
1179	0.5190356022427863	0.6	-10.399999999999721
1180	0.5182450054728924	0.8	-10.399999999999721
1181	0.5177350529989693	1.0	-10.399999999999721
1182	0.1856739062652487	0.0	-10.29999999999972
1183	0.5228090972729471	0.2	-10.29999999999972
1184	0.520402874375866	0.4	-10.29999999999972
1185	0.5190385420070696	0.6	-10.29999999999972
1186	0.5182462141931621	0.8	-10.29999999999972
1187	0.5177350529989693	1.0	-10.29999999999972
1188	0.1856969323929587	0.0	-10.199999999999719
1189	0.5228140879202718	0.2	-10.199999999999719
1190	0.5204083411608973	0.4	-10.199999999999719
1191	0.5190415400761293	0.6	-10.199999999999719
1192	0.518247447134342	0.8	-10.199999999999719
1193	0.5177350529989693	1.0	-10.199999999999719
1194	0.18572063790539522	0.0	-10.099999999999717
1195	0.5228191509671996	0.2	-10.099999999999717
1196	0.520413914551076	0.4	-10.099999999999717
1197	0.5190445982219971	0.6	-10.099999999999717
1198	0.5182487050388649	0.8	-10.099999999999717
1199	0.5177350529989693	1.0	-10.099999999999717
1200	0.1857450498430085	0.0	-9.999999999999716
1201	0.5228242879656074	0.2	-9.999999999999716
1202	0.5204195977468807	0.4	-9.999999999999716
1203	0.5190477182901242	0.6	-9.999999999999716
1204	0.5182499886801257	0.8	-9.999999999999716
1205	0.5177350529989693	1.0	-9.999999999999716
1206	0.18577019656374616	0.0	-9.899999999999714
1207	0.522829500512098	0.2	-9.899999999999714
1208	0.520425394080428	0.4	-9.899999999999714
1209	0.5190509022032297	0.6	-9.899999999999714
1210	0.5182512988641146	0.8	-9.899999999999714
1211	0.5177350529989693	1.0	-9.899999999999714
1212	0.1857961078183037	0.0	-9.799999999999713
1213	0.5228347902495866	0.2	-9.799999999999713
1214	0.5204313070223445	0.4	-9.799999999999713
1215	0.5190541519653917	0.6	-9.799999999999713
1216	0.5182526364311503	0.8	-9.799999999999713
1217	0.5177350529989693	1.0	-9.799999999999713
1218	0.18582281483033164	0.0	-9.699999999999712
1219	0.5228401588689521	0.2	-9.699999999999712
1220	0.5204373401890735	0.4	-9.699999999999712
1221	0.5190574696664009	0.6	-9.699999999999712
1222	0.5182540022577269	0.8	-9.699999999999712
1223	0.5177350529989693	1.0	-9.699999999999712
1224	0.18585035038197437	0.0	-9.59999999999971
1225	0.522845608110756	0.2	-9.59999999999971
1226	0.5204434973506445	0.4	-9.59999999999971
1227	0.5190608574863917	0.6	-9.59999999999971
1228	0.5182553972584797	0.8	-9.59999999999971
1229	0.5177350529989693	1.0	-9.59999999999971
1230	0.18587874890514428	0.0	-9.499999999999709
1231	0.522851139767033	0.2	-9.499999999999709
1232	0.5204497824389461	0.4	-9.499999999999709
1233	0.5190643177007789	0.6	-9.499999999999709
1234	0.5182568223882786	0.8	-9.499999999999709
1235	0.5177350529989693	1.0	-9.499999999999709
1236	0.18590804657897197	0.0	-9.399999999999707
1237	0.522856755683155	0.2	-9.399999999999707
1238	0.5204561995565338	0.4	-9.399999999999707
1239	0.5190678526855148	0.6	-9.399999999999707
1240	0.5182582786444612	0.8	-9.399999999999707
1241	0.5177350529989693	1.0	-9.399999999999707
1242	0.18593828143391067	0.0	-9.299999999999706
1243	0.5228624577597748	0.2	-9.299999999999706
1244	0.5204627529860191	0.4	-9.299999999999706
1245	0.5190714649226993	0.6	-9.299999999999706
1246	0.5182597670692132	0.8	-9.299999999999706
1247	0.5177350529989693	1.0	-9.299999999999706
1248	0.18596949346301497	0.0	-9.199999999999704
1249	0.5228682479548514	0.2	-9.199999999999704
1250	0.5204694472000801	0.4	-9.199999999999704
1251	0.5190751570065645	0.6	-9.199999999999704
1252	0.5182612887521114	0.8	-9.199999999999704
1253	0.5177350529989693	1.0	-9.199999999999704
1254	0.18600172474095888	0.0	-9.099999999999703
1255	0.5228741282857632	0.2	-9.099999999999703
1256	0.5204762868721462	0.4	-9.099999999999703
1257	0.5190789316498661	0.6	-9.099999999999703
1258	0.5182628448328381	0.8	-9.099999999999703
1259	0.5177350529989693	1.0	-9.099999999999703
1260	0.1860350195514106	0.0	-8.999999999999702
1261	0.5228801008315129	0.2	-8.999999999999702
1262	0.5204832768878052	0.4	-8.999999999999702
1263	0.519082791690714	0.6	-8.999999999999702
1264	0.5182644365040838	0.8	-8.999999999999702
1265	0.5177350529989693	1.0	-8.999999999999702
1266	0.1860694245234352	0.0	-8.8999999999997
1267	0.5228861677350298	0.2	-8.8999999999997
1268	0.5204904223569949	0.4	-8.8999999999997
1269	0.5190867400998747	0.6	-8.8999999999997
1270	0.5182660650146509	0.8	-8.8999999999997
1271	0.5177350529989693	1.0	-8.8999999999997
1272	0.1861049887776579	0.0	-8.799999999999699
1273	0.5228923312055753	0.2	-8.799999999999699
1274	0.5204977286270397	0.4	-8.799999999999699
1275	0.5190907799885871	0.6	-8.799999999999699
1276	0.5182677316727766	0.8	-8.799999999999699
1277	0.5177350529989693	1.0	-8.799999999999699
1278	0.18614176408298772	0.0	-8.699999999999697
1279	0.5228985935212587	0.2	-8.699999999999697
1280	0.5205052012966006	0.4	-8.699999999999697
1281	0.5190949146169319	0.6	-8.699999999999697
1282	0.5182694378496919	0.8	-8.699999999999697
1283	0.5177350529989693	1.0	-8.699999999999697
1284	0.1861798050247743	0.0	-8.599999999999696
1285	0.5229049570316691	0.2	-8.599999999999696
1286	0.5205128462306154	0.4	-8.599999999999696
1287	0.5190991474028	0.6	-8.599999999999696
1288	0.5182711849834368	0.8	-8.599999999999696
1289	0.5177350529989693	1.0	-8.599999999999696
1290	0.1862191691853548	0.0	-8.499999999999694
1291	0.5229114241606335	0.2	-8.499999999999694
1292	0.5205206695763103	0.4	-8.499999999999694
1293	0.5191034819315108	0.6	-8.499999999999694
1294	0.5182729745829521	0.8	-8.499999999999694
1295	0.5177350529989693	1.0	-8.499999999999694
1296	0.18625991733803365	0.0	-8.399999999999693
1297	0.5229179974091076	0.2	-8.399999999999693
1298	0.5205286777803717	0.4	-8.399999999999693
1299	0.5191079219661352	0.6	-8.399999999999693
1300	0.5182748082324733	0.8	-8.399999999999693
1301	0.5177350529989693	1.0	-8.399999999999693
1302	0.18630211365563976	0.0	-8.299999999999692
1303	0.522924679358212	0.2	-8.299999999999692
1304	0.5205368776073811	0.4	-8.299999999999692
1305	0.5191124714585849	0.6	-8.299999999999692
1306	0.5182766875962508	0.8	-8.299999999999692
1307	0.5177350529989693	1.0	-8.299999999999692
1308	0.18634582593491575	0.0	-8.19999999999969
1309	0.5229314726724216	0.2	-8.19999999999969
1310	0.520545276159617	0.4	-8.19999999999969
1311	0.5191171345615302	0.6	-8.19999999999969
1312	0.5182786144236251	0.8	-8.19999999999969
1313	0.5177350529989693	1.0	-8.19999999999969
1314	0.18639112583811182	0.0	-8.099999999999689
1315	0.5229383801029258	0.2	-8.099999999999689
1316	0.5205538808983435	0.4	-8.099999999999689
1317	0.5191219156412241	0.6	-8.099999999999689
1318	0.5182805905544882	0.8	-8.099999999999689
1319	0.5177350529989693	1.0	-8.099999999999689
1320	0.1864380891532954	0.0	-7.999999999999687
1321	0.522945404491169	0.2	-7.999999999999687
1322	0.5205626996667209	0.4	-7.999999999999687
1323	0.5191268192913099	0.6	-7.999999999999687
1324	0.5182826179251654	0.8	-7.999999999999687
1325	0.5177350529989693	1.0	-7.999999999999687
1326	0.1864867960750308	0.0	-7.899999999999686
1327	0.5229525487725911	0.2	-7.899999999999686
1328	0.5205717407144763	0.4	-7.899999999999686
1329	0.5191318503476984	0.6	-7.899999999999686
1330	0.5182846985747567	0.8	-7.899999999999686
1331	0.5177350529989693	1.0	-7.899999999999686
1332	0.1865373315072522	0.0	-7.7999999999996845
1333	0.5229598159805852	0.2	-7.7999999999996845
1334	0.5205810127244975	0.4	-7.7999999999996845
1335	0.519137013904617	0.6	-7.7999999999996845
1336	0.5182868346519751	0.8	-7.7999999999996845
1337	0.5177350529989693	1.0	-7.7999999999996845
1338	0.18658978539033244	0.0	-7.699999999999683
1339	0.5229672092506957	0.2	-7.699999999999683
1340	0.5205905248415242	0.4	-7.699999999999683
1341	0.5191423153319324	0.6	-7.699999999999683
1342	0.5182890284225332	0.8	-7.699999999999683
1343	0.5177350529989693	1.0	-7.699999999999683
1344	0.18664425305455332	0.0	-7.599999999999682
1345	0.5229747318250795	0.2	-7.599999999999682
1346	0.5206002867031294	0.4	-7.599999999999682
1347	0.5191477602938692	0.6	-7.599999999999682
1348	0.5182912822771251	0.8	-7.599999999999682
1349	0.5177350529989693	1.0	-7.599999999999682
1350	0.1867008356024068	0.0	-7.49999999999968
1351	0.5229823870572599	0.2	-7.49999999999968
1352	0.520610308473205	0.4	-7.49999999999968
1353	0.5191533547692517	0.6	-7.49999999999968
1354	0.5182935987400592	0.8	-7.49999999999968
1355	0.5177350529989693	1.0	-7.49999999999968
1356	0.18675964032240622	0.0	-7.399999999999679
1357	0.5229901784172057	0.2	-7.399999999999679
1358	0.52062060087819	0.4	-7.399999999999679
1359	0.5191591050734154	0.6	-7.399999999999679
1360	0.5182959804786078	0.8	-7.399999999999679
1361	0.5177350529989693	1.0	-7.399999999999679
1362	0.18682078113736214	0.0	-7.299999999999677
1363	0.5229981094967745	0.2	-7.299999999999677
1364	0.5206311752463018	0.4	-7.299999999999677
1365	0.5191650178819494	0.6	-7.299999999999677
1366	0.5182984303131372	0.8	-7.299999999999677
1367	0.5177350529989693	1.0	-7.299999999999677
1368	0.18688437909038594	0.0	-7.199999999999676
1369	0.5230061840155606	0.2	-7.199999999999676
1370	0.5206420435500632	0.4	-7.199999999999676
1371	0.5191711002564441	0.6	-7.199999999999676
1372	0.5183009512280978	0.8	-7.199999999999676
1373	0.5177350529989693	1.0	-7.199999999999676
1374	0.18695056287222428	0.0	-7.099999999999675
1375	0.5230144058272032	0.2	-7.099999999999675
1376	0.5206532184524459	0.4	-7.099999999999675
1377	0.5191773596724449	0.6	-7.099999999999675
1378	0.518303546383958	0.8	-7.099999999999675
1379	0.5177350529989693	1.0	-7.099999999999675
1380	0.18701946939390954	0.0	-6.999999999999673
1381	0.5230227789262072	0.2	-6.999999999999673
1382	0.520664713356993	0.4	-6.999999999999673
1383	0.5191838040498299	0.6	-6.999999999999673
1384	0.5183062191301748	0.8	-6.999999999999673
1385	0.5177350529989693	1.0	-6.999999999999673
1386	0.18709124440913055	0.0	-6.899999999999672
1387	0.5230313074553514	0.2	-6.899999999999672
1388	0.5206765424623164	0.4	-6.899999999999672
1389	0.5191904417858539	0.6	-6.899999999999672
1390	0.5183089730193066	0.8	-6.899999999999672
1391	0.5177350529989693	1.0	-6.899999999999672
1392	0.18716604319119964	0.0	-6.79999999999967
1393	0.5230399957137571	0.2	-6.79999999999967
1394	0.5206887208214177	0.4	-6.79999999999967
1395	0.5191972817911337	0.6	-6.79999999999967
1396	0.5183118118223853	0.8	-6.79999999999967
1397	0.5177350529989693	1.0	-6.79999999999967
1398	0.18724403127001193	0.0	-6.699999999999669
1399	0.5230488481657098	0.2	-6.699999999999669
1400	0.5207012644063265	0.4	-6.699999999999669
1401	0.5192043335288761	0.6	-6.699999999999669
1402	0.5183147395456765	0.8	-6.699999999999669
1403	0.5177350529989693	1.0	-6.699999999999669
1404	0.18732538523497155	0.0	-6.5999999999996675
1405	0.5230578694503406	0.2	-6.5999999999996675
1406	0.5207141901786113	0.4	-6.5999999999996675
1407	0.5192116070576853	0.6	-6.5999999999996675
1408	0.5183177604489729	0.8	-6.5999999999996675
1409	0.5177350529989693	1.0	-6.5999999999996675
1410	0.1874102936105027	0.0	-6.499999999999666
1411	0.5230670643922856	0.2	-6.499999999999666
1412	0.5207275161663821	0.4	-6.499999999999666
1413	0.5192191130783318	0.6	-6.499999999999666
1414	0.5183208790655834	0.8	-6.499999999999666
1415	0.5177350529989693	1.0	-6.499999999999666
1416	0.18749895781147347	0.0	-6.399999999999665
1417	0.5230764380134652	0.2	-6.399999999999665
1418	0.5207412615484761	0.4	-6.399999999999665
1419	0.5192268629849015	0.6	-6.399999999999665
1420	0.5183241002242004	0.8	-6.399999999999665
1421	0.5177350529989693	1.0	-6.399999999999665
1422	0.18759159318664928	0.0	-6.299999999999663
1423	0.5230859955461414	0.2	-6.299999999999663
1424	0.5207554467466025	0.4	-6.299999999999663
1425	0.5192348689208012	0.6	-6.299999999999663
1426	0.5183274290728446	0.8	-6.299999999999663
1427	0.5177350529989693	1.0	-6.299999999999663
1428	0.18768843015916054	0.0	-6.199999999999662
1429	0.5230957424474376	0.2	-6.199999999999662
1430	0.5207700935263138	0.4	-6.199999999999662
1431	0.5192431438401507	0.6	-6.199999999999662
1432	0.518330871105121	0.8	-6.199999999999662
1433	0.5177350529989693	1.0	-6.199999999999662
1434	0.18778971547392626	0.0	-6.09999999999966
1435	0.5231056844155272	0.2	-6.09999999999966
1436	0.5207852251077766	0.4	-6.09999999999966
1437	0.5192517015751547	0.6	-6.09999999999966
1438	0.5183344321890351	0.8	-6.09999999999966
1439	0.5177350529989693	1.0	-6.09999999999966
1440	0.1878957135630256	0.0	-5.999999999999659
1441	0.523115827407727	0.2	-5.999999999999659
1442	0.5208008662874347	0.4	-5.999999999999659
1443	0.5192605569101265	0.6	-5.999999999999659
1444	0.5183381185986607	0.8	-5.999999999999659
1445	0.5177350529989693	1.0	-5.999999999999659
1446	0.18800670804115469	0.0	-5.8999999999996575
1447	0.5231261776607592	0.2	-5.8999999999996575
1448	0.5208170435717869	0.4	-5.8999999999996575
1449	0.5192697256629105	0.6	-5.8999999999996575
1450	0.5183419370489807	0.8	-5.8999999999996575
1451	0.5177350529989693	1.0	-5.8999999999996575
1452	0.18812300334455057	0.0	-5.799999999999656
1453	0.5231367417134724	0.2	-5.799999999999656
1454	0.5208337853246567	0.4	-5.799999999999656
1455	0.5192792247745499	0.6	-5.799999999999656
1456	0.5183458947342617	0.8	-5.799999999999656
1457	0.5177350529989693	1.0	-5.799999999999656
1458	0.1882449265281052	0.0	-5.699999999999655
1459	0.523147526432342	0.2	-5.699999999999655
1460	0.5208511219294975	0.4	-5.699999999999655
1461	0.5192890724081475	0.6	-5.699999999999655
1462	0.5183499993703736	0.8	-5.699999999999655
1463	0.5177350529989693	1.0	-5.699999999999655
1464	0.18837282923682364	0.0	-5.599999999999653
1465	0.5231585390400952	0.2	-5.599999999999653
1466	0.5208690859684646	0.4	-5.599999999999653
1467	0.5192992880579865	0.6	-5.599999999999653
1468	0.5183542592415115	0.8	-5.599999999999653
1469	0.5177350529989693	1.0	-5.599999999999653
1470	0.18850708986928727	0.0	-5.499999999999652
1471	0.5231697871478161	0.2	-5.499999999999652
1472	0.5208877124201992	0.4	-5.499999999999652
1473	0.5193098926701164	0.6	-5.499999999999652
1474	0.5183586832518385	0.8	-5.499999999999652
1475	0.5177350529989693	1.0	-5.499999999999652
1476	0.1886481159523436	0.0	-5.39999999999965
1477	0.5231812787908984	0.2	-5.39999999999965
1478	0.5209070388785059	0.4	-5.39999999999965
1479	0.5193209087757505	0.6	-5.39999999999965
1480	0.5183632809826335	0.8	-5.39999999999965
1481	0.5177350529989693	1.0	-5.39999999999965
1482	0.18879634674781964	0.0	-5.299999999999649
1483	0.5231930224691856	0.2	-5.299999999999649
1484	0.520927105794363	0.4	-5.299999999999649
1485	0.5193323606389991	0.6	-5.299999999999649
1486	0.5183680627555989	0.8	-5.299999999999649
1487	0.5177350529989693	1.0	-5.299999999999649
1488	0.1889522561135925	0.0	-5.199999999999648
1489	0.5232050271915989	0.2	-5.199999999999648
1490	0.5209479567439963	0.4	-5.199999999999648
1491	0.5193442744206462	0.6	-5.199999999999648
1492	0.5183730397030701	0.8	-5.199999999999648
1493	0.5177350529989693	1.0	-5.199999999999648
1494	0.1891163556427627	0.0	-5.099999999999646
1495	0.523217302525447	0.2	-5.099999999999646
1496	0.5209696387260618	0.4	-5.099999999999646
1497	0.5193566783598873	0.6	-5.099999999999646
1498	0.5183782238459594	0.8	-5.099999999999646
1499	0.5177350529989693	1.0	-5.099999999999646
1500	0.1892891981058502	0.0	-4.999999999999645
1501	0.5232298586504469	0.2	-4.999999999999645
1502	0.5209922024913205	0.4	-4.999999999999645
1503	0.5193696029761794	0.6	-4.999999999999645
1504	0.5183836281803671	0.8	-4.999999999999645
1505	0.5177350529989693	1.0	-4.999999999999645
1506	0.18947138122170534	0.0	-4.899999999999643
1507	0.5232427064172215	0.2	-4.899999999999643
1508	0.521015702908557	0.4	-4.899999999999643
1509	0.5193830812936086	0.6	-4.899999999999643
1510	0.5183892667739155	0.8	-4.899999999999643
1511	0.5177350529989693	1.0	-4.899999999999643
1512	0.1896635517829664	0.0	-4.799999999999642
1513	0.5232558574096191	0.2	-4.799999999999642
1514	0.5210401993708682	0.4	-4.799999999999642
1515	0.5193971490904574	0.6	-4.799999999999642
1516	0.5183951548729768	0.8	-4.799999999999642
1517	0.5177350529989693	1.0	-4.799999999999642
1518	0.18986641016110314	0.0	-4.6999999999996405
1519	0.5232693240095981	0.2	-4.6999999999996405
1520	0.5210657562468367	0.4	-4.6999999999996405
1521	0.5194118451769509	0.6	-4.6999999999996405
1522	0.5184013090221127	0.8	-4.6999999999996405
1523	0.5177350529989693	1.0	-4.6999999999996405
1524	0.19008071521393072	0.0	-4.599999999999639
1525	0.5232831194625269	0.2	-4.599999999999639
1526	0.5210924433814804	0.4	-4.599999999999639
1527	0.5194272117044771	0.6	-4.599999999999639
1528	0.5184077471971827	0.8	-4.599999999999639
1529	0.5177350529989693	1.0	-4.599999999999639
1530	0.19030728961440982	0.0	-4.499999999999638
1531	0.5232972579394731	0.2	-4.499999999999638
1532	0.5211203366522076	0.4	-4.499999999999638
1533	0.5194432945098966	0.6	-4.499999999999638
1534	0.518414488953743	0.8	-4.499999999999638
1535	0.5177350529989693	1.0	-4.499999999999638
1536	0.1905470256128135	0.0	-4.399999999999636
1537	0.5233117545912556	0.2	-4.399999999999636
1538	0.5211495185852797	0.4	-4.399999999999636
1539	0.5194601434988761	0.6	-4.399999999999636
1540	0.5184215555925095	0.8	-4.399999999999636
1541	0.5177350529989693	1.0	-4.399999999999636
1542	0.19080089123394708	0.0	-4.299999999999635
1543	0.5233266255865037	0.2	-4.299999999999635
1544	0.5211800790384252	0.4	-4.299999999999635
1545	0.5194778130724841	0.6	-4.299999999999635
1546	0.5184289703438261	0.8	-4.299999999999635
1547	0.5177350529989693	1.0	-4.299999999999635
1548	0.19106993689575666	0.0	-4.199999999999633
1549	0.5233418881224583	0.2	-4.199999999999633
1550	0.5212121159551977	0.4	-4.199999999999633
1551	0.5194963626015289	0.6	-4.199999999999633
1552	0.5184367585732242	0.8	-4.199999999999633
1553	0.5177350529989693	1.0	-4.199999999999633
1554	0.1913553024136545	0.0	-4.099999999999632
1555	0.523357560392409	0.2	-4.099999999999632
1556	0.5212457361963114	0.4	-4.099999999999632
1557	0.5195158569532872	0.6	-4.099999999999632
1558	0.5184449480102913	0.8	-4.099999999999632
1559	0.5177350529989693	1.0	-4.099999999999632
1560	0.19165822432402324	0.0	-3.9999999999996305
1561	0.5233736614870261	0.2	-3.9999999999996305
1562	0.5212810564523811	0.4	-3.9999999999996305
1563	0.5195363670752912	0.6	-3.9999999999996305
1564	0.5184535690031473	0.8	-3.9999999999996305
1565	0.5177350529989693	1.0	-3.9999999999996305
1566	0.19198004341781982	0.0	-3.899999999999629
1567	0.523390211197813	0.2	-3.899999999999629
1568	0.5213182042410391	0.4	-3.899999999999629
1569	0.5195579706406317	0.6	-3.899999999999629
1570	0.5184626548008477	0.8	-3.899999999999629
1571	0.5177350529989693	1.0	-3.899999999999629
1572	0.19232221231738364	0.0	-3.7999999999996277
1573	0.5234072296786509	0.2	-3.7999999999996277
1574	0.5213573189890304	0.4	-3.7999999999996277
1575	0.5195807527587046	0.6	-3.7999999999996277
1576	0.5184722418659355	0.8	-3.7999999999996277
1577	0.5177350529989693	1.0	-3.7999999999996277
1578	0.19268630285197053	0.0	-3.6999999999996263
1579	0.5234247369049095	0.2	-3.6999999999996263
1580	0.5213985531962209	0.4	-3.6999999999996263
1581	0.519604806754308	0.6	-3.6999999999996263
1582	0.5184823702191123	0.8	-3.6999999999996263
1583	0.5177350529989693	1.0	-3.6999999999996263
1584	0.19307401288459397	0.0	-3.599999999999625
1585	0.5234427518474587	0.2	-3.599999999999625
1586	0.521442073673034	0.4	-3.599999999999625
1587	0.5196302350162917	0.6	-3.599999999999625
1588	0.5184930838175124	0.8	-3.599999999999625
1589	0.5177350529989693	1.0	-3.599999999999625
1590	0.19348717210771127	0.0	-3.4999999999996234
1591	0.5234612912494223	0.2	-3.4999999999996234
1592	0.5214880628349785	0.4	-3.4999999999996234
1593	0.519657149914308	0.6	-3.4999999999996234
1594	0.5185044309672399	0.8	-3.4999999999996234
1595	0.5177350529989693	1.0	-3.4999999999996234
1596	0.19392774615016228	0.0	-3.399999999999622
1597	0.5234803678544161	0.2	-3.399999999999622
1598	0.5215367200268332	0.4	-3.399999999999622
1599	0.5196856747782316	0.6	-3.399999999999622
1600	0.5185164647695455	0.8	-3.399999999999622
1601	0.5177350529989693	1.0	-3.399999999999622
1602	0.19439783811349634	0.0	-3.2999999999996206
1603	0.523499987883586	0.2	-3.2999999999996206
1604	0.521588262833621	0.4	-3.2999999999996206
1605	0.5197159449290665	0.6	-3.2999999999996206
1606	0.5185292435981028	0.8	-3.2999999999996206
1607	0.5177350529989693	1.0	-3.2999999999996206
1608	0.19489968637277466	0.0	-3.199999999999619
1609	0.5235201474916502	0.2	-3.199999999999619
1610	0.5216429283143905	0.4	-3.199999999999619
1611	0.5197481087420261	0.6	-3.199999999999619
1612	0.5185428316020693	0.8	-3.199999999999619
1613	0.5177350529989693	1.0	-3.199999999999619
1614	0.19543565712591449	0.0	-3.0999999999996177
1615	0.5235408278454686	0.2	-3.0999999999996177
1616	0.5217009740663533	0.4	-3.0999999999996177
1617	0.5197823287112295	0.6	-3.0999999999996177
1618	0.518557299225715	0.8	-3.0999999999996177
1619	0.5177350529989693	1.0	-3.0999999999996177
1620	0.19600822974999338	0.0	-2.9999999999996163
1621	0.5235619883581337	0.2	-2.9999999999996163
1622	0.5217626789891823	0.4	-2.9999999999996163
1623	0.5198187824702232	0.6	-2.9999999999996163
1624	0.5185727237300447	0.8	-2.9999999999996163
1625	0.5177350529989693	1.0	-2.9999999999996163
1626	0.19661997252215063	0.0	-2.899999999999615
1627	0.5235835574730001	0.2	-2.899999999999615
1628	0.5218283435701055	0.4	-2.899999999999615
1629	0.5198576637023249	0.6	-2.899999999999615
1630	0.5185891896946357	0.8	-2.899999999999615
1631	0.5177350529989693	1.0	-2.899999999999615
1632	0.19727350569870286	0.0	-2.7999999999996135
1633	0.523605420222297	0.2	-2.7999999999996135
1634	0.5218982894477848	0.4	-2.7999999999996135
1635	0.5198991828485787	0.6	-2.7999999999996135
1636	0.5186067894685007	0.8	-2.7999999999996135
1637	0.5177350529989693	1.0	-2.7999999999996135
1638	0.1979714483532379	0.0	-2.699999999999612
1639	0.5236274015837163	0.2	-2.699999999999612
1640	0.5219728579354005	0.4	-2.699999999999612
1641	0.5199435674881386	0.6	-2.699999999999612
1642	0.5186256235268061	0.8	-2.699999999999612
1643	0.5177350529989693	1.0	-2.699999999999612
1644	0.19871634482561357	0.0	-2.5999999999996106
1645	0.5236492444315928	0.2	-2.5999999999996106
1646	0.5220524070911031	0.4	-2.5999999999996106
1647	0.5199910622259739	0.6	-2.5999999999996106
1648	0.5186458006756609	0.8	-2.5999999999996106
1649	0.5177350529989693	1.0	-2.5999999999996106
1650	0.1995105662643119	0.0	-2.499999999999609
1651	0.5236705806447403	0.2	-2.499999999999609
1652	0.5221373068208158	0.4	-2.499999999999609
1653	0.5200419278772169	0.6	-2.499999999999609
1654	0.5186674380303226	0.8	-2.499999999999609
1655	0.5177350529989693	1.0	-2.499999999999609
1656	0.20035618278648912	0.0	-2.399999999999608
1657	0.5236908937295114	0.2	-2.399999999999608
1658	0.5222279313948623	0.4	-2.399999999999608
1659	0.5200964396903298	0.6	-2.399999999999608
1660	0.518690660674471	0.8	-2.399999999999608
1661	0.5177350529989693	1.0	-2.399999999999608
1662	0.2012548026064701	0.0	-2.2999999999996064
1663	0.5237094712181392	0.2	-2.2999999999996064
1664	0.5223246486786466	0.4	-2.2999999999996064
1665	0.5201548843117445	0.6	-2.2999999999996064
1666	0.5187156008929817	0.8	-2.2999999999996064
1667	0.5177350529989693	1.0	-2.2999999999996064
1668	0.20220737665661082	0.0	-2.199999999999605
1669	0.5237253452378989	0.2	-2.199999999999605
1670	0.5224278053611251	0.4	-2.199999999999605
1671	0.5202175551805462	0.6	-2.199999999999605
1672	0.518742396864318	0.8	-2.199999999999605
1673	0.5177350529989693	1.0	-2.199999999999605
1674	0.20321397152437473	0.0	-2.0999999999996035
1675	0.5237372202243622	0.2	-2.0999999999996035
1676	0.5225377075860577	0.4	-2.0999999999996035
1677	0.5202847460843935	0.6	-2.0999999999996035
1678	0.518771190712792	0.8	-2.0999999999996035
1679	0.5177350529989693	1.0	-2.0999999999996035
1680	0.20427352090700346	0.0	-1.999999999999602
1681	0.5237433880795864	0.2	-1.999999999999602
1682	0.522654596764466	0.4	-1.999999999999602
1683	0.520356742757313	0.6	-1.999999999999602
1684	0.5188021258741028	0.8	-1.999999999999602
1685	0.5177350529989693	1.0	-1.999999999999602
1686	0.20538357712776178	0.0	-1.8999999999996007
1687	0.523741633553241	0.2	-1.8999999999996007
1688	0.5227786211322327	0.4	-1.8999999999996007
1689	0.5204338127279579	0.6	-1.8999999999996007
1690	0.5188353438466984	0.8	-1.8999999999996007
1691	0.5177350529989693	1.0	-1.8999999999996007
1692	0.20654009978379356	0.0	-1.7999999999995993
1693	0.5237291366578216	0.2	-1.7999999999995993
1694	0.5229098049970293	0.4	-1.7999999999995993
1695	0.5205161942180496	0.6	-1.7999999999995993
1696	0.518870980618993	0.8	-1.7999999999995993
1697	0.5177350529989693	1.0	-1.7999999999995993
1698	0.20773733665165373	0.0	-1.6999999999995978
1699	0.5237023846788994	0.2	-1.6999999999995978
1700	0.5230480197131723	0.4	-1.6999999999995978
1701	0.5206040858061887	0.6	-1.6999999999995978
1702	0.5189091634026336	0.8	-1.6999999999995978
1703	0.5177350529989693	1.0	-1.6999999999995978
1704	0.2089678671204226	0.0	-1.5999999999995964
1705	0.5236571131856518	0.2	-1.5999999999995964
1706	0.5231929630804135	0.4	-1.5999999999995964
1707	0.52069763975702	0.6	-1.5999999999995964
1708	0.5189500087465395	0.8	-1.5999999999995964
1709	0.5177350529989693	1.0	-1.5999999999995964
1710	0.21022287915299404	0.0	-1.499999999999595
1711	0.5235883010912299	0.2	-1.499999999999595
1712	0.5233441562808241	0.4	-1.499999999999595
1713	0.5207969630233856	0.6	-1.499999999999595
1714	0.518993623527254	0.8	-1.499999999999595
1715	0.5177350529989693	1.0	-1.499999999999595
1716	0.21149271837083067	0.0	-1.3999999999995936
1717	0.5234902442476304	0.2	-1.3999999999995936
1718	0.5235009676801293	0.4	-1.3999999999995936
1719	0.5209021300745325	0.6	-1.3999999999995936
